X,Y,Z
-0.400209,-0.029496,0.590988
-0.395019,-0.034013,0.589865
-0.391604,-0.042091,0.592988
-0.385590,-0.030413,0.584546
-0.377192,-0.034465,0.597842
-0.371055,-0.026205,0.596689
-0.366215,-0.032736,0.584081
-0.368907,-0.031330,0.586713
-0.353163,-0.035424,0.576024
-0.352123,-0.038237,0.586567
-0.346143,-0.036636,0.585335
-0.358305,-0.036931,0.580300
-0.353972,-0.041906,0.578884
-0.348127,-0.033094,0.573243
-0.330165,-0.031210,0.572015
-0.332404,-0.033331,0.567576
-0.327474,-0.037638,0.565889
-0.328885,-0.040687,0.563297
-0.321959,-0.038677,0.572080
-0.317341,-0.036013,0.555976
-0.320360,-0.035526,0.558372
-0.304891,-0.036386,0.549476
-0.310393,-0.035334,0.555893
-0.295704,-0.039248,0.546944
-0.299995,-0.047213,0.537120
-0.290750,-0.040186,0.535751
-0.292974,-0.048173,0.465207
-0.280317,-0.051822,0.471547
-0.274289,-0.043148,0.472027
-0.280756,-0.046076,0.489633
-0.277597,-0.038015,0.495547
-0.261472,-0.044330,0.503289
-0.265577,-0.045048,0.522567
-0.258325,-0.038540,0.512539
-0.254436,-0.038024,0.516119
-0.249884,-0.045754,0.510567
-0.238899,-0.030476,0.503449
-0.246158,-0.040392,0.491370
-0.234742,-0.047006,0.489686
-0.229702,-0.039730,0.496060
-0.232837,-0.036333,0.486243
-0.227164,-0.050546,0.480862
-0.222306,-0.035986,0.476442
-0.213654,-0.045196,0.470378
-0.211921,-0.044694,0.468537
-0.203398,-0.048691,0.451760
-0.207880,-0.040450,0.457868
-0.200254,-0.045165,0.448386
-0.190281,-0.043894,0.448270
-0.187085,-0.045136,0.443589
-0.189037,-0.046909,0.434781
-0.187849,-0.045776,0.433960
-0.182910,-0.049952,0.427516
-0.177275,-0.053068,0.426749
-0.163089,-0.054061,0.425871
-0.163431,-0.052262,0.405972
-0.159180,-0.038239,0.410025
-0.452405,-0.026819,0.520630
-0.437120,-0.028014,0.538975
-0.434514,-0.035012,0.548842
-0.422659,-0.026370,0.554561
-0.432278,-0.035058,0.561164
-0.421246,-0.030914,0.567504
-0.417137,-0.037882,0.570049
-0.409024,-0.028985,0.576354
-0.412881,-0.031275,0.569345
-0.406043,-0.029293,0.583220
-0.402473,-0.031524,0.587696
-0.398980,-0.034575,0.586042
-0.390000,-0.027006,0.592447
-0.396325,-0.031915,0.588328
-0.378648,-0.038653,0.594911
-0.385077,-0.031994,0.582662
-0.375728,-0.028301,0.588865
-0.382471,-0.035814,0.584476
-0.371969,-0.029389,0.595073
-0.369965,-0.023827,0.584248
-0.357490,-0.035237,0.583674
-0.358592,-0.031473,0.588253
-0.348461,-0.032314,0.582364
-0.351228,-0.033136,0.579378
-0.347052,-0.037792,0.586553
-0.339905,-0.034741,0.586820
-0.335810,-0.033098,0.572815
-0.339698,-0.027015,0.563945
-0.332045,-0.037124,0.564844
-0.328823,-0.029257,0.558632
-0.318689,-0.033146,0.554579
-0.323836,-0.041711,0.566348
-0.303542,-0.035544,0.565266
-0.298234,-0.037113,0.562335
-0.304216,-0.031151,0.544274
-0.298078,-0.036869,0.539311
-0.293472,-0.045599,0.541300
-0.290475,-0.040783,0.522328
-0.290834,-0.036889,0.505319
-0.279812,-0.028644,0.511605
-0.277700,-0.035626,0.507463
-0.279784,-0.048622,0.484995
-0.281585,-0.043011,0.502705
-0.263170,-0.046911,0.517029
-0.261397,-0.032869,0.521374
-0.261828,-0.040858,0.518758
-0.258783,-0.042265,0.527291
-0.259748,-0.025544,0.535680
-0.243312,-0.031545,0.525837
-0.238289,-0.029726,0.524041
-0.242812,-0.033506,0.518442
-0.231361,-0.036816,0.522802
-0.225345,-0.032240,0.507045
-0.225941,-0.038290,0.496766
-0.215906,-0.034422,0.498735
-0.210898,-0.031581,0.489072
-0.210131,-0.039689,0.481031
-0.209638,-0.042270,0.491334
-0.206898,-0.040514,0.479398
-0.201666,-0.048122,0.474717
-0.197795,-0.043761,0.465760
-0.185076,-0.049157,0.471512
-0.192202,-0.037543,0.458571
-0.177378,-0.039225,0.451349
-0.171420,-0.045780,0.451190
-0.172351,-0.044207,0.447184
-0.166793,-0.047906,0.437588
-0.165563,-0.044003,0.432470
-0.163114,-0.041026,0.443156
-0.160434,-0.038119,0.429145
-0.146501,-0.035749,0.421182
-0.140192,-0.036961,0.416756
-0.446038,-0.041087,0.520333
-0.430918,-0.030508,0.530536
-0.431759,-0.031466,0.561191
-0.434600,-0.033133,0.555733
-0.427972,-0.028868,0.554603
-0.423421,-0.031826,0.565569
-0.418591,-0.024628,0.571955
-0.423278,-0.028012,0.572160
-0.409738,-0.034709,0.582360
-0.401197,-0.029333,0.580870
-0.392160,-0.028669,0.579773
-0.396930,-0.030486,0.578337
-0.392458,-0.021289,0.581780
-0.389703,-0.040157,0.579491
-0.393470,-0.028268,0.595017
-0.379489,-0.029148,0.581882
-0.375792,-0.020119,0.580669
-0.372997,-0.029945,0.591555
-0.375044,-0.019114,0.576932
-0.364786,-0.027701,0.581931
-0.363429,-0.026226,0.575590
-0.356517,-0.033102,0.585714
-0.352919,-0.030360,0.577582
-0.354867,-0.030394,0.576780
-0.356817,-0.025663,0.573759
-0.337592,-0.018087,0.577322
-0.329821,-0.033544,0.584986
-0.342751,-0.026693,0.573476
-0.330288,-0.024780,0.564583
-0.330879,-0.022394,0.562270
-0.322022,-0.036642,0.563294
-0.318455,-0.031872,0.558604
-0.308642,-0.025231,0.558062
-0.306181,-0.029001,0.551420
-0.307846,-0.030900,0.551366
-0.305919,-0.028070,0.541460
-0.292761,-0.027642,0.541524
-0.297220,-0.035448,0.514790
-0.281962,-0.028055,0.526690
-0.280834,-0.032775,0.516351
-0.266102,-0.027391,0.524916
-0.283279,-0.035082,0.508696
-0.271598,-0.035908,0.502523
-0.266369,-0.033331,0.507191
-0.268935,-0.038748,0.522993
-0.262073,-0.033908,0.525283
-0.259031,-0.028649,0.529077
-0.256959,-0.031097,0.537686
-0.243021,-0.031390,0.536107
-0.245786,-0.026231,0.525709
-0.238611,-0.030950,0.528487
-0.236801,-0.019776,0.530224
-0.233219,-0.033324,0.534057
-0.226112,-0.036869,0.516078
-0.216917,-0.029507,0.516893
-0.222706,-0.027690,0.520018
-0.216864,-0.031588,0.509811
-0.207946,-0.024429,0.510052
-0.213535,-0.031103,0.499215
-0.207031,-0.037128,0.501364
-0.187178,-0.035317,0.491982
-0.192827,-0.038732,0.488909
-0.190712,-0.047794,0.483547
-0.185652,-0.036933,0.480911
-0.185482,-0.026459,0.470582
-0.174778,-0.031026,0.470641
-0.159013,-0.035487,0.460370
-0.165913,-0.031512,0.458950
-0.156306,-0.042231,0.443101
-0.160029,-0.038734,0.442472
-0.150240,-0.035385,0.442697
-0.135974,-0.037670,0.434313
-0.131292,-0.039087,0.435956
-0.138541,-0.034488,0.424838
-0.446964,-0.022446,0.520069
-0.446519,-0.034145,0.539933
-0.437191,-0.017479,0.545803
-0.436705,-0.029246,0.544763
-0.429125,-0.025980,0.552257
-0.423995,-0.032555,0.571446
-0.418527,-0.023597,0.556583
-0.417755,-0.013611,0.572502
-0.408908,-0.026150,0.568028
-0.410069,-0.018607,0.574218
-0.401919,-0.019481,0.577372
-0.407549,-0.019171,0.578448
-0.399454,-0.024561,0.584846
-0.389505,-0.016596,0.585410
-0.382732,-0.032306,0.581270
-0.380783,-0.025632,0.579148
-0.386108,-0.021515,0.591355
-0.372563,-0.018379,0.584090
-0.376513,-0.029124,0.575312
-0.364535,-0.021305,0.571992
-0.357519,-0.023224,0.586346
-0.353454,-0.024439,0.577631
-0.355360,-0.016946,0.578394
-0.349256,-0.027048,0.577198
-0.349863,-0.025760,0.575177
-0.346644,-0.018858,0.564926
-0.336660,-0.016741,0.574935
-0.336607,-0.025380,0.563864
-0.335456,-0.029112,0.564735
-0.329347,-0.028704,0.555460
-0.324598,-0.023265,0.559021
-0.320133,-0.029287,0.564903
-0.315788,-0.022483,0.549355
-0.306502,-0.023973,0.553075
-0.313116,-0.016843,0.549181
-0.290570,-0.027448,0.538926
-0.294201,-0.026745,0.522834
-0.294912,-0.021413,0.522978
-0.285956,-0.035439,0.523611
-0.283113,-0.028685,0.526270
-0.285811,-0.028535,0.537090
-0.277784,-0.023077,0.527128
-0.275545,-0.032220,0.520374
-0.274518,-0.024108,0.511133
-0.255619,-0.033498,0.516240
-0.256796,-0.023264,0.520808
-0.256268,-0.029417,0.530966
-0.260573,-0.025278,0.534228
-0.251525,-0.026240,0.538067
-0.248039,-0.016664,0.529378
-0.244249,-0.022519,0.533653
-0.230795,-0.025376,0.535506
-0.223713,-0.018983,0.542321
-0.228296,-0.027017,0.536589
-0.216640,-0.030128,0.533818
-0.222841,-0.034430,0.532309
-0.210410,-0.020382,0.528452
-0.206204,-0.026697,0.533450
-0.207928,-0.015890,0.520925
-0.196116,-0.034018,0.515115
-0.197098,-0.020805,0.513881
-0.189945,-0.025925,0.503228
-0.184984,-0.024806,0.499259
-0.180585,-0.026048,0.513803
-0.175896,-0.039707,0.495231
-0.177388,-0.026068,0.494636
-0.161423,-0.034400,0.481214
-0.171347,-0.035594,0.469798
-0.164846,-0.030943,0.470738
-0.159354,-0.034574,0.476333
-0.157500,-0.040043,0.462020
-0.150210,-0.033192,0.464569
-0.134321,-0.031806,0.461748
-0.136548,-0.035557,0.452809
-0.140644,-0.036160,0.452262
-0.138711,-0.036876,0.438392
-0.449617,-0.022760,0.525453
-0.436206,-0.022478,0.542285
-0.438483,-0.021309,0.555639
-0.434233,-0.021446,0.552489
-0.425398,-0.018493,0.548481
-0.416422,-0.021008,0.556803
-0.410278,-0.019530,0.566482
-0.409295,-0.017574,0.566625
-0.410265,-0.015204,0.581762
-0.406730,-0.016300,0.572863
-0.405319,-0.018875,0.569574
-0.406088,-0.026962,0.577343
-0.394673,-0.015169,0.572486
-0.393528,-0.013679,0.584381
-0.382568,-0.011651,0.588339
-0.382233,-0.018191,0.577070
-0.373406,-0.015435,0.581718
-0.370688,-0.014416,0.583958
-0.363125,-0.021173,0.571483
-0.364030,-0.022057,0.566126
-0.363100,-0.021781,0.572481
-0.354633,-0.017081,0.578356
-0.342628,-0.035616,0.575050
-0.347351,-0.015152,0.572711
-0.351381,-0.010379,0.572568
-0.332749,-0.021817,0.570688
-0.337972,-0.015911,0.574425
-0.332044,-0.014168,0.558823
-0.326399,-0.026837,0.562563
-0.325867,-0.017959,0.560060
-0.331811,-0.002348,0.561616
-0.315079,-0.019824,0.553392
-0.303773,-0.021993,0.551734
-0.307943,-0.014956,0.555802
-0.309747,-0.019456,0.544209
-0.305169,-0.021881,0.541547
-0.291457,-0.026909,0.522760
-0.289248,-0.020306,0.533352
-0.291121,-0.017457,0.537681
-0.284781,-0.019793,0.531119
-0.276747,-0.017007,0.532835
-0.274524,-0.025340,0.537869
-0.256792,-0.020497,0.531312
-0.261982,-0.020635,0.515978
-0.268778,-0.020596,0.512598
-0.261962,-0.024263,0.521409
-0.269215,-0.035943,0.525146
-0.246979,-0.032029,0.534449
-0.237829,-0.018718,0.537983
-0.242541,-0.026552,0.542176
-0.238385,-0.022056,0.528804
-0.235063,-0.025040,0.534898
-0.236519,-0.028943,0.526951
-0.223273,-0.020413,0.536050
-0.220326,-0.026390,0.543353
-0.214203,-0.014047,0.540424
-0.215264,-0.020518,0.542486
-0.205003,-0.014958,0.537650
-0.209235,-0.021564,0.540161
-0.204693,-0.019526,0.537227
-0.201736,-0.021173,0.536182
-0.193540,-0.016810,0.532237
-0.190363,-0.024486,0.519883
-0.184602,-0.033518,0.524135
-0.192801,-0.018909,0.518708
-0.174765,-0.015713,0.508360
-0.163746,-0.018835,0.500116
-0.171401,-0.031167,0.499529
-0.164377,-0.009271,0.497614
-0.153727,-0.014031,0.485461
-0.150726,-0.017500,0.490488
-0.156110,-0.032885,0.484554
-0.148658,-0.025734,0.478793
-0.147591,-0.028803,0.472974
-0.150749,-0.015877,0.470751
-0.129959,-0.033128,0.462259
-0.121743,-0.027784,0.463386
-0.448442,-0.018064,0.521642
-0.440853,-0.010809,0.539726
-0.441425,-0.013301,0.544683
-0.430347,-0.016953,0.541351
-0.426995,-0.013419,0.563046
-0.415547,-0.021573,0.552817
-0.420414,-0.014089,0.564073
-0.419245,-0.014497,0.569123
-0.411021,-0.018180,0.573592
-0.412979,-0.009402,0.576899
-0.396368,-0.011473,0.584663
-0.398780,-0.014965,0.573769
-0.390001,-0.011918,0.579977
-0.391066,-0.014306,0.586624
-0.393198,-0.022289,0.575739
-0.382606,-0.016595,0.575902
-0.378366,-0.015697,0.590499
-0.382451,-0.018072,0.581589
-0.374424,-0.014557,0.575367
-0.367048,-0.020285,0.586328
-0.365952,-0.016003,0.569519
-0.349927,-0.018548,0.575972
-0.353268,-0.019855,0.575159
-0.352902,-0.012322,0.574365
-0.351197,-0.014791,0.564140
-0.346250,-0.011555,0.569103
-0.344818,-0.020108,0.561005
-0.331518,-0.021236,0.556607
-0.334388,-0.026134,0.561598
-0.331761,-0.019360,0.560405
-0.320138,-0.017365,0.553244
-0.319247,-0.014382,0.559915
-0.307134,-0.020795,0.552755
-0.308890,-0.018781,0.548013
-0.308760,-0.014641,0.544290
-0.296782,-0.022324,0.535604
-0.301137,-0.009223,0.544671
-0.299827,-0.017402,0.535396
-0.288391,-0.014453,0.536674
-0.285410,-0.021353,0.540330
-0.270802,-0.011081,0.527975
-0.267323,-0.012851,0.532839
-0.264340,-0.021389,0.533817
-0.262987,-0.006808,0.523510
-0.266983,-0.020270,0.514120
-0.252614,-0.014344,0.511539
-0.262688,-0.019699,0.527043
-0.252769,-0.021838,0.531143
-0.240506,-0.015798,0.542022
-0.249778,-0.017127,0.535811
-0.235758,-0.021809,0.527360
-0.232460,-0.028063,0.540195
-0.233406,-0.011231,0.540646
-0.227130,-0.018024,0.550847
-0.217330,-0.012348,0.545333
-0.219139,-0.015349,0.537550
-0.226958,-0.025140,0.547360
-0.203890,-0.009345,0.540032
