X,Y,Z
-0.110791,-0.436856,-0.358924
-0.117462,-0.430561,-0.362996
-0.092579,-0.437439,-0.352288
-0.091041,-0.437442,-0.357764
-0.092043,-0.438414,-0.360865
-0.084800,-0.436954,-0.361443
-0.077282,-0.433073,-0.358039
-0.078868,-0.440639,-0.370345
-0.072843,-0.435235,-0.384126
-0.080154,-0.443499,-0.377087
-0.060454,-0.442264,-0.380849
-0.064369,-0.439068,-0.390275
-0.064976,-0.442580,-0.388080
-0.049271,-0.444261,-0.402055
-0.048779,-0.428129,-0.396424
-0.042699,-0.437545,-0.405965
-0.039183,-0.453802,-0.420448
-0.196553,-0.429723,-0.432269
-0.186570,-0.439218,-0.405154
-0.193513,-0.440994,-0.397023
-0.184967,-0.423833,-0.388122
-0.173211,-0.428637,-0.385053
-0.174994,-0.435219,-0.381206
-0.168741,-0.438935,-0.373417
-0.172456,-0.428409,-0.380404
-0.149623,-0.430810,-0.368312
-0.155297,-0.431572,-0.365007
-0.146084,-0.429725,-0.361921
-0.138984,-0.432706,-0.352930
-0.134814,-0.429326,-0.352302
-0.140012,-0.438328,-0.355579
-0.129683,-0.432402,-0.353815
-0.129329,-0.435505,-0.355469
-0.127965,-0.428797,-0.356225
-0.122741,-0.431854,-0.345707
-0.114202,-0.432945,-0.356620
-0.107752,-0.435268,-0.348194
-0.108312,-0.424011,-0.351948
-0.102672,-0.423693,-0.350961
-0.092126,-0.434030,-0.359698
-0.104130,-0.429006,-0.350001
-0.083229,-0.431599,-0.363139
-0.089714,-0.438755,-0.358556
-0.086920,-0.428288,-0.363563
-0.074787,-0.433150,-0.373600
-0.067163,-0.442382,-0.369830
-0.073460,-0.433993,-0.370781
-0.062285,-0.414395,-0.382277
-0.066175,-0.429747,-0.389492
-0.047378,-0.430475,-0.398366
-0.047170,-0.435329,-0.397078
-0.046922,-0.436693,-0.409495
-0.045601,-0.437085,-0.405585
-0.044247,-0.438183,-0.422871
-0.202638,-0.435362,-0.424707
-0.189594,-0.431058,-0.401530
-0.180361,-0.427616,-0.407576
-0.183185,-0.424961,-0.397400
-0.173755,-0.429013,-0.380482
-0.166726,-0.432451,-0.374810
-0.163099,-0.428245,-0.364116
-0.166894,-0.423866,-0.361641
-0.160755,-0.427143,-0.374207
-0.157786,-0.427144,-0.365975
-0.159703,-0.428540,-0.364180
-0.143736,-0.432745,-0.354983
-0.137123,-0.421286,-0.365605
-0.136390,-0.422264,-0.350939
-0.128332,-0.436741,-0.350848
-0.129686,-0.418544,-0.358239
-0.124143,-0.436498,-0.336351
-0.123064,-0.417832,-0.344993
-0.117401,-0.436729,-0.352138
-0.109080,-0.432300,-0.348195
-0.095131,-0.432483,-0.353938
-0.104273,-0.424634,-0.351371
-0.108951,-0.428318,-0.352048
-0.103209,-0.420905,-0.355986
-0.088563,-0.435654,-0.359451
-0.087846,-0.433088,-0.365836
-0.074232,-0.420003,-0.357188
-0.072523,-0.434316,-0.378727
-0.075365,-0.435519,-0.369700
-0.068548,-0.435161,-0.377672
-0.066016,-0.435663,-0.383929
-0.057348,-0.423433,-0.380239
-0.055245,-0.425697,-0.384957
-0.056840,-0.431037,-0.393496
-0.057099,-0.423174,-0.398905
-0.043542,-0.435821,-0.412312
-0.036251,-0.426453,-0.418338
-0.187966,-0.426757,-0.417721
-0.188341,-0.433579,-0.387458
-0.176733,-0.425155,-0.390904
-0.182088,-0.428980,-0.382016
-0.173734,-0.427770,-0.388213
-0.165909,-0.423969,-0.367714
-0.164545,-0.424732,-0.374016
-0.166392,-0.422886,-0.370883
-0.163338,-0.435958,-0.366165
-0.156636,-0.431362,-0.356890
-0.145500,-0.421126,-0.357462
-0.150653,-0.427331,-0.363900
-0.149278,-0.420011,-0.354375
-0.137992,-0.424207,-0.362591
-0.139225,-0.422398,-0.357205
-0.125571,-0.426338,-0.353321
-0.120900,-0.423421,-0.349186
-0.122850,-0.426460,-0.347708
-0.123093,-0.411073,-0.351218
-0.100143,-0.421671,-0.358986
-0.115417,-0.424157,-0.352159
-0.101792,-0.419336,-0.350762
-0.095319,-0.421545,-0.351777
-0.086322,-0.414974,-0.356271
-0.086791,-0.417043,-0.360769
-0.091610,-0.414869,-0.365249
-0.080634,-0.427244,-0.359626
-0.080172,-0.434399,-0.360206
-0.075880,-0.424965,-0.374386
-0.072735,-0.421749,-0.368646
-0.064428,-0.427170,-0.372661
-0.060134,-0.422830,-0.383492
-0.062181,-0.425756,-0.387080
-0.055960,-0.422551,-0.399481
-0.046835,-0.432993,-0.398275
-0.044689,-0.429097,-0.411444
-0.044647,-0.430600,-0.408972
-0.027378,-0.431756,-0.468634
-0.024650,-0.430749,-0.466706
-0.019756,-0.424574,-0.478519
-0.007548,-0.428413,-0.468660
-0.012746,-0.423517,-0.448858
-0.002979,-0.433574,-0.466379
0.001484,-0.424160,-0.454068
-0.001840,-0.429722,-0.456682
0.010838,-0.437391,-0.449683
0.014776,-0.427958,-0.448082
0.016952,-0.431031,-0.451708
0.022089,-0.430828,-0.450231
0.025601,-0.426004,-0.449873
0.031266,-0.438266,-0.461109
0.031661,-0.424756,-0.455185
0.035491,-0.434646,-0.453726
0.036468,-0.437605,-0.453044
0.050318,-0.439082,-0.456962
-0.185713,-0.424077,-0.423825
-0.193172,-0.421461,-0.403012
-0.183297,-0.430239,-0.386375
-0.177987,-0.419883,-0.387860
-0.169934,-0.419292,-0.384449
-0.180131,-0.421072,-0.372085
-0.167181,-0.428674,-0.377586
-0.164554,-0.421611,-0.364712
-0.154602,-0.421093,-0.362771
-0.158814,-0.417895,-0.358345
-0.152921,-0.416371,-0.362931
-0.145087,-0.422896,-0.363789
-0.142487,-0.408957,-0.352702
-0.140740,-0.423328,-0.354110
-0.126829,-0.415942,-0.356311
-0.129389,-0.407326,-0.349454
-0.123473,-0.415580,-0.355151
-0.116249,-0.405172,-0.347085
-0.118173,-0.410950,-0.340567
-0.108501,-0.416555,-0.351509
-0.107239,-0.412243,-0.353303
-0.101987,-0.416427,-0.360914
-0.090076,-0.422217,-0.358462
-0.092338,-0.412961,-0.353052
-0.088332,-0.409533,-0.362466
-0.080885,-0.409540,-0.358489
-0.080662,-0.422465,-0.366423
-0.073396,-0.421083,-0.361526
-0.064360,-0.415968,-0.374890
-0.069074,-0.421163,-0.372371
-0.062802,-0.425763,-0.391909
-0.065176,-0.423135,-0.381207
-0.054304,-0.414987,-0.390669
-0.039436,-0.417004,-0.389911
-0.044630,-0.423688,-0.393259
-0.045250,-0.419323,-0.401436
-0.033048,-0.422181,-0.415126
-0.029934,-0.428483,-0.482918
-0.019734,-0.419393,-0.438881
-0.022439,-0.431959,-0.447599
-0.023812,-0.432433,-0.445775
-0.016096,-0.434274,-0.456201
-0.020256,-0.419389,-0.462359
-0.010055,-0.420281,-0.468298
-0.004969,-0.429891,-0.456863
0.001862,-0.429759,-0.452815
0.007306,-0.422804,-0.459314
0.007525,-0.419064,-0.446919
0.016208,-0.429475,-0.452786
0.025326,-0.427767,-0.454247
0.015421,-0.420654,-0.454369
0.021778,-0.433175,-0.454769
0.025800,-0.420576,-0.447117
0.034635,-0.429331,-0.444935
0.039630,-0.422523,-0.452456
0.041612,-0.428013,-0.460033
0.051442,-0.426392,-0.454441
0.047339,-0.426440,-0.460223
0.055574,-0.430842,-0.461873
0.059964,-0.433356,-0.460057
0.059381,-0.432432,-0.454674
0.066682,-0.428982,-0.457654
0.076241,-0.429397,-0.456615
-0.192618,-0.423796,-0.422164
-0.191366,-0.406466,-0.396255
-0.189466,-0.419737,-0.391858
-0.182680,-0.415590,-0.385005
-0.169715,-0.416097,-0.385946
-0.162865,-0.410178,-0.379793
-0.162378,-0.410723,-0.368701
-0.158188,-0.426585,-0.369699
-0.158765,-0.416710,-0.366258
-0.159401,-0.408701,-0.355735
-0.153864,-0.416680,-0.364392
-0.148141,-0.416143,-0.364832
-0.135862,-0.411389,-0.351357
-0.137768,-0.413128,-0.353097
-0.136730,-0.408100,-0.343261
-0.120860,-0.407650,-0.353038
-0.128520,-0.402241,-0.357977
-0.113491,-0.411435,-0.359955
-0.111004,-0.412932,-0.351735
-0.117396,-0.409691,-0.347341
-0.105641,-0.418330,-0.349791
-0.098358,-0.413507,-0.347122
-0.103322,-0.422234,-0.344538
-0.086479,-0.413947,-0.353331
-0.098724,-0.413429,-0.353976
-0.082731,-0.409708,-0.356261
-0.081760,-0.421996,-0.376153
-0.072324,-0.410988,-0.367412
-0.072460,-0.408333,-0.371732
-0.066997,-0.417355,-0.372140
-0.058856,-0.410164,-0.382901
-0.063708,-0.423239,-0.377562
-0.054630,-0.419769,-0.385154
-0.051925,-0.412383,-0.386303
-0.048279,-0.412406,-0.410205
-0.052704,-0.415375,-0.399671
-0.035050,-0.417484,-0.409224
-0.030888,-0.413828,-0.417388
-0.026083,-0.409418,-0.428779
-0.024337,-0.415328,-0.428397
-0.017802,-0.417125,-0.431583
-0.017440,-0.417836,-0.423834
-0.008672,-0.419486,-0.435448
-0.009640,-0.421205,-0.455793
-0.000682,-0.422185,-0.459540
-0.004544,-0.426710,-0.457703
0.001973,-0.421300,-0.463530
0.019141,-0.409528,-0.448208
0.006466,-0.421054,-0.449420
0.017862,-0.416826,-0.455479
0.018777,-0.423464,-0.455639
0.024887,-0.410892,-0.451166
0.027155,-0.417528,-0.449830
0.030987,-0.419019,-0.444511
0.036296,-0.422329,-0.454003
0.040325,-0.418087,-0.453056
0.051671,-0.417984,-0.449017
0.055642,-0.417128,-0.451879
0.050818,-0.422209,-0.453642
0.051500,-0.417627,-0.456620
0.063020,-0.415107,-0.461349
0.065844,-0.414171,-0.462095
0.065798,-0.420976,-0.461596
0.078810,-0.426300,-0.466405
0.083110,-0.426206,-0.462739
0.088758,-0.416893,-0.467157
0.083161,-0.423182,-0.473984
-0.182593,-0.410692,-0.427028
-0.190667,-0.415171,-0.395517
-0.174262,-0.416724,-0.397788
-0.184173,-0.416988,-0.387635
-0.176615,-0.405552,-0.376209
-0.176665,-0.409319,-0.380041
-0.172985,-0.412641,-0.367432
-0.161341,-0.408929,-0.374181
-0.160086,-0.413731,-0.368396
-0.149107,-0.410037,-0.363679
-0.149375,-0.409874,-0.358820
-0.151614,-0.405918,-0.355389
-0.141037,-0.414461,-0.351472
-0.139498,-0.414908,-0.355915
-0.128954,-0.410290,-0.354332
-0.124598,-0.410201,-0.347726
-0.125259,-0.395939,-0.347585
-0.114457,-0.419938,-0.350237
-0.117190,-0.411319,-0.346247
-0.109686,-0.413460,-0.358709
-0.107241,-0.406020,-0.349102
-0.110109,-0.411278,-0.357908
-0.102167,-0.409714,-0.352892
-0.092314,-0.406097,-0.358556
-0.098203,-0.406374,-0.357888
-0.084471,-0.407497,-0.357055
-0.087058,-0.406757,-0.363830
-0.072280,-0.405288,-0.363525
-0.080850,-0.419312,-0.378391
-0.060671,-0.405901,-0.374992
-0.059791,-0.404322,-0.374643
-0.054666,-0.411732,-0.389099
-0.055911,-0.412597,-0.384136
-0.066607,-0.411761,-0.387381
-0.054593,-0.407075,-0.396779
-0.049420,-0.418346,-0.397002
-0.035694,-0.408142,-0.409024
-0.036848,-0.410441,-0.415008
-0.025458,-0.409212,-0.413391
-0.021670,-0.409457,-0.418664
-0.013858,-0.414657,-0.418302
-0.013916,-0.409797,-0.418650
-0.023384,-0.422181,-0.424311
-0.000518,-0.420262,-0.435402
-0.011613,-0.415019,-0.454382
-0.008051,-0.414841,-0.456541
0.000865,-0.417215,-0.440537
0.007032,-0.412522,-0.436795
0.015270,-0.418833,-0.447037
0.016076,-0.413888,-0.449439
0.022434,-0.411952,-0.449890
0.026345,-0.410456,-0.454856
0.028337,-0.411566,-0.450939
0.028062,-0.416013,-0.450872
0.038163,-0.415179,-0.450026
0.041973,-0.411762,-0.449252
0.043851,-0.422270,-0.460118
0.042940,-0.419380,-0.465260
0.057473,-0.419813,-0.452432
0.056194,-0.416808,-0.452953
0.057355,-0.419906,-0.462787
0.063050,-0.422614,-0.465053
0.069879,-0.412935,-0.460363
0.073055,-0.418550,-0.468794
0.083718,-0.418995,-0.464606
0.086738,-0.419963,-0.478191
0.090694,-0.416773,-0.473678
0.097026,-0.417226,-0.482588
0.100146,-0.413648,-0.481625
-0.187342,-0.411670,-0.413857
-0.189736,-0.414168,-0.403704
-0.185036,-0.411454,-0.392693
-0.180844,-0.403152,-0.384946
-0.172484,-0.400475,-0.371730
-0.170242,-0.410983,-0.384594
-0.175592,-0.405293,-0.372986
-0.170432,-0.410993,-0.363371
-0.157507,-0.415472,-0.365910
-0.153056,-0.408500,-0.359423
-0.158645,-0.403487,-0.364442
-0.139443,-0.406099,-0.346358
-0.138040,-0.405233,-0.340731
-0.145029,-0.399877,-0.353001
-0.131806,-0.407214,-0.352122
-0.121717,-0.398497,-0.349764
-0.118903,-0.408168,-0.351423
-0.120883,-0.406835,-0.354111
-0.118072,-0.407976,-0.357849
-0.110385,-0.404008,-0.360433
-0.102777,-0.405390,-0.352019
-0.098684,-0.398436,-0.355829
-0.104253,-0.403353,-0.355625
-0.094500,-0.406820,-0.356055
-0.091039,-0.408423,-0.362679
-0.100240,-0.409763,-0.362840
-0.083438,-0.400422,-0.361491
-0.077198,-0.404625,-0.371622
-0.075460,-0.409567,-0.368605
-0.074206,-0.403173,-0.379223
-0.060159,-0.408568,-0.382272
-0.065119,-0.404348,-0.384201
-0.060418,-0.397469,-0.389852
-0.053130,-0.407263,-0.396013
-0.044242,-0.401740,-0.392598
-0.043169,-0.413852,-0.403426
-0.042166,-0.396839,-0.400028
-0.027408,-0.410897,-0.405987
-0.036106,-0.404972,-0.409646
-0.029442,-0.403448,-0.402797
-0.017623,-0.409110,-0.413477
-0.015846,-0.413136,-0.418910
-0.014420,-0.402356,-0.404644
-0.010407,-0.403127,-0.428985
-0.010138,-0.412001,-0.426526
-0.001429,-0.409824,-0.446166
0.005126,-0.405674,-0.448595
0.006499,-0.405409,-0.437340
0.008923,-0.413886,-0.443103
0.008559,-0.409811,-0.452280
0.031902,-0.412768,-0.444380
0.030351,-0.414498,-0.442072
0.031326,-0.422664,-0.438475
0.034722,-0.407239,-0.443738
0.038049,-0.406072,-0.444743
0.048062,-0.415461,-0.449496
0.052584,-0.411291,-0.451248
0.054749,-0.410487,-0.460592
0.060630,-0.411018,-0.457734
0.067023,-0.409614,-0.461071
0.065797,-0.414090,-0.454566
0.082735,-0.409785,-0.449652
0.080518,-0.417143,-0.463594
0.077312,-0.408987,-0.463931
0.077773,-0.421714,-0.465638
0.085344,-0.408124,-0.462106
0.089838,-0.411711,-0.468638
0.090152,-0.415260,-0.474265
0.106829,-0.412104,-0.489958
0.101114,-0.415039,-0.486496
-0.196402,-0.411396,-0.422754
-0.180171,-0.405120,-0.396930
-0.179131,-0.401866,-0.389681
-0.172115,-0.399661,-0.378510
-0.173929,-0.397016,-0.380225
-0.169228,-0.398419,-0.365089
-0.171392,-0.405267,-0.360905
-0.158736,-0.401933,-0.364872
-0.153156,-0.398701,-0.345657
-0.160153,-0.406662,-0.354372
-0.146102,-0.405083,-0.352574
-0.141083,-0.403564,-0.358470
-0.144654,-0.390279,-0.353274
-0.137012,-0.398318,-0.348929
-0.129318,-0.391567,-0.355407
-0.127416,-0.394717,-0.354440
-0.127240,-0.398532,-0.351863
-0.114561,-0.400069,-0.352208
-0.117815,-0.397686,-0.344019
-0.116223,-0.398874,-0.353613
-0.109367,-0.403430,-0.351552
-0.104932,-0.397376,-0.349631
-0.106022,-0.394929,-0.344324
-0.097001,-0.400330,-0.359570
-0.089180,-0.394006,-0.352580
-0.097383,-0.398860,-0.362176
-0.082238,-0.402496,-0.366312
-0.068752,-0.400834,-0.363375
-0.076670,-0.391527,-0.373465
-0.069439,-0.402773,-0.370961
-0.064176,-0.404421,-0.373900
-0.061665,-0.395371,-0.377349
-0.061422,-0.398703,-0.382190
-0.055598,-0.401834,-0.383262
-0.043464,-0.403932,-0.393586
-0.043967,-0.412516,-0.391622
-0.036016,-0.400048,-0.383902
-0.033219,-0.401848,-0.399290
-0.031854,-0.400789,-0.396416
-0.033211,-0.395760,-0.405661
-0.024115,-0.405658,-0.407533
-0.019612,-0.408229,-0.415639
-0.017654,-0.401791,-0.415536
-0.014040,-0.407171,-0.416819
-0.006316,-0.398252,-0.423646
-0.000147,-0.408042,-0.424186
0.015748,-0.407509,-0.447865
0.012547,-0.402223,-0.440921
0.005749,-0.405422,-0.438046
0.009200,-0.412143,-0.442637
0.020186,-0.399427,-0.440251
0.028713,-0.401286,-0.436784
0.023297,-0.405816,-0.448012
0.032098,-0.405340,-0.452391
0.042070,-0.400481,-0.448259
0.046635,-0.394325,-0.447456
0.040831,-0.403680,-0.456206
0.049158,-0.411240,-0.449492
0.047666,-0.406945,-0.446588
0.055954,-0.408119,-0.453053
0.062165,-0.404863,-0.459892
0.059593,-0.404448,-0.453580
0.066093,-0.408381,-0.462570
0.078894,-0.400186,-0.463670
0.079783,-0.409624,-0.454553
0.082948,-0.401344,-0.460576
0.092807,-0.405364,-0.472910
0.098724,-0.412647,-0.483843
0.111563,-0.411930,-0.475654
0.106445,-0.409020,-0.493960
-0.182349,-0.390902,-0.426751
-0.188792,-0.401860,-0.404703
-0.176908,-0.394516,-0.392633
-0.186449,-0.394049,-0.377516
-0.175664,-0.389048,-0.377745
-0.170457,-0.398885,-0.379049
-0.168502,-0.397461,-0.371749
-0.159069,-0.401027,-0.358671
-0.151367,-0.394957,-0.355123
-0.148545,-0.390724,-0.351793
-0.152588,-0.399523,-0.356455
-0.142086,-0.392994,-0.356956
-0.143362,-0.396498,-0.347510
-0.137324,-0.394766,-0.349790
-0.127220,-0.397326,-0.352530
-0.128987,-0.391974,-0.348612
-0.122529,-0.390454,-0.349155
-0.117006,-0.390714,-0.344907
-0.116496,-0.395586,-0.354900
-0.111538,-0.396785,-0.344076
-0.105448,-0.396690,-0.347552
-0.096272,-0.401395,-0.356909
-0.107676,-0.391176,-0.355867
-0.095808,-0.391529,-0.359056
-0.088875,-0.388957,-0.361306
-0.081444,-0.388180,-0.359962
-0.076149,-0.403180,-0.370950
-0.077894,-0.396789,-0.367091
-0.076812,-0.403298,-0.369505
-0.071870,-0.386902,-0.368498
-0.062116,-0.397744,-0.373912
-0.065192,-0.396568,-0.383558
-0.060160,-0.396491,-0.388768
-0.060902,-0.398289,-0.388541
-0.054639,-0.389477,-0.387129
-0.048877,-0.399990,-0.389933
-0.037055,-0.404278,-0.393284
-0.040765,-0.397959,-0.393500
-0.026712,-0.392214,-0.411694
-0.030172,-0.391476,-0.401099
-0.021650,-0.390659,-0.405236
-0.028338,-0.404673,-0.402917
-0.018925,-0.390412,-0.405168
-0.013208,-0.400100,-0.415616
-0.011085,-0.403113,-0.423782
-0.000386,-0.394707,-0.420845
0.005813,-0.398421,-0.423143
0.011948,-0.395078,-0.438108
0.010643,-0.403257,-0.442335
0.020415,-0.400794,-0.443966
0.025391,-0.398693,-0.444068
0.021287,-0.393959,-0.449972
0.027273,-0.400746,-0.429198
0.023839,-0.401703,-0.443872
0.045325,-0.402918,-0.445998
0.035303,-0.403521,-0.449261
0.045774,-0.406096,-0.451447
0.056698,-0.397812,-0.454108
0.049136,-0.409652,-0.455513
0.063532,-0.393473,-0.457331
0.059842,-0.403385,-0.454728
0.067084,-0.401741,-0.447320
0.074522,-0.410859,-0.463041
0.069877,-0.402760,-0.463824
0.094339,-0.398246,-0.458369
0.079851,-0.397518,-0.464468
0.084461,-0.405090,-0.470517
0.094528,-0.400062,-0.468513
0.086811,-0.405241,-0.481793
0.097611,-0.399569,-0.494655
0.105644,-0.400725,-0.513572
