X,Y,Z
-0.024246,-0.338402,0.414219
-0.031143,-0.342254,0.419016
-0.014664,-0.338062,0.419229
-0.017214,-0.348731,0.427401
-0.014434,-0.342433,0.428590
-0.009731,-0.338277,0.430140
0.002957,-0.344954,0.442756
0.002162,-0.325060,0.443086
0.000221,-0.339633,0.444391
0.012406,-0.328264,0.441900
0.006032,-0.334850,0.430595
0.020992,-0.348308,0.450837
0.027641,-0.334605,0.460182
0.027654,-0.334905,0.459148
0.029319,-0.335865,0.456334
0.041556,-0.332998,0.447335
0.034659,-0.340664,0.446799
0.048785,-0.344696,0.446645
0.052840,-0.330767,0.459353
0.052702,-0.340945,0.448064
0.054758,-0.339965,0.437706
0.057385,-0.339335,0.445010
0.065571,-0.333335,0.446787
0.070873,-0.335513,0.445395
0.072466,-0.331763,0.433632
0.076525,-0.334472,0.435651
0.081240,-0.337265,0.432336
0.081662,-0.342615,0.431830
0.087713,-0.328958,0.425975
0.088983,-0.335311,0.416257
0.101761,-0.336751,0.422694
0.108113,-0.339718,0.407216
0.114429,-0.338827,0.406593
0.107005,-0.337731,0.387034
-0.202780,-0.345268,0.323635
-0.198020,-0.346103,0.334583
-0.188168,-0.341883,0.337341
-0.184875,-0.339000,0.343910
-0.177251,-0.333801,0.356052
-0.171834,-0.338198,0.356126
-0.175698,-0.349500,0.344235
-0.172955,-0.345161,0.357484
-0.161124,-0.344923,0.358456
-0.162341,-0.335139,0.356089
-0.155655,-0.332996,0.368545
-0.149854,-0.341741,0.361003
-0.144746,-0.336185,0.363827
-0.144395,-0.341974,0.371163
-0.135533,-0.336046,0.366168
-0.140500,-0.338724,0.368077
-0.129502,-0.342629,0.363663
-0.115317,-0.338192,0.376489
-0.120887,-0.339843,0.370294
-0.112084,-0.331955,0.363407
-0.114394,-0.335226,0.364575
-0.109459,-0.338207,0.371392
-0.110772,-0.339138,0.377659
-0.095488,-0.340661,0.369810
-0.087882,-0.339029,0.368228
-0.088110,-0.334044,0.360062
-0.082185,-0.329224,0.354814
-0.080981,-0.333709,0.356942
-0.080470,-0.335202,0.361609
-0.069356,-0.344219,0.356005
-0.066316,-0.345119,0.357278
-0.061366,-0.359689,0.350754
-0.061410,-0.341013,0.336650
-0.055759,-0.341835,0.343799
-0.054019,-0.344263,0.324626
-0.045999,-0.338167,0.328282
-0.039120,-0.339427,0.391515
-0.043865,-0.336536,0.396997
-0.033765,-0.336064,0.395317
-0.032294,-0.328749,0.407856
-0.026764,-0.338703,0.414608
-0.030413,-0.338326,0.419067
-0.018948,-0.335335,0.422122
-0.009753,-0.339212,0.434195
-0.013601,-0.325804,0.429464
-0.006376,-0.335463,0.437277
0.001229,-0.330752,0.438801
0.002321,-0.327657,0.436836
0.003674,-0.327023,0.440888
0.012396,-0.335319,0.444786
0.014140,-0.331444,0.451275
0.014676,-0.329010,0.458177
0.018651,-0.333059,0.452110
0.025595,-0.334706,0.453122
0.025347,-0.337068,0.454002
0.035447,-0.343267,0.447483
0.044293,-0.339010,0.444984
0.043389,-0.329409,0.455218
0.041897,-0.333440,0.452636
0.054514,-0.320580,0.442932
0.053488,-0.335631,0.440989
0.061561,-0.336274,0.455639
0.065032,-0.336969,0.447924
0.069329,-0.335494,0.442155
0.071615,-0.335655,0.442155
0.076829,-0.336506,0.435142
0.090583,-0.336382,0.427797
0.078140,-0.341098,0.426776
0.095320,-0.331534,0.425896
0.093795,-0.336398,0.411438
0.090909,-0.331471,0.421639
0.102738,-0.329614,0.408784
0.111017,-0.341529,0.404389
0.118738,-0.341047,0.381286
-0.189397,-0.336980,0.319410
-0.181069,-0.331586,0.335571
-0.189805,-0.335036,0.344074
-0.193302,-0.326555,0.347278
-0.175031,-0.324059,0.356868
-0.178553,-0.329901,0.355835
-0.171455,-0.332854,0.352117
-0.162163,-0.329960,0.357431
-0.152623,-0.338074,0.366851
-0.157111,-0.348166,0.365894
-0.154302,-0.335082,0.363012
-0.140975,-0.331279,0.371535
-0.135198,-0.326519,0.365916
-0.143504,-0.331798,0.362869
-0.141592,-0.327754,0.370216
-0.130098,-0.328961,0.366487
-0.138326,-0.339221,0.360745
-0.119306,-0.332023,0.365459
-0.120139,-0.335145,0.367270
-0.106116,-0.330764,0.375720
-0.105244,-0.329835,0.359921
-0.104459,-0.336579,0.367404
-0.110566,-0.346925,0.365341
-0.107132,-0.338516,0.358496
-0.091430,-0.331996,0.369788
-0.093352,-0.329236,0.382823
-0.088812,-0.329292,0.366564
-0.080430,-0.338319,0.365891
-0.065614,-0.327746,0.357874
-0.077835,-0.330663,0.360280
-0.073702,-0.331764,0.347637
-0.059244,-0.332066,0.368720
-0.053076,-0.335407,0.371510
-0.051597,-0.333398,0.367465
-0.058682,-0.338333,0.372683
-0.043241,-0.334255,0.358994
-0.043503,-0.330835,0.396430
-0.039821,-0.333673,0.407939
-0.041482,-0.336566,0.405035
-0.029974,-0.333081,0.416214
-0.032967,-0.329495,0.422444
-0.017240,-0.330071,0.416269
-0.020897,-0.326362,0.420243
-0.012711,-0.327012,0.421392
-0.003577,-0.331380,0.422655
-0.006084,-0.331668,0.436326
-0.001388,-0.323401,0.432273
0.004578,-0.323329,0.434639
0.002814,-0.331949,0.441400
0.012198,-0.317934,0.447097
0.010928,-0.324453,0.444486
0.026642,-0.331108,0.448953
0.026248,-0.320972,0.456755
0.020634,-0.332301,0.449209
0.025363,-0.328656,0.447370
0.029865,-0.318647,0.451113
0.039308,-0.325979,0.458876
0.043058,-0.323031,0.453900
0.046464,-0.322038,0.453266
0.060606,-0.332332,0.449272
0.056183,-0.325124,0.445081
0.062326,-0.326953,0.446410
0.065860,-0.325669,0.443819
0.068785,-0.331988,0.436006
0.077799,-0.331658,0.434675
0.073801,-0.336040,0.435168
0.084921,-0.335045,0.429647
0.073587,-0.326521,0.423964
0.091188,-0.330398,0.429472
0.093518,-0.330716,0.409119
0.098095,-0.320052,0.410344
0.103071,-0.324849,0.410319
0.108319,-0.335479,0.399925
0.117404,-0.330482,0.379998
-0.183731,-0.331580,0.322302
-0.194757,-0.327102,0.334498
-0.194158,-0.332759,0.337671
-0.187598,-0.325710,0.349893
-0.183622,-0.335364,0.350736
-0.164389,-0.326511,0.352100
-0.175214,-0.329031,0.365030
-0.158980,-0.335068,0.359929
-0.163350,-0.330169,0.363052
-0.155276,-0.334064,0.355222
-0.158097,-0.335793,0.363204
-0.152096,-0.335064,0.357406
-0.139263,-0.327180,0.367273
-0.133203,-0.334996,0.365948
-0.133570,-0.330397,0.368867
-0.125742,-0.322522,0.367463
-0.123988,-0.320768,0.357592
-0.118793,-0.331180,0.367552
-0.117829,-0.331195,0.375505
-0.108002,-0.329325,0.357002
-0.103448,-0.323734,0.367009
-0.107430,-0.323022,0.361283
-0.096534,-0.323383,0.355581
-0.091783,-0.329177,0.365109
-0.093752,-0.328550,0.369762
-0.092131,-0.322727,0.374308
-0.077699,-0.330719,0.364668
-0.078784,-0.320682,0.362102
-0.078649,-0.338288,0.354225
-0.062167,-0.328390,0.349952
-0.059126,-0.325637,0.374122
-0.058852,-0.322980,0.381049
-0.059913,-0.329401,0.383933
-0.054344,-0.331127,0.365988
-0.052026,-0.326551,0.366893
-0.053084,-0.329528,0.366751
-0.043253,-0.318702,0.399420
-0.039794,-0.329016,0.396183
-0.040234,-0.330314,0.404061
-0.025718,-0.327955,0.408459
-0.021434,-0.326219,0.413841
-0.012156,-0.327529,0.410278
-0.017600,-0.314452,0.414407
-0.002750,-0.334569,0.430155
-0.000430,-0.325785,0.431460
0.007865,-0.326004,0.425010
0.003283,-0.320621,0.435067
-0.001251,-0.322827,0.431512
0.002936,-0.324973,0.441082
0.018593,-0.316396,0.444084
0.015525,-0.323686,0.448459
0.016441,-0.318885,0.459463
0.022287,-0.327750,0.446161
0.023130,-0.323609,0.447913
0.032328,-0.324089,0.452766
0.029214,-0.329363,0.446671
0.041516,-0.318908,0.455307
0.045083,-0.315627,0.454054
0.046431,-0.326116,0.451654
0.060029,-0.320709,0.442326
0.054293,-0.332896,0.437154
0.056990,-0.318379,0.438489
0.072017,-0.323933,0.441884
0.061176,-0.313453,0.444949
0.071163,-0.315677,0.437822
0.064822,-0.320800,0.431345
0.071074,-0.331483,0.436019
0.085052,-0.329793,0.433094
0.087498,-0.326128,0.414440
0.091814,-0.321433,0.416799
0.093693,-0.328240,0.412960
0.096033,-0.321359,0.401714
0.109681,-0.323834,0.404907
0.109010,-0.328491,0.386684
-0.202375,-0.327573,0.317082
-0.189136,-0.325297,0.331111
-0.187310,-0.322145,0.340705
-0.181520,-0.326709,0.346047
-0.176676,-0.326467,0.348343
-0.174431,-0.326268,0.355887
-0.168299,-0.331392,0.347066
-0.162658,-0.334784,0.361544
-0.158122,-0.331203,0.362141
-0.167165,-0.328141,0.368707
-0.158437,-0.314955,0.360823
-0.142722,-0.320894,0.361851
-0.133028,-0.327645,0.360633
-0.144596,-0.329055,0.356290
-0.131807,-0.313163,0.369054
-0.130922,-0.315409,0.356336
-0.134103,-0.325402,0.370108
-0.118382,-0.323096,0.372473
-0.114969,-0.328772,0.367711
-0.106258,-0.321712,0.367486
-0.121749,-0.330883,0.366263
-0.106422,-0.320892,0.361839
-0.104709,-0.320720,0.370397
-0.097695,-0.320390,0.370164
-0.089849,-0.320234,0.359685
-0.091163,-0.312245,0.361387
-0.082200,-0.316896,0.358086
-0.081366,-0.319990,0.351243
-0.079385,-0.321191,0.369580
-0.074896,-0.321540,0.371535
-0.057749,-0.327721,0.379669
-0.064141,-0.319160,0.382121
-0.062243,-0.324004,0.384769
-0.056422,-0.326928,0.381105
-0.043446,-0.316967,0.389131
-0.052991,-0.320278,0.386700
-0.029110,-0.317546,0.383115
-0.037592,-0.315928,0.388445
-0.038558,-0.322955,0.408711
-0.026980,-0.323071,0.410387
-0.029468,-0.326551,0.415246
-0.020819,-0.327371,0.417930
-0.019997,-0.320505,0.417042
-0.005703,-0.325290,0.413331
-0.014899,-0.324083,0.422088
-0.008472,-0.322073,0.424069
-0.000980,-0.318242,0.441113
-0.000781,-0.320810,0.434004
0.000076,-0.318892,0.436174
0.010745,-0.305221,0.442555
0.010540,-0.319869,0.446177
0.015852,-0.315331,0.441957
0.029270,-0.320058,0.451086
0.033358,-0.312623,0.451116
0.031635,-0.313201,0.450876
0.037345,-0.315990,0.449783
0.040111,-0.317707,0.448726
0.046127,-0.316441,0.447843
0.039623,-0.323483,0.444275
0.053430,-0.320117,0.453156
0.055404,-0.309344,0.450698
0.058476,-0.319525,0.442324
0.065668,-0.313095,0.445962
0.069253,-0.325733,0.446305
0.077617,-0.328701,0.428456
0.070030,-0.325309,0.436286
0.087950,-0.326997,0.427886
0.081265,-0.329420,0.427019
0.092250,-0.322790,0.420451
0.106170,-0.319785,0.411894
0.084837,-0.314835,0.411626
0.098123,-0.328409,0.400057
0.102645,-0.319573,0.390347
0.107359,-0.331665,0.384982
-0.203951,-0.320679,0.326817
-0.189921,-0.325211,0.332659
-0.182498,-0.321830,0.337938
-0.185034,-0.319394,0.342925
-0.182294,-0.316039,0.346767
-0.167495,-0.316151,0.364482
-0.171740,-0.316102,0.346049
-0.166049,-0.325532,0.359691
-0.159030,-0.309928,0.358784
-0.155701,-0.322945,0.353146
-0.153142,-0.318891,0.358460
-0.149891,-0.316286,0.358279
-0.135151,-0.321340,0.365950
-0.146377,-0.329671,0.359489
-0.146269,-0.328979,0.373528
-0.132765,-0.323652,0.356712
-0.125869,-0.326678,0.362014
-0.124319,-0.318784,0.370801
-0.114626,-0.329077,0.371384
-0.102977,-0.311388,0.361840
-0.115467,-0.322594,0.364491
-0.105692,-0.312672,0.362694
-0.094396,-0.316726,0.371349
-0.092528,-0.311546,0.365006
-0.090428,-0.312433,0.365971
-0.089522,-0.317039,0.363364
-0.082912,-0.327344,0.370801
-0.080859,-0.327313,0.377316
-0.068246,-0.317163,0.371131
-0.070627,-0.323187,0.389501
-0.064661,-0.310928,0.375402
-0.062102,-0.314508,0.381899
-0.060463,-0.326438,0.386566
-0.054362,-0.310537,0.380505
-0.055406,-0.322685,0.383807
-0.050196,-0.316663,0.390441
-0.045795,-0.321612,0.405401
-0.034776,-0.314372,0.403426
-0.030381,-0.316665,0.396619
-0.036466,-0.324004,0.407200
-0.025629,-0.315855,0.417140
-0.023186,-0.318174,0.416900
-0.020099,-0.331484,0.414590
-0.009725,-0.318543,0.419824
-0.011963,-0.315745,0.429693
-0.001881,-0.315942,0.430579
0.004848,-0.305312,0.437590
0.009026,-0.314977,0.444282
-0.001402,-0.313055,0.445695
0.006802,-0.315302,0.442115
0.013526,-0.311489,0.446483
0.014314,-0.307803,0.440997
0.020893,-0.303478,0.444691
0.028816,-0.308024,0.445460
0.022014,-0.313605,0.453522
0.029986,-0.307715,0.445765
0.040235,-0.312320,0.443278
0.037026,-0.315707,0.446970
0.052821,-0.316119,0.446511
0.053046,-0.320476,0.443891
0.054637,-0.317563,0.439476
0.057625,-0.317667,0.437835
0.061896,-0.319035,0.445963
0.067368,-0.318685,0.438120
0.078787,-0.321921,0.437215
0.077639,-0.310743,0.437416
0.089054,-0.313216,0.435000
0.083612,-0.318634,0.421793
0.091006,-0.314745,0.413087
0.100398,-0.322630,0.418250
0.097955,-0.322522,0.413002
0.102704,-0.318767,0.399010
0.106892,-0.315316,0.397188
0.110844,-0.325435,0.371624
-0.196258,-0.322914,0.318849
-0.198828,-0.320393,0.334000
-0.185347,-0.319368,0.347819
-0.172595,-0.319508,0.346332
-0.183235,-0.312688,0.357717
-0.174832,-0.317018,0.343685
-0.168269,-0.317830,0.360603
-0.163703,-0.319731,0.357706
-0.164939,-0.316986,0.346066
-0.161471,-0.318147,0.355343
-0.150659,-0.318067,0.358521
-0.141082,-0.318991,0.364579
-0.155203,-0.309497,0.366645
-0.145145,-0.319045,0.361993
-0.135877,-0.318494,0.371148
-0.135124,-0.307908,0.360437
-0.121537,-0.322290,0.361739
-0.119526,-0.315419,0.367927
-0.116503,-0.319926,0.358133
-0.116431,-0.321118,0.366247
-0.110292,-0.312380,0.364959
-0.100471,-0.313604,0.371167
-0.098062,-0.317019,0.374761
-0.096540,-0.312483,0.368115
-0.097604,-0.319608,0.361865
-0.087580,-0.324024,0.368729
-0.074452,-0.316896,0.368936
-0.082929,-0.307579,0.375291
-0.071971,-0.315880,0.387624
-0.068827,-0.318656,0.384652
-0.061727,-0.315436,0.397041
-0.064307,-0.311923,0.395692
-0.058284,-0.314734,0.388949
-0.045800,-0.304437,0.394430
-0.044370,-0.308774,0.386401
-0.046247,-0.306403,0.390587
-0.041522,-0.311688,0.390779
-0.043061,-0.307296,0.395695
-0.034050,-0.319235,0.400943
-0.028811,-0.311345,0.404932
-0.019581,-0.316452,0.413050
-0.017309,-0.318603,0.416389
-0.015680,-0.318097,0.411728
-0.006186,-0.306725,0.421919
-0.002966,-0.317520,0.425389
-0.006949,-0.308446,0.422902
-0.007463,-0.302235,0.428618
0.001882,-0.313108,0.438549
0.006118,-0.304580,0.441201
0.007857,-0.310523,0.427601
0.018599,-0.313921,0.434263
0.022175,-0.306862,0.443652
0.022063,-0.315138,0.442560
0.026753,-0.310025,0.456454
0.022169,-0.305442,0.442204
0.027807,-0.311603,0.447278
0.043116,-0.308286,0.451199
0.040023,-0.309019,0.444618
0.040332,-0.312649,0.450802
0.042847,-0.307993,0.442452
0.054209,-0.309904,0.443254
0.044737,-0.312575,0.442342
0.055989,-0.317391,0.447225
0.065754,-0.310017,0.441245
0.068610,-0.312392,0.440033
0.084406,-0.306391,0.434411
0.079022,-0.321926,0.427918
0.090880,-0.310951,0.429300
0.090177,-0.308630,0.418679
0.096710,-0.310752,0.417405
0.102428,-0.309585,0.418338
0.110232,-0.316868,0.398938
0.113648,-0.310287,0.381650
0.109598,-0.304273,0.370357
-0.200375,-0.307862,0.310850
-0.187818,-0.316609,0.341603
-0.193377,-0.323135,0.339335
-0.185687,-0.308049,0.336957
-0.185207,-0.317115,0.356582
-0.184838,-0.315132,0.342956
-0.167128,-0.307486,0.357449
-0.173091,-0.312816,0.354746
-0.171948,-0.306438,0.358927
-0.166760,-0.311043,0.357620
-0.150240,-0.307912,0.365978
-0.148722,-0.320183,0.363779
-0.137394,-0.305315,0.354778
-0.146814,-0.305071,0.368266
-0.142761,-0.312461,0.357712
-0.130372,-0.307246,0.360258
-0.127326,-0.311363,0.361688
-0.122368,-0.314143,0.364350
-0.127194,-0.314448,0.368213
-0.118912,-0.316492,0.374529
-0.111357,-0.311132,0.362718
-0.105548,-0.313303,0.373851
-0.110184,-0.311433,0.370429
-0.100100,-0.312360,0.367882
-0.084082,-0.310656,0.368936
-0.085037,-0.314976,0.376178
-0.092466,-0.317709,0.390997
-0.092118,-0.309092,0.377288
-0.074225,-0.305515,0.380540
-0.063161,-0.315977,0.389735
-0.064159,-0.313230,0.385029
-0.070138,-0.304021,0.393356
-0.060350,-0.302777,0.392442
-0.058956,-0.317003,0.401102
-0.045282,-0.313787,0.400158
-0.052297,-0.315071,0.400906
-0.047647,-0.306916,0.401689
-0.039164,-0.302121,0.394859
-0.037535,-0.303167,0.404584
-0.037868,-0.311058,0.409827
-0.022841,-0.314559,0.411900
-0.019296,-0.301295,0.417158
-0.019926,-0.298904,0.410987
-0.013836,-0.311464,0.427015
-0.020752,-0.300870,0.429774
-0.005238,-0.306844,0.424649
-0.007115,-0.307368,0.436241
0.008095,-0.302488,0.426602
0.008861,-0.298776,0.440777
0.002580,-0.294695,0.440080
0.017092,-0.300784,0.444359
0.020682,-0.304208,0.447646
0.017472,-0.307569,0.452907
0.034231,-0.315226,0.444239
0.029562,-0.308141,0.447444
0.035213,-0.307432,0.445884
0.035231,-0.307283,0.463778
0.047837,-0.305620,0.453487
0.050969,-0.297773,0.450179
0.055156,-0.314322,0.444385
0.047078,-0.305075,0.447830
0.055492,-0.298959,0.438399
0.067042,-0.309637,0.439621
0.063034,-0.307068,0.455527
0.076852,-0.307081,0.436489
0.083282,-0.305497,0.423443
0.073801,-0.305247,0.424197
0.088846,-0.308034,0.428074
0.082493,-0.305450,0.423228
0.101231,-0.304309,0.410797
0.099293,-0.311841,0.411564
0.096611,-0.306170,0.401174
0.114463,-0.306961,0.400514
0.105887,-0.311499,0.364935
-0.193094,-0.301472,0.325520
-0.188215,-0.304413,0.342265
-0.180376,-0.311945,0.341479
-0.175364,-0.307868,0.350400
-0.172085,-0.303045,0.341493
-0.167899,-0.303642,0.351234
-0.168839,-0.313309,0.358063
-0.159673,-0.306915,0.348619
-0.156595,-0.312137,0.358348
-0.147016,-0.305075,0.355345
-0.150418,-0.310122,0.358286
-0.135733,-0.315850,0.358948
-0.130635,-0.311766,0.348957
-0.135618,-0.310034,0.365934
-0.129548,-0.295439,0.367446
-0.123737,-0.309595,0.367018
-0.122944,-0.308268,0.364601
-0.127456,-0.301105,0.364418
-0.115580,-0.296278,0.360163
-0.122113,-0.309213,0.368191
-0.099234,-0.316721,0.365484
-0.108945,-0.303897,0.369048
-0.084609,-0.314710,0.371864
-0.097744,-0.308606,0.378918
-0.087322,-0.306230,0.383497
-0.084091,-0.312995,0.383412
-0.073677,-0.312721,0.386433
-0.073487,-0.308417,0.387739
-0.074809,-0.293660,0.384599
-0.071156,-0.304480,0.389381
-0.057514,-0.294781,0.397261
-0.054685,-0.305036,0.394206
-0.052203,-0.312705,0.407914
-0.062236,-0.293446,0.398098
-0.048849,-0.307479,0.401367
-0.041565,-0.289158,0.398607
-0.041198,-0.302008,0.403693
-0.034771,-0.310717,0.396439
-0.026573,-0.303788,0.404344
-0.017959,-0.299698,0.410648
-0.027250,-0.298039,0.409701
-0.017301,-0.304581,0.417118
-0.009200,-0.309223,0.425855
-0.017346,-0.297090,0.432716
-0.000693,-0.312986,0.427750
0.002031,-0.300746,0.427377
0.006987,-0.302187,0.430400
0.009163,-0.299155,0.437956
0.017846,-0.307117,0.447483
0.004414,-0.300301,0.441973
0.028921,-0.302250,0.443620
0.020015,-0.296171,0.451497
0.025038,-0.311512,0.445688
0.027891,-0.298215,0.446848
0.038010,-0.303415,0.438539
0.039375,-0.312710,0.448631
0.038982,-0.292432,0.443609
0.050415,-0.297178,0.455045
0.052862,-0.306670,0.447911
0.055938,-0.301797,0.444871
0.054278,-0.300339,0.446199
0.058865,-0.303851,0.436921
0.064378,-0.298076,0.440872
0.080820,-0.303708,0.435222
0.084356,-0.305543,0.440156
0.075897,-0.299907,0.422120
0.101736,-0.311663,0.426093
0.095062,-0.294516,0.412445
0.098334,-0.300378,0.405162
0.088591,-0.307194,0.403742
0.112522,-0.308586,0.402110
0.112710,-0.314088,0.383537
0.116998,-0.305283,0.364381
-0.191250,-0.302333,0.327872
-0.189964,-0.299647,0.331489
-0.183529,-0.305105,0.333101
-0.173296,-0.311096,0.348664
-0.174970,-0.299840,0.344316
-0.171578,-0.306043,0.347056
-0.165713,-0.300310,0.352860
-0.146832,-0.302942,0.361712
-0.157106,-0.300568,0.359781
-0.151443,-0.298288,0.359619
-0.141750,-0.299255,0.361627
-0.149341,-0.304694,0.360706
-0.142219,-0.304868,0.365093
-0.130540,-0.293336,0.355872
-0.134968,-0.300851,0.364278
-0.133092,-0.302474,0.367781
-0.123276,-0.301859,0.370396
-0.124454,-0.302182,0.373366
-0.111118,-0.293091,0.361759
-0.110475,-0.300756,0.368766
-0.105725,-0.303948,0.376052
-0.100461,-0.301798,0.373883
-0.097257,-0.297500,0.378835
-0.091880,-0.300927,0.377992
-0.093339,-0.308706,0.386120
-0.089294,-0.298813,0.389126
-0.083406,-0.302819,0.386590
-0.076426,-0.293765,0.393889
-0.068689,-0.290901,0.398679
-0.062479,-0.292397,0.395130
-0.055459,-0.304548,0.401339
-0.056325,-0.302643,0.401362
-0.059944,-0.303484,0.393910
-0.057101,-0.294656,0.400876
-0.043263,-0.294212,0.392912
-0.054386,-0.306115,0.394501
-0.035404,-0.308911,0.410084
-0.035644,-0.291761,0.416276
-0.035317,-0.299208,0.411947
-0.020180,-0.294362,0.405628
-0.023797,-0.300501,0.416709
-0.014335,-0.299648,0.425830
-0.014636,-0.299598,0.425124
-0.009965,-0.297915,0.417268
-0.003714,-0.290867,0.426681
-0.004561,-0.301383,0.426036
-0.009069,-0.298007,0.436494
0.002236,-0.299292,0.435477
0.013117,-0.298764,0.437635
0.010668,-0.295087,0.440912
0.022556,-0.307101,0.442765
0.026335,-0.294237,0.446802
0.027020,-0.294655,0.449669
0.035294,-0.297506,0.446633
0.037697,-0.289334,0.448982
0.028403,-0.298161,0.444976
0.048597,-0.300953,0.446062
0.047603,-0.296496,0.442004
0.045162,-0.298977,0.450752
0.057237,-0.303228,0.437871
0.056234,-0.303245,0.436359
0.063349,-0.296981,0.441495
0.066418,-0.306226,0.439178
