X,Y,Z
-0.140713,-0.560987,-0.193911
-0.137298,-0.561598,-0.185295
-0.131857,-0.553662,-0.185762
-0.136329,-0.547279,-0.181853
-0.125419,-0.547283,-0.176613
-0.117858,-0.548201,-0.166565
-0.119835,-0.549872,-0.157988
-0.116687,-0.551344,-0.149617
-0.112195,-0.548072,-0.137265
-0.096665,-0.556810,-0.143219
-0.100777,-0.548205,-0.136376
-0.106348,-0.548003,-0.131884
-0.093686,-0.547497,-0.139228
-0.090034,-0.552042,-0.118791
-0.080610,-0.543930,-0.123031
-0.073434,-0.547446,-0.119895
-0.078774,-0.545467,-0.110221
-0.071518,-0.542592,-0.107815
-0.061121,-0.541513,-0.098941
-0.074200,-0.545430,-0.097507
-0.064023,-0.559076,-0.110975
-0.059880,-0.553965,-0.116934
-0.048123,-0.548527,-0.122258
-0.047836,-0.558733,-0.144344
-0.165372,-0.545290,-0.200200
-0.152680,-0.550871,-0.201071
-0.159137,-0.547693,-0.204296
-0.154773,-0.559695,-0.194433
-0.147079,-0.562143,-0.186777
-0.136647,-0.555765,-0.188385
-0.136659,-0.547378,-0.179510
-0.134946,-0.552617,-0.170822
-0.120965,-0.546737,-0.168272
-0.123855,-0.552645,-0.160648
-0.118299,-0.547873,-0.164325
-0.108907,-0.552196,-0.151988
-0.110291,-0.551356,-0.146609
-0.116432,-0.553585,-0.147400
-0.114348,-0.546831,-0.146294
-0.095894,-0.556932,-0.139486
-0.100495,-0.546840,-0.122210
-0.092613,-0.539558,-0.128348
-0.088787,-0.548377,-0.112301
-0.080223,-0.544581,-0.114769
-0.085158,-0.536247,-0.108538
-0.074783,-0.542326,-0.092893
-0.069537,-0.543638,-0.089649
-0.067569,-0.544412,-0.092842
-0.056318,-0.542072,-0.094846
-0.059508,-0.538454,-0.106262
-0.055712,-0.553213,-0.113229
-0.052557,-0.544717,-0.120843
-0.046099,-0.544242,-0.129034
-0.040750,-0.547416,-0.151981
-0.224792,-0.554461,-0.273018
-0.209035,-0.541489,-0.263450
-0.200813,-0.553819,-0.263077
-0.199908,-0.541109,-0.262024
-0.206229,-0.553591,-0.263088
-0.158694,-0.546508,-0.215549
-0.161854,-0.555538,-0.196596
-0.159473,-0.545413,-0.198260
-0.149001,-0.550848,-0.189472
-0.154495,-0.539156,-0.184435
-0.144126,-0.549405,-0.184448
-0.135287,-0.546346,-0.181560
-0.136389,-0.547169,-0.174098
-0.135367,-0.550572,-0.166058
-0.124939,-0.547933,-0.150791
-0.122582,-0.542186,-0.149868
-0.120538,-0.545702,-0.152969
-0.126036,-0.538678,-0.143409
-0.118270,-0.545043,-0.144733
-0.113305,-0.535336,-0.140520
-0.107503,-0.546093,-0.132841
-0.100614,-0.532109,-0.136948
-0.098017,-0.548470,-0.116703
-0.095150,-0.539132,-0.122119
-0.090441,-0.536387,-0.113874
-0.077641,-0.541995,-0.096444
-0.082306,-0.540814,-0.094865
-0.080490,-0.542351,-0.089533
-0.070112,-0.531600,-0.088806
-0.066268,-0.540208,-0.089918
-0.058568,-0.546708,-0.099608
-0.060977,-0.540688,-0.107995
-0.053253,-0.542617,-0.110400
-0.051560,-0.533144,-0.119208
-0.046956,-0.539167,-0.123528
-0.044201,-0.542640,-0.144965
-0.236444,-0.540795,-0.284685
-0.229808,-0.545105,-0.281682
-0.232169,-0.547931,-0.279760
-0.214607,-0.538085,-0.274033
-0.206243,-0.545395,-0.253928
-0.206570,-0.537842,-0.255605
-0.195947,-0.531471,-0.256338
-0.210980,-0.548440,-0.247379
-0.190228,-0.545922,-0.240864
-0.191509,-0.554500,-0.258665
-0.181159,-0.536349,-0.243808
-0.194757,-0.540796,-0.257609
-0.176868,-0.546545,-0.268794
-0.177474,-0.543453,-0.277711
-0.168760,-0.537546,-0.219594
-0.175576,-0.550596,-0.206596
-0.152129,-0.535915,-0.191681
-0.152930,-0.538435,-0.191139
-0.151388,-0.540601,-0.182891
-0.156162,-0.538794,-0.176187
-0.144883,-0.535586,-0.169910
-0.129813,-0.534160,-0.173433
-0.139135,-0.542174,-0.165280
-0.140983,-0.544040,-0.157775
-0.115165,-0.543891,-0.156822
-0.130947,-0.533210,-0.145356
-0.116706,-0.528678,-0.140539
-0.121124,-0.530103,-0.136377
-0.118145,-0.535521,-0.134420
-0.109491,-0.537454,-0.129946
-0.104830,-0.532695,-0.121924
-0.094681,-0.532654,-0.125021
-0.098028,-0.539300,-0.104721
-0.095642,-0.543201,-0.101837
-0.089201,-0.532132,-0.096644
-0.079831,-0.534616,-0.098741
-0.079351,-0.528488,-0.090811
-0.076261,-0.541974,-0.083692
-0.074494,-0.533369,-0.089394
-0.069676,-0.532923,-0.100785
-0.067182,-0.538177,-0.092060
-0.059286,-0.534354,-0.098309
-0.059969,-0.543587,-0.110387
-0.049857,-0.537003,-0.117501
-0.046089,-0.542478,-0.120398
-0.044583,-0.534234,-0.134302
-0.027836,-0.533610,-0.155629
-0.256372,-0.542543,-0.299441
-0.245456,-0.545430,-0.295423
-0.239206,-0.543813,-0.287933
-0.234574,-0.547822,-0.275915
-0.222447,-0.542489,-0.264841
-0.230000,-0.545424,-0.263899
-0.218476,-0.542823,-0.262314
-0.212826,-0.545923,-0.268622
-0.208084,-0.549484,-0.252010
-0.211589,-0.535314,-0.240284
-0.211590,-0.540235,-0.230126
-0.187196,-0.546018,-0.234159
-0.198030,-0.545568,-0.235109
-0.183189,-0.534322,-0.248022
-0.179543,-0.537194,-0.244930
-0.185277,-0.535788,-0.207289
-0.173934,-0.538315,-0.204802
-0.171710,-0.532759,-0.201343
-0.164821,-0.529804,-0.202253
-0.162040,-0.530270,-0.181866
-0.159533,-0.535987,-0.185600
-0.152368,-0.538679,-0.175559
-0.149241,-0.540614,-0.173336
-0.135016,-0.527737,-0.161712
-0.134248,-0.523844,-0.167100
-0.133010,-0.528436,-0.158755
-0.134522,-0.538900,-0.150237
-0.123821,-0.522340,-0.147694
-0.116316,-0.533148,-0.136485
-0.128112,-0.532085,-0.138112
-0.122141,-0.533223,-0.132660
-0.116820,-0.537055,-0.131379
-0.109715,-0.531792,-0.119135
-0.104687,-0.530090,-0.109583
-0.099137,-0.523546,-0.101621
-0.095308,-0.534074,-0.097530
-0.095242,-0.543499,-0.103123
-0.082991,-0.527208,-0.103493
-0.078833,-0.538887,-0.089065
-0.084766,-0.533191,-0.081428
-0.073257,-0.530670,-0.087743
-0.074713,-0.524873,-0.094966
-0.068127,-0.532482,-0.094145
-0.068647,-0.530695,-0.095735
-0.060444,-0.530852,-0.099375
-0.056411,-0.534232,-0.116897
-0.062640,-0.536102,-0.108876
-0.040307,-0.531890,-0.116645
-0.037633,-0.533649,-0.132986
-0.036359,-0.537620,-0.158728
-0.030872,-0.533994,-0.172467
-0.258190,-0.536623,-0.295854
-0.257621,-0.541063,-0.289691
-0.243273,-0.526663,-0.290279
-0.242374,-0.543897,-0.284876
-0.233297,-0.538003,-0.269069
-0.235722,-0.539897,-0.269358
-0.241273,-0.538432,-0.269035
-0.218936,-0.537773,-0.250080
-0.205603,-0.531476,-0.257206
-0.206983,-0.538938,-0.247077
-0.207917,-0.538731,-0.232451
-0.208596,-0.534930,-0.233747
-0.203280,-0.536508,-0.228983
-0.197451,-0.532171,-0.226914
-0.193558,-0.533855,-0.230882
-0.182501,-0.535921,-0.236940
-0.184467,-0.537237,-0.245858
-0.176779,-0.543587,-0.204499
-0.166627,-0.531842,-0.187480
-0.172266,-0.536953,-0.189793
-0.171031,-0.518845,-0.186256
-0.166339,-0.528387,-0.178533
-0.163433,-0.535679,-0.166345
-0.146294,-0.530294,-0.171804
-0.151325,-0.533846,-0.167200
-0.142503,-0.528563,-0.152350
-0.146329,-0.534855,-0.153414
-0.129375,-0.521262,-0.151262
-0.131527,-0.526276,-0.140524
-0.133627,-0.528401,-0.141432
-0.132349,-0.536512,-0.136491
-0.114095,-0.528895,-0.131334
-0.117870,-0.529526,-0.117373
-0.112629,-0.524376,-0.121789
-0.103658,-0.527393,-0.110419
-0.111819,-0.524588,-0.102031
-0.104191,-0.524012,-0.088582
-0.100524,-0.521244,-0.103332
-0.084404,-0.535126,-0.085234
-0.086263,-0.523947,-0.090808
-0.089820,-0.528195,-0.079915
-0.079668,-0.522103,-0.083405
-0.076854,-0.522647,-0.078359
-0.061783,-0.523374,-0.089852
-0.070029,-0.524656,-0.099005
-0.068216,-0.525694,-0.094407
-0.060388,-0.529469,-0.094880
-0.050426,-0.527777,-0.115206
-0.049840,-0.519468,-0.116903
-0.044168,-0.532351,-0.127999
-0.033113,-0.530850,-0.123850
-0.038028,-0.528770,-0.132611
-0.035317,-0.530795,-0.164567
-0.268892,-0.539657,-0.308135
-0.253365,-0.529478,-0.290987
-0.269689,-0.527763,-0.287455
-0.244044,-0.542923,-0.286861
-0.244427,-0.536128,-0.272517
-0.243625,-0.535616,-0.276242
-0.237909,-0.535586,-0.256293
-0.239069,-0.525932,-0.252632
-0.226682,-0.543628,-0.248397
-0.233809,-0.529896,-0.243977
-0.222532,-0.526973,-0.240072
-0.218379,-0.539757,-0.232593
-0.220900,-0.532830,-0.220337
-0.203231,-0.533594,-0.225178
-0.197524,-0.537503,-0.219748
-0.198423,-0.528855,-0.217068
-0.191996,-0.522014,-0.222327
-0.186073,-0.523503,-0.224151
-0.184474,-0.529723,-0.205468
-0.185429,-0.533379,-0.190125
-0.178177,-0.527682,-0.177902
-0.169843,-0.531868,-0.178790
-0.165119,-0.524094,-0.180526
-0.161415,-0.530569,-0.171270
-0.149363,-0.525845,-0.165801
-0.143726,-0.534674,-0.161132
-0.157020,-0.529168,-0.161140
-0.149434,-0.530096,-0.149682
-0.141679,-0.527395,-0.142585
-0.131804,-0.530523,-0.135229
-0.135137,-0.519231,-0.147208
-0.132463,-0.527316,-0.121242
-0.114923,-0.521726,-0.116781
-0.122496,-0.520037,-0.108113
-0.119983,-0.520863,-0.112455
-0.111899,-0.515313,-0.112158
-0.115236,-0.509359,-0.096350
-0.105813,-0.519152,-0.091720
-0.099506,-0.526299,-0.093646
-0.093672,-0.520701,-0.085096
-0.092929,-0.526993,-0.074377
-0.098029,-0.525164,-0.071798
-0.082801,-0.521334,-0.081766
-0.078331,-0.513423,-0.079335
-0.073392,-0.523933,-0.088024
-0.079975,-0.523922,-0.085744
-0.061964,-0.520994,-0.091375
-0.061737,-0.527385,-0.100092
-0.054050,-0.519399,-0.095991
-0.054354,-0.526185,-0.102854
-0.047818,-0.521437,-0.106791
-0.052810,-0.521954,-0.119152
-0.052379,-0.517942,-0.132516
-0.039312,-0.518275,-0.142503
-0.043766,-0.522660,-0.141491
-0.041698,-0.523164,-0.169222
-0.273792,-0.533516,-0.301347
-0.273817,-0.524913,-0.294096
-0.267908,-0.527441,-0.293417
-0.262306,-0.536443,-0.295132
-0.249970,-0.528391,-0.279035
-0.244134,-0.532606,-0.266261
-0.247562,-0.529090,-0.268233
-0.245024,-0.534764,-0.257749
-0.227688,-0.529524,-0.259218
-0.231056,-0.526319,-0.251071
-0.226583,-0.525408,-0.246104
-0.223085,-0.523323,-0.234623
-0.216937,-0.525879,-0.239737
-0.214514,-0.521562,-0.233481
-0.199397,-0.527174,-0.223219
-0.206699,-0.532005,-0.206326
-0.194935,-0.521479,-0.210202
-0.194558,-0.522090,-0.220455
-0.199485,-0.533516,-0.221543
-0.192928,-0.529530,-0.199586
-0.180550,-0.521463,-0.197905
-0.172849,-0.525499,-0.184211
-0.175515,-0.522554,-0.173195
-0.169139,-0.523118,-0.168760
-0.156683,-0.525379,-0.172512
-0.165153,-0.521904,-0.177174
-0.155644,-0.517678,-0.149803
-0.150993,-0.516265,-0.150688
-0.148703,-0.526780,-0.141137
-0.138434,-0.520257,-0.133804
-0.137911,-0.518109,-0.126218
-0.140620,-0.515027,-0.133938
-0.136818,-0.521057,-0.117601
-0.131355,-0.524160,-0.116623
-0.112630,-0.516431,-0.117765
-0.119660,-0.526763,-0.110247
-0.112146,-0.511521,-0.102864
-0.109997,-0.514731,-0.094902
-0.104988,-0.516485,-0.096862
-0.098924,-0.517793,-0.080756
-0.104643,-0.522590,-0.081007
-0.095341,-0.519113,-0.075222
-0.092576,-0.520459,-0.072697
-0.083704,-0.519575,-0.073455
-0.092132,-0.505048,-0.080609
-0.077390,-0.519898,-0.084642
-0.072688,-0.516263,-0.088032
-0.070046,-0.514207,-0.086163
-0.071982,-0.508392,-0.094543
-0.073244,-0.519228,-0.094779
-0.054681,-0.518391,-0.098889
-0.058101,-0.523532,-0.111802
-0.063034,-0.522626,-0.113233
-0.046065,-0.513773,-0.106252
-0.047415,-0.515121,-0.132988
-0.046257,-0.520258,-0.140366
-0.035186,-0.522288,-0.148425
-0.039408,-0.537308,-0.163173
-0.282001,-0.524917,-0.307380
-0.282603,-0.525788,-0.299498
-0.270098,-0.540843,-0.296465
-0.271133,-0.526640,-0.285565
-0.268287,-0.518591,-0.275836
-0.263897,-0.531294,-0.278583
-0.251232,-0.519217,-0.265906
-0.251920,-0.522938,-0.262906
-0.245483,-0.518412,-0.262805
-0.241976,-0.527217,-0.250235
-0.236799,-0.511017,-0.244503
-0.231575,-0.517651,-0.235329
-0.227091,-0.524962,-0.235201
-0.221289,-0.518772,-0.232124
-0.213489,-0.530754,-0.228364
-0.219620,-0.523898,-0.212773
-0.215564,-0.528927,-0.215657
-0.200945,-0.517192,-0.208755
-0.201353,-0.520267,-0.201980
-0.199177,-0.525385,-0.214374
-0.197943,-0.517505,-0.185243
-0.186065,-0.514028,-0.187196
-0.183212,-0.519790,-0.181104
-0.173151,-0.519996,-0.180588
-0.172356,-0.513404,-0.163169
-0.172772,-0.521446,-0.161958
-0.164526,-0.517878,-0.157580
-0.166278,-0.509855,-0.152603
-0.152521,-0.519038,-0.149318
-0.156669,-0.515036,-0.143962
-0.159180,-0.526339,-0.137110
-0.140559,-0.525033,-0.134198
-0.145135,-0.512574,-0.113640
-0.136460,-0.513329,-0.121950
-0.135964,-0.514347,-0.106436
-0.127639,-0.509521,-0.107642
-0.119110,-0.521049,-0.109216
-0.120794,-0.507538,-0.098075
-0.124335,-0.513636,-0.083286
-0.101656,-0.515047,-0.082884
-0.111484,-0.508219,-0.090620
-0.098398,-0.515314,-0.077960
-0.107145,-0.515757,-0.082408
-0.090479,-0.511099,-0.067442
-0.092224,-0.515389,-0.075870
-0.087828,-0.508386,-0.085930
-0.083625,-0.498668,-0.080161
-0.079315,-0.513894,-0.082199
-0.085177,-0.516113,-0.079763
-0.073717,-0.512686,-0.102005
-0.062295,-0.514735,-0.088214
-0.058948,-0.513949,-0.092162
-0.060923,-0.516083,-0.105609
-0.057327,-0.518546,-0.111705
-0.051428,-0.510968,-0.108912
-0.045551,-0.515356,-0.121188
-0.030969,-0.510080,-0.117230
-0.034808,-0.513362,-0.136134
-0.038013,-0.513942,-0.144300
-0.028463,-0.517542,-0.157135
-0.028487,-0.521359,-0.182838
-0.283904,-0.521708,-0.308015
-0.271799,-0.530625,-0.298760
-0.272129,-0.520071,-0.286132
-0.277502,-0.529057,-0.282179
-0.258232,-0.514971,-0.277524
-0.255570,-0.511810,-0.275250
-0.269791,-0.518600,-0.263317
-0.248668,-0.517409,-0.257348
-0.247283,-0.510901,-0.252564
-0.253236,-0.516217,-0.248986
-0.237832,-0.503845,-0.249445
-0.236040,-0.515551,-0.234457
-0.232414,-0.515766,-0.221497
-0.228070,-0.514299,-0.222592
-0.222402,-0.517342,-0.220862
-0.209332,-0.520741,-0.211019
-0.214202,-0.514484,-0.207227
-0.208803,-0.519616,-0.202364
-0.201473,-0.515066,-0.198360
-0.200572,-0.513888,-0.203702
-0.194398,-0.509781,-0.207160
-0.185036,-0.505764,-0.178013
-0.183253,-0.510614,-0.179150
-0.185601,-0.510733,-0.174653
-0.174990,-0.505109,-0.155283
-0.175211,-0.502887,-0.159381
-0.169684,-0.502582,-0.156027
-0.164211,-0.511143,-0.150679
-0.160566,-0.517348,-0.148483
-0.163876,-0.511495,-0.139571
-0.149200,-0.496087,-0.130778
-0.146036,-0.510255,-0.129010
-0.144455,-0.505941,-0.122864
-0.143831,-0.514308,-0.118207
-0.128139,-0.520491,-0.115068
-0.130232,-0.506186,-0.106556
-0.127823,-0.504933,-0.102693
-0.124852,-0.508199,-0.100240
-0.122396,-0.510987,-0.089963
-0.117428,-0.512079,-0.085393
-0.123646,-0.504566,-0.078032
-0.117430,-0.510781,-0.066732
-0.096430,-0.504482,-0.064182
-0.100139,-0.501478,-0.078203
-0.095601,-0.512769,-0.076583
-0.094528,-0.499655,-0.082322
-0.076818,-0.513918,-0.078638
-0.077021,-0.509483,-0.081386
-0.083869,-0.493761,-0.088219
-0.075929,-0.499769,-0.085516
-0.076314,-0.508708,-0.100179
-0.066133,-0.502457,-0.093122
-0.066992,-0.507838,-0.103761
-0.071938,-0.509774,-0.099079
-0.064862,-0.505730,-0.108495
-0.059026,-0.502856,-0.114509
-0.052832,-0.504330,-0.108959
-0.045650,-0.510695,-0.122276
-0.036525,-0.511011,-0.130346
-0.030973,-0.511218,-0.137951
-0.031826,-0.515009,-0.153297
-0.020762,-0.514494,-0.172543
-0.290458,-0.521216,-0.304692
-0.280145,-0.509293,-0.302791
-0.284809,-0.509529,-0.291644
-0.273644,-0.511497,-0.285476
-0.269330,-0.527955,-0.281300
-0.268324,-0.522672,-0.276276
-0.271516,-0.510941,-0.266972
-0.264424,-0.524044,-0.264900
-0.253988,-0.517241,-0.254806
-0.258366,-0.511837,-0.251012
-0.245256,-0.511733,-0.250589
-0.236984,-0.509513,-0.234472
-0.233738,-0.519319,-0.229317
-0.236144,-0.509296,-0.227682
-0.233602,-0.503896,-0.217925
-0.226827,-0.507919,-0.222393
-0.222531,-0.510210,-0.215576
-0.206799,-0.514192,-0.211066
-0.205960,-0.515432,-0.200961
-0.198048,-0.515213,-0.194292
-0.203046,-0.504094,-0.191756
-0.201878,-0.510434,-0.202897
-0.196449,-0.507374,-0.172986
-0.197937,-0.519591,-0.169357
-0.190983,-0.515511,-0.166268
-0.185490,-0.503971,-0.162833
-0.169952,-0.510797,-0.163048
-0.170271,-0.507044,-0.154049
-0.170893,-0.511101,-0.156015
-0.162799,-0.512618,-0.141346
-0.162833,-0.498392,-0.144735
-0.158688,-0.506797,-0.128277
-0.161864,-0.509577,-0.131215
-0.147097,-0.507885,-0.125980
-0.142682,-0.502649,-0.110903
-0.137673,-0.505370,-0.105701
-0.128404,-0.506528,-0.101286
-0.132206,-0.498246,-0.099364
-0.131945,-0.498231,-0.088418
-0.134827,-0.508291,-0.085012
-0.114182,-0.499475,-0.084627
-0.113994,-0.498314,-0.089640
-0.098335,-0.506292,-0.072532
-0.105735,-0.509211,-0.073783
-0.097077,-0.505672,-0.072291
-0.098227,-0.498177,-0.071458
-0.095753,-0.496884,-0.066794
-0.098668,-0.498955,-0.083929
-0.084793,-0.503048,-0.080440
-0.083247,-0.504038,-0.086402
-0.079990,-0.507341,-0.093463
-0.064948,-0.510039,-0.092976
-0.077445,-0.505312,-0.081155
-0.067799,-0.493658,-0.086335
-0.067175,-0.505550,-0.099480
-0.069420,-0.514045,-0.105536
-0.052198,-0.504530,-0.100993
-0.058105,-0.504286,-0.121799
-0.052171,-0.509139,-0.112393
-0.040133,-0.505208,-0.124158
-0.036974,-0.504546,-0.134655
-0.031444,-0.511233,-0.142364
-0.034641,-0.507655,-0.149633
-0.020517,-0.510001,-0.172853
-0.296419,-0.508497,-0.294546
-0.289201,-0.499555,-0.297404
-0.282395,-0.510063,-0.293724
-0.291142,-0.511179,-0.281619
-0.281168,-0.519536,-0.282802
-0.272199,-0.507477,-0.264418
-0.266466,-0.508902,-0.259583
-0.267206,-0.503678,-0.261692
-0.260021,-0.511633,-0.253127
-0.260723,-0.513611,-0.247108
-0.253603,-0.513852,-0.243195
-0.248854,-0.502394,-0.220852
-0.243270,-0.505926,-0.235734
-0.234983,-0.513700,-0.227591
-0.237930,-0.506519,-0.207177
-0.234356,-0.499630,-0.215813
-0.214568,-0.510101,-0.219052
-0.221147,-0.502460,-0.211655
-0.224318,-0.505359,-0.200696
-0.204565,-0.498576,-0.187167
-0.203439,-0.498419,-0.196233
-0.209807,-0.502398,-0.190884
-0.204274,-0.509391,-0.207428
-0.197310,-0.491933,-0.171776
-0.188450,-0.495515,-0.168203
-0.187090,-0.508959,-0.169750
-0.190155,-0.501993,-0.161692
-0.193742,-0.498935,-0.150455
-0.172488,-0.506167,-0.145859
-0.169483,-0.506253,-0.142076
-0.160076,-0.513663,-0.133840
-0.161222,-0.503865,-0.130354
-0.149558,-0.502478,-0.121922
-0.153122,-0.501775,-0.117670
-0.156133,-0.503153,-0.105136
-0.146216,-0.507733,-0.107166
-0.143738,-0.503109,-0.102357
-0.126073,-0.495678,-0.096957
-0.131273,-0.499788,-0.089204
-0.128633,-0.496635,-0.081881
-0.130055,-0.494034,-0.087963
-0.109845,-0.489390,-0.073540
-0.110345,-0.504265,-0.062706
-0.117315,-0.504589,-0.066113
-0.108138,-0.499372,-0.064814
-0.097179,-0.490500,-0.079725
-0.097994,-0.509204,-0.079089
-0.094463,-0.500820,-0.081644
-0.086901,-0.498989,-0.074641
-0.088593,-0.497871,-0.086090
-0.085568,-0.495621,-0.077518
-0.081165,-0.500001,-0.076966
-0.081120,-0.510274,-0.092877
-0.066173,-0.501769,-0.089211
-0.072320,-0.499180,-0.110086
-0.073382,-0.507080,-0.096271
-0.063978,-0.504788,-0.096420
-0.055458,-0.506772,-0.114876
-0.059767,-0.507092,-0.114351
-0.053637,-0.506777,-0.115658
-0.043665,-0.495616,-0.131798
-0.039639,-0.511253,-0.131552
-0.033792,-0.504296,-0.138744
-0.027072,-0.495398,-0.143508
-0.024599,-0.496181,-0.162643
-0.022541,-0.506969,-0.181459
-0.306495,-0.509680,-0.304211
-0.295765,-0.501886,-0.288307
-0.285030,-0.500182,-0.295593
-0.289399,-0.499751,-0.271970
-0.281368,-0.497126,-0.274911
-0.276278,-0.506334,-0.269988
-0.275626,-0.507720,-0.268584
-0.269191,-0.505185,-0.254562
-0.262657,-0.506819,-0.243207
-0.262122,-0.509838,-0.248890
-0.258608,-0.514390,-0.239589
-0.257981,-0.507038,-0.237703
-0.253850,-0.505217,-0.232390
-0.246640,-0.503538,-0.221531
-0.225238,-0.503608,-0.217756
-0.235325,-0.507511,-0.204936
-0.220373,-0.503061,-0.193839
-0.226090,-0.503994,-0.201673
-0.231126,-0.494393,-0.191774
-0.207905,-0.501975,-0.189127
-0.209864,-0.497987,-0.189292
-0.211153,-0.494755,-0.188066
-0.198852,-0.496028,-0.200731
-0.201096,-0.498505,-0.202190
-0.193669,-0.508049,-0.166724
-0.188199,-0.504578,-0.155839
-0.182009,-0.498382,-0.155887
