X,Y,Z
0.103455,-0.535996,-0.330614
0.105659,-0.544873,-0.327915
0.120885,-0.539267,-0.320451
0.111880,-0.545406,-0.317844
0.119996,-0.549045,-0.321924
0.122784,-0.548630,-0.321743
0.127055,-0.545179,-0.309715
0.131206,-0.550008,-0.307460
0.130750,-0.544342,-0.301895
0.150699,-0.543912,-0.303053
0.138527,-0.548282,-0.300449
0.148880,-0.540526,-0.299269
0.143955,-0.545624,-0.305660
0.148906,-0.550060,-0.295149
0.156050,-0.548045,-0.293748
0.167956,-0.548273,-0.294525
0.171169,-0.543368,-0.296831
0.164573,-0.554815,-0.298213
0.178145,-0.549911,-0.301980
0.175365,-0.541754,-0.302224
0.184851,-0.542712,-0.302670
0.190504,-0.551707,-0.318170
0.200056,-0.544993,-0.308259
0.199141,-0.547428,-0.307985
-0.082348,-0.549033,-0.399188
-0.082405,-0.547875,-0.384937
-0.078423,-0.545661,-0.375361
-0.079353,-0.549511,-0.371180
-0.064728,-0.533165,-0.366437
-0.057472,-0.550249,-0.354642
-0.056415,-0.541823,-0.358487
-0.059871,-0.546794,-0.356003
-0.049530,-0.545063,-0.359123
-0.048697,-0.546591,-0.349673
-0.035754,-0.537705,-0.343997
-0.029342,-0.542979,-0.350674
-0.034712,-0.552543,-0.354248
-0.023723,-0.551306,-0.358094
-0.025890,-0.553843,-0.344747
-0.019230,-0.541794,-0.355774
-0.014202,-0.551450,-0.352834
-0.001395,-0.540309,-0.358506
-0.005077,-0.541214,-0.352597
-0.007013,-0.546776,-0.355355
0.007973,-0.541300,-0.353726
-0.004411,-0.539786,-0.351691
0.016160,-0.547911,-0.359952
0.014169,-0.543763,-0.366130
0.023214,-0.546678,-0.363570
0.029287,-0.538004,-0.366635
0.023590,-0.551280,-0.353628
0.024775,-0.551609,-0.364554
0.040730,-0.543660,-0.375324
0.038267,-0.554667,-0.372809
0.038725,-0.549135,-0.376594
0.082100,-0.546009,-0.361407
0.087147,-0.543495,-0.346901
0.092446,-0.550827,-0.342739
0.088535,-0.549874,-0.337548
0.103236,-0.540480,-0.331860
0.104134,-0.539525,-0.337974
0.109225,-0.542380,-0.325204
0.113500,-0.547193,-0.320991
0.117820,-0.543716,-0.313510
0.118335,-0.538280,-0.316463
0.127766,-0.539520,-0.318667
0.125764,-0.546265,-0.296434
0.135568,-0.539643,-0.312709
0.133391,-0.540540,-0.308904
0.149179,-0.551234,-0.306298
0.145357,-0.543252,-0.300983
0.155297,-0.544520,-0.300463
0.156613,-0.538923,-0.290877
0.150188,-0.542481,-0.299046
0.160143,-0.545602,-0.305493
0.162169,-0.540617,-0.293070
0.168020,-0.534380,-0.293498
0.179828,-0.533690,-0.302570
0.176765,-0.540303,-0.301732
0.181468,-0.540618,-0.308997
0.196650,-0.538805,-0.301464
0.190778,-0.542920,-0.304060
0.202905,-0.555109,-0.309443
0.198548,-0.544170,-0.327715
0.204206,-0.549622,-0.326741
-0.085812,-0.539318,-0.409418
-0.083205,-0.544214,-0.390422
-0.073736,-0.544981,-0.383528
-0.064440,-0.540779,-0.369892
-0.071772,-0.545705,-0.370655
-0.073990,-0.543483,-0.361737
-0.067037,-0.539975,-0.359962
-0.054534,-0.545452,-0.353748
-0.043734,-0.538798,-0.349490
-0.055061,-0.545589,-0.349952
-0.038388,-0.529787,-0.353745
-0.033195,-0.538952,-0.347896
-0.035306,-0.536321,-0.350090
-0.032756,-0.535219,-0.348720
-0.027914,-0.540213,-0.353266
-0.025947,-0.535416,-0.348201
-0.010309,-0.551656,-0.359420
-0.015494,-0.541093,-0.347410
-0.016180,-0.534842,-0.354236
-0.007035,-0.535934,-0.353375
-0.002029,-0.532383,-0.346920
0.007844,-0.537083,-0.347596
0.008798,-0.537077,-0.356360
0.014893,-0.534320,-0.348996
0.016834,-0.544093,-0.358091
0.019466,-0.540797,-0.345839
0.016540,-0.543971,-0.355272
0.032036,-0.531294,-0.356651
0.031164,-0.541318,-0.357686
0.032184,-0.544799,-0.367473
0.035303,-0.539571,-0.365742
0.043408,-0.540239,-0.373747
0.044175,-0.545921,-0.372947
0.055024,-0.537929,-0.384180
0.081356,-0.545866,-0.354859
0.084728,-0.543267,-0.335091
0.086206,-0.538122,-0.345366
0.085498,-0.539886,-0.334964
0.093870,-0.534130,-0.327129
0.106996,-0.543223,-0.328837
0.108313,-0.536682,-0.313081
0.119002,-0.544799,-0.307497
0.121273,-0.537478,-0.313465
0.110921,-0.540348,-0.304217
0.118738,-0.539994,-0.304754
0.125374,-0.530977,-0.304995
0.136908,-0.543582,-0.301237
0.136336,-0.534983,-0.295586
0.143231,-0.541589,-0.296253
0.144101,-0.535205,-0.304794
0.160427,-0.535138,-0.298775
0.155637,-0.541058,-0.300764
0.155852,-0.537556,-0.295491
0.157549,-0.538995,-0.296468
0.161308,-0.543321,-0.295805
0.167040,-0.542158,-0.296940
0.176891,-0.531182,-0.295433
0.180720,-0.539335,-0.302461
0.189172,-0.535347,-0.303312
0.194173,-0.538836,-0.300256
0.199762,-0.530993,-0.305525
0.198383,-0.534089,-0.310959
0.208267,-0.529444,-0.322816
0.211142,-0.544554,-0.318925
0.208147,-0.534971,-0.324514
-0.085930,-0.537267,-0.405521
-0.082805,-0.535107,-0.381713
-0.073083,-0.537840,-0.376949
-0.066087,-0.539201,-0.373521
-0.068831,-0.540297,-0.360519
-0.071988,-0.521563,-0.360262
-0.063371,-0.542182,-0.358184
-0.059272,-0.537398,-0.360158
-0.061178,-0.538627,-0.358637
-0.043380,-0.531386,-0.348287
-0.047918,-0.537427,-0.358714
-0.050822,-0.542066,-0.352758
-0.046511,-0.534810,-0.344700
-0.032698,-0.527930,-0.354304
-0.025195,-0.536402,-0.346747
-0.019315,-0.523611,-0.343019
-0.019396,-0.546983,-0.342144
-0.011645,-0.540521,-0.353493
-0.004146,-0.533442,-0.343667
0.000144,-0.529038,-0.346641
-0.004992,-0.535597,-0.349555
0.004685,-0.546603,-0.346569
0.013336,-0.523547,-0.357861
0.016282,-0.532252,-0.343055
0.024822,-0.533681,-0.348555
0.026372,-0.543105,-0.360972
0.025690,-0.542787,-0.353564
0.024855,-0.542619,-0.351477
0.035385,-0.536400,-0.359817
0.042830,-0.541658,-0.366503
0.047140,-0.532082,-0.371065
0.055430,-0.545445,-0.349026
0.063594,-0.531134,-0.345747
0.057728,-0.548095,-0.333745
0.059693,-0.539372,-0.348837
0.066611,-0.536423,-0.344070
0.077718,-0.537072,-0.374049
0.084363,-0.528820,-0.339743
0.083471,-0.536317,-0.348384
0.086877,-0.541942,-0.335608
0.086854,-0.528085,-0.329833
0.090904,-0.532499,-0.318377
0.092776,-0.532967,-0.323490
0.103606,-0.524645,-0.318098
0.104897,-0.533519,-0.314201
0.113679,-0.530186,-0.305693
0.117772,-0.534457,-0.310579
0.122995,-0.531916,-0.299009
0.129813,-0.538022,-0.309627
0.131784,-0.537539,-0.295186
0.134236,-0.537621,-0.300342
0.136898,-0.535466,-0.292347
0.141902,-0.537507,-0.305680
0.135016,-0.541557,-0.296548
0.156554,-0.532684,-0.293235
0.160775,-0.523780,-0.286794
0.165740,-0.531494,-0.299769
0.164895,-0.540994,-0.287367
0.168319,-0.528804,-0.290946
0.172303,-0.531928,-0.305106
0.184060,-0.527796,-0.290488
0.183483,-0.535970,-0.302766
0.183685,-0.536250,-0.300501
0.191584,-0.535567,-0.293009
0.191086,-0.530517,-0.310268
0.200616,-0.524990,-0.322683
0.200900,-0.542159,-0.307745
0.208760,-0.541179,-0.317220
0.206476,-0.528464,-0.321125
-0.085752,-0.530754,-0.400779
-0.081374,-0.530300,-0.380145
-0.078595,-0.526743,-0.368703
-0.076459,-0.530149,-0.374349
-0.066118,-0.532172,-0.361485
-0.064429,-0.526329,-0.363124
-0.054431,-0.530182,-0.364085
-0.051674,-0.532082,-0.340679
-0.045820,-0.536911,-0.345192
-0.046215,-0.531167,-0.349138
-0.046106,-0.526345,-0.349585
-0.040768,-0.531548,-0.346261
-0.034016,-0.533305,-0.344838
-0.029612,-0.537769,-0.358595
-0.021831,-0.540308,-0.346734
-0.020476,-0.530779,-0.340183
-0.016380,-0.526423,-0.343247
-0.011025,-0.529712,-0.342032
-0.010824,-0.519429,-0.352948
0.001731,-0.531895,-0.350981
-0.001649,-0.532952,-0.342429
0.001213,-0.533586,-0.342474
0.013726,-0.530350,-0.348680
0.013830,-0.531826,-0.348954
0.019966,-0.521304,-0.348608
0.023941,-0.516697,-0.348092
0.032579,-0.530828,-0.348412
0.031032,-0.527352,-0.352451
0.043698,-0.530922,-0.358473
0.040467,-0.534417,-0.344457
0.041474,-0.529877,-0.344868
0.046972,-0.524914,-0.338946
0.046627,-0.531748,-0.339657
0.057412,-0.531698,-0.332457
0.066194,-0.531848,-0.341927
0.058935,-0.523816,-0.338647
0.063925,-0.527519,-0.341236
0.065534,-0.527884,-0.336876
0.074756,-0.528175,-0.364362
0.082514,-0.524991,-0.327677
0.087942,-0.525332,-0.339695
0.081027,-0.520856,-0.324293
0.086289,-0.532865,-0.327402
0.096962,-0.534815,-0.322987
0.106446,-0.527403,-0.311504
0.106974,-0.531552,-0.316167
0.108834,-0.522846,-0.307583
0.107676,-0.524876,-0.303617
0.119037,-0.538181,-0.305325
0.124166,-0.535398,-0.301308
0.126388,-0.534532,-0.295054
0.131893,-0.529695,-0.294154
0.137283,-0.530329,-0.291375
0.139992,-0.525890,-0.292384
0.150165,-0.521306,-0.291344
0.146973,-0.533293,-0.292448
0.153444,-0.523782,-0.286285
0.157298,-0.528372,-0.292478
0.164022,-0.528246,-0.294546
0.154137,-0.523109,-0.294902
0.175338,-0.529094,-0.299903
0.178283,-0.524140,-0.298663
0.179199,-0.528446,-0.298635
0.186572,-0.531054,-0.307247
0.191744,-0.522863,-0.297141
0.185759,-0.531703,-0.308051
0.202904,-0.525331,-0.308259
0.200052,-0.524971,-0.308640
0.202085,-0.533648,-0.321961
0.204444,-0.531050,-0.318794
0.219640,-0.535539,-0.319806
0.218010,-0.522397,-0.336813
-0.092427,-0.525542,-0.406024
-0.077237,-0.530261,-0.379979
-0.075692,-0.534042,-0.370665
-0.072547,-0.518686,-0.376378
-0.069709,-0.540029,-0.355757
-0.062692,-0.524763,-0.359007
-0.065973,-0.528345,-0.356943
-0.056075,-0.531328,-0.352405
-0.057641,-0.533932,-0.347749
-0.042095,-0.526977,-0.346584
-0.029018,-0.526038,-0.344557
-0.040486,-0.528678,-0.342909
-0.034444,-0.527119,-0.349198
-0.023306,-0.523568,-0.352012
-0.028835,-0.520907,-0.349050
-0.016894,-0.524800,-0.352575
-0.024636,-0.524553,-0.342033
-0.014318,-0.528396,-0.336158
-0.016648,-0.517900,-0.355799
-0.001957,-0.522331,-0.343144
0.003629,-0.524472,-0.349319
0.001371,-0.528052,-0.341630
0.011190,-0.532132,-0.344775
0.009991,-0.529866,-0.342470
0.017976,-0.527387,-0.346239
0.022080,-0.524215,-0.345142
0.029502,-0.525409,-0.341992
0.035622,-0.529454,-0.336141
0.029248,-0.530788,-0.326369
0.042463,-0.518926,-0.327069
0.040142,-0.525844,-0.316404
0.040361,-0.520189,-0.332806
0.058676,-0.514665,-0.328379
0.053721,-0.524358,-0.323166
0.055839,-0.522565,-0.333290
0.058705,-0.522004,-0.328702
0.074358,-0.530922,-0.326663
0.071649,-0.522049,-0.325138
0.082827,-0.526655,-0.334523
0.086914,-0.516634,-0.333333
0.087782,-0.529416,-0.330362
0.080953,-0.526758,-0.323282
0.100444,-0.521379,-0.316630
0.106680,-0.521551,-0.314006
0.097127,-0.520088,-0.313626
0.112451,-0.527825,-0.320397
0.104353,-0.525790,-0.313216
0.109622,-0.521040,-0.304017
0.118352,-0.525620,-0.305803
0.124983,-0.518674,-0.307769
0.128348,-0.514018,-0.306745
0.136573,-0.523343,-0.296517
0.147721,-0.518740,-0.291383
0.132672,-0.520448,-0.292193
0.138799,-0.522023,-0.301910
0.144638,-0.518644,-0.295049
0.159654,-0.531989,-0.293439
0.153821,-0.519214,-0.287521
0.161741,-0.522706,-0.286102
0.175825,-0.514605,-0.294176
0.179987,-0.520674,-0.288285
0.178937,-0.525352,-0.290571
0.174168,-0.526483,-0.288700
0.182541,-0.518069,-0.298782
0.188833,-0.517071,-0.289751
0.194320,-0.531699,-0.298317
0.198804,-0.521372,-0.301596
0.200603,-0.526636,-0.308857
0.200702,-0.524560,-0.315796
0.211767,-0.527044,-0.323529
0.221146,-0.519164,-0.320788
0.223983,-0.527233,-0.326268
0.221850,-0.516341,-0.351492
-0.097282,-0.520838,-0.388902
-0.089333,-0.528039,-0.376078
-0.069457,-0.530461,-0.370714
-0.078517,-0.530635,-0.362145
-0.070764,-0.526019,-0.353043
-0.060685,-0.529003,-0.358317
-0.058018,-0.521967,-0.357005
-0.057134,-0.519599,-0.358202
-0.053505,-0.519664,-0.342524
-0.053127,-0.521426,-0.345870
-0.041780,-0.517123,-0.344175
-0.040191,-0.532908,-0.341793
-0.037352,-0.518084,-0.347571
-0.026135,-0.527670,-0.345479
-0.026921,-0.524359,-0.345449
-0.022687,-0.515527,-0.343376
-0.019189,-0.530099,-0.338058
-0.005618,-0.519565,-0.341734
-0.007101,-0.522175,-0.351451
-0.009907,-0.517691,-0.337298
-0.007927,-0.513413,-0.341277
0.005744,-0.517998,-0.335337
0.011601,-0.521531,-0.346851
0.016927,-0.525466,-0.341166
0.021394,-0.528757,-0.332459
0.025483,-0.523431,-0.340532
0.027337,-0.514166,-0.324875
0.028546,-0.511599,-0.332048
0.033138,-0.515296,-0.324673
0.037792,-0.519297,-0.329619
0.047887,-0.515538,-0.321909
0.047743,-0.518450,-0.329376
0.054198,-0.513748,-0.328991
0.060749,-0.519603,-0.317577
0.056027,-0.524844,-0.331853
0.059002,-0.521340,-0.323812
0.074298,-0.518078,-0.316819
0.082806,-0.524950,-0.322097
0.081169,-0.523914,-0.332068
0.083584,-0.514277,-0.320442
0.087976,-0.519613,-0.314974
0.093739,-0.517850,-0.324070
0.087387,-0.518239,-0.316899
0.098894,-0.519795,-0.314754
0.106213,-0.519127,-0.301848
0.105898,-0.525039,-0.311071
0.109269,-0.523986,-0.302558
0.115871,-0.519533,-0.305164
0.120418,-0.524838,-0.307101
0.121579,-0.521647,-0.298064
0.132254,-0.510161,-0.292410
0.132091,-0.519435,-0.297757
0.133253,-0.516129,-0.288220
0.140659,-0.511840,-0.298559
0.143932,-0.511672,-0.297954
0.152369,-0.521672,-0.293252
0.152039,-0.517860,-0.292139
0.163820,-0.526165,-0.285604
0.165030,-0.519323,-0.293660
0.175515,-0.521079,-0.292995
0.174457,-0.515172,-0.295055
0.170873,-0.523497,-0.297832
0.178445,-0.520177,-0.301158
0.178764,-0.522824,-0.288285
0.190759,-0.517582,-0.302721
0.187755,-0.509312,-0.302351
0.193695,-0.521119,-0.297381
0.199950,-0.519130,-0.311465
0.203729,-0.519412,-0.312694
0.200696,-0.522608,-0.323006
0.212693,-0.515964,-0.320393
0.218261,-0.515659,-0.335726
0.225123,-0.516751,-0.336820
0.232466,-0.521458,-0.352014
-0.084931,-0.513101,-0.379976
-0.073506,-0.517127,-0.375285
-0.078988,-0.509791,-0.370578
-0.074367,-0.523864,-0.353721
-0.061964,-0.517794,-0.353489
-0.060536,-0.513487,-0.367213
-0.054184,-0.512502,-0.346969
-0.060058,-0.511402,-0.342650
-0.048580,-0.513916,-0.337161
-0.054848,-0.517933,-0.340602
-0.038907,-0.511099,-0.354483
-0.039466,-0.515179,-0.335817
-0.034939,-0.516011,-0.340844
-0.026123,-0.517697,-0.338600
-0.032230,-0.510727,-0.340305
-0.025774,-0.517107,-0.330568
-0.013923,-0.515540,-0.348157
-0.012947,-0.517077,-0.341903
-0.010996,-0.519420,-0.331772
-0.008658,-0.512048,-0.348236
-0.000689,-0.512212,-0.341161
0.006576,-0.522606,-0.344759
0.005022,-0.524939,-0.334243
0.018446,-0.517869,-0.327144
0.017827,-0.517312,-0.320838
0.029220,-0.509769,-0.333386
0.025734,-0.516103,-0.325797
0.035035,-0.519127,-0.322088
0.033208,-0.508045,-0.318976
0.042804,-0.516761,-0.321912
0.039249,-0.508086,-0.323912
0.042075,-0.503992,-0.319764
0.046053,-0.516919,-0.314119
0.057243,-0.518133,-0.320032
0.056163,-0.519419,-0.314572
0.068045,-0.516438,-0.311463
0.066954,-0.509787,-0.326256
0.073281,-0.519008,-0.320947
0.077836,-0.517248,-0.315818
0.085206,-0.524100,-0.328892
0.085025,-0.515425,-0.318584
0.093909,-0.514213,-0.322258
0.098302,-0.515021,-0.306728
0.098421,-0.520104,-0.306979
0.107410,-0.510187,-0.301840
0.111740,-0.512222,-0.305126
0.105814,-0.514917,-0.304438
0.114180,-0.505123,-0.298928
0.119410,-0.513053,-0.299735
0.121187,-0.507312,-0.290813
0.128332,-0.506016,-0.287969
0.133263,-0.511982,-0.300310
0.141245,-0.509087,-0.293285
0.147185,-0.506893,-0.283275
0.145175,-0.507636,-0.286120
0.142311,-0.514249,-0.288189
0.153155,-0.518674,-0.286904
0.154276,-0.498989,-0.281975
0.160968,-0.511260,-0.299090
0.162881,-0.507470,-0.287949
0.167872,-0.510892,-0.290392
0.177611,-0.516656,-0.285517
0.177345,-0.506189,-0.295983
0.193536,-0.511471,-0.298862
0.186933,-0.513578,-0.294758
0.187342,-0.518425,-0.299765
0.199350,-0.514557,-0.300769
0.200684,-0.508481,-0.315469
0.200510,-0.512977,-0.319762
0.211634,-0.506671,-0.320765
0.218438,-0.510757,-0.317992
0.226473,-0.516418,-0.330036
0.221216,-0.514309,-0.337684
0.237410,-0.525447,-0.347410
-0.088501,-0.513224,-0.379105
-0.088907,-0.513533,-0.365859
-0.083350,-0.510565,-0.362868
-0.076998,-0.512418,-0.350041
-0.062521,-0.521827,-0.356028
-0.073075,-0.506325,-0.352770
-0.063653,-0.499199,-0.355029
-0.054768,-0.517624,-0.350388
-0.051611,-0.517685,-0.339625
-0.058430,-0.513813,-0.340409
-0.036082,-0.505816,-0.347940
-0.034277,-0.514131,-0.340435
-0.033195,-0.514946,-0.344522
-0.032920,-0.513966,-0.347219
-0.017271,-0.519165,-0.334915
-0.035713,-0.509045,-0.335166
-0.011093,-0.520987,-0.334906
-0.015370,-0.516562,-0.335221
-0.003474,-0.510202,-0.322259
0.004358,-0.518598,-0.343538
-0.000666,-0.511808,-0.332541
0.009852,-0.511296,-0.328069
0.016161,-0.501819,-0.324160
0.011004,-0.517976,-0.319992
0.016961,-0.517932,-0.323583
0.020456,-0.504987,-0.325009
0.023831,-0.509994,-0.329646
0.025378,-0.504950,-0.324111
0.026817,-0.511615,-0.315064
0.037454,-0.511092,-0.301726
0.044696,-0.518674,-0.313217
0.042915,-0.508291,-0.317625
0.055604,-0.509064,-0.319920
0.052456,-0.505129,-0.317021
0.068011,-0.505630,-0.316177
0.055599,-0.506256,-0.314192
0.067601,-0.510789,-0.309257
0.065674,-0.505593,-0.305714
0.083054,-0.498303,-0.320487
0.081603,-0.496114,-0.312129
0.085859,-0.503677,-0.305092
0.089912,-0.506007,-0.313794
0.093402,-0.516486,-0.320215
0.099423,-0.508294,-0.306675
0.098083,-0.513986,-0.304848
0.100991,-0.503099,-0.302992
0.104488,-0.511280,-0.304213
0.113817,-0.507541,-0.289472
0.122203,-0.506088,-0.297534
0.111556,-0.503530,-0.297886
0.127672,-0.503649,-0.300737
0.126480,-0.501943,-0.299575
0.143739,-0.514625,-0.289388
0.141794,-0.504707,-0.289735
0.141749,-0.516048,-0.289471
0.154020,-0.501518,-0.283612
0.159292,-0.503265,-0.283999
0.153932,-0.505506,-0.277195
0.164361,-0.506945,-0.284093
0.169993,-0.505356,-0.284445
0.170653,-0.509427,-0.296836
0.165230,-0.511124,-0.284948
0.170913,-0.506620,-0.289889
0.189740,-0.506339,-0.286465
0.194662,-0.510687,-0.292376
0.202352,-0.504905,-0.299166
0.193476,-0.515776,-0.306661
0.206630,-0.502284,-0.318982
0.207645,-0.509968,-0.316107
0.212623,-0.503746,-0.315611
0.212175,-0.504283,-0.319438
0.215969,-0.504694,-0.334843
0.224858,-0.504270,-0.336943
0.231237,-0.513914,-0.347947
-0.088881,-0.505097,-0.377555
-0.082073,-0.511705,-0.365476
-0.083485,-0.491230,-0.356644
-0.075257,-0.515019,-0.346920
-0.060668,-0.498681,-0.356669
-0.072642,-0.509878,-0.346376
-0.055547,-0.511558,-0.344691
-0.058223,-0.516033,-0.351308
-0.050543,-0.509008,-0.345119
-0.047758,-0.498971,-0.336076
-0.048140,-0.504039,-0.339372
-0.038434,-0.510755,-0.336048
-0.039543,-0.506070,-0.338908
-0.031734,-0.509836,-0.345094
-0.028280,-0.512922,-0.333782
-0.023434,-0.501647,-0.336197
-0.014955,-0.507823,-0.341204
-0.017854,-0.506299,-0.329886
-0.015843,-0.507963,-0.330594
-0.006139,-0.505574,-0.339321
0.001398,-0.497291,-0.320720
0.005773,-0.510633,-0.322536
0.010446,-0.497796,-0.317496
0.012872,-0.519308,-0.327632
0.010374,-0.506508,-0.317537
0.024920,-0.501930,-0.303473
0.025087,-0.504954,-0.311428
0.027034,-0.517778,-0.320191
0.037795,-0.503671,-0.305466
0.034105,-0.507538,-0.314232
0.038572,-0.511219,-0.312471
0.056760,-0.505745,-0.308176
0.052622,-0.501154,-0.315243
0.053210,-0.506101,-0.306713
0.063413,-0.509079,-0.304389
0.068488,-0.500127,-0.309392
0.074706,-0.508302,-0.304903
0.076031,-0.497609,-0.313135
0.070485,-0.505979,-0.304093
0.083301,-0.504957,-0.316016
0.083116,-0.505911,-0.300863
