X,Y,Z
-0.545804,-0.347678,-0.403075
-0.533116,-0.356267,-0.401091
-0.542716,-0.349591,-0.408493
-0.537039,-0.350603,-0.407780
-0.523682,-0.353242,-0.413640
-0.514327,-0.347347,-0.420633
-0.520289,-0.356645,-0.420695
-0.520421,-0.346477,-0.420521
-0.515214,-0.360027,-0.419713
-0.506419,-0.356444,-0.424722
-0.500477,-0.359824,-0.429804
-0.491338,-0.352922,-0.439230
-0.503674,-0.350593,-0.442427
-0.487135,-0.351806,-0.448430
-0.485140,-0.351894,-0.454373
-0.625656,-0.358510,-0.459796
-0.629844,-0.354667,-0.439346
-0.628143,-0.344450,-0.438911
-0.627214,-0.354414,-0.431095
-0.613850,-0.350473,-0.422045
-0.606156,-0.341055,-0.418507
-0.606146,-0.345449,-0.418308
-0.600703,-0.344684,-0.411953
-0.594675,-0.340249,-0.415332
-0.599403,-0.345869,-0.416020
-0.574896,-0.339714,-0.408413
-0.590246,-0.351977,-0.393248
-0.575956,-0.340420,-0.405674
-0.575399,-0.339860,-0.399399
-0.568305,-0.339335,-0.405286
-0.565389,-0.341591,-0.402617
-0.560634,-0.346715,-0.390734
-0.559709,-0.339979,-0.395359
-0.553669,-0.342219,-0.401377
-0.551262,-0.347892,-0.401738
-0.542985,-0.343738,-0.404835
-0.543366,-0.347616,-0.400306
-0.524928,-0.344838,-0.416113
-0.541631,-0.347961,-0.400488
-0.526706,-0.335512,-0.413286
-0.525595,-0.345502,-0.409268
-0.521062,-0.347472,-0.415980
-0.511125,-0.346234,-0.423409
-0.510846,-0.344937,-0.418266
-0.499523,-0.347097,-0.422633
-0.505846,-0.351827,-0.433215
-0.503066,-0.350900,-0.433624
-0.498070,-0.356537,-0.429534
-0.486638,-0.352063,-0.447873
-0.495922,-0.353107,-0.451989
-0.483829,-0.353888,-0.460990
-0.433995,-0.348613,-0.477402
-0.424270,-0.354021,-0.474342
-0.420704,-0.353244,-0.469644
-0.420347,-0.351060,-0.461804
-0.420534,-0.349890,-0.458341
-0.418149,-0.360048,-0.455992
-0.400652,-0.362116,-0.459956
-0.396118,-0.340740,-0.462480
-0.397102,-0.358473,-0.454303
-0.393598,-0.351933,-0.449183
-0.384775,-0.356028,-0.467021
-0.390290,-0.343553,-0.462032
-0.380400,-0.349626,-0.458981
-0.375311,-0.362297,-0.448392
-0.372854,-0.349588,-0.456174
-0.367314,-0.355435,-0.456548
-0.351266,-0.348292,-0.455467
-0.360689,-0.357787,-0.455984
-0.355647,-0.348311,-0.465709
-0.344959,-0.353296,-0.456891
-0.354816,-0.360645,-0.462783
-0.349520,-0.348904,-0.460732
-0.332237,-0.366055,-0.466577
-0.340983,-0.357995,-0.464991
-0.634572,-0.346794,-0.460772
-0.624112,-0.344630,-0.445497
-0.622197,-0.345230,-0.438821
-0.617775,-0.334509,-0.430020
-0.604175,-0.340106,-0.423215
-0.605196,-0.335641,-0.425058
-0.603234,-0.340038,-0.416034
-0.595720,-0.347568,-0.407706
-0.593398,-0.347533,-0.405004
-0.591601,-0.337642,-0.396371
-0.587305,-0.342282,-0.402374
-0.581834,-0.347970,-0.400091
-0.581233,-0.352419,-0.406109
-0.577834,-0.326429,-0.389890
-0.574746,-0.349867,-0.397902
-0.562292,-0.343689,-0.397609
-0.562382,-0.346927,-0.389827
-0.557792,-0.346345,-0.402022
-0.551724,-0.338842,-0.397189
-0.540926,-0.347559,-0.396600
-0.544178,-0.345871,-0.397994
-0.537329,-0.346389,-0.405720
-0.533167,-0.343370,-0.404134
-0.529490,-0.346870,-0.408707
-0.528704,-0.342442,-0.417382
-0.520637,-0.336004,-0.413336
-0.519736,-0.342002,-0.418745
-0.508764,-0.347587,-0.414593
-0.506084,-0.335275,-0.420411
-0.512352,-0.352493,-0.423937
-0.492417,-0.342370,-0.434616
-0.489339,-0.352502,-0.425940
-0.496394,-0.338979,-0.437393
-0.493309,-0.350310,-0.447715
-0.489008,-0.345235,-0.443786
-0.486065,-0.350499,-0.447054
-0.480508,-0.350644,-0.490511
-0.450435,-0.347622,-0.482211
-0.439860,-0.344642,-0.470187
-0.438428,-0.343838,-0.479531
-0.427588,-0.351489,-0.470446
-0.423066,-0.349412,-0.466597
-0.428001,-0.343547,-0.455074
-0.417756,-0.351506,-0.456050
-0.420018,-0.343116,-0.458627
-0.412363,-0.350957,-0.450773
-0.405740,-0.345103,-0.452684
-0.403418,-0.346794,-0.460098
-0.404223,-0.347617,-0.451958
-0.400339,-0.347073,-0.452202
-0.387127,-0.342074,-0.461671
-0.376628,-0.343825,-0.454041
-0.382689,-0.350236,-0.455655
-0.378833,-0.343135,-0.453694
-0.370299,-0.347129,-0.444932
-0.370063,-0.346234,-0.457175
-0.357687,-0.340172,-0.460065
-0.363220,-0.347288,-0.460908
-0.353024,-0.360004,-0.453677
-0.358540,-0.348506,-0.461181
-0.354056,-0.339259,-0.461098
-0.346058,-0.352822,-0.461262
-0.337997,-0.340462,-0.452832
-0.340832,-0.350520,-0.469338
-0.324815,-0.346677,-0.474707
-0.325170,-0.349201,-0.480411
-0.633160,-0.348801,-0.453447
-0.631712,-0.346141,-0.439976
-0.617314,-0.336804,-0.429010
-0.614701,-0.346962,-0.424946
-0.614801,-0.340989,-0.428369
-0.610068,-0.345032,-0.412981
-0.604764,-0.345353,-0.421719
-0.589196,-0.335931,-0.415423
-0.596209,-0.348456,-0.410404
-0.600262,-0.338735,-0.409815
-0.592792,-0.338586,-0.399580
-0.583249,-0.338667,-0.402251
-0.581259,-0.340515,-0.395361
-0.569981,-0.332577,-0.396585
-0.571620,-0.340997,-0.394614
-0.567245,-0.345540,-0.393138
-0.570343,-0.338523,-0.396296
-0.560064,-0.337462,-0.402560
-0.547521,-0.339533,-0.394541
-0.554777,-0.337077,-0.402299
-0.536872,-0.338382,-0.409367
-0.533742,-0.331016,-0.393331
-0.538040,-0.343086,-0.408589
-0.538584,-0.330360,-0.405351
-0.535249,-0.335153,-0.410996
-0.521302,-0.346603,-0.405631
-0.522328,-0.338337,-0.424243
-0.514501,-0.333581,-0.427017
-0.515396,-0.341213,-0.419579
-0.504569,-0.341742,-0.422021
-0.502914,-0.335813,-0.432907
-0.494721,-0.328827,-0.426910
-0.495618,-0.338620,-0.439812
-0.495988,-0.342270,-0.439006
-0.485084,-0.340612,-0.440290
-0.484171,-0.336583,-0.448946
-0.470250,-0.342231,-0.487584
-0.461557,-0.330342,-0.501808
-0.457354,-0.342838,-0.493515
-0.458742,-0.349881,-0.475571
-0.441421,-0.336365,-0.481852
-0.440973,-0.340884,-0.484927
-0.438348,-0.340946,-0.452450
-0.433873,-0.342265,-0.465968
-0.436197,-0.346492,-0.453594
-0.410715,-0.344047,-0.456962
-0.414048,-0.343703,-0.449770
-0.412903,-0.347231,-0.457129
-0.412514,-0.340085,-0.452937
-0.403966,-0.340767,-0.459613
-0.402204,-0.342734,-0.456916
-0.397122,-0.349701,-0.445519
-0.394897,-0.335383,-0.454656
-0.387887,-0.347478,-0.453656
-0.384841,-0.337804,-0.451439
-0.378927,-0.343226,-0.454320
-0.390675,-0.346890,-0.448753
-0.379327,-0.337869,-0.447920
-0.371319,-0.350558,-0.460065
-0.362660,-0.343339,-0.449177
-0.362306,-0.344483,-0.451788
-0.357573,-0.346200,-0.464749
-0.355931,-0.334596,-0.456637
-0.356853,-0.349163,-0.461628
-0.336540,-0.341419,-0.456928
-0.336804,-0.345396,-0.465763
-0.338208,-0.345310,-0.464337
-0.342350,-0.338380,-0.465314
-0.331695,-0.336753,-0.480865
-0.313725,-0.335540,-0.488570
-0.314574,-0.341636,-0.492955
-0.623655,-0.337610,-0.459925
-0.628621,-0.340543,-0.441146
-0.619756,-0.328017,-0.433978
-0.615418,-0.334439,-0.428272
-0.604632,-0.339443,-0.429513
-0.608617,-0.333461,-0.419949
-0.605206,-0.334554,-0.427978
-0.606192,-0.335933,-0.405409
-0.591239,-0.337920,-0.404578
-0.592614,-0.337498,-0.408087
-0.594075,-0.327813,-0.398276
-0.584967,-0.335438,-0.399575
-0.581325,-0.335654,-0.396987
-0.574178,-0.332307,-0.395453
-0.569845,-0.327803,-0.391276
-0.572920,-0.334786,-0.403239
-0.556191,-0.323479,-0.395987
-0.557170,-0.332349,-0.399154
-0.556238,-0.329442,-0.397422
-0.535964,-0.340393,-0.399999
-0.547953,-0.324455,-0.393749
-0.539821,-0.343131,-0.408137
-0.527541,-0.337379,-0.405305
-0.537092,-0.327015,-0.396220
-0.522681,-0.326074,-0.406767
-0.524549,-0.334064,-0.412910
-0.523146,-0.330939,-0.420575
-0.508006,-0.333883,-0.429111
-0.511570,-0.325979,-0.426137
-0.513311,-0.330304,-0.423454
-0.510647,-0.335317,-0.427907
-0.490459,-0.329499,-0.424025
-0.499461,-0.330985,-0.440759
-0.494837,-0.331319,-0.437883
-0.483579,-0.327784,-0.437567
-0.482128,-0.343190,-0.461616
-0.470490,-0.324447,-0.474087
-0.465181,-0.336648,-0.468434
-0.459442,-0.340601,-0.492907
-0.457435,-0.329050,-0.485021
-0.456351,-0.333292,-0.474666
-0.449731,-0.340519,-0.472755
-0.449122,-0.335291,-0.470858
-0.429600,-0.343250,-0.460438
-0.429889,-0.348861,-0.457193
-0.434753,-0.338080,-0.460680
-0.428391,-0.333083,-0.447977
-0.420555,-0.333242,-0.461262
-0.417303,-0.336792,-0.456812
-0.418380,-0.336530,-0.462587
-0.409853,-0.341447,-0.458342
-0.402661,-0.337841,-0.466885
-0.397449,-0.340595,-0.449951
-0.391774,-0.337156,-0.449886
-0.392509,-0.341752,-0.447880
-0.387716,-0.332327,-0.452152
-0.375944,-0.337662,-0.449118
-0.371729,-0.332754,-0.457075
-0.369389,-0.340368,-0.454512
-0.371749,-0.333512,-0.460190
-0.358672,-0.334499,-0.446600
-0.367636,-0.329539,-0.447609
-0.351960,-0.335427,-0.456766
-0.350904,-0.331095,-0.463595
-0.353527,-0.333436,-0.453729
-0.342076,-0.340886,-0.459728
-0.328150,-0.334976,-0.464158
-0.330916,-0.334778,-0.461568
-0.327893,-0.341657,-0.480108
-0.323769,-0.336976,-0.477396
-0.317610,-0.341737,-0.483319
-0.321288,-0.338890,-0.490918
-0.637396,-0.337529,-0.451760
-0.629323,-0.325010,-0.436488
-0.621211,-0.336856,-0.440244
-0.620534,-0.337781,-0.420897
-0.608410,-0.335881,-0.430052
-0.607957,-0.327221,-0.423299
-0.599861,-0.335535,-0.418414
-0.600324,-0.331711,-0.413615
-0.594765,-0.328374,-0.408578
-0.589518,-0.335830,-0.412907
-0.587086,-0.325124,-0.400777
-0.590098,-0.326009,-0.402180
-0.575563,-0.330852,-0.404687
-0.567383,-0.322044,-0.402299
-0.577278,-0.331106,-0.394027
-0.566349,-0.333352,-0.396329
-0.565196,-0.331312,-0.399229
-0.551567,-0.328769,-0.390822
-0.554648,-0.328578,-0.403081
-0.557255,-0.331724,-0.396336
-0.543795,-0.331199,-0.401984
-0.549879,-0.320194,-0.390669
-0.538423,-0.323089,-0.402043
-0.531809,-0.326798,-0.407662
-0.531522,-0.323621,-0.409188
-0.513022,-0.331681,-0.415142
-0.522078,-0.335469,-0.415424
-0.504700,-0.339082,-0.415038
-0.507290,-0.327282,-0.422499
-0.507986,-0.337404,-0.422872
-0.488460,-0.326629,-0.432838
-0.501578,-0.329401,-0.431230
-0.487712,-0.324182,-0.432056
-0.491936,-0.336229,-0.439620
-0.475157,-0.335352,-0.437593
-0.479667,-0.329189,-0.459821
-0.472758,-0.331913,-0.464747
-0.480305,-0.334881,-0.456013
-0.468600,-0.345433,-0.450871
-0.463468,-0.329482,-0.447287
-0.451807,-0.342071,-0.442962
-0.460455,-0.324953,-0.443855
-0.447731,-0.328576,-0.450061
-0.451608,-0.342103,-0.473096
-0.448511,-0.344500,-0.479066
-0.442062,-0.336784,-0.468936
-0.429672,-0.333449,-0.465835
-0.430924,-0.334243,-0.466525
-0.417120,-0.326364,-0.460713
-0.424636,-0.335689,-0.455695
-0.410858,-0.341691,-0.454161
-0.422204,-0.336466,-0.457867
-0.407466,-0.337267,-0.455255
-0.407812,-0.329572,-0.447342
-0.396756,-0.341209,-0.453713
-0.391453,-0.335326,-0.451860
-0.393139,-0.332303,-0.457610
-0.382685,-0.328570,-0.448222
-0.373669,-0.332551,-0.456641
-0.378210,-0.325738,-0.451748
-0.375608,-0.318257,-0.452925
-0.369926,-0.328487,-0.456025
-0.365127,-0.342190,-0.462548
-0.361536,-0.327573,-0.458456
-0.353887,-0.339651,-0.449712
-0.355016,-0.326262,-0.446529
-0.356723,-0.340805,-0.453006
-0.353006,-0.330894,-0.451595
-0.349920,-0.328361,-0.460664
-0.339504,-0.321000,-0.464272
-0.329030,-0.333368,-0.473009
-0.324244,-0.343556,-0.476201
-0.321698,-0.326830,-0.477577
-0.323188,-0.339107,-0.487213
-0.309428,-0.338193,-0.511138
-0.634104,-0.328657,-0.460904
-0.618389,-0.327358,-0.440472
-0.619217,-0.320637,-0.441570
-0.609813,-0.318925,-0.413434
-0.619605,-0.329233,-0.419780
-0.604671,-0.321224,-0.421487
-0.601519,-0.321308,-0.407410
-0.596623,-0.316755,-0.405108
-0.596641,-0.333029,-0.405603
-0.596149,-0.328614,-0.397153
-0.580193,-0.333817,-0.399267
-0.591644,-0.322123,-0.404678
-0.573288,-0.318534,-0.405687
-0.575007,-0.323102,-0.407473
-0.566416,-0.315320,-0.401013
-0.558669,-0.331354,-0.394798
-0.560047,-0.330146,-0.400113
-0.547848,-0.322727,-0.397950
-0.550843,-0.328260,-0.386500
-0.543206,-0.322948,-0.390765
-0.535672,-0.328764,-0.404653
-0.537046,-0.326621,-0.400421
-0.528882,-0.320381,-0.401375
-0.532636,-0.322798,-0.404445
-0.528391,-0.317004,-0.405242
-0.527417,-0.326862,-0.413221
-0.513670,-0.327471,-0.417445
-0.519724,-0.327758,-0.411960
-0.508721,-0.318156,-0.406597
-0.511018,-0.322435,-0.425563
-0.506206,-0.332514,-0.422971
-0.487310,-0.327316,-0.426052
-0.496092,-0.322781,-0.428373
-0.491264,-0.318512,-0.431138
-0.482043,-0.328443,-0.432638
-0.479452,-0.325197,-0.440292
-0.480675,-0.334065,-0.434219
-0.481248,-0.328314,-0.444561
-0.468410,-0.321926,-0.435851
-0.456639,-0.326357,-0.433831
-0.460163,-0.328670,-0.434858
-0.453973,-0.324319,-0.437516
-0.448675,-0.326722,-0.447497
-0.455434,-0.326671,-0.445546
-0.443502,-0.317540,-0.460001
-0.442198,-0.330847,-0.463648
-0.435258,-0.324110,-0.455638
-0.438691,-0.321850,-0.456175
-0.428935,-0.318618,-0.465329
-0.411643,-0.323485,-0.456290
-0.415996,-0.327089,-0.452489
-0.412252,-0.326105,-0.447939
-0.406198,-0.331778,-0.452577
-0.402398,-0.324885,-0.452235
-0.400215,-0.325134,-0.455435
-0.398363,-0.330529,-0.451442
-0.391564,-0.325094,-0.445384
-0.392219,-0.313008,-0.453305
-0.386894,-0.316193,-0.448485
-0.379215,-0.329442,-0.457142
-0.379761,-0.324560,-0.447814
-0.375001,-0.319975,-0.445323
-0.373189,-0.322344,-0.441349
-0.362121,-0.329869,-0.454719
-0.357192,-0.325660,-0.457953
-0.354542,-0.323787,-0.459052
-0.354375,-0.323100,-0.449894
-0.337841,-0.334928,-0.462809
-0.343652,-0.326970,-0.465566
-0.334953,-0.323224,-0.466371
-0.338063,-0.332152,-0.468709
-0.324826,-0.326663,-0.479661
-0.317214,-0.334542,-0.487550
-0.313238,-0.324858,-0.491113
-0.306511,-0.337121,-0.514129
-0.622494,-0.326894,-0.466323
-0.622868,-0.315275,-0.439203
-0.621545,-0.325312,-0.443625
-0.620753,-0.315437,-0.424081
-0.611865,-0.326602,-0.424706
-0.608140,-0.316903,-0.423026
-0.606337,-0.320077,-0.407959
-0.588973,-0.323803,-0.400005
-0.596576,-0.321209,-0.406704
-0.596026,-0.321003,-0.397655
-0.585605,-0.316900,-0.394064
-0.581583,-0.319823,-0.402990
-0.569729,-0.326925,-0.399407
-0.572470,-0.318893,-0.399144
-0.574947,-0.321844,-0.392913
-0.558919,-0.322744,-0.388527
-0.560631,-0.318399,-0.389244
-0.560810,-0.321267,-0.403760
-0.549831,-0.325661,-0.406266
-0.547459,-0.323321,-0.394524
-0.541037,-0.317843,-0.395669
-0.543316,-0.315317,-0.405327
-0.529229,-0.322118,-0.404634
-0.532094,-0.320062,-0.408314
-0.530305,-0.319582,-0.403885
-0.521119,-0.315747,-0.411098
-0.523073,-0.321264,-0.416929
-0.508867,-0.328703,-0.422809
-0.509259,-0.320607,-0.412972
-0.499567,-0.319503,-0.415423
-0.499900,-0.331133,-0.421326
-0.502861,-0.314354,-0.416623
-0.496647,-0.323132,-0.424904
-0.505694,-0.324585,-0.432344
-0.482801,-0.326158,-0.438374
-0.475895,-0.308841,-0.443156
-0.476970,-0.318131,-0.415660
-0.474643,-0.317048,-0.437315
-0.469808,-0.322760,-0.424681
-0.470692,-0.332156,-0.433291
-0.464047,-0.327636,-0.444037
-0.451854,-0.325061,-0.448531
-0.447402,-0.325993,-0.439982
-0.452503,-0.328720,-0.432424
-0.448817,-0.322622,-0.448742
-0.436603,-0.318093,-0.452697
-0.434619,-0.319035,-0.455010
-0.433294,-0.326461,-0.441373
-0.422671,-0.320420,-0.450356
-0.427677,-0.329160,-0.451203
-0.413878,-0.320030,-0.445246
-0.410585,-0.323297,-0.453798
-0.399168,-0.333750,-0.446042
-0.398842,-0.317999,-0.451603
-0.386183,-0.324404,-0.452171
-0.399970,-0.318103,-0.444717
-0.389519,-0.330990,-0.456387
-0.389701,-0.320820,-0.452603
-0.387656,-0.316887,-0.461664
-0.376836,-0.325912,-0.457080
-0.375212,-0.331685,-0.452243
-0.366461,-0.314693,-0.446034
-0.367830,-0.320862,-0.449681
-0.351187,-0.324788,-0.444186
-0.352474,-0.327594,-0.453500
-0.355889,-0.318127,-0.461883
-0.344514,-0.329252,-0.452658
-0.343742,-0.319435,-0.455773
-0.339865,-0.329437,-0.465621
-0.337410,-0.323334,-0.461030
-0.332141,-0.327256,-0.466242
-0.324670,-0.331712,-0.485103
-0.317228,-0.323360,-0.475204
-0.315341,-0.325569,-0.498908
-0.309464,-0.321293,-0.511078
-0.623739,-0.322064,-0.463940
-0.627818,-0.313560,-0.447774
-0.617388,-0.312334,-0.438032
-0.614895,-0.314873,-0.424272
-0.613919,-0.317680,-0.430850
-0.607526,-0.311410,-0.414433
-0.608809,-0.323409,-0.406624
-0.596037,-0.312480,-0.417193
-0.590163,-0.311026,-0.396573
-0.592228,-0.314373,-0.402509
-0.592402,-0.313774,-0.404718
-0.581172,-0.310972,-0.399886
-0.574428,-0.301648,-0.392962
-0.573096,-0.306242,-0.390048
-0.578029,-0.315502,-0.393591
-0.568705,-0.314793,-0.399015
-0.558112,-0.303563,-0.395583
-0.559132,-0.324579,-0.390563
-0.561596,-0.322244,-0.416261
-0.560279,-0.315061,-0.391659
-0.544102,-0.318138,-0.399549
-0.547251,-0.320562,-0.396408
-0.542398,-0.313277,-0.405954
-0.533691,-0.313236,-0.411866
-0.527274,-0.319249,-0.408433
-0.515324,-0.315379,-0.411067
-0.518321,-0.322409,-0.409846
-0.514928,-0.323073,-0.409118
-0.511238,-0.321644,-0.423392
-0.511646,-0.312306,-0.414406
-0.498685,-0.314847,-0.423691
-0.492857,-0.309236,-0.429027
-0.489441,-0.317132,-0.422988
-0.484754,-0.313691,-0.432433
-0.483773,-0.314530,-0.420865
-0.487315,-0.313656,-0.416950
-0.477242,-0.321254,-0.419071
-0.473989,-0.322962,-0.427136
-0.459290,-0.325010,-0.433226
-0.462494,-0.324428,-0.434228
-0.461929,-0.322737,-0.436186
-0.461760,-0.315138,-0.435118
-0.447226,-0.316280,-0.427129
-0.454638,-0.306595,-0.430038
-0.441997,-0.315526,-0.436975
-0.442059,-0.309694,-0.450304
-0.436625,-0.321021,-0.442956
-0.419693,-0.325969,-0.457006
-0.435488,-0.318031,-0.454085
-0.428314,-0.325804,-0.447406
-0.407749,-0.319881,-0.451640
-0.415878,-0.318953,-0.450138
-0.395489,-0.317076,-0.446219
-0.403466,-0.312907,-0.450572
-0.400083,-0.325586,-0.448374
-0.398555,-0.320253,-0.449646
-0.395531,-0.324159,-0.452515
-0.392452,-0.321408,-0.455398
-0.372152,-0.319294,-0.448664
-0.373934,-0.316974,-0.446067
-0.371645,-0.321778,-0.452294
-0.370696,-0.314465,-0.452390
-0.364467,-0.315273,-0.448244
-0.361978,-0.313137,-0.446624
-0.357344,-0.314501,-0.457206
-0.346359,-0.311869,-0.458802
-0.347631,-0.312680,-0.452636
-0.347893,-0.323326,-0.459614
-0.347743,-0.309826,-0.460379
-0.340482,-0.322196,-0.464463
-0.326676,-0.325569,-0.459567
-0.324019,-0.310603,-0.472754
-0.314207,-0.317278,-0.480544
-0.317881,-0.322103,-0.492409
-0.307675,-0.322186,-0.510135
-0.630876,-0.308087,-0.470932
-0.621642,-0.309761,-0.433198
-0.614318,-0.318927,-0.437048
-0.620152,-0.311867,-0.425537
-0.612650,-0.319304,-0.421099
-0.606974,-0.307153,-0.421560
-0.608935,-0.298218,-0.413192
-0.596006,-0.311996,-0.412631
-0.589988,-0.315344,-0.404649
-0.598868,-0.307386,-0.406905
-0.585341,-0.307728,-0.390400
-0.585136,-0.303294,-0.396951
-0.575776,-0.304854,-0.392683
-0.569400,-0.314962,-0.398961
-0.570419,-0.305713,-0.386734
-0.561591,-0.304422,-0.395039
-0.556627,-0.311314,-0.396613
-0.554071,-0.321559,-0.393997
-0.548988,-0.307290,-0.399771
-0.545334,-0.310382,-0.391247
-0.543028,-0.304794,-0.395368
-0.537056,-0.309259,-0.399029
-0.542744,-0.308034,-0.397800
-0.530414,-0.309438,-0.403451
-0.518180,-0.310093,-0.404426
-0.521642,-0.314606,-0.407041
-0.518504,-0.317258,-0.417938
-0.510043,-0.314185,-0.405134
-0.517457,-0.317962,-0.414608
-0.512235,-0.308635,-0.414050
-0.506886,-0.312191,-0.405313
-0.500829,-0.315553,-0.416004
-0.496275,-0.310388,-0.432761
-0.489526,-0.317653,-0.423879
-0.476904,-0.315574,-0.417484
-0.488219,-0.317873,-0.418611
-0.462447,-0.320090,-0.422165
-0.476701,-0.315757,-0.423683
-0.463059,-0.313629,-0.432557
-0.465931,-0.304767,-0.430970
-0.464757,-0.310832,-0.434618
-0.451288,-0.316324,-0.429452
-0.449918,-0.311047,-0.434636
-0.450743,-0.310097,-0.424029
-0.437836,-0.310521,-0.444207
-0.445212,-0.307356,-0.429626
-0.429382,-0.314320,-0.439526
-0.424168,-0.316568,-0.436188
-0.420276,-0.320545,-0.452318
-0.422379,-0.312869,-0.450883
-0.416070,-0.315314,-0.448315
-0.422513,-0.309583,-0.450210
-0.404789,-0.310493,-0.440784
-0.402889,-0.314078,-0.442455
-0.398807,-0.310341,-0.426921
-0.400635,-0.319925,-0.440284
-0.390528,-0.311534,-0.444328
-0.384179,-0.313975,-0.445441
-0.387326,-0.308293,-0.448243
-0.377926,-0.314895,-0.444622
-0.372780,-0.315343,-0.451969
-0.371772,-0.314317,-0.458395
-0.377841,-0.311205,-0.449582
-0.358206,-0.312247,-0.453985
-0.357052,-0.305618,-0.450712
-0.353722,-0.309729,-0.452711
-0.351510,-0.312013,-0.443003
-0.341947,-0.304672,-0.457083
-0.341069,-0.314070,-0.453399
-0.339797,-0.321480,-0.466153
-0.329263,-0.309188,-0.466798
-0.328174,-0.317778,-0.466218
-0.321955,-0.317418,-0.476091
-0.315608,-0.312163,-0.494070
-0.315899,-0.311992,-0.527280
-0.629459,-0.311742,-0.455503
-0.627415,-0.308547,-0.438814
-0.620777,-0.295350,-0.437592
-0.618763,-0.303599,-0.417598
-0.610678,-0.317777,-0.422658
-0.597738,-0.316500,-0.410098
-0.598155,-0.311025,-0.405648
-0.601098,-0.308232,-0.408700
-0.599317,-0.305670,-0.395428
-0.590205,-0.307209,-0.406963
-0.580437,-0.294872,-0.391049
-0.580730,-0.309887,-0.397257
-0.581060,-0.320157,-0.391543
-0.573560,-0.301615,-0.399816
-0.573700,-0.300175,-0.395320
-0.567417,-0.303221,-0.394356
-0.561338,-0.298774,-0.395160
-0.558380,-0.305991,-0.390939
-0.546832,-0.305453,-0.392124
-0.542392,-0.305177,-0.394965
-0.544671,-0.312865,-0.407388
-0.540040,-0.307054,-0.399167
-0.541256,-0.308211,-0.409066
-0.525838,-0.307354,-0.400242
-0.522746,-0.305151,-0.401778
-0.513628,-0.298667,-0.410435
-0.517598,-0.309598,-0.414784
-0.510059,-0.301237,-0.404476
-0.510279,-0.301314,-0.409142
