X,Y,Z
-0.243461,0.138592,-0.040541
-0.242896,0.135148,-0.044368
-0.244306,0.140168,-0.035052
-0.229267,0.140555,-0.034436
-0.225527,0.141965,-0.031836
-0.215449,0.134179,-0.021616
-0.234136,0.138259,-0.029446
-0.205954,0.150647,-0.023830
-0.213976,0.139941,-0.029272
-0.205813,0.133947,-0.027934
-0.201645,0.140987,-0.029080
-0.207474,0.133455,-0.015890
-0.200950,0.138182,-0.015001
-0.194996,0.143507,-0.013373
-0.187976,0.142245,-0.022103
-0.186926,0.148135,-0.012506
-0.182468,0.139917,-0.019533
-0.178458,0.133362,-0.017216
-0.170354,0.131977,-0.010676
-0.170582,0.135945,-0.019691
-0.169904,0.139265,-0.026499
-0.159011,0.140063,-0.016450
-0.154269,0.133516,-0.029923
-0.148239,0.140596,-0.028231
-0.160172,0.127290,-0.036133
-0.143838,0.134500,-0.037910
-0.138592,0.132964,-0.036459
-0.132506,0.135972,-0.042130
-0.127056,0.132124,-0.051869
-0.123567,0.126030,-0.059429
-0.118751,0.143012,-0.064008
-0.115899,0.138414,-0.088105
-0.347518,0.134739,-0.069823
-0.336889,0.137481,-0.078112
-0.343809,0.143362,-0.079354
-0.336027,0.148706,-0.086161
-0.325684,0.133937,-0.077024
-0.333722,0.134474,-0.084048
-0.318959,0.143675,-0.088308
-0.305735,0.138949,-0.074554
-0.312712,0.131270,-0.080101
-0.309966,0.135211,-0.084928
-0.291520,0.136914,-0.102079
-0.304045,0.136202,-0.084469
-0.294387,0.131932,-0.093641
-0.290476,0.134119,-0.108627
-0.289162,0.130493,-0.126276
-0.282698,0.146016,-0.093083
-0.279625,0.135706,-0.093928
-0.276807,0.140827,-0.099916
-0.265640,0.140993,-0.076832
-0.273824,0.130341,-0.053836
-0.266708,0.140909,-0.068949
-0.254820,0.141550,-0.049908
-0.256054,0.149838,-0.046565
-0.250631,0.142645,-0.033305
-0.248966,0.148569,-0.040111
-0.236256,0.136087,-0.033785
-0.228232,0.151479,-0.029263
-0.231550,0.145690,-0.034630
-0.225621,0.137979,-0.018839
-0.225622,0.143417,-0.043633
-0.218865,0.147003,-0.020844
-0.216615,0.145175,-0.018839
-0.209816,0.136562,-0.024963
-0.213439,0.141291,-0.023765
-0.207987,0.144154,-0.018794
-0.198072,0.145559,-0.014544
-0.193848,0.146695,-0.017205
-0.197397,0.144150,-0.009871
-0.192052,0.148529,-0.011738
-0.189082,0.137486,-0.010268
-0.176691,0.140241,-0.009025
-0.175503,0.140359,-0.020810
-0.166386,0.139663,-0.013280
-0.158147,0.135999,-0.019597
-0.161094,0.145523,-0.029542
-0.158825,0.143867,-0.021375
-0.144986,0.144217,-0.026270
-0.147848,0.145975,-0.023440
-0.149353,0.147460,-0.026322
-0.134676,0.139268,-0.032052
-0.141984,0.141966,-0.044981
-0.130114,0.136303,-0.043026
-0.123267,0.140242,-0.046005
-0.127320,0.140398,-0.055655
-0.120170,0.142204,-0.073169
-0.112079,0.133625,-0.087605
-0.367897,0.145748,-0.073285
-0.370771,0.147217,-0.069689
-0.363247,0.139004,-0.067291
-0.356329,0.143009,-0.074687
-0.352323,0.150386,-0.083418
-0.344532,0.141269,-0.079808
-0.346679,0.142991,-0.075298
-0.338964,0.149009,-0.069259
-0.338965,0.140808,-0.076300
-0.328632,0.149297,-0.077966
-0.325276,0.145930,-0.083419
-0.318419,0.129222,-0.073613
-0.320011,0.145760,-0.085346
-0.316374,0.145343,-0.089965
-0.304294,0.135855,-0.083981
-0.299702,0.153413,-0.091506
-0.299834,0.138225,-0.093849
-0.298554,0.133059,-0.109133
-0.290413,0.146510,-0.086029
-0.292027,0.158330,-0.082184
-0.283127,0.143342,-0.076398
-0.275651,0.139004,-0.078138
-0.292689,0.154673,-0.078709
-0.276183,0.143192,-0.085324
-0.272816,0.148338,-0.064806
-0.263840,0.141785,-0.055629
-0.263124,0.147361,-0.051703
-0.253540,0.141095,-0.048869
-0.243630,0.158148,-0.042941
-0.245975,0.143478,-0.039223
-0.246169,0.150508,-0.040578
-0.240323,0.139001,-0.026603
-0.240680,0.144652,-0.034279
-0.225955,0.146674,-0.027074
-0.233986,0.144536,-0.025762
-0.229430,0.148556,-0.025795
-0.213010,0.151799,-0.023069
-0.208761,0.151041,-0.020722
-0.213502,0.151847,-0.020728
-0.203676,0.139691,-0.012718
-0.207372,0.146127,-0.023734
-0.197946,0.154591,-0.006994
-0.185091,0.145904,-0.012852
-0.197092,0.144827,-0.018912
-0.191534,0.146331,-0.016487
-0.177407,0.145428,-0.007359
-0.184830,0.138268,-0.008523
-0.171412,0.149786,-0.018330
-0.172621,0.152849,-0.031696
-0.159961,0.147238,-0.017922
-0.154125,0.141336,-0.015924
-0.158304,0.143788,-0.022105
-0.158061,0.141375,-0.035992
-0.141102,0.133687,-0.028651
-0.141116,0.137435,-0.037907
-0.152209,0.149422,-0.044063
-0.132073,0.143102,-0.039903
-0.127641,0.146014,-0.050467
-0.123346,0.147773,-0.059945
-0.117175,0.140590,-0.072784
-0.114370,0.139060,-0.085912
-0.395259,0.146359,-0.075182
-0.391744,0.144608,-0.064260
-0.383444,0.136941,-0.069446
-0.383710,0.150225,-0.080410
-0.368929,0.151880,-0.079952
-0.375203,0.142131,-0.080139
-0.366628,0.147497,-0.083783
-0.354494,0.150340,-0.076241
-0.359460,0.151785,-0.077181
-0.349218,0.149268,-0.078590
-0.343101,0.155215,-0.075276
-0.346886,0.152148,-0.077190
-0.333650,0.147558,-0.071805
-0.335396,0.153164,-0.081785
-0.333515,0.151687,-0.074113
-0.326128,0.146485,-0.070492
-0.323540,0.145452,-0.083483
-0.309999,0.146219,-0.073610
-0.318074,0.147559,-0.084349
-0.305816,0.152501,-0.078153
-0.314731,0.146972,-0.084143
-0.308329,0.146204,-0.095006
-0.301620,0.145711,-0.094165
-0.293575,0.143162,-0.083092
-0.292613,0.140996,-0.072974
-0.288346,0.145798,-0.076407
-0.284322,0.151763,-0.070752
-0.278790,0.147079,-0.083749
-0.281522,0.151090,-0.073152
-0.268243,0.152479,-0.072929
-0.274630,0.154794,-0.069035
-0.262740,0.143984,-0.056688
-0.255743,0.141220,-0.052107
-0.251380,0.150837,-0.054846
-0.244137,0.160392,-0.053126
-0.252983,0.157587,-0.048314
-0.237109,0.145703,-0.040044
-0.234336,0.152545,-0.033649
-0.227605,0.155378,-0.030501
-0.226682,0.154061,-0.031378
-0.225447,0.154297,-0.034351
-0.218136,0.161000,-0.023378
-0.219874,0.146745,-0.023196
-0.208697,0.152853,-0.022032
-0.214391,0.153178,-0.018376
-0.207596,0.150283,-0.021440
-0.198341,0.153958,-0.015975
-0.200388,0.154763,-0.023366
-0.193077,0.148751,-0.017780
-0.191445,0.145764,-0.016684
-0.178905,0.155526,-0.016927
-0.178330,0.146290,-0.018869
-0.179844,0.148878,-0.019295
-0.170530,0.154263,-0.020032
-0.167560,0.154128,-0.013620
-0.170806,0.156512,-0.022205
-0.160812,0.150745,-0.024740
-0.161681,0.149268,-0.021357
-0.147602,0.155810,-0.028013
-0.138844,0.152030,-0.019059
-0.141437,0.148941,-0.044250
-0.139242,0.137519,-0.042877
-0.132327,0.141441,-0.057293
-0.136952,0.147891,-0.056950
-0.109395,0.155705,-0.066513
-0.112663,0.144741,-0.068680
-0.109539,0.141120,-0.083706
-0.411375,0.153180,-0.081663
-0.407193,0.154105,-0.077389
-0.407297,0.160470,-0.078051
-0.399977,0.148133,-0.077701
-0.387687,0.155880,-0.079378
-0.390324,0.160759,-0.074867
-0.383864,0.148034,-0.071878
-0.386808,0.152732,-0.066498
-0.381289,0.152883,-0.071772
-0.376213,0.155456,-0.074186
-0.370832,0.167255,-0.072633
-0.367366,0.153754,-0.074275
-0.369518,0.154889,-0.073083
-0.369556,0.148729,-0.081269
-0.341464,0.148947,-0.076536
-0.351176,0.149447,-0.078669
-0.351700,0.156626,-0.066776
-0.334845,0.157609,-0.064236
-0.336016,0.154751,-0.068793
-0.347162,0.155837,-0.074341
-0.340865,0.150049,-0.079222
-0.326310,0.155325,-0.078495
-0.326745,0.154646,-0.077500
-0.319385,0.154260,-0.085702
-0.322815,0.154359,-0.076676
-0.308534,0.156181,-0.088707
-0.308761,0.150010,-0.092255
-0.303447,0.159993,-0.072225
-0.294257,0.152151,-0.076350
-0.282710,0.159042,-0.073095
-0.297781,0.162982,-0.070914
-0.284573,0.154013,-0.063262
-0.270055,0.151620,-0.068977
-0.282289,0.155037,-0.064174
-0.275421,0.148456,-0.069487
-0.262415,0.153958,-0.059255
-0.257425,0.150416,-0.059583
-0.259622,0.148837,-0.051475
-0.250785,0.157727,-0.044837
-0.249311,0.154354,-0.049845
-0.247062,0.160748,-0.035753
-0.237977,0.164306,-0.033645
-0.238154,0.149124,-0.038476
-0.220305,0.171930,-0.038431
-0.232984,0.150188,-0.020413
-0.230391,0.150673,-0.025348
-0.215075,0.159976,-0.025139
-0.227030,0.150248,-0.025788
-0.207751,0.166927,-0.027158
-0.211918,0.150789,-0.015124
-0.198163,0.155630,-0.017800
-0.201980,0.151591,-0.017223
-0.191752,0.153538,-0.018664
-0.183393,0.149346,-0.008869
-0.185501,0.152161,-0.015350
-0.184557,0.159213,-0.011862
-0.178943,0.163836,-0.021417
-0.172279,0.150402,-0.016738
-0.172226,0.144700,-0.024510
-0.170097,0.151262,-0.027526
-0.165309,0.151025,-0.019910
-0.152777,0.156092,-0.018537
-0.151543,0.164609,-0.028201
-0.152389,0.154582,-0.022033
-0.147047,0.157569,-0.039682
-0.152991,0.161799,-0.030585
-0.136174,0.160184,-0.039931
-0.124085,0.156314,-0.049670
-0.131317,0.148043,-0.043967
-0.126371,0.154827,-0.059658
-0.111041,0.150056,-0.069308
-0.124403,0.151391,-0.083148
-0.429795,0.145567,-0.126724
-0.432954,0.161196,-0.103075
-0.417577,0.153876,-0.092590
-0.422210,0.160952,-0.089532
-0.418709,0.155398,-0.094326
-0.423269,0.160336,-0.080670
-0.413081,0.159332,-0.091878
-0.399257,0.156227,-0.087411
-0.402494,0.162078,-0.076917
-0.394252,0.154970,-0.074971
-0.387136,0.156682,-0.079425
-0.383138,0.164292,-0.081223
-0.383437,0.155955,-0.080635
-0.372132,0.164181,-0.068998
-0.375782,0.155910,-0.074639
-0.376434,0.160283,-0.079922
-0.364836,0.157381,-0.072656
-0.370877,0.159050,-0.077527
-0.361519,0.154791,-0.070168
-0.357938,0.149652,-0.064102
-0.359249,0.157598,-0.080314
-0.345804,0.160850,-0.079371
-0.342293,0.163277,-0.082680
-0.330957,0.156852,-0.081829
-0.327807,0.152910,-0.075054
-0.332892,0.159361,-0.074763
-0.325834,0.152189,-0.079790
-0.329220,0.157937,-0.081747
-0.314028,0.160513,-0.081133
-0.314371,0.158901,-0.080723
-0.314416,0.154946,-0.078942
-0.295833,0.155898,-0.072211
-0.292554,0.162608,-0.067050
-0.301037,0.146519,-0.074145
-0.286017,0.149075,-0.064315
-0.287027,0.156116,-0.062715
-0.285156,0.154408,-0.065100
-0.278696,0.149035,-0.068063
-0.281758,0.159327,-0.066047
-0.270527,0.161761,-0.064621
-0.267877,0.160539,-0.054817
-0.261494,0.157488,-0.057555
-0.258789,0.155142,-0.051612
-0.253829,0.155781,-0.047128
-0.245605,0.165562,-0.056364
-0.250576,0.158232,-0.047992
-0.246461,0.158126,-0.043703
-0.236264,0.153385,-0.042350
-0.227773,0.156491,-0.030150
-0.230589,0.158462,-0.032452
-0.223014,0.164250,-0.028224
-0.227349,0.157163,-0.039221
-0.220893,0.154198,-0.023777
-0.205769,0.158436,-0.025991
-0.197399,0.159281,-0.034015
-0.203941,0.165471,-0.021364
-0.202723,0.159206,-0.014183
-0.201560,0.159441,-0.030260
-0.193035,0.164805,-0.021188
-0.192506,0.163551,-0.023582
-0.183856,0.160391,-0.008980
-0.167470,0.157738,-0.014231
-0.176457,0.174248,-0.021965
-0.173236,0.151950,-0.022730
-0.167162,0.164355,-0.011389
-0.162449,0.161450,-0.020407
-0.158767,0.156144,-0.025034
-0.156572,0.159928,-0.036055
-0.146154,0.164565,-0.015186
-0.139404,0.164165,-0.026169
-0.131017,0.164590,-0.035792
-0.128291,0.160307,-0.037124
-0.133760,0.164437,-0.043654
-0.131291,0.151973,-0.058780
-0.117710,0.159197,-0.054010
-0.119564,0.166236,-0.056668
-0.115239,0.154002,-0.086317
-0.430089,0.160011,-0.128727
-0.425649,0.157663,-0.113647
-0.421907,0.162023,-0.101559
-0.408084,0.145846,-0.086616
-0.417467,0.164854,-0.081112
-0.413782,0.155756,-0.084762
-0.410564,0.157280,-0.081773
-0.397518,0.154533,-0.079927
-0.405148,0.159967,-0.085507
-0.388801,0.168119,-0.073545
-0.389275,0.154566,-0.073235
-0.384654,0.155677,-0.068883
-0.378192,0.163599,-0.084828
-0.388953,0.160287,-0.070763
-0.373838,0.167622,-0.079061
-0.367024,0.162531,-0.072964
-0.364699,0.160153,-0.067903
-0.355104,0.160495,-0.074900
-0.359793,0.156053,-0.077165
-0.357977,0.163647,-0.077505
-0.349516,0.170179,-0.071821
-0.343650,0.153816,-0.064212
-0.349918,0.162382,-0.068311
-0.344506,0.163203,-0.068266
-0.333503,0.157361,-0.079458
-0.326998,0.161002,-0.072399
-0.320911,0.153094,-0.076780
-0.326170,0.167311,-0.079279
-0.322152,0.171046,-0.085672
-0.309007,0.161480,-0.082538
-0.313417,0.165983,-0.065930
-0.313417,0.158810,-0.066694
-0.297666,0.155582,-0.063391
-0.292783,0.160864,-0.069847
-0.285522,0.164496,-0.060560
-0.289784,0.163861,-0.060172
-0.282204,0.159411,-0.062820
-0.279269,0.157482,-0.059877
-0.275535,0.161344,-0.056136
-0.267343,0.170325,-0.058972
-0.265141,0.167579,-0.060529
-0.260435,0.164071,-0.064533
-0.253316,0.160998,-0.053895
-0.255996,0.173722,-0.049122
-0.258171,0.168349,-0.057898
-0.257983,0.157164,-0.048380
-0.240858,0.156589,-0.046122
-0.240008,0.164511,-0.035616
-0.230240,0.166354,-0.036922
-0.225334,0.163970,-0.034762
-0.221046,0.167393,-0.037260
-0.223087,0.158396,-0.033413
-0.220268,0.155766,-0.028154
-0.213248,0.169483,-0.024924
-0.208975,0.159043,-0.022225
-0.204921,0.168207,-0.020309
-0.207797,0.162362,-0.019422
-0.196687,0.169917,-0.024466
-0.194838,0.168628,-0.015787
-0.181679,0.166875,-0.027560
-0.178583,0.167188,-0.020127
-0.170536,0.164810,-0.022635
-0.180127,0.174043,-0.018328
-0.165518,0.174697,-0.026068
-0.175893,0.161138,-0.028353
-0.164617,0.161232,-0.016253
-0.158220,0.161929,-0.020707
-0.149776,0.159075,-0.025482
-0.154051,0.165304,-0.025672
-0.150179,0.158138,-0.034812
-0.135316,0.160395,-0.033027
-0.137872,0.163922,-0.040760
-0.128168,0.162935,-0.043618
-0.126238,0.173281,-0.055327
-0.128516,0.169986,-0.060378
-0.113792,0.157621,-0.069946
-0.113403,0.165342,-0.082326
-0.437419,0.168987,-0.113987
-0.423080,0.167635,-0.109170
-0.426049,0.162769,-0.093473
-0.415082,0.174529,-0.090266
-0.412369,0.164282,-0.084462
-0.410332,0.175647,-0.080338
-0.400961,0.169337,-0.083242
-0.393848,0.169144,-0.078748
-0.391610,0.165461,-0.083470
-0.402566,0.169386,-0.081616
-0.385480,0.164715,-0.068298
-0.389343,0.170941,-0.068580
-0.373471,0.160873,-0.083800
-0.372280,0.165661,-0.080287
-0.367610,0.162737,-0.068907
-0.365048,0.167218,-0.074051
-0.363806,0.162707,-0.086701
-0.359779,0.172682,-0.079156
-0.353892,0.165954,-0.082834
-0.352844,0.155217,-0.083340
-0.345054,0.177149,-0.076977
-0.338420,0.170469,-0.072717
-0.328376,0.169231,-0.075072
-0.333841,0.168946,-0.070413
-0.322241,0.166023,-0.075353
-0.321290,0.169595,-0.079914
-0.317111,0.157127,-0.082342
-0.319019,0.169874,-0.078830
-0.315650,0.171814,-0.086607
-0.305617,0.162747,-0.073644
-0.301447,0.158550,-0.064448
-0.299616,0.163488,-0.068834
-0.292778,0.170949,-0.055092
-0.303993,0.169264,-0.066378
-0.287881,0.161031,-0.063050
-0.282057,0.168507,-0.051343
-0.282194,0.164481,-0.057255
-0.275129,0.158172,-0.056897
-0.277648,0.157442,-0.051232
-0.262988,0.165805,-0.055859
-0.265864,0.170762,-0.050620
-0.261163,0.168510,-0.057776
-0.259326,0.167638,-0.052330
-0.247844,0.165918,-0.051604
-0.239852,0.174539,-0.038927
-0.235827,0.166928,-0.041509
-0.232445,0.171891,-0.043716
-0.238928,0.166298,-0.039378
-0.229645,0.176083,-0.038038
-0.227737,0.170599,-0.031662
-0.216420,0.165908,-0.026353
-0.211107,0.169610,-0.035074
-0.215007,0.164014,-0.029460
-0.211545,0.166547,-0.019647
-0.201748,0.165952,-0.035279
-0.207470,0.166905,-0.028429
-0.207861,0.178276,-0.019264
-0.188854,0.175711,-0.032909
-0.187080,0.167141,-0.028640
-0.182965,0.173496,-0.020375
-0.181680,0.166264,-0.021754
-0.172838,0.169484,-0.023263
-0.163705,0.165765,-0.016049
-0.169085,0.169044,-0.029419
-0.165891,0.173882,-0.024112
-0.153586,0.162161,-0.027647
-0.150969,0.181916,-0.023804
-0.145282,0.165686,-0.030887
-0.148303,0.170719,-0.043019
-0.135016,0.163317,-0.034535
-0.139638,0.169294,-0.042566
-0.135534,0.168327,-0.048664
-0.125434,0.171197,-0.057307
-0.123106,0.166715,-0.066673
-0.126685,0.178841,-0.065933
-0.107270,0.158056,-0.078374
-0.423053,0.176282,-0.118545
-0.430874,0.154466,-0.113338
-0.428576,0.167685,-0.101216
-0.410252,0.174680,-0.089506
-0.407231,0.170971,-0.094575
-0.410040,0.169978,-0.085669
-0.396363,0.171608,-0.087030
-0.400161,0.177011,-0.086484
-0.404358,0.161505,-0.080594
-0.383778,0.174938,-0.072813
-0.383497,0.165925,-0.087607
-0.379126,0.162276,-0.072315
-0.390069,0.168830,-0.078866
-0.364644,0.166412,-0.073107
-0.374491,0.172512,-0.079708
-0.374160,0.171714,-0.086754
-0.370221,0.172804,-0.072191
-0.363276,0.170300,-0.074310
-0.349089,0.173174,-0.077168
-0.350871,0.172136,-0.079137
-0.344244,0.166656,-0.075450
-0.342291,0.170207,-0.072537
-0.346695,0.170334,-0.076150
-0.334666,0.179566,-0.075273
-0.334905,0.168359,-0.076163
-0.317014,0.169064,-0.079812
-0.322121,0.175562,-0.076852
-0.313684,0.173638,-0.062757
-0.307747,0.166150,-0.071021
-0.293776,0.169491,-0.074402
-0.305889,0.174564,-0.058627
-0.290122,0.171752,-0.065169
-0.302181,0.174507,-0.061729
-0.290873,0.173400,-0.059530
-0.293374,0.176496,-0.060728
-0.283062,0.171305,-0.044059
-0.285087,0.170914,-0.061823
-0.273282,0.171498,-0.055552
-0.264698,0.173032,-0.054100
-0.266348,0.165564,-0.057163
-0.259967,0.169034,-0.050840
-0.254508,0.165469,-0.051416
-0.254819,0.169519,-0.056635
-0.247235,0.171924,-0.048062
-0.240851,0.168768,-0.047512
-0.237328,0.173697,-0.040635
-0.243356,0.174216,-0.034438
-0.232921,0.177105,-0.039875
-0.226892,0.174900,-0.037607
-0.221558,0.167869,-0.037828
-0.223094,0.171339,-0.036876
-0.221548,0.175436,-0.032549
-0.204965,0.171767,-0.020917
-0.204415,0.180573,-0.041420
-0.210170,0.179893,-0.018492
-0.205311,0.174101,-0.030901
-0.184186,0.165795,-0.018819
-0.200420,0.174851,-0.026687
-0.197420,0.175280,-0.016454
-0.187371,0.177006,-0.018174
-0.188743,0.179938,-0.027677
-0.170091,0.165429,-0.016734
-0.175703,0.172400,-0.023587
-0.166311,0.171671,-0.016389
-0.161323,0.165381,-0.023881
-0.154549,0.174192,-0.032338
-0.166862,0.173455,-0.034381
-0.154437,0.183181,-0.036491
-0.139800,0.169582,-0.036881
-0.140223,0.176706,-0.039190
-0.138893,0.166809,-0.040743
-0.137261,0.179859,-0.046807
-0.134037,0.171573,-0.060791
-0.125275,0.169491,-0.057617
-0.119725,0.172474,-0.076325
-0.116707,0.172450,-0.085283
-0.428445,0.171382,-0.131220
-0.425513,0.164148,-0.107285
-0.416285,0.169487,-0.098706
-0.411137,0.165407,-0.095524
-0.410706,0.168552,-0.094318
-0.410348,0.177216,-0.080979
-0.404434,0.173505,-0.085688
-0.401800,0.172088,-0.079983
-0.397978,0.186772,-0.084720
-0.393833,0.174075,-0.077343
-0.394422,0.164686,-0.080614
-0.386298,0.187179,-0.087061
-0.381519,0.169928,-0.079572
