X,Y,Z
0.415575,-0.131363,-0.286775
0.414786,-0.137494,-0.277222
0.417766,-0.121932,-0.272777
0.419128,-0.128698,-0.276516
0.426073,-0.124867,-0.272869
0.428479,-0.128926,-0.279886
0.433510,-0.122190,-0.279378
0.447166,-0.130550,-0.278828
0.457898,-0.125722,-0.286569
0.454301,-0.137298,-0.287155
0.450665,-0.128281,-0.290404
0.452586,-0.119979,-0.281714
0.198055,-0.136514,-0.426885
0.204531,-0.133381,-0.394309
0.208258,-0.121911,-0.382038
0.212141,-0.133216,-0.377597
0.219174,-0.135368,-0.379639
0.218636,-0.129871,-0.369624
0.225796,-0.131767,-0.374076
0.231917,-0.119060,-0.382851
0.231591,-0.120763,-0.372745
0.241751,-0.137057,-0.378874
0.249660,-0.120749,-0.359063
0.243838,-0.120561,-0.363122
0.250260,-0.127246,-0.371857
0.259183,-0.132462,-0.362053
0.261550,-0.130401,-0.358840
0.262860,-0.132433,-0.369888
0.266443,-0.129608,-0.360187
0.278202,-0.125950,-0.362880
0.273420,-0.131861,-0.360535
0.282984,-0.122841,-0.366179
0.288140,-0.128992,-0.375983
0.289844,-0.120981,-0.367333
0.301009,-0.129855,-0.369110
0.302951,-0.131685,-0.362931
0.299668,-0.119843,-0.370656
0.309083,-0.130456,-0.369801
0.349523,-0.136386,-0.349822
0.363014,-0.126649,-0.328796
0.363020,-0.131225,-0.317669
0.366251,-0.117239,-0.307698
0.378036,-0.122037,-0.310012
0.380463,-0.125411,-0.311058
0.381636,-0.133149,-0.286636
0.384550,-0.134395,-0.290397
0.387067,-0.122626,-0.292909
0.399848,-0.126770,-0.289468
0.398652,-0.125309,-0.276160
0.396122,-0.123124,-0.280375
0.411216,-0.125984,-0.277849
0.415433,-0.122724,-0.278507
0.414030,-0.135318,-0.270777
0.421127,-0.127715,-0.268148
0.417930,-0.124348,-0.272620
0.428591,-0.131376,-0.270440
0.438380,-0.124497,-0.277396
0.430157,-0.129759,-0.283759
0.445978,-0.125572,-0.273265
0.446649,-0.130827,-0.282971
0.450695,-0.119536,-0.287009
0.462024,-0.119613,-0.284944
0.453494,-0.123855,-0.288124
0.467487,-0.119827,-0.288428
0.201000,-0.136009,-0.400281
0.209076,-0.124721,-0.396478
0.216608,-0.126087,-0.387501
0.219567,-0.130246,-0.378972
0.224700,-0.129364,-0.366680
0.221238,-0.127732,-0.380189
0.227168,-0.128279,-0.372598
0.227915,-0.128440,-0.365886
0.236012,-0.115845,-0.370535
0.230736,-0.122151,-0.370273
0.245733,-0.120808,-0.370329
0.255479,-0.131815,-0.362633
0.255986,-0.129702,-0.362474
0.264604,-0.124169,-0.369996
0.260172,-0.124147,-0.363449
0.270714,-0.130066,-0.361834
0.268810,-0.124483,-0.368554
0.275904,-0.130481,-0.359490
0.278743,-0.118720,-0.368923
0.280746,-0.117112,-0.371472
0.284433,-0.124943,-0.363243
0.294839,-0.120242,-0.353475
0.302599,-0.128498,-0.370502
0.298103,-0.127212,-0.361234
0.305830,-0.128690,-0.362419
0.314052,-0.125188,-0.363179
0.314442,-0.114526,-0.368630
0.309584,-0.130947,-0.378654
0.351025,-0.121253,-0.340410
0.361253,-0.114141,-0.329524
0.358657,-0.116760,-0.315033
0.364737,-0.124687,-0.319539
0.367545,-0.119042,-0.302270
0.377630,-0.122681,-0.308278
0.387522,-0.124596,-0.300985
0.391166,-0.115937,-0.300272
0.383289,-0.113960,-0.292140
0.390788,-0.124381,-0.277492
0.400117,-0.124336,-0.279420
0.394082,-0.128038,-0.281561
0.404467,-0.113561,-0.277815
0.411316,-0.117274,-0.276830
0.421487,-0.125709,-0.268532
0.416092,-0.115291,-0.276886
0.417968,-0.115550,-0.271147
0.420121,-0.121046,-0.275916
0.425431,-0.123714,-0.280372
0.431855,-0.128316,-0.273453
0.427870,-0.116261,-0.270730
0.436534,-0.125538,-0.274105
0.447636,-0.111780,-0.275339
0.451500,-0.121308,-0.285808
0.443178,-0.117565,-0.286662
0.453409,-0.125745,-0.281896
0.457967,-0.118399,-0.285819
0.468724,-0.116556,-0.289307
0.196096,-0.116097,-0.397033
0.204582,-0.122267,-0.383365
0.205631,-0.124930,-0.377595
0.213892,-0.117635,-0.366831
0.214034,-0.117219,-0.370991
0.226319,-0.121608,-0.363843
0.232866,-0.122802,-0.365887
0.227444,-0.114226,-0.363412
0.233674,-0.118703,-0.358348
0.242431,-0.118530,-0.362016
0.241816,-0.123468,-0.368671
0.252695,-0.114886,-0.365153
0.253008,-0.123619,-0.361706
0.263211,-0.119743,-0.370038
0.262941,-0.121068,-0.358067
0.277287,-0.111453,-0.349339
0.277392,-0.115399,-0.354825
0.280169,-0.115279,-0.359100
0.280151,-0.117154,-0.353727
0.280232,-0.121166,-0.358425
0.286906,-0.119884,-0.369278
0.291637,-0.118010,-0.366358
0.298492,-0.124582,-0.352228
0.295218,-0.123882,-0.362343
0.301769,-0.115024,-0.361317
0.311902,-0.120156,-0.378837
0.308534,-0.123611,-0.359872
0.315470,-0.112947,-0.377357
0.323348,-0.114489,-0.378387
0.347579,-0.121817,-0.327985
0.355397,-0.121967,-0.322782
0.362939,-0.111916,-0.303045
0.359500,-0.112966,-0.300920
0.371994,-0.118805,-0.306986
0.376881,-0.119160,-0.293494
0.387331,-0.116548,-0.298291
0.379723,-0.115889,-0.292204
0.390673,-0.121010,-0.292991
0.392913,-0.109311,-0.290865
0.393776,-0.113768,-0.272074
0.392688,-0.103298,-0.280419
0.410037,-0.111829,-0.274884
0.411291,-0.112323,-0.270282
0.412929,-0.108097,-0.266573
0.415261,-0.124316,-0.267630
0.422828,-0.112352,-0.273811
0.423340,-0.110301,-0.268312
0.439159,-0.114120,-0.271789
0.434760,-0.111797,-0.275391
0.433773,-0.113563,-0.279190
0.441766,-0.114367,-0.275173
0.444992,-0.110124,-0.281704
0.455674,-0.116355,-0.279667
0.462129,-0.112992,-0.278595
0.465718,-0.115010,-0.276524
0.471689,-0.121255,-0.284919
0.466187,-0.118509,-0.286874
0.470443,-0.116374,-0.292635
0.480262,-0.118824,-0.294088
0.192738,-0.115659,-0.408776
0.205182,-0.119629,-0.387764
0.199515,-0.110615,-0.380067
0.207955,-0.108650,-0.375045
0.216108,-0.120937,-0.378628
0.219124,-0.108025,-0.371598
0.214011,-0.113194,-0.366695
0.229696,-0.110455,-0.366668
0.220869,-0.115310,-0.356358
0.234407,-0.120238,-0.360357
0.243377,-0.115739,-0.345211
0.238484,-0.110909,-0.356170
0.249117,-0.109014,-0.361566
0.251742,-0.113457,-0.354883
0.251297,-0.113108,-0.362868
0.259875,-0.115303,-0.355552
0.269066,-0.101118,-0.362929
0.268899,-0.118117,-0.354981
0.274443,-0.110632,-0.351702
0.285257,-0.123223,-0.359952
0.274788,-0.114671,-0.355422
0.300018,-0.110049,-0.355076
0.301877,-0.126384,-0.356982
0.305122,-0.117397,-0.349645
0.294740,-0.115269,-0.365653
0.313422,-0.121847,-0.368774
0.313662,-0.127296,-0.362225
0.306598,-0.105088,-0.369803
0.315342,-0.113962,-0.335401
0.328728,-0.111129,-0.350778
0.322087,-0.109756,-0.331896
0.330972,-0.105204,-0.345698
0.341988,-0.120633,-0.331936
0.345672,-0.113549,-0.318639
0.365487,-0.115628,-0.315622
0.359482,-0.113047,-0.319654
0.367479,-0.103552,-0.304260
0.369186,-0.109915,-0.296301
0.373390,-0.105827,-0.290584
0.371553,-0.112220,-0.291520
0.375340,-0.112480,-0.276927
0.389691,-0.103830,-0.292158
0.395297,-0.116067,-0.280714
0.392514,-0.118387,-0.270588
0.390922,-0.109985,-0.255022
0.399279,-0.114060,-0.270319
0.402400,-0.108199,-0.274526
0.418221,-0.111365,-0.261217
0.413220,-0.109046,-0.271246
0.417482,-0.100475,-0.271064
0.436321,-0.107237,-0.282176
0.431327,-0.107573,-0.268226
0.433645,-0.113860,-0.271901
0.442507,-0.111825,-0.267640
0.438763,-0.101479,-0.272148
0.445623,-0.110400,-0.276720
0.456709,-0.117458,-0.282345
0.451065,-0.104127,-0.277399
0.458551,-0.100725,-0.279210
0.449199,-0.113131,-0.288514
0.470599,-0.109689,-0.297556
0.472548,-0.106983,-0.297527
0.480359,-0.110942,-0.291193
0.482066,-0.101999,-0.302357
0.197313,-0.113056,-0.397441
0.201391,-0.112635,-0.387230
0.200513,-0.106680,-0.372774
0.209141,-0.104520,-0.371071
0.206852,-0.112817,-0.372646
0.220680,-0.112360,-0.366178
0.218083,-0.103943,-0.368109
0.224527,-0.110039,-0.355630
0.235896,-0.115615,-0.367700
0.235223,-0.107673,-0.364803
0.240140,-0.111392,-0.362427
0.240896,-0.107629,-0.358002
0.248254,-0.118692,-0.348099
0.253583,-0.105095,-0.357542
0.270010,-0.090803,-0.350232
0.260727,-0.108219,-0.349001
0.270262,-0.101149,-0.353223
0.265830,-0.101770,-0.357692
0.265491,-0.099438,-0.356654
0.279476,-0.114424,-0.353969
0.292379,-0.095429,-0.352068
0.293841,-0.113116,-0.356007
0.292073,-0.117887,-0.360922
0.305064,-0.118736,-0.353066
0.300622,-0.113242,-0.333353
0.296161,-0.106683,-0.340088
0.313793,-0.101163,-0.324190
0.318159,-0.101187,-0.332105
0.321924,-0.115123,-0.326012
0.322144,-0.110616,-0.328922
0.326458,-0.118030,-0.330489
0.335056,-0.103515,-0.331369
0.335579,-0.107159,-0.327141
0.333100,-0.106418,-0.337747
0.344879,-0.103235,-0.321798
0.347010,-0.098582,-0.316003
0.352714,-0.111412,-0.315981
0.355406,-0.109148,-0.302663
0.363617,-0.110254,-0.299326
0.376098,-0.109726,-0.293309
0.370681,-0.110115,-0.291855
0.369583,-0.107053,-0.289082
0.375186,-0.103164,-0.285385
0.393008,-0.107456,-0.291019
0.385074,-0.107144,-0.281023
0.390586,-0.108943,-0.282005
0.391091,-0.106544,-0.275748
0.400820,-0.107116,-0.274796
0.399859,-0.102193,-0.264086
0.402550,-0.101835,-0.259392
0.405322,-0.108455,-0.272449
0.419867,-0.099286,-0.262213
0.416250,-0.101251,-0.261908
0.413922,-0.103834,-0.272377
0.421034,-0.117875,-0.254480
0.429096,-0.105694,-0.270662
0.441163,-0.100950,-0.263783
0.435897,-0.096959,-0.270182
0.440803,-0.102921,-0.272468
0.451879,-0.105877,-0.272534
0.461088,-0.103632,-0.282974
0.461966,-0.102357,-0.278596
0.460497,-0.103976,-0.278799
0.464795,-0.101660,-0.284218
0.474023,-0.104254,-0.284595
0.474440,-0.106677,-0.292903
0.482515,-0.104247,-0.294681
0.488720,-0.104514,-0.304867
0.191529,-0.109973,-0.389150
0.205798,-0.102949,-0.375955
0.199792,-0.114675,-0.378160
0.217818,-0.106973,-0.367806
0.209175,-0.104980,-0.368746
0.220205,-0.103822,-0.363491
0.221656,-0.105970,-0.368028
0.225492,-0.110103,-0.363331
0.229723,-0.104141,-0.356615
0.246074,-0.098782,-0.355486
0.250888,-0.093724,-0.358851
0.257412,-0.099894,-0.357792
0.250216,-0.107771,-0.351529
0.257601,-0.100313,-0.352552
0.260554,-0.107524,-0.350789
0.269169,-0.102807,-0.351229
0.267119,-0.099174,-0.354288
0.276097,-0.106484,-0.353093
0.277393,-0.102023,-0.349143
0.279298,-0.099031,-0.349569
0.290648,-0.097072,-0.337183
0.292795,-0.102164,-0.329808
0.288309,-0.096700,-0.343268
0.285977,-0.100881,-0.332646
0.298930,-0.098104,-0.330985
0.300244,-0.098788,-0.329451
0.308052,-0.097951,-0.312890
0.310813,-0.097839,-0.317983
0.315610,-0.105396,-0.316108
0.317916,-0.106041,-0.324247
0.334047,-0.108107,-0.316290
0.330589,-0.105200,-0.321994
0.340058,-0.107337,-0.317862
0.336955,-0.092578,-0.313336
0.348380,-0.105361,-0.323614
0.345477,-0.100402,-0.315162
0.357426,-0.099992,-0.307335
0.364824,-0.097753,-0.298274
0.359372,-0.097311,-0.294441
0.364368,-0.098194,-0.295061
0.365338,-0.099038,-0.294065
0.368900,-0.098977,-0.289897
0.380898,-0.093880,-0.284343
0.378544,-0.097598,-0.281227
0.385512,-0.094818,-0.272754
0.388510,-0.096494,-0.272573
0.394848,-0.095456,-0.270303
0.398799,-0.098117,-0.267245
0.402567,-0.102069,-0.266642
0.411386,-0.093910,-0.265339
0.420669,-0.099264,-0.259825
0.415075,-0.103110,-0.262241
0.423189,-0.094449,-0.254456
0.415529,-0.110310,-0.263923
0.421693,-0.097812,-0.263732
0.430936,-0.096592,-0.269177
0.436136,-0.100578,-0.278596
0.433804,-0.096139,-0.275526
0.447556,-0.101995,-0.272856
0.461215,-0.103612,-0.275167
0.451255,-0.099514,-0.275318
0.464266,-0.110254,-0.282118
0.465761,-0.102306,-0.283226
0.463888,-0.096242,-0.284048
0.468459,-0.098785,-0.288745
0.480728,-0.099121,-0.293670
0.477819,-0.096904,-0.300128
0.486820,-0.102661,-0.303966
0.487210,-0.099550,-0.304350
0.187896,-0.101241,-0.404956
0.202325,-0.103924,-0.373548
0.197844,-0.107666,-0.378437
0.211669,-0.099953,-0.377283
0.212516,-0.100454,-0.372181
0.221590,-0.105995,-0.366179
0.213334,-0.107786,-0.356305
0.218509,-0.098526,-0.358867
0.227465,-0.101137,-0.351034
0.224493,-0.104086,-0.353728
0.234573,-0.107810,-0.347735
0.240288,-0.110643,-0.355477
0.244775,-0.104247,-0.352979
0.256381,-0.106500,-0.348029
0.256453,-0.105974,-0.334724
0.260769,-0.103698,-0.347277
0.262149,-0.097703,-0.345960
0.274034,-0.098980,-0.345742
0.277195,-0.088566,-0.356750
0.275482,-0.102478,-0.342241
0.277738,-0.094760,-0.341554
0.282803,-0.096119,-0.344777
0.286103,-0.104828,-0.325861
0.291950,-0.096466,-0.323328
0.298233,-0.099702,-0.315658
0.304467,-0.105297,-0.309576
0.305518,-0.102105,-0.321810
0.299494,-0.101376,-0.308560
0.315454,-0.099210,-0.319294
0.315279,-0.099334,-0.315214
0.317658,-0.099073,-0.304719
0.321726,-0.086949,-0.306927
0.339077,-0.097984,-0.305448
0.332181,-0.091675,-0.311598
0.347072,-0.107370,-0.313001
0.346635,-0.098534,-0.307569
0.347807,-0.098809,-0.301959
0.349225,-0.102516,-0.308735
0.353395,-0.089298,-0.286868
0.359847,-0.104431,-0.286195
0.363393,-0.101491,-0.298236
0.365122,-0.095644,-0.276895
0.369604,-0.096684,-0.285738
0.378335,-0.095444,-0.283072
0.376057,-0.103360,-0.283859
0.376837,-0.101711,-0.270192
0.389265,-0.095213,-0.278426
0.390050,-0.082760,-0.267564
0.395892,-0.084770,-0.259520
0.402351,-0.100543,-0.271426
0.407571,-0.089622,-0.266793
0.414062,-0.097971,-0.261174
0.424155,-0.095568,-0.262452
0.423687,-0.094363,-0.253264
0.424099,-0.100479,-0.267354
0.430367,-0.091872,-0.259268
0.428717,-0.089793,-0.270535
0.437717,-0.094341,-0.273533
0.442444,-0.090671,-0.263404
0.444694,-0.087695,-0.271530
0.448135,-0.093063,-0.264875
0.456510,-0.091737,-0.279727
0.456753,-0.090289,-0.279441
0.460863,-0.093397,-0.279349
0.472991,-0.095598,-0.292002
0.474200,-0.099850,-0.289171
0.476825,-0.101652,-0.290970
0.488203,-0.092504,-0.298049
0.484095,-0.096805,-0.312326
0.494554,-0.092353,-0.314055
0.192603,-0.092259,-0.397501
0.201658,-0.098447,-0.382995
0.207108,-0.094310,-0.365673
0.197005,-0.085377,-0.368058
0.219031,-0.098296,-0.363555
0.212480,-0.100142,-0.368506
0.214878,-0.094774,-0.355252
0.223354,-0.096911,-0.366258
0.228047,-0.100428,-0.355587
0.228842,-0.102872,-0.360411
0.232884,-0.099538,-0.357533
0.241867,-0.100071,-0.343314
0.244532,-0.099833,-0.353413
0.249891,-0.099170,-0.338041
0.262212,-0.100789,-0.343682
0.249586,-0.092823,-0.338246
0.259524,-0.092216,-0.337233
0.265398,-0.096832,-0.336121
0.261629,-0.089202,-0.338764
0.268134,-0.100717,-0.336773
0.277134,-0.095979,-0.327859
0.289948,-0.094948,-0.321419
0.285566,-0.093062,-0.321684
0.298259,-0.093482,-0.320891
0.295784,-0.095019,-0.318638
0.300124,-0.100879,-0.317000
0.315638,-0.088946,-0.295604
0.309991,-0.096225,-0.307837
0.317681,-0.096865,-0.307080
0.318268,-0.088447,-0.302345
0.323367,-0.099881,-0.305094
0.325962,-0.105709,-0.309306
0.321826,-0.096551,-0.300845
0.330654,-0.092039,-0.303296
0.342295,-0.088679,-0.291375
0.350492,-0.101775,-0.301701
0.348866,-0.096622,-0.299905
0.349404,-0.084449,-0.286778
0.359292,-0.090288,-0.300507
0.368288,-0.088066,-0.288757
0.372625,-0.092852,-0.288261
0.367465,-0.079450,-0.281970
0.372767,-0.092789,-0.277187
0.380978,-0.094604,-0.282224
0.381189,-0.092464,-0.271386
0.384976,-0.088540,-0.273187
0.398263,-0.088522,-0.268264
0.393126,-0.085485,-0.265704
0.392688,-0.086710,-0.266965
0.408011,-0.091199,-0.261742
0.407731,-0.084111,-0.270571
0.413933,-0.083040,-0.266720
0.414157,-0.093404,-0.248235
0.421794,-0.081913,-0.263705
0.419845,-0.088311,-0.271132
0.432567,-0.089235,-0.260678
0.436420,-0.085605,-0.265401
0.427575,-0.096395,-0.258144
0.443017,-0.095845,-0.265396
0.441969,-0.092592,-0.263600
0.442070,-0.084812,-0.268416
0.458447,-0.085237,-0.270945
0.460206,-0.097806,-0.278090
0.466681,-0.089765,-0.286676
0.468559,-0.096409,-0.286441
0.464209,-0.099660,-0.285370
0.481762,-0.096686,-0.292881
0.477286,-0.092081,-0.301763
0.486931,-0.093098,-0.305485
0.495284,-0.096583,-0.311309
0.492530,-0.095686,-0.314894
0.189642,-0.089046,-0.383214
0.198584,-0.098301,-0.371690
0.196534,-0.095008,-0.370223
0.197393,-0.085298,-0.368644
0.206117,-0.093379,-0.365582
0.206824,-0.088634,-0.357231
0.231336,-0.092086,-0.367528
0.223744,-0.090379,-0.354712
0.227799,-0.085119,-0.348999
0.229324,-0.087775,-0.357292
0.235953,-0.092623,-0.357777
0.240217,-0.096549,-0.348461
0.247968,-0.090523,-0.346949
0.242535,-0.088708,-0.332683
0.249592,-0.099424,-0.332521
0.253826,-0.089446,-0.342995
0.261703,-0.086885,-0.341062
0.262799,-0.098360,-0.324545
0.271564,-0.096860,-0.322888
0.279771,-0.092324,-0.329555
0.275120,-0.089257,-0.329095
0.291384,-0.084416,-0.317472
0.296781,-0.085189,-0.315794
0.296429,-0.091744,-0.314897
0.303186,-0.093655,-0.313257
0.295373,-0.085933,-0.305842
0.301785,-0.093189,-0.297531
0.299490,-0.087912,-0.309074
0.315087,-0.086878,-0.296609
0.316506,-0.079337,-0.300131
0.326919,-0.091990,-0.298603
0.312672,-0.092665,-0.295096
0.333373,-0.084220,-0.302264
0.334736,-0.087178,-0.295294
0.330741,-0.081948,-0.288352
0.339295,-0.084886,-0.298002
0.345391,-0.086374,-0.293276
0.350572,-0.086539,-0.290007
0.362469,-0.080628,-0.283442
0.362239,-0.086310,-0.279035
0.369965,-0.094787,-0.278213
0.371490,-0.077741,-0.279631
0.377067,-0.086980,-0.277568
0.370560,-0.093594,-0.278767
0.379227,-0.083257,-0.269916
0.394127,-0.091919,-0.267531
0.390109,-0.088347,-0.264030
0.387974,-0.082026,-0.269302
0.393975,-0.079598,-0.259361
0.401374,-0.090619,-0.263058
0.404315,-0.089482,-0.266153
0.411513,-0.092599,-0.249253
0.417676,-0.086835,-0.257301
0.427678,-0.077860,-0.252518
0.423460,-0.084260,-0.253887
0.432249,-0.090856,-0.261894
0.430973,-0.082274,-0.267605
0.437642,-0.081871,-0.264096
0.442715,-0.073897,-0.279587
0.451444,-0.079466,-0.261571
0.453332,-0.088810,-0.269197
0.448309,-0.080760,-0.274895
0.454464,-0.096606,-0.273765
0.461167,-0.076429,-0.282179
0.466004,-0.086412,-0.289677
0.473393,-0.089109,-0.288913
0.477961,-0.087872,-0.293537
0.482046,-0.095660,-0.300562
0.488748,-0.090347,-0.298730
0.491857,-0.092768,-0.308958
0.489159,-0.095777,-0.318936
0.182457,-0.097676,-0.376938
0.203350,-0.086752,-0.367901
0.200414,-0.078735,-0.367335
0.211293,-0.088738,-0.357396
0.214764,-0.090923,-0.356811
0.219677,-0.087500,-0.347421
0.217158,-0.086607,-0.358336
0.215115,-0.083736,-0.343924
0.224732,-0.086461,-0.337721
0.231198,-0.079734,-0.346309
0.245245,-0.085716,-0.345284
0.245521,-0.094389,-0.334688
0.251144,-0.078913,-0.350996
0.245008,-0.080530,-0.332178
0.249177,-0.085485,-0.331702
0.268057,-0.090577,-0.339684
0.265522,-0.095559,-0.326003
0.266766,-0.082344,-0.320955
0.272343,-0.085910,-0.319212
0.278834,-0.077886,-0.312528
0.285210,-0.085304,-0.312094
0.293889,-0.086243,-0.304161
0.286078,-0.084000,-0.314283
0.292199,-0.077674,-0.299002
0.308131,-0.086469,-0.308171
0.304287,-0.084149,-0.305396
0.315515,-0.082820,-0.296865
0.309070,-0.078404,-0.302142
0.310680,-0.087434,-0.295812
0.317573,-0.092425,-0.291892
0.320130,-0.085041,-0.296861
0.324372,-0.085695,-0.293027
0.336186,-0.075771,-0.284608
0.328956,-0.085939,-0.295972
0.341681,-0.082471,-0.291458
0.345526,-0.077987,-0.288134
0.344326,-0.092025,-0.280644
0.351689,-0.091965,-0.285005
0.351329,-0.079216,-0.282572
0.355486,-0.090176,-0.278532
0.361365,-0.083689,-0.272440
0.381295,-0.075069,-0.277747
0.372818,-0.081942,-0.277545
0.378535,-0.085293,-0.271140
0.376908,-0.078432,-0.268120
0.389669,-0.076209,-0.267682
0.391506,-0.090250,-0.258836
0.378429,-0.085417,-0.263279
0.404249,-0.082146,-0.257954
0.402318,-0.079229,-0.258598
0.407145,-0.083965,-0.255040
0.407887,-0.081249,-0.260052
0.409249,-0.084239,-0.264678
0.415879,-0.083443,-0.256172
0.416139,-0.079684,-0.259450
0.432720,-0.079698,-0.253965
0.438695,-0.076543,-0.262926
0.430703,-0.074348,-0.273686
0.436657,-0.077066,-0.261905
0.451950,-0.086340,-0.271693
0.445050,-0.078549,-0.271703
0.448520,-0.072079,-0.271460
0.458371,-0.080553,-0.276107
0.465551,-0.079201,-0.274378
0.467951,-0.085453,-0.277988
0.471177,-0.075290,-0.286371
0.467859,-0.081683,-0.293186
0.485940,-0.084552,-0.290826
0.492818,-0.082768,-0.303301
0.491334,-0.082049,-0.310632
0.493400,-0.094359,-0.311373
0.508358,-0.081427,-0.327861
0.190489,-0.079804,-0.385398
0.189290,-0.079307,-0.369617
0.196464,-0.074714,-0.370593
0.186420,-0.086627,-0.352505
0.209944,-0.085407,-0.355910
0.211054,-0.080214,-0.352668
0.217740,-0.080842,-0.361122
0.224613,-0.078021,-0.345486
0.219647,-0.074397,-0.336478
0.225835,-0.077760,-0.345703
0.239641,-0.079264,-0.332037
0.235992,-0.079518,-0.330115
0.243676,-0.071804,-0.337345
0.244656,-0.083688,-0.344675
0.243966,-0.077433,-0.327627
0.260170,-0.079340,-0.329291
0.256705,-0.078862,-0.320150
0.260366,-0.083445,-0.320553
0.271258,-0.079338,-0.321889
0.283205,-0.082187,-0.316740
0.276932,-0.077088,-0.301672
0.274600,-0.079053,-0.308867
0.288227,-0.080780,-0.305520
0.292254,-0.077749,-0.300531
0.293849,-0.086265,-0.292014
0.301025,-0.080437,-0.293319
0.298399,-0.074501,-0.291772
0.308068,-0.071883,-0.287330
0.306487,-0.071474,-0.291121
0.310562,-0.073287,-0.288085
0.328353,-0.080271,-0.289488
0.321841,-0.071727,-0.281540
0.331741,-0.079324,-0.286091
0.328729,-0.079793,-0.283600
0.333242,-0.082074,-0.278237
0.335918,-0.075947,-0.275311
0.347592,-0.081702,-0.278359
