X,Y,Z
-0.349395,0.045891,0.558220
-0.334744,0.050111,0.557952
-0.327302,0.044257,0.551989
-0.327521,0.044610,0.567595
-0.320292,0.046671,0.573410
-0.319685,0.043527,0.570588
-0.316866,0.038913,0.576011
-0.315853,0.036876,0.578305
-0.313230,0.038988,0.576546
-0.306783,0.051753,0.581054
-0.296780,0.030715,0.570497
-0.297341,0.041818,0.572373
-0.293634,0.044425,0.570017
-0.286759,0.031521,0.569220
-0.281047,0.047159,0.546747
-0.281930,0.046866,0.549783
-0.276431,0.040042,0.532412
-0.271295,0.033860,0.524108
-0.434402,0.049540,0.472192
-0.441395,0.035384,0.484828
-0.426190,0.043099,0.493310
-0.430997,0.050073,0.497357
-0.430311,0.045192,0.485138
-0.424815,0.038269,0.504985
-0.414000,0.042318,0.511853
-0.418320,0.038590,0.516460
-0.406287,0.042524,0.504178
-0.393205,0.040335,0.508763
-0.398460,0.049733,0.523080
-0.396728,0.043831,0.510433
-0.383816,0.048634,0.514135
-0.381508,0.046739,0.538704
-0.373317,0.040778,0.532491
-0.377609,0.053797,0.540533
-0.371942,0.043236,0.533024
-0.368391,0.040341,0.542379
-0.364808,0.043969,0.543151
-0.355744,0.043025,0.549308
-0.355243,0.044413,0.551334
-0.360625,0.042156,0.562594
-0.340670,0.049877,0.557346
-0.342908,0.042006,0.551599
-0.338409,0.044393,0.567224
-0.334678,0.044693,0.558767
-0.327250,0.044559,0.567569
-0.335341,0.042074,0.567882
-0.313309,0.045319,0.569851
-0.319055,0.043710,0.581896
-0.315835,0.046189,0.576219
-0.317247,0.058961,0.579148
-0.311080,0.051649,0.575764
-0.308610,0.045000,0.577434
-0.298252,0.038514,0.572712
-0.308428,0.045072,0.576710
-0.296441,0.046293,0.563815
-0.295873,0.046219,0.566162
-0.289833,0.043636,0.549944
-0.279497,0.048510,0.545762
-0.278033,0.044547,0.535123
-0.266087,0.042738,0.528426
-0.432687,0.031546,0.466253
-0.434780,0.051238,0.485313
-0.431409,0.045409,0.505016
-0.435131,0.051106,0.498252
-0.423234,0.036515,0.496006
-0.425326,0.038741,0.503228
-0.415399,0.058489,0.516162
-0.419655,0.044299,0.510167
-0.403088,0.043354,0.524912
-0.407184,0.040758,0.517961
-0.402739,0.045649,0.528094
-0.393658,0.057895,0.527080
-0.386851,0.046624,0.531919
-0.385952,0.050920,0.530424
-0.380347,0.050904,0.537211
-0.381578,0.046639,0.547734
-0.367766,0.052276,0.554230
-0.366573,0.043028,0.548239
-0.367196,0.053367,0.550617
-0.365402,0.052018,0.559168
-0.365190,0.042686,0.555017
-0.351488,0.051091,0.558441
-0.354408,0.049710,0.557849
-0.339849,0.052109,0.569033
-0.334560,0.049418,0.574013
-0.344816,0.061834,0.577405
-0.337088,0.057707,0.573047
-0.332174,0.055325,0.579982
-0.325338,0.049104,0.572213
-0.315966,0.051231,0.580856
-0.306368,0.052822,0.577372
-0.305681,0.062535,0.574809
-0.296551,0.049896,0.577066
-0.307562,0.050843,0.579299
-0.303410,0.049216,0.572150
-0.295212,0.052575,0.559493
-0.291004,0.052897,0.568031
-0.279591,0.052562,0.545716
-0.283961,0.048664,0.550501
-0.281228,0.046692,0.546671
-0.276835,0.053961,0.536467
-0.262985,0.043651,0.522890
-0.272862,0.051306,0.504881
-0.434376,0.053785,0.484747
-0.435404,0.046331,0.495986
-0.432647,0.054648,0.507850
-0.425820,0.048859,0.510629
-0.428494,0.054103,0.513357
-0.416276,0.045713,0.515659
-0.418115,0.042665,0.515568
-0.415699,0.057970,0.520781
-0.405493,0.056369,0.511355
-0.402236,0.050938,0.534571
-0.393238,0.048754,0.537049
-0.396296,0.044980,0.534589
-0.381441,0.055179,0.535205
-0.380256,0.055905,0.539983
-0.381432,0.056081,0.545680
-0.381038,0.056920,0.549783
-0.370643,0.053885,0.550509
-0.356368,0.046356,0.550303
-0.373213,0.054040,0.563620
-0.361471,0.068207,0.561936
-0.360497,0.058168,0.562801
-0.361290,0.053745,0.570322
-0.350911,0.052740,0.576176
-0.340562,0.054261,0.584388
-0.344110,0.073448,0.571832
-0.340086,0.051082,0.580594
-0.329632,0.058128,0.578714
-0.325878,0.067447,0.582500
-0.321568,0.056836,0.582377
-0.312797,0.061346,0.578366
-0.313359,0.064803,0.580386
-0.309465,0.058836,0.584065
-0.305636,0.053211,0.579801
-0.302386,0.048582,0.570143
-0.302965,0.060508,0.571028
-0.295125,0.065459,0.571145
-0.292335,0.056124,0.557907
-0.290684,0.064235,0.548371
-0.293212,0.067049,0.554240
-0.280649,0.054727,0.543876
-0.276491,0.065124,0.536706
-0.276361,0.048234,0.535012
-0.271367,0.050304,0.509866
-0.438530,0.048636,0.463055
-0.429724,0.053522,0.480684
-0.430560,0.051399,0.498202
-0.422754,0.055076,0.503989
-0.426865,0.056074,0.510433
-0.426740,0.061016,0.510589
-0.414443,0.048334,0.520213
-0.405976,0.052111,0.529708
-0.400452,0.063261,0.526994
-0.401181,0.053791,0.531448
-0.398621,0.063828,0.541709
-0.399417,0.056838,0.544083
-0.391354,0.053234,0.549710
-0.384369,0.059101,0.549185
-0.378136,0.049290,0.547748
-0.379584,0.073282,0.564432
-0.371755,0.058742,0.563393
-0.382720,0.053410,0.559983
-0.362454,0.063002,0.562666
-0.366690,0.066505,0.559925
-0.359780,0.061606,0.570908
-0.354835,0.065281,0.577156
-0.363131,0.049439,0.577040
-0.350456,0.059301,0.580818
-0.341864,0.053581,0.578571
-0.344808,0.062868,0.578775
-0.338516,0.052153,0.577072
-0.331410,0.066689,0.579612
-0.333476,0.061493,0.574589
-0.325716,0.058444,0.576433
-0.326794,0.067105,0.577481
-0.313875,0.052973,0.572598
-0.317708,0.060197,0.573998
-0.301488,0.064148,0.568708
-0.306324,0.061595,0.570781
-0.299128,0.064462,0.565031
-0.295127,0.067114,0.560431
-0.286711,0.051549,0.558317
-0.293586,0.066035,0.555615
-0.283639,0.055528,0.547758
-0.274688,0.065813,0.543982
-0.280297,0.061994,0.538725
-0.277317,0.052656,0.526850
-0.270608,0.058193,0.515250
-0.484200,0.060036,0.475052
-0.478909,0.063175,0.470763
-0.485292,0.059814,0.491457
-0.473011,0.056767,0.478642
-0.476824,0.066356,0.493141
-0.476590,0.062096,0.494223
-0.458994,0.060898,0.495181
-0.438971,0.055017,0.475944
-0.435193,0.053968,0.485184
-0.438889,0.068481,0.491899
-0.444088,0.061367,0.500738
-0.433105,0.060803,0.523211
-0.421928,0.064498,0.531941
-0.426292,0.063583,0.529760
-0.414202,0.068418,0.543347
-0.402844,0.065331,0.543750
-0.400480,0.059574,0.543807
-0.405219,0.059389,0.543233
-0.394634,0.056066,0.546617
-0.396889,0.068226,0.543852
-0.391297,0.064986,0.554235
-0.393164,0.067067,0.558358
-0.370363,0.057060,0.561608
-0.374684,0.072335,0.552508
-0.379843,0.061771,0.567205
-0.370580,0.066428,0.572079
-0.359757,0.063742,0.576427
-0.363418,0.067039,0.576140
-0.352377,0.069790,0.574320
-0.349137,0.067454,0.579799
-0.340496,0.063788,0.582691
-0.346575,0.067149,0.568308
-0.330578,0.072755,0.573699
-0.329089,0.063613,0.581176
-0.337354,0.062450,0.567934
-0.331314,0.065107,0.573514
-0.321135,0.071049,0.580529
-0.322163,0.068669,0.570155
-0.315137,0.063849,0.563091
-0.316789,0.059604,0.570660
-0.294157,0.070303,0.562145
-0.303674,0.067286,0.564637
-0.301284,0.067045,0.559692
-0.296649,0.068255,0.552061
-0.285158,0.066178,0.555233
-0.289330,0.061780,0.548554
-0.278448,0.064007,0.556946
-0.278594,0.058867,0.545105
-0.272925,0.058702,0.535197
-0.266490,0.049416,0.534876
-0.270954,0.061976,0.514084
-0.508343,0.060679,0.465637
-0.506263,0.072090,0.474877
-0.486046,0.069126,0.478013
-0.494735,0.062132,0.488040
-0.483019,0.068628,0.486311
-0.478468,0.070915,0.478885
-0.473805,0.064804,0.488949
-0.476410,0.068710,0.490540
-0.466128,0.067443,0.499297
-0.464694,0.061056,0.500983
-0.458074,0.064573,0.505818
-0.445962,0.065648,0.503004
-0.450857,0.061542,0.507241
-0.445954,0.068665,0.514994
-0.452267,0.060345,0.447343
-0.437635,0.063214,0.480253
-0.430032,0.070374,0.500101
-0.434845,0.060822,0.499523
-0.424250,0.073748,0.517692
-0.419425,0.076579,0.530539
-0.418437,0.070486,0.546702
-0.410955,0.072863,0.540097
-0.404604,0.069826,0.546895
-0.400931,0.064118,0.551309
-0.409309,0.065184,0.550714
-0.397575,0.060593,0.548542
-0.394598,0.070927,0.556987
-0.384357,0.063490,0.556837
-0.391040,0.065048,0.565413
-0.383932,0.061146,0.574777
-0.379196,0.073550,0.571392
-0.372943,0.061946,0.572572
-0.369223,0.067210,0.569389
-0.359518,0.081738,0.583176
-0.367651,0.063782,0.579888
-0.347533,0.072938,0.576920
-0.354323,0.076053,0.582514
-0.345505,0.068601,0.584136
-0.342716,0.064533,0.579208
-0.344966,0.073286,0.576199
-0.323719,0.082302,0.581937
-0.324789,0.072636,0.569639
-0.320751,0.063973,0.569312
-0.321927,0.067926,0.568589
-0.321673,0.074299,0.570168
-0.324333,0.071096,0.570905
-0.313639,0.067201,0.564404
-0.308007,0.073394,0.565052
-0.303369,0.069262,0.566230
-0.297875,0.062154,0.562559
-0.287752,0.068404,0.566691
-0.287611,0.067792,0.554448
-0.285601,0.059150,0.549517
-0.285611,0.064776,0.545198
-0.279859,0.072876,0.533288
-0.270977,0.069250,0.543429
-0.264733,0.067056,0.530462
-0.271027,0.067815,0.531395
-0.258585,0.065837,0.481759
-0.507215,0.061610,0.468444
-0.504294,0.057380,0.473140
-0.505743,0.070069,0.469439
-0.506227,0.071644,0.483995
-0.503216,0.074267,0.480003
-0.497500,0.069362,0.482825
-0.481580,0.077962,0.486152
-0.484891,0.076470,0.495972
-0.471429,0.073929,0.496287
-0.479747,0.074468,0.498573
-0.467857,0.061941,0.510036
-0.473745,0.072701,0.510102
-0.468005,0.065806,0.515438
-0.462495,0.061865,0.515081
-0.455647,0.069856,0.511518
-0.452386,0.080164,0.521268
-0.442514,0.064656,0.526405
-0.441902,0.071621,0.526134
-0.430544,0.065624,0.529552
-0.433360,0.068525,0.494003
-0.426676,0.076460,0.498486
-0.422710,0.079322,0.502951
-0.429328,0.066043,0.520133
-0.410454,0.074505,0.527370
-0.408408,0.068364,0.533561
-0.406755,0.074985,0.555264
-0.408347,0.061222,0.549281
-0.399657,0.074085,0.554589
-0.395411,0.074910,0.564679
-0.392906,0.079998,0.568663
-0.384989,0.072848,0.563824
-0.379363,0.077412,0.559571
-0.385346,0.070794,0.571665
-0.374010,0.075000,0.573103
-0.374378,0.072064,0.571257
-0.361039,0.067912,0.563473
-0.362498,0.076486,0.572748
-0.354885,0.067687,0.567719
-0.358403,0.072072,0.576946
-0.351968,0.085417,0.575420
-0.349428,0.079812,0.568880
-0.342883,0.072859,0.576275
-0.336910,0.072220,0.573904
-0.334494,0.066011,0.562903
-0.332091,0.075177,0.572515
-0.320008,0.072329,0.572221
-0.326601,0.071830,0.571994
-0.310647,0.070332,0.562581
-0.307468,0.085208,0.571907
-0.321890,0.078895,0.572662
-0.307114,0.070397,0.562478
-0.302595,0.062562,0.557556
-0.299758,0.078009,0.556182
-0.294269,0.076464,0.557394
-0.300024,0.067477,0.546447
-0.286614,0.078777,0.550048
-0.275445,0.076435,0.547586
-0.282311,0.069709,0.539055
-0.276856,0.073520,0.539467
-0.265810,0.074156,0.531761
-0.266455,0.061902,0.510869
-0.253029,0.066593,0.495818
-0.525002,0.073063,0.474849
-0.525762,0.073217,0.465330
-0.517107,0.075675,0.481603
-0.512170,0.076271,0.463202
-0.511363,0.078293,0.477798
-0.498344,0.072276,0.491034
-0.503004,0.075554,0.496620
-0.492333,0.073589,0.492763
-0.486910,0.067931,0.494067
-0.484210,0.073109,0.485360
-0.479085,0.077975,0.503829
-0.477447,0.076637,0.510775
-0.475250,0.074446,0.508268
-0.467246,0.065170,0.510563
-0.466657,0.070657,0.520006
-0.460943,0.073674,0.521706
-0.459613,0.074151,0.524275
-0.455114,0.076687,0.533292
-0.449272,0.073645,0.531923
-0.440711,0.069264,0.526483
-0.436308,0.074767,0.542715
-0.432774,0.076314,0.545271
-0.426795,0.070417,0.506958
-0.423196,0.076393,0.515440
-0.420938,0.077056,0.518663
-0.413093,0.076896,0.528934
-0.416658,0.078987,0.535196
-0.406501,0.081054,0.554462
-0.409630,0.078901,0.558601
-0.405778,0.080608,0.550632
-0.390574,0.070711,0.562450
-0.396869,0.086804,0.566039
-0.385960,0.088105,0.568077
-0.375677,0.077135,0.574150
-0.383167,0.079338,0.566183
-0.375472,0.076737,0.571280
-0.366972,0.093339,0.569288
-0.365650,0.075294,0.569986
-0.358831,0.082565,0.561524
-0.371952,0.069509,0.577708
-0.355169,0.075521,0.565426
-0.357207,0.075201,0.566246
-0.335939,0.073870,0.573225
-0.336083,0.084418,0.569123
-0.343067,0.073708,0.569084
-0.335624,0.080399,0.566823
-0.335395,0.083954,0.562199
-0.326228,0.084889,0.566241
-0.317277,0.083253,0.560127
-0.322553,0.080934,0.561352
-0.312943,0.075978,0.565568
-0.313001,0.077642,0.561829
-0.310620,0.075712,0.562398
-0.301612,0.077673,0.559986
-0.294707,0.073202,0.554014
-0.291767,0.077147,0.550250
-0.293447,0.084294,0.557350
-0.288063,0.085030,0.549135
-0.283748,0.081885,0.546004
-0.276428,0.078246,0.538246
-0.283076,0.071202,0.538774
-0.266602,0.075878,0.521683
-0.266886,0.075285,0.513913
-0.268732,0.075555,0.502474
-0.520516,0.071584,0.478702
-0.517964,0.078916,0.477127
-0.513352,0.080800,0.472361
-0.518312,0.075847,0.489870
-0.508935,0.088037,0.499777
-0.499712,0.079351,0.492430
-0.501305,0.078628,0.493178
-0.495136,0.081435,0.500401
-0.489808,0.087468,0.501580
-0.486449,0.073092,0.501110
-0.490848,0.075826,0.498889
-0.479570,0.077588,0.510335
-0.470817,0.080209,0.519685
-0.469646,0.086334,0.528344
-0.468820,0.091503,0.524456
-0.460268,0.071322,0.527116
-0.454171,0.076186,0.530001
-0.454283,0.078105,0.534598
-0.452836,0.085097,0.536363
-0.447450,0.080088,0.531305
-0.436293,0.084322,0.537890
-0.445035,0.080310,0.553867
-0.431553,0.089158,0.551510
-0.434154,0.076284,0.545280
-0.421267,0.083890,0.520787
-0.422890,0.082036,0.536227
-0.418312,0.081354,0.533945
-0.420638,0.081176,0.539903
-0.411510,0.081578,0.545694
-0.402582,0.078480,0.543632
-0.397790,0.079444,0.541701
-0.398257,0.082536,0.552086
-0.386758,0.085417,0.563853
