X,Y,Z
0.077326,-0.078900,-0.412971
0.078966,-0.082000,-0.389434
0.086062,-0.071235,-0.372302
0.101847,-0.078732,-0.369704
0.097889,-0.076715,-0.365928
0.113400,-0.067418,-0.370295
0.105322,-0.071992,-0.358988
0.111999,-0.069666,-0.368739
0.118794,-0.072834,-0.364139
0.118743,-0.081168,-0.377639
0.118755,-0.083417,-0.361950
0.131119,-0.069409,-0.366892
0.139611,-0.073921,-0.364226
0.135277,-0.069897,-0.354854
0.143172,-0.080852,-0.365534
0.139723,-0.072120,-0.355314
0.162605,-0.072876,-0.362388
0.158131,-0.077855,-0.360605
0.150884,-0.077258,-0.346430
0.159413,-0.072898,-0.360211
0.170920,-0.073088,-0.356855
0.176114,-0.076995,-0.363719
0.173180,-0.074935,-0.368057
0.183343,-0.077701,-0.377375
0.181657,-0.074003,-0.370628
0.177486,-0.074800,-0.383702
0.190008,-0.063720,-0.371067
0.196515,-0.076309,-0.375040
0.202043,-0.080017,-0.379644
0.212313,-0.070529,-0.376779
0.209618,-0.074404,-0.386308
0.211908,-0.074032,-0.407996
0.219122,-0.085403,-0.413044
0.051442,-0.076875,-0.465984
0.062168,-0.079861,-0.424600
0.057775,-0.072350,-0.396760
0.068030,-0.073435,-0.390275
0.065567,-0.070783,-0.397332
0.077625,-0.072879,-0.392425
0.078011,-0.063032,-0.378689
0.075748,-0.071436,-0.386662
0.092945,-0.065958,-0.365397
0.099203,-0.075561,-0.370857
0.094669,-0.070874,-0.364478
0.108996,-0.073197,-0.363031
0.104422,-0.068068,-0.366284
0.105386,-0.071978,-0.369058
0.118218,-0.071619,-0.365601
0.108435,-0.075205,-0.369406
0.120329,-0.074324,-0.362729
0.132278,-0.072117,-0.356542
0.133675,-0.068546,-0.358498
0.137232,-0.074036,-0.363647
0.138378,-0.072359,-0.366109
0.150205,-0.070742,-0.358134
0.148028,-0.073756,-0.364427
0.158082,-0.073080,-0.363015
0.155522,-0.070403,-0.352631
0.159834,-0.077937,-0.364573
0.164555,-0.074937,-0.363841
0.171573,-0.063095,-0.362662
0.179207,-0.071419,-0.361076
0.188574,-0.068389,-0.354358
0.179659,-0.060626,-0.357365
0.191726,-0.071583,-0.370771
0.198449,-0.071784,-0.376412
0.194059,-0.076046,-0.375991
0.190814,-0.067743,-0.381467
0.195245,-0.069414,-0.370577
0.211743,-0.083549,-0.389658
0.217301,-0.080857,-0.394187
0.223089,-0.071217,-0.410201
0.034150,-0.077255,-0.431751
0.035823,-0.061168,-0.394157
0.037834,-0.068016,-0.362044
0.047447,-0.059831,-0.315016
0.044689,-0.057846,-0.322047
0.059417,-0.066035,-0.332709
0.046469,-0.052134,-0.326143
0.066113,-0.060859,-0.346212
0.050530,-0.069092,-0.375447
0.060398,-0.065440,-0.403413
0.068659,-0.074339,-0.408708
0.074560,-0.066429,-0.396247
0.077703,-0.059883,-0.382600
0.081486,-0.066133,-0.376633
0.084801,-0.064382,-0.375827
0.090318,-0.075131,-0.379796
0.100168,-0.066115,-0.366025
0.097686,-0.066554,-0.365265
0.107453,-0.060571,-0.367084
0.112706,-0.071245,-0.366178
0.111482,-0.068206,-0.370331
0.119923,-0.067759,-0.362922
0.127396,-0.065508,-0.357116
0.118739,-0.069072,-0.354738
0.133177,-0.063603,-0.367651
0.130305,-0.072430,-0.359073
0.140784,-0.063456,-0.360899
0.140996,-0.073153,-0.359078
0.147133,-0.069990,-0.360018
0.146203,-0.062881,-0.362133
0.143391,-0.070638,-0.368047
0.154808,-0.066476,-0.360151
0.164856,-0.074268,-0.377958
0.164108,-0.066429,-0.366936
0.176372,-0.058682,-0.375955
0.169646,-0.072797,-0.370670
0.179334,-0.057090,-0.365271
0.186151,-0.070470,-0.371983
0.188201,-0.071394,-0.369383
0.196467,-0.065957,-0.375025
0.193018,-0.071297,-0.379987
0.196540,-0.070877,-0.370906
0.205666,-0.060882,-0.373839
0.211438,-0.067382,-0.386754
0.220338,-0.071390,-0.399398
0.224933,-0.066034,-0.411742
0.001093,-0.064106,-0.420975
0.015998,-0.071747,-0.390207
0.017905,-0.064285,-0.343008
0.018956,-0.049403,-0.324764
0.021093,-0.059022,-0.298308
0.022134,-0.041636,-0.308275
0.030905,-0.061520,-0.308926
0.036807,-0.055341,-0.306400
0.043583,-0.062372,-0.320455
0.032739,-0.056626,-0.317177
0.044581,-0.060868,-0.323228
0.055225,-0.059838,-0.334719
0.059959,-0.058240,-0.330112
0.054107,-0.060211,-0.349403
0.048756,-0.062466,-0.361222
0.069648,-0.077547,-0.413677
0.076265,-0.066344,-0.381639
0.072318,-0.058226,-0.381133
0.078635,-0.063675,-0.372820
0.085578,-0.060662,-0.384379
0.084956,-0.064068,-0.373943
0.085642,-0.059630,-0.374292
0.103672,-0.066212,-0.372242
0.103108,-0.060537,-0.377976
0.107148,-0.062428,-0.375223
0.102943,-0.064857,-0.365797
0.112650,-0.059473,-0.372495
0.121839,-0.061364,-0.355499
0.116463,-0.064976,-0.366970
0.133091,-0.065542,-0.356642
0.135966,-0.060733,-0.356879
0.133023,-0.050196,-0.362048
0.138999,-0.075829,-0.367399
0.145412,-0.055100,-0.353434
0.146384,-0.063457,-0.373122
0.153088,-0.075022,-0.368732
0.155254,-0.058508,-0.357986
0.165697,-0.062639,-0.365564
0.166343,-0.068766,-0.368837
0.159629,-0.060645,-0.368247
0.172666,-0.054881,-0.372576
0.172492,-0.067986,-0.377615
0.175722,-0.069360,-0.371711
0.180906,-0.057999,-0.367408
0.186590,-0.061929,-0.370828
0.190232,-0.058336,-0.377553
0.191868,-0.066179,-0.367257
0.193974,-0.062755,-0.388237
0.198578,-0.059999,-0.381656
0.200932,-0.059753,-0.394891
0.214477,-0.062451,-0.390698
0.211682,-0.072910,-0.406957
-0.036669,-0.058339,-0.458351
-0.020076,-0.058638,-0.414582
-0.014084,-0.058350,-0.372741
-0.009742,-0.048171,-0.347542
0.001924,-0.055609,-0.302785
-0.013534,-0.044348,-0.280938
0.008084,-0.052254,-0.291425
0.007113,-0.057473,-0.282095
0.010854,-0.058800,-0.294095
0.018205,-0.052604,-0.284960
0.018163,-0.052088,-0.296667
0.022619,-0.062121,-0.293038
0.013985,-0.054880,-0.304314
0.023566,-0.059377,-0.313148
0.037330,-0.052742,-0.309701
0.038752,-0.047744,-0.318340
0.046708,-0.048273,-0.316902
0.046088,-0.049879,-0.325764
0.050520,-0.065613,-0.337104
0.045356,-0.057676,-0.338596
0.045108,-0.055655,-0.342211
0.058101,-0.059202,-0.350617
0.066794,-0.045282,-0.378918
0.070820,-0.062858,-0.368026
0.067250,-0.059504,-0.365995
0.087254,-0.051930,-0.364593
0.081878,-0.048701,-0.352904
0.082625,-0.058044,-0.365408
0.090345,-0.058746,-0.374753
0.103170,-0.056327,-0.372337
0.099380,-0.056922,-0.370087
0.100292,-0.057311,-0.362330
0.104901,-0.060416,-0.363161
0.109791,-0.059640,-0.365515
0.113012,-0.066075,-0.359791
0.124600,-0.058239,-0.363777
0.121802,-0.059703,-0.366909
0.125710,-0.058635,-0.372215
0.126820,-0.051943,-0.354915
0.137618,-0.066422,-0.359944
0.139450,-0.066205,-0.358971
0.142905,-0.056385,-0.357802
0.142491,-0.041939,-0.370221
0.148013,-0.062958,-0.373572
0.158049,-0.051008,-0.372959
0.168313,-0.057539,-0.351723
0.168691,-0.054660,-0.377836
0.169259,-0.055915,-0.373180
0.175172,-0.059202,-0.369462
0.183816,-0.065108,-0.368210
0.185952,-0.062869,-0.373980
0.192172,-0.059095,-0.373540
0.187099,-0.049150,-0.374296
0.196370,-0.058425,-0.386647
0.198413,-0.056846,-0.382937
0.205291,-0.058441,-0.385931
0.205377,-0.062083,-0.389901
0.202428,-0.055497,-0.388760
0.222979,-0.051168,-0.411901
-0.054111,-0.063498,-0.441276
-0.042401,-0.061283,-0.413479
-0.044213,-0.049086,-0.365481
-0.038769,-0.046861,-0.326077
-0.027688,-0.052421,-0.299402
-0.013693,-0.047527,-0.286626
-0.025144,-0.053878,-0.287095
-0.022548,-0.044400,-0.278557
-0.009060,-0.042560,-0.281207
-0.006355,-0.045276,-0.292782
-0.003143,-0.054961,-0.284825
-0.007960,-0.044474,-0.287590
-0.002933,-0.057017,-0.282588
-0.005619,-0.043007,-0.295677
0.018900,-0.059433,-0.295816
0.017526,-0.045110,-0.299713
0.017681,-0.051825,-0.291494
0.009018,-0.051615,-0.298339
0.031030,-0.040767,-0.301997
0.024833,-0.052342,-0.308560
0.037610,-0.040639,-0.311007
0.037699,-0.045913,-0.317665
0.034535,-0.044628,-0.315090
0.043279,-0.043412,-0.325322
0.054143,-0.050808,-0.329618
0.056846,-0.050417,-0.339414
0.059331,-0.045265,-0.337117
0.063186,-0.055825,-0.348180
0.070030,-0.054425,-0.359564
0.072027,-0.057876,-0.365616
0.071636,-0.047268,-0.354154
0.081321,-0.060175,-0.347531
0.082055,-0.043428,-0.353933
0.078844,-0.054701,-0.360159
0.085618,-0.048337,-0.353151
0.096441,-0.046138,-0.365718
0.100842,-0.043828,-0.370420
0.099727,-0.051006,-0.358521
0.098444,-0.051299,-0.366796
0.116652,-0.050975,-0.363305
0.116470,-0.053406,-0.358288
0.119623,-0.051722,-0.353288
0.116160,-0.057659,-0.365913
0.130354,-0.061675,-0.360799
0.136154,-0.057720,-0.354564
0.132622,-0.052657,-0.358573
0.138637,-0.049851,-0.373944
0.157548,-0.054243,-0.372060
0.150775,-0.052462,-0.353082
0.142140,-0.054807,-0.366088
0.163420,-0.045432,-0.366429
0.160626,-0.050040,-0.372043
0.163490,-0.061518,-0.366889
0.174688,-0.046357,-0.373879
0.174982,-0.054144,-0.360600
0.179449,-0.053318,-0.365561
0.185425,-0.047808,-0.376167
0.192167,-0.053253,-0.366774
0.196579,-0.059219,-0.373180
0.196490,-0.048209,-0.374029
0.197933,-0.051488,-0.381228
0.207169,-0.046556,-0.383278
0.202173,-0.054068,-0.380944
0.202433,-0.057303,-0.387806
0.210079,-0.060718,-0.416862
-0.071115,-0.049160,-0.395351
-0.070690,-0.045475,-0.362012
-0.070856,-0.049514,-0.329320
-0.052577,-0.048961,-0.301187
-0.046509,-0.046643,-0.290564
-0.043632,-0.041424,-0.296187
-0.049271,-0.039492,-0.290204
-0.037459,-0.040812,-0.281186
-0.032304,-0.040394,-0.288153
-0.033848,-0.046355,-0.293589
-0.034167,-0.038656,-0.287760
-0.021794,-0.053038,-0.276566
-0.022499,-0.052299,-0.295555
-0.020043,-0.043541,-0.281784
-0.016632,-0.037361,-0.275949
-0.008289,-0.032938,-0.284214
-0.014637,-0.040356,-0.284021
0.003917,-0.036419,-0.285959
0.006118,-0.057884,-0.286477
0.012929,-0.039731,-0.299872
0.015697,-0.044707,-0.298611
0.024227,-0.045011,-0.308501
0.026428,-0.042213,-0.305210
0.027271,-0.045183,-0.303791
0.024277,-0.041000,-0.313089
0.035779,-0.044510,-0.318493
0.040774,-0.039343,-0.307315
0.042993,-0.040919,-0.319542
0.043661,-0.051701,-0.328434
0.045943,-0.047813,-0.329533
0.059869,-0.037928,-0.333579
0.054461,-0.047497,-0.343556
0.062200,-0.046231,-0.337985
0.067226,-0.051765,-0.354411
0.069937,-0.044635,-0.344364
0.082786,-0.040810,-0.354157
0.079573,-0.038768,-0.347594
0.080195,-0.038396,-0.348481
0.088239,-0.057653,-0.350967
0.103127,-0.054294,-0.343409
0.096035,-0.049841,-0.351524
0.102318,-0.049713,-0.356324
0.098487,-0.041600,-0.356170
0.110534,-0.037247,-0.367729
0.108683,-0.051059,-0.357171
0.122067,-0.047586,-0.367925
0.116019,-0.055406,-0.362579
0.126818,-0.049317,-0.362762
0.128210,-0.052027,-0.370544
0.131217,-0.046332,-0.364018
0.135298,-0.044561,-0.364763
0.139344,-0.050707,-0.362659
0.142204,-0.052022,-0.363742
0.146984,-0.055287,-0.362812
0.142411,-0.044881,-0.360610
0.150715,-0.047324,-0.367036
0.164695,-0.049891,-0.371202
0.163126,-0.046977,-0.364416
0.178629,-0.048664,-0.372235
0.177132,-0.051690,-0.372621
0.175280,-0.054565,-0.370575
0.186269,-0.044728,-0.372227
0.182932,-0.054037,-0.368345
0.183261,-0.047411,-0.379332
0.188109,-0.049562,-0.380546
0.191341,-0.051681,-0.378372
0.208888,-0.043155,-0.383792
0.207682,-0.037153,-0.398310
0.212547,-0.056999,-0.402094
0.217584,-0.051215,-0.401887
-0.086304,-0.053559,-0.353475
-0.081314,-0.037358,-0.330973
-0.090733,-0.037185,-0.327787
-0.077020,-0.034572,-0.317543
-0.071302,-0.048985,-0.308102
-0.061739,-0.042615,-0.306137
-0.065457,-0.035694,-0.301635
-0.069170,-0.042759,-0.293967
-0.055092,-0.031944,-0.302856
-0.047454,-0.038972,-0.294849
-0.043489,-0.039766,-0.283277
-0.040936,-0.036418,-0.292879
-0.042386,-0.032469,-0.290178
-0.035892,-0.040381,-0.282435
-0.021436,-0.042987,-0.282985
-0.021496,-0.032640,-0.283628
-0.025764,-0.045674,-0.292896
-0.019269,-0.032759,-0.285613
-0.023859,-0.039545,-0.280689
-0.008838,-0.031731,-0.285478
-0.011902,-0.029298,-0.282685
0.000762,-0.029358,-0.282731
0.000594,-0.030490,-0.298511
0.004917,-0.030257,-0.289772
0.022078,-0.037498,-0.282719
0.019864,-0.033804,-0.288580
0.017543,-0.035560,-0.301236
0.029277,-0.038728,-0.298872
0.031164,-0.042539,-0.310681
0.023837,-0.035657,-0.314641
0.031126,-0.034439,-0.310037
0.038337,-0.042774,-0.317990
0.043970,-0.036170,-0.316569
0.049684,-0.041743,-0.310896
0.054801,-0.047576,-0.322061
0.058905,-0.043302,-0.327605
0.055704,-0.040743,-0.336910
0.054947,-0.047239,-0.338784
0.067609,-0.038621,-0.341791
0.067887,-0.039720,-0.348497
0.074093,-0.042788,-0.351941
0.073007,-0.035294,-0.348870
0.086127,-0.052190,-0.351644
0.088248,-0.035269,-0.343735
0.090313,-0.037600,-0.351156
0.090032,-0.032376,-0.337390
0.106392,-0.038911,-0.346691
0.113513,-0.038315,-0.358271
0.106620,-0.044247,-0.356927
0.112419,-0.050719,-0.362868
0.117278,-0.038294,-0.373817
0.110628,-0.040975,-0.360205
0.118327,-0.048874,-0.370846
0.136922,-0.049475,-0.353652
0.133754,-0.047562,-0.360739
0.136723,-0.042801,-0.365538
0.143297,-0.047560,-0.355583
0.144904,-0.047817,-0.361197
0.149632,-0.045449,-0.359837
0.156012,-0.044509,-0.361703
0.147163,-0.041412,-0.362857
0.154870,-0.036185,-0.374171
0.174502,-0.055929,-0.363819
0.176342,-0.042951,-0.362846
0.169923,-0.048665,-0.372805
0.177043,-0.046400,-0.367988
0.177132,-0.051326,-0.371335
0.188696,-0.040324,-0.375810
0.196614,-0.043960,-0.367153
0.198414,-0.043416,-0.387400
0.200901,-0.044217,-0.382696
0.216533,-0.037157,-0.388281
0.204683,-0.055021,-0.384576
0.206732,-0.044032,-0.391071
0.227440,-0.049694,-0.410343
-0.087260,-0.047000,-0.355714
-0.088580,-0.021602,-0.328718
-0.083128,-0.036969,-0.330276
-0.078564,-0.025757,-0.313999
-0.069277,-0.036255,-0.325846
-0.072509,-0.039157,-0.315188
-0.059237,-0.039071,-0.305333
-0.067427,-0.031706,-0.296381
-0.051845,-0.042435,-0.304043
-0.050022,-0.031920,-0.305807
-0.044079,-0.040057,-0.289830
-0.042329,-0.028890,-0.286834
-0.035149,-0.036566,-0.290106
-0.039196,-0.033736,-0.289145
-0.044087,-0.034582,-0.286849
-0.029626,-0.037186,-0.278670
-0.020623,-0.035064,-0.285494
-0.022746,-0.035015,-0.281547
-0.016676,-0.035199,-0.285969
-0.012015,-0.037838,-0.282028
-0.008458,-0.024706,-0.290756
0.004975,-0.030248,-0.293492
0.006578,-0.037421,-0.288632
0.004084,-0.036731,-0.287436
0.004711,-0.037653,-0.296191
0.011511,-0.036091,-0.301499
0.027524,-0.028326,-0.295473
0.017000,-0.033525,-0.309093
0.033645,-0.031835,-0.297230
0.024765,-0.040037,-0.308481
0.046779,-0.025765,-0.322521
0.038399,-0.029743,-0.316963
0.033029,-0.030359,-0.319226
0.048510,-0.034978,-0.328013
0.051473,-0.038746,-0.321962
0.054591,-0.045183,-0.341508
0.056212,-0.034419,-0.325575
0.069297,-0.037139,-0.342985
0.060425,-0.031794,-0.346811
0.073529,-0.036526,-0.340143
0.065597,-0.033463,-0.352945
0.085011,-0.039150,-0.337117
0.075042,-0.033400,-0.341319
0.084703,-0.041734,-0.342602
0.087575,-0.033774,-0.349620
0.088484,-0.031823,-0.339465
0.106348,-0.032784,-0.347231
0.106572,-0.035568,-0.348450
0.110625,-0.037186,-0.359088
0.109270,-0.033445,-0.363496
0.121551,-0.038932,-0.359424
0.129472,-0.038204,-0.362434
0.122882,-0.035375,-0.361741
0.135480,-0.033441,-0.369049
0.132616,-0.031799,-0.367105
0.134615,-0.045729,-0.365193
0.136834,-0.046894,-0.356262
0.139115,-0.033401,-0.352298
0.152091,-0.039043,-0.364919
0.149090,-0.048631,-0.364240
0.156352,-0.044745,-0.359953
0.163127,-0.035616,-0.370875
0.166197,-0.047391,-0.385896
0.172157,-0.033980,-0.374720
0.176592,-0.033957,-0.370135
0.182798,-0.044522,-0.366396
0.185958,-0.049712,-0.377191
0.186893,-0.041119,-0.366096
0.199717,-0.035811,-0.366814
0.204294,-0.035287,-0.378640
0.199033,-0.035700,-0.383506
0.219379,-0.048060,-0.385010
0.213797,-0.042842,-0.393443
0.217676,-0.037753,-0.391056
0.222807,-0.051984,-0.406095
-0.095657,-0.025142,-0.364033
-0.098277,-0.032100,-0.326029
-0.078736,-0.031431,-0.323249
-0.078251,-0.026257,-0.322451
-0.073126,-0.036837,-0.312738
-0.067495,-0.036122,-0.313876
-0.059669,-0.039588,-0.304437
-0.056591,-0.025758,-0.311967
-0.050135,-0.036347,-0.298931
-0.048899,-0.029947,-0.294599
-0.047929,-0.037390,-0.286147
-0.043328,-0.031467,-0.295234
-0.030414,-0.032713,-0.292999
-0.025012,-0.023062,-0.282685
-0.030767,-0.029188,-0.288553
-0.024338,-0.030923,-0.282863
-0.022991,-0.028848,-0.286063
-0.012777,-0.034302,-0.290723
-0.014342,-0.030747,-0.284147
-0.006871,-0.022727,-0.292629
-0.000893,-0.027851,-0.288071
-0.009599,-0.029288,-0.292190
0.009115,-0.038389,-0.286010
-0.006632,-0.027364,-0.296786
-0.003285,-0.027200,-0.295554
0.009969,-0.026863,-0.297375
0.004538,-0.034378,-0.295908
0.025861,-0.031018,-0.300473
0.029015,-0.032759,-0.310016
0.039382,-0.035158,-0.309010
0.033187,-0.030629,-0.312719
0.039063,-0.033926,-0.312087
0.049244,-0.032219,-0.315533
0.045769,-0.027986,-0.323420
0.054646,-0.027883,-0.322863
0.057496,-0.025673,-0.330670
0.066481,-0.026673,-0.332195
0.061306,-0.027900,-0.349184
0.066919,-0.031327,-0.336593
0.070146,-0.038311,-0.338557
0.075743,-0.038474,-0.337822
0.085499,-0.019138,-0.336906
0.088421,-0.023498,-0.340921
0.087229,-0.023933,-0.341569
0.088183,-0.019534,-0.343276
0.089334,-0.028942,-0.343574
0.092664,-0.035047,-0.345732
0.113399,-0.035099,-0.346954
0.100962,-0.024139,-0.345150
0.107546,-0.032172,-0.353259
0.118707,-0.041057,-0.352139
0.125530,-0.033346,-0.359728
0.127531,-0.020943,-0.361876
0.134884,-0.028719,-0.364774
0.140479,-0.034606,-0.361199
0.143701,-0.026965,-0.355204
0.136743,-0.042292,-0.360744
0.131476,-0.031181,-0.366790
0.152159,-0.026639,-0.360454
0.151580,-0.035176,-0.358183
0.162981,-0.031895,-0.361560
0.153560,-0.029576,-0.372417
0.166308,-0.041444,-0.375605
0.163937,-0.034917,-0.369105
0.174696,-0.033454,-0.378849
0.178602,-0.028371,-0.368873
0.184346,-0.037254,-0.382475
0.184522,-0.037128,-0.379938
0.188406,-0.037144,-0.373497
0.190585,-0.042772,-0.384398
0.210278,-0.034092,-0.378002
0.212308,-0.030978,-0.387892
0.214331,-0.036075,-0.390028
0.209658,-0.038317,-0.396601
0.208176,-0.031379,-0.413897
-0.088076,-0.031377,-0.346720
-0.080568,-0.025870,-0.331154
-0.066240,-0.019123,-0.322024
-0.069399,-0.028150,-0.316753
-0.068665,-0.015475,-0.310100
-0.061461,-0.012269,-0.293331
-0.065611,-0.023716,-0.306024
-0.060703,-0.027493,-0.301686
-0.046371,-0.026932,-0.304992
-0.043620,-0.023715,-0.291104
-0.048668,-0.034801,-0.286572
-0.036292,-0.032404,-0.299969
-0.034913,-0.030020,-0.289933
-0.046139,-0.020828,-0.289110
-0.023934,-0.018140,-0.287378
-0.019563,-0.032592,-0.277387
-0.020186,-0.027290,-0.294108
-0.000696,-0.020193,-0.293439
-0.010723,-0.013879,-0.282092
-0.007533,-0.020562,-0.285361
-0.004514,-0.024238,-0.291686
-0.002957,-0.025853,-0.285056
0.001879,-0.031158,-0.296379
0.003202,-0.015440,-0.297689
0.015771,-0.027405,-0.293883
0.010220,-0.030071,-0.301777
0.022503,-0.031035,-0.302921
0.021393,-0.015940,-0.313106
0.032449,-0.022880,-0.308781
0.023574,-0.025263,-0.304602
0.045538,-0.029527,-0.317313
0.040651,-0.020869,-0.314378
0.049415,-0.029743,-0.313929
0.051675,-0.031194,-0.317782
0.057357,-0.034152,-0.326926
0.045219,-0.030093,-0.325361
0.053017,-0.023442,-0.333949
0.069229,-0.032436,-0.327927
0.068965,-0.031353,-0.339519
0.066592,-0.031035,-0.340546
0.078006,-0.027281,-0.338405
0.082131,-0.023266,-0.332141
0.093244,-0.023004,-0.336372
0.091988,-0.027074,-0.339651
0.094346,-0.027967,-0.341968
0.098371,-0.025794,-0.347404
0.106273,-0.022802,-0.354456
0.099625,-0.035892,-0.353808
0.110596,-0.030088,-0.346362
0.122189,-0.039669,-0.354428
0.129125,-0.028949,-0.351868
0.126715,-0.035557,-0.357585
0.138253,-0.028589,-0.364619
0.137116,-0.026796,-0.368543
0.137574,-0.044708,-0.375097
0.148418,-0.034829,-0.357490
0.143667,-0.036157,-0.359328
0.156116,-0.028534,-0.364761
0.163680,-0.030579,-0.372630
0.161364,-0.021007,-0.371425
0.165780,-0.028307,-0.367160
0.163692,-0.031894,-0.371208
0.175844,-0.036202,-0.377964
0.172499,-0.031335,-0.367592
0.183967,-0.031462,-0.375290
0.176932,-0.032543,-0.378404
0.186562,-0.041364,-0.375923
0.187127,-0.034385,-0.369180
0.200941,-0.022259,-0.386605
0.197076,-0.035413,-0.386240
0.208872,-0.034493,-0.384373
0.201689,-0.034662,-0.396831
0.221114,-0.034081,-0.397135
0.210461,-0.030678,-0.408985
-0.089763,-0.024272,-0.344662
-0.080175,-0.025210,-0.325396
-0.076601,-0.029593,-0.323269
-0.067584,-0.024055,-0.320497
-0.072159,-0.019486,-0.313142
-0.067786,-0.020305,-0.313059
-0.057918,-0.023679,-0.306000
-0.052788,-0.021360,-0.305125
-0.044465,-0.025946,-0.293899
-0.048077,-0.014049,-0.302683
-0.047386,-0.030542,-0.289750
-0.042079,-0.031962,-0.290958
-0.036591,-0.015661,-0.288773
-0.030662,-0.012850,-0.282599
-0.037682,-0.030359,-0.289779
-0.017555,-0.018548,-0.288093
-0.016818,-0.025016,-0.292639
-0.011908,-0.031738,-0.298566
-0.003066,-0.019507,-0.283518
-0.010714,-0.021959,-0.279694
-0.005765,-0.016051,-0.291719
0.009717,-0.023695,-0.290159
0.001340,-0.019654,-0.302273
0.011859,-0.023884,-0.290023
0.010585,-0.020467,-0.300980
0.027012,-0.029690,-0.296948
0.018276,-0.023887,-0.299390
0.030453,-0.021698,-0.300941
0.036190,-0.019369,-0.315187
0.048911,-0.025607,-0.313289
0.039009,-0.021473,-0.320431
0.038039,-0.024709,-0.322404
0.048616,-0.024477,-0.324737
0.044899,-0.015890,-0.330302
0.060793,-0.017463,-0.320255
0.056407,-0.027978,-0.332207
0.062462,-0.029229,-0.334477
0.067933,-0.028287,-0.329725
0.068859,-0.026668,-0.340225
0.074257,-0.023397,-0.347969
0.086623,-0.021261,-0.343004
0.096623,-0.027119,-0.329998
0.091057,-0.023208,-0.340341
0.092146,-0.023017,-0.351932
0.092631,-0.024220,-0.337820
0.100707,-0.022907,-0.341463
0.108727,-0.026469,-0.353352
0.105694,-0.028500,-0.341749
0.105214,-0.021008,-0.347061
0.115801,-0.034053,-0.351441
0.121396,-0.012153,-0.351343
0.132563,-0.025118,-0.362112
0.125912,-0.034189,-0.368773
0.133956,-0.031833,-0.357980
0.137555,-0.016967,-0.372006
0.134717,-0.030543,-0.355943
0.139778,-0.021254,-0.365289
0.152444,-0.027328,-0.359931
0.153495,-0.026644,-0.365479
0.155978,-0.024570,-0.373506
0.154895,-0.026969,-0.365538
0.168661,-0.024447,-0.370353
0.163441,-0.028802,-0.368753
0.166783,-0.036374,-0.381633
0.183806,-0.032918,-0.369513
0.183691,-0.032720,-0.368608
0.203318,-0.024548,-0.378404
0.188326,-0.023506,-0.376824
0.186246,-0.033824,-0.384814
0.199512,-0.026626,-0.381156
0.210060,-0.029271,-0.387820
0.207441,-0.024634,-0.398024
0.215862,-0.024012,-0.401499
0.215078,-0.034525,-0.416776
