X,Y,Z
-0.149113,-0.713218,0.024545
-0.143885,-0.713278,-0.011620
-0.136571,-0.714857,-0.064836
-0.122341,-0.710826,-0.111481
-0.210263,-0.708912,-0.018303
-0.202829,-0.694429,0.007897
-0.201569,-0.691785,0.015082
-0.194749,-0.697258,0.010590
-0.197267,-0.701667,0.022644
-0.192094,-0.701178,0.032679
-0.193558,-0.701737,0.036411
-0.173879,-0.696814,0.044685
-0.179253,-0.702070,0.038792
-0.186171,-0.704116,0.049191
-0.176312,-0.705269,0.049086
-0.173440,-0.698904,0.050566
-0.167190,-0.693094,0.055127
-0.156763,-0.692187,0.046151
-0.158289,-0.682463,0.056647
-0.140611,-0.691965,0.064237
-0.139674,-0.701496,0.066719
-0.147590,-0.698754,0.045081
-0.136515,-0.698655,0.000256
-0.139301,-0.712675,-0.034309
-0.129287,-0.711364,-0.087961
-0.220854,-0.694524,-0.013395
-0.214251,-0.696079,-0.004626
-0.215369,-0.696996,0.009931
-0.201616,-0.697428,0.016762
-0.196319,-0.702086,0.011350
-0.197308,-0.701126,0.027006
-0.197402,-0.695472,0.031711
-0.188147,-0.686951,0.036265
-0.182941,-0.692193,0.040867
-0.177876,-0.703481,0.045459
-0.176382,-0.694675,0.042951
-0.180149,-0.690176,0.049933
-0.169310,-0.696978,0.042304
-0.157120,-0.693047,0.054443
-0.164522,-0.687042,0.057971
-0.156266,-0.689545,0.052834
-0.146235,-0.688352,0.057337
-0.146646,-0.687004,0.067259
-0.141140,-0.696234,0.064772
-0.143497,-0.695162,0.061368
-0.117982,-0.696653,0.024818
-0.132078,-0.694809,-0.023299
-0.124842,-0.704126,-0.063952
-0.113716,-0.701935,-0.106048
-0.215833,-0.697253,-0.018436
-0.216302,-0.688977,0.004660
-0.212584,-0.694689,0.014339
-0.197720,-0.692577,0.022584
-0.191632,-0.690891,0.023483
-0.188481,-0.690183,0.023612
-0.191960,-0.690013,0.033384
-0.192762,-0.684910,0.034747
-0.189438,-0.702465,0.046234
-0.178517,-0.696070,0.050461
-0.174137,-0.689769,0.037583
-0.166959,-0.678062,0.048325
-0.169577,-0.687688,0.051473
-0.167582,-0.693115,0.054135
-0.157547,-0.702921,0.046626
-0.146993,-0.676892,0.065001
-0.143913,-0.683610,0.054870
-0.138903,-0.693847,0.062891
-0.143273,-0.690798,0.063567
-0.129561,-0.684820,0.073473
-0.127323,-0.683463,0.062470
-0.137880,-0.693446,0.034737
-0.120305,-0.699578,-0.007726
-0.125482,-0.690249,-0.046372
-0.108932,-0.698970,-0.092955
-0.220975,-0.691606,-0.011624
-0.208387,-0.686736,-0.010258
-0.213337,-0.686762,0.002554
-0.201123,-0.691348,0.006541
-0.211028,-0.682852,0.021448
-0.209258,-0.686341,0.025411
-0.200688,-0.684333,0.039036
-0.183373,-0.685571,0.038517
-0.188486,-0.689580,0.032942
-0.179753,-0.686377,0.041516
-0.173525,-0.684295,0.047227
-0.174103,-0.681777,0.055529
-0.166262,-0.684544,0.045042
-0.164986,-0.685419,0.054057
-0.162347,-0.687669,0.056460
-0.149902,-0.678887,0.042257
-0.153380,-0.684531,0.057159
-0.145444,-0.676789,0.072613
-0.151084,-0.691137,0.057441
-0.140576,-0.686552,0.057963
-0.127228,-0.689167,0.060770
-0.132466,-0.672538,0.065299
-0.125405,-0.678839,0.062896
-0.127934,-0.685144,0.060594
-0.117722,-0.692255,0.019915
-0.117130,-0.681886,-0.022957
-0.110543,-0.695490,-0.062273
-0.216417,-0.690849,-0.030526
-0.222167,-0.695619,-0.007900
-0.211570,-0.684021,-0.001732
-0.203469,-0.682347,0.012234
-0.208070,-0.673105,0.018720
-0.195118,-0.680900,0.030560
-0.193923,-0.671848,0.029640
-0.184298,-0.684340,0.026822
-0.195626,-0.677640,0.040790
-0.191269,-0.677250,0.036112
-0.183837,-0.679876,0.038870
-0.176264,-0.683339,0.041907
-0.178552,-0.685786,0.040967
-0.171162,-0.684385,0.046540
-0.164720,-0.679693,0.046739
-0.166328,-0.680080,0.049158
-0.154683,-0.677053,0.065507
-0.151225,-0.685037,0.056596
-0.148859,-0.685573,0.050347
-0.148029,-0.684779,0.067568
-0.141303,-0.691703,0.061253
-0.131186,-0.678010,0.054965
-0.131882,-0.674942,0.062910
-0.130697,-0.675215,0.059235
-0.121176,-0.676070,0.066684
-0.119939,-0.679596,0.053070
-0.111536,-0.681430,0.036458
-0.121796,-0.678703,-0.002234
-0.109720,-0.687160,-0.051145
-0.099825,-0.685093,-0.093659
-0.223477,-0.684603,-0.010700
-0.217935,-0.688453,0.004866
-0.221626,-0.681670,0.005901
-0.215925,-0.681411,0.014861
-0.210575,-0.678712,0.028480
-0.202159,-0.673504,0.035257
-0.193255,-0.677119,0.032764
-0.201418,-0.676807,0.044111
-0.193591,-0.676185,0.036832
-0.184075,-0.677343,0.041992
-0.183634,-0.677877,0.055781
-0.183568,-0.685178,0.037507
-0.176947,-0.675419,0.047035
-0.166618,-0.682247,0.059021
-0.169811,-0.678020,0.058850
-0.165511,-0.682122,0.058532
-0.162050,-0.677791,0.045246
-0.152478,-0.676935,0.063716
-0.146085,-0.674541,0.063547
-0.154455,-0.671941,0.054473
-0.142418,-0.675777,0.061468
-0.150998,-0.684660,0.061038
-0.125643,-0.665741,0.062124
-0.134327,-0.672746,0.055594
-0.128984,-0.678162,0.056275
-0.126791,-0.679436,0.056093
-0.124274,-0.668644,0.052304
-0.110494,-0.675887,0.062123
-0.107972,-0.672974,0.010490
-0.096738,-0.687387,-0.036740
-0.095256,-0.683804,-0.066286
-0.230470,-0.682679,-0.021947
-0.217610,-0.681501,-0.017462
-0.219791,-0.681467,-0.002779
-0.203020,-0.676439,0.007592
-0.205636,-0.672348,0.014016
-0.205006,-0.679460,0.022660
-0.197845,-0.671935,0.028179
-0.200684,-0.676856,0.036656
-0.197020,-0.673435,0.035878
-0.198308,-0.664892,0.035288
-0.178250,-0.667157,0.037948
-0.179988,-0.670013,0.048513
-0.176538,-0.671094,0.037704
-0.169606,-0.667071,0.053419
-0.168544,-0.668182,0.053676
-0.163847,-0.672688,0.049338
-0.155157,-0.671157,0.055353
-0.169064,-0.666285,0.052351
-0.150414,-0.661228,0.055356
-0.152950,-0.668683,0.056625
-0.144359,-0.677782,0.058215
-0.140012,-0.672329,0.060460
-0.139447,-0.669361,0.064137
-0.134680,-0.671143,0.062497
-0.120512,-0.669572,0.053314
-0.126523,-0.667886,0.057261
-0.123195,-0.665096,0.058818
-0.114292,-0.666888,0.067901
-0.115106,-0.675146,0.058153
-0.098294,-0.673111,0.052168
-0.110110,-0.676036,0.023576
-0.090783,-0.678157,-0.015179
-0.093500,-0.677756,-0.047254
-0.087141,-0.688204,-0.094081
-0.227330,-0.668430,-0.011828
-0.217157,-0.670335,-0.010170
-0.206715,-0.667276,0.004860
-0.229103,-0.670488,0.011013
-0.209608,-0.671400,0.016481
-0.207279,-0.668625,0.030814
-0.196984,-0.668669,0.024195
-0.192551,-0.666178,0.032065
-0.194739,-0.676535,0.031803
-0.191164,-0.670600,0.041779
-0.184534,-0.674066,0.031261
-0.178416,-0.665574,0.044363
-0.183499,-0.674695,0.053149
-0.165641,-0.661741,0.038240
-0.157706,-0.666255,0.056780
-0.157367,-0.669092,0.061281
-0.157166,-0.665001,0.052064
-0.152697,-0.670650,0.063327
-0.149599,-0.662286,0.056363
-0.154460,-0.672793,0.063148
-0.147664,-0.670021,0.054153
-0.139375,-0.664288,0.053563
-0.137014,-0.661029,0.055596
-0.127822,-0.672543,0.061676
-0.133733,-0.668314,0.061411
-0.126060,-0.668145,0.054105
-0.121207,-0.668444,0.055834
-0.110100,-0.667484,0.058720
-0.116164,-0.675047,0.053987
-0.103733,-0.671521,0.046552
-0.108622,-0.668994,0.047936
-0.098277,-0.665897,0.045444
-0.098718,-0.671708,0.014310
-0.091170,-0.677202,-0.026086
-0.091483,-0.686622,-0.071189
-0.246196,-0.664911,-0.014323
-0.229403,-0.664193,-0.011654
-0.217834,-0.672780,0.001910
-0.223389,-0.671557,0.009003
-0.212389,-0.660575,0.013500
-0.213188,-0.670070,0.018174
-0.211937,-0.664446,0.024648
-0.205976,-0.668545,0.031145
-0.205028,-0.663900,0.029534
-0.197077,-0.664818,0.035563
-0.192268,-0.670817,0.033960
-0.191390,-0.667250,0.050613
-0.176151,-0.665015,0.047433
-0.184069,-0.660384,0.041100
-0.172908,-0.663140,0.047956
-0.181284,-0.655102,0.055715
-0.158073,-0.658001,0.052022
-0.164385,-0.661230,0.064753
-0.161037,-0.667159,0.052196
-0.159653,-0.668678,0.052218
-0.145755,-0.663892,0.052503
-0.142342,-0.657925,0.054981
-0.138608,-0.667538,0.050326
-0.132821,-0.665404,0.059688
-0.135106,-0.658637,0.053213
-0.130417,-0.657423,0.051960
-0.118543,-0.660735,0.057583
-0.115513,-0.665991,0.047435
-0.119008,-0.655147,0.043274
-0.106290,-0.674326,0.054760
-0.119483,-0.664304,0.049342
-0.111161,-0.662449,0.046776
-0.101688,-0.668664,0.040921
-0.091992,-0.663872,0.036902
-0.099590,-0.664557,0.035376
-0.084988,-0.667303,-0.001268
-0.069144,-0.661039,-0.053411
-0.234473,-0.662517,-0.018350
-0.226866,-0.657179,-0.006802
-0.227958,-0.657622,-0.003920
-0.219344,-0.660532,0.012542
-0.203993,-0.659634,0.019727
-0.205351,-0.650492,0.019051
-0.206094,-0.660010,0.025068
-0.207834,-0.664842,0.020217
-0.197492,-0.663689,0.038326
-0.193025,-0.659631,0.034321
-0.185404,-0.655159,0.041878
-0.193557,-0.654353,0.038561
-0.176992,-0.658280,0.051517
-0.177380,-0.657121,0.048921
-0.183910,-0.658860,0.048086
-0.174101,-0.655972,0.050823
-0.169020,-0.649930,0.046176
-0.162294,-0.661663,0.060092
-0.161515,-0.659352,0.049825
-0.151660,-0.655992,0.053382
-0.143569,-0.654644,0.058798
-0.142723,-0.664077,0.052672
-0.139036,-0.654864,0.059568
-0.134152,-0.654039,0.056174
-0.131040,-0.663368,0.055381
-0.134277,-0.672957,0.053852
-0.129386,-0.649839,0.055567
-0.127493,-0.652478,0.040204
-0.110149,-0.660671,0.051770
-0.116116,-0.658644,0.050709
-0.120399,-0.651105,0.050955
-0.102379,-0.660546,0.046220
-0.108102,-0.654060,0.040797
-0.095276,-0.650631,0.040000
-0.093222,-0.664838,0.035345
-0.090305,-0.659304,0.032594
-0.088799,-0.660171,0.010802
-0.074843,-0.664409,-0.032670
-0.234779,-0.652217,-0.023968
-0.232814,-0.658984,-0.011603
-0.225420,-0.663305,0.008142
-0.222182,-0.661145,0.013440
-0.209992,-0.657995,0.007375
-0.214803,-0.648681,0.022283
-0.203002,-0.659121,0.025159
-0.211046,-0.663479,0.026685
-0.193000,-0.650147,0.025204
-0.195924,-0.661768,0.038141
-0.191842,-0.650447,0.039241
-0.194666,-0.650600,0.036935
-0.202120,-0.661333,0.035485
-0.188338,-0.655304,0.045368
-0.179553,-0.660752,0.040714
-0.182145,-0.653162,0.048868
-0.170014,-0.654182,0.054576
-0.169910,-0.650108,0.052133
-0.163431,-0.659951,0.058460
-0.155898,-0.658350,0.050850
-0.159739,-0.655415,0.051222
-0.152397,-0.650560,0.061538
-0.143144,-0.651874,0.052773
-0.133037,-0.656939,0.058908
-0.139360,-0.650415,0.054920
-0.128348,-0.647467,0.045787
-0.126276,-0.650131,0.048949
-0.128893,-0.643745,0.044291
-0.124826,-0.647050,0.045560
-0.121714,-0.646324,0.035576
-0.108823,-0.660447,0.054182
-0.118663,-0.662537,0.034057
-0.109802,-0.657762,0.038983
-0.105111,-0.658499,0.035971
-0.102201,-0.654636,0.036771
-0.097053,-0.651280,0.031617
-0.094119,-0.649784,0.021015
-0.090525,-0.653426,0.030890
-0.077995,-0.659846,0.021976
-0.074228,-0.657833,-0.003135
-0.070117,-0.663500,-0.053141
-0.238703,-0.646872,-0.013817
-0.225930,-0.653456,-0.003034
-0.233606,-0.663375,0.007208
-0.225926,-0.653514,0.005974
-0.205361,-0.647466,0.011839
-0.221241,-0.653997,0.022704
-0.220105,-0.652064,0.024015
-0.203752,-0.665713,0.023093
-0.208846,-0.651040,0.039686
-0.195035,-0.647110,0.029614
-0.195039,-0.643959,0.034100
-0.182500,-0.648964,0.042292
-0.185826,-0.651126,0.036144
-0.179253,-0.653317,0.040717
-0.175137,-0.661758,0.045139
-0.177415,-0.643825,0.052265
-0.168120,-0.654583,0.049527
-0.166596,-0.654065,0.047427
-0.155020,-0.648265,0.050531
-0.166543,-0.656435,0.049194
-0.155795,-0.654063,0.053360
-0.149839,-0.660081,0.049637
-0.145189,-0.652898,0.049285
-0.134413,-0.658277,0.048187
-0.132207,-0.644036,0.057010
-0.129986,-0.647815,0.043440
-0.130398,-0.647394,0.055579
-0.125015,-0.643248,0.044331
-0.124091,-0.647120,0.045166
-0.111905,-0.652578,0.044913
-0.113540,-0.651998,0.043386
-0.107277,-0.645230,0.039500
-0.106875,-0.659190,0.039483
-0.097479,-0.656045,0.039600
-0.097992,-0.658510,0.032737
-0.089516,-0.642588,0.029640
-0.083854,-0.663338,0.011362
-0.083056,-0.656275,0.024576
-0.080903,-0.653325,0.019571
-0.075458,-0.640805,0.010763
-0.067645,-0.648515,0.003775
-0.063463,-0.656294,-0.033151
-0.063915,-0.654631,-0.074445
-0.064277,-0.662810,-0.130335
-0.230673,-0.648516,-0.040290
-0.236755,-0.647386,-0.016225
-0.233763,-0.658167,-0.000397
-0.220769,-0.651827,0.005091
-0.221966,-0.645483,0.006972
-0.214524,-0.644269,0.014822
-0.218386,-0.643544,0.016656
-0.208299,-0.645741,0.025174
-0.207235,-0.644403,0.027239
-0.196443,-0.645985,0.037926
-0.198012,-0.646369,0.038831
-0.191062,-0.650390,0.034277
-0.197605,-0.646671,0.039672
-0.179064,-0.645718,0.044345
-0.185783,-0.652055,0.044579
-0.183372,-0.646252,0.051377
-0.179898,-0.651591,0.053647
-0.166330,-0.649384,0.042706
-0.163972,-0.652343,0.052247
-0.165254,-0.647362,0.045066
-0.161613,-0.641507,0.056126
-0.154519,-0.654200,0.051806
-0.153455,-0.653434,0.050066
-0.154628,-0.641400,0.052559
-0.143106,-0.645855,0.048771
-0.136938,-0.648728,0.053340
-0.123499,-0.645226,0.041699
-0.129236,-0.641550,0.045215
-0.126711,-0.652422,0.043847
-0.115983,-0.651293,0.044975
-0.116722,-0.640419,0.040518
-0.106121,-0.648135,0.042281
-0.109543,-0.649570,0.025979
-0.110969,-0.645137,0.030562
-0.098704,-0.643652,0.033377
-0.094159,-0.648718,0.033762
-0.090177,-0.646012,0.018935
-0.086906,-0.643090,0.022276
-0.076432,-0.642261,0.024292
-0.081000,-0.642820,0.007776
-0.074775,-0.649011,0.018710
-0.078006,-0.649851,0.001962
-0.063777,-0.647318,-0.003455
-0.054780,-0.648325,-0.077475
-0.049931,-0.656356,-0.062702
-0.050312,-0.653119,-0.104140
-0.044421,-0.659730,-0.160600
-0.231830,-0.644323,-0.026096
-0.227341,-0.648048,-0.019669
-0.228816,-0.651376,-0.003911
-0.231583,-0.647102,0.000143
-0.217272,-0.642181,0.009572
-0.219711,-0.641822,0.019476
-0.215333,-0.640087,0.021446
-0.211496,-0.644983,0.027197
-0.207903,-0.641437,0.025833
-0.201446,-0.639377,0.026436
-0.196397,-0.648687,0.034485
-0.185900,-0.645932,0.036944
-0.195036,-0.643139,0.041920
-0.189183,-0.639787,0.037504
-0.182213,-0.641852,0.045954
-0.174859,-0.641988,0.031898
-0.176173,-0.639430,0.044505
-0.169511,-0.637587,0.037528
-0.154860,-0.637681,0.047444
-0.161517,-0.648939,0.053114
-0.146568,-0.641670,0.045448
-0.152541,-0.647560,0.043226
-0.151135,-0.640797,0.046029
-0.147146,-0.646146,0.047446
-0.138826,-0.641630,0.041143
-0.137257,-0.634884,0.045767
-0.132923,-0.630696,0.052615
-0.130515,-0.640944,0.052435
-0.121407,-0.640748,0.025819
-0.116049,-0.647215,0.033069
-0.122380,-0.641810,0.031237
-0.119859,-0.645868,0.036088
-0.108752,-0.650817,0.016595
-0.099604,-0.646191,0.032279
-0.101677,-0.642673,0.021070
-0.091437,-0.644032,0.026284
-0.092070,-0.640164,0.023908
-0.081535,-0.637883,0.020342
-0.095048,-0.641978,0.009476
-0.073816,-0.640207,0.007149
-0.084034,-0.647426,0.009401
-0.072785,-0.640322,-0.001272
-0.064921,-0.644505,-0.021821
-0.058032,-0.649083,-0.065801
-0.060666,-0.652012,-0.062362
-0.049592,-0.653524,-0.057019
-0.046106,-0.651890,-0.083667
-0.032399,-0.654747,-0.126475
-0.239322,-0.639383,-0.041497
-0.233468,-0.643765,-0.015903
-0.223899,-0.643216,-0.000563
-0.232092,-0.633697,0.003063
-0.236914,-0.645982,-0.001423
-0.222414,-0.644456,0.016545
-0.231528,-0.634111,0.016913
-0.212371,-0.633368,0.029592
-0.206450,-0.643848,0.033560
-0.209747,-0.629425,0.036057
-0.199407,-0.639522,0.036943
-0.197342,-0.636860,0.035056
-0.202641,-0.635484,0.038665
-0.189404,-0.638283,0.034235
-0.186719,-0.634505,0.044705
-0.174820,-0.637363,0.050564
-0.172064,-0.636107,0.043689
-0.168856,-0.645360,0.043672
-0.176358,-0.627692,0.045115
-0.164714,-0.639492,0.051632
-0.158212,-0.636128,0.044719
-0.152337,-0.632971,0.049099
-0.155957,-0.637426,0.046876
-0.146870,-0.640854,0.038241
-0.149607,-0.635749,0.041587
-0.138316,-0.634033,0.053695
-0.134741,-0.634716,0.045111
-0.135736,-0.636917,0.042637
-0.137357,-0.638415,0.040502
-0.128533,-0.631588,0.037674
-0.127673,-0.635906,0.043927
-0.110308,-0.636998,0.023432
-0.111735,-0.636436,0.031028
-0.107193,-0.639711,0.032815
-0.101593,-0.635851,0.018599
-0.103771,-0.637857,0.027044
-0.093690,-0.642340,0.024155
-0.083362,-0.636282,0.024362
-0.081446,-0.639264,0.013700
-0.083109,-0.643443,0.010808
-0.081701,-0.648594,0.008692
-0.079393,-0.643712,0.008977
-0.067785,-0.639103,-0.013071
-0.063743,-0.640903,-0.046659
-0.058551,-0.633882,-0.066056
-0.052182,-0.646241,-0.055052
-0.047795,-0.644613,-0.046241
-0.048939,-0.649936,-0.037919
-0.037781,-0.639023,-0.062681
-0.032142,-0.641798,-0.102948
-0.030116,-0.653034,-0.145212
-0.248404,-0.645119,-0.030825
-0.245188,-0.637358,-0.010820
-0.229327,-0.633753,-0.001521
-0.238240,-0.633052,0.006731
-0.220930,-0.633448,0.007237
-0.223816,-0.628157,0.010548
-0.217086,-0.644852,0.027588
-0.219553,-0.640119,0.024610
-0.205756,-0.641317,0.026464
-0.202643,-0.637538,0.029141
-0.193721,-0.625355,0.024298
-0.204885,-0.636028,0.039315
-0.197551,-0.634882,0.033976
-0.197669,-0.631095,0.040472
-0.178828,-0.633873,0.042507
-0.186161,-0.638671,0.042618
-0.180306,-0.624660,0.034876
-0.172285,-0.623160,0.043439
-0.171681,-0.638812,0.047118
-0.167094,-0.637639,0.053181
-0.160638,-0.626643,0.042079
-0.153140,-0.637712,0.046827
-0.153244,-0.633773,0.039589
-0.155566,-0.633611,0.035247
-0.145612,-0.632650,0.043498
-0.141743,-0.637236,0.041566
-0.133498,-0.634480,0.037513
-0.134846,-0.634771,0.028725
-0.128446,-0.628731,0.031773
-0.119822,-0.624256,0.035771
-0.128854,-0.630682,0.031847
-0.119562,-0.632471,0.037029
-0.116986,-0.637664,0.031470
-0.107711,-0.640110,0.027863
-0.105903,-0.636205,0.017753
-0.103234,-0.636363,0.029496
-0.094428,-0.633583,0.016012
-0.091110,-0.631007,0.008071
-0.096224,-0.628502,0.015532
-0.085184,-0.637935,0.014123
-0.080181,-0.638286,0.008562
-0.068184,-0.634057,-0.015908
-0.076315,-0.639346,-0.017302
-0.059633,-0.642292,-0.028283
-0.069846,-0.637634,-0.038113
-0.054293,-0.636285,-0.056117
-0.054671,-0.634677,-0.050552
-0.042159,-0.642726,-0.037812
-0.040818,-0.639967,-0.036378
-0.041327,-0.638334,-0.040160
-0.033809,-0.641900,-0.086625
-0.038232,-0.635014,-0.136413
-0.249306,-0.640814,-0.032403
-0.246522,-0.627411,-0.014571
-0.240212,-0.626138,-0.000079
-0.231512,-0.633272,0.000779
-0.227120,-0.630613,0.005149
-0.238793,-0.630604,0.024211
-0.225453,-0.624358,0.013641
-0.210603,-0.627878,0.022576
-0.213374,-0.632184,0.030084
-0.208448,-0.631148,0.022721
-0.204217,-0.635195,0.025595
-0.207736,-0.630864,0.029653
-0.202714,-0.635677,0.037341
-0.196859,-0.621614,0.029916
-0.189550,-0.628929,0.044300
-0.192742,-0.618488,0.049073
-0.186228,-0.633787,0.036885
-0.166095,-0.623207,0.043240
-0.182024,-0.623065,0.043250
-0.164193,-0.619975,0.037746
-0.165036,-0.631385,0.051904
-0.161500,-0.627189,0.042249
-0.155940,-0.631998,0.037684
-0.149609,-0.640168,0.042129
-0.147683,-0.621285,0.041251
-0.148261,-0.628950,0.035564
-0.130211,-0.630754,0.044704
-0.142489,-0.626062,0.035781
-0.139544,-0.621764,0.038280
-0.132060,-0.636625,0.041476
-0.120413,-0.629523,0.025414
-0.123259,-0.629325,0.025065
-0.121425,-0.632772,0.032837
-0.112081,-0.621869,0.023264
-0.111604,-0.641317,0.022614
-0.107697,-0.643613,0.026867
-0.107861,-0.628406,0.021093
-0.103487,-0.624838,0.017159
-0.097531,-0.633153,0.014411
-0.075829,-0.637196,0.025889
-0.073288,-0.636683,0.004321
-0.079935,-0.629514,0.000545
-0.077922,-0.629136,-0.011281
-0.067675,-0.629303,-0.015196
-0.070446,-0.622218,-0.022121
-0.063235,-0.636936,-0.021275
-0.058866,-0.635323,-0.033656
-0.054756,-0.632647,-0.036606
-0.035161,-0.634162,-0.037203
-0.053309,-0.632556,-0.027986
-0.042186,-0.630040,-0.040431
-0.036155,-0.635572,-0.029439
-0.035779,-0.636264,-0.060375
-0.029251,-0.645276,-0.108721
-0.016598,-0.632439,-0.149785
-0.244663,-0.626343,-0.015145
-0.231165,-0.631010,-0.008705
-0.236388,-0.627995,0.000133
-0.229820,-0.622944,0.003184
-0.232128,-0.628840,0.011854
-0.217191,-0.624119,0.015037
-0.209449,-0.626694,0.017190
-0.232156,-0.619259,0.018798
-0.209534,-0.620348,0.035730
-0.210543,-0.628199,0.027414
-0.213089,-0.622670,0.029732
-0.192141,-0.629128,0.036482
-0.187300,-0.618884,0.032153
-0.201376,-0.628366,0.041147
-0.192144,-0.630191,0.035025
-0.174606,-0.615593,0.036780
-0.179560,-0.625033,0.037457
-0.170552,-0.619584,0.035480
-0.178398,-0.625071,0.042248
-0.171317,-0.626422,0.047148
-0.170611,-0.623079,0.042452
-0.164990,-0.634375,0.037743
-0.164013,-0.624086,0.029931
-0.156679,-0.623049,0.032775
-0.137874,-0.622185,0.034223
-0.144873,-0.625783,0.033589
-0.134678,-0.637595,0.038061
-0.131389,-0.622600,0.023438
-0.126748,-0.624905,0.035722
-0.127924,-0.621214,0.032272
-0.120393,-0.631981,0.027966
-0.121473,-0.617972,0.022972
-0.111143,-0.622436,0.018914
-0.110856,-0.622337,0.013934
-0.105712,-0.624101,0.023763
-0.105197,-0.632941,0.019048
-0.100073,-0.623878,0.015463
-0.101174,-0.623269,0.010780
-0.094391,-0.620586,0.011334
-0.078583,-0.621413,0.001231
-0.079387,-0.627388,-0.000981
-0.079800,-0.623081,0.000112
-0.084432,-0.622945,-0.004388
-0.061709,-0.632084,-0.006352
-0.058171,-0.637388,-0.015375
-0.052399,-0.632850,-0.014909
-0.055930,-0.618228,-0.022686
-0.044776,-0.628164,-0.031277
-0.048511,-0.630955,-0.035323
-0.044734,-0.632440,-0.027704
-0.036222,-0.620353,-0.024558
-0.046667,-0.629363,-0.036168
-0.043138,-0.631148,-0.018818
-0.029070,-0.631944,-0.051061
-0.015735,-0.635323,-0.072725
-0.012429,-0.632239,-0.127541
-0.259094,-0.629588,-0.037655
-0.231186,-0.632495,-0.016200
-0.247855,-0.627916,0.011053
-0.240986,-0.620053,-0.005371
-0.232042,-0.624690,0.011952
-0.238037,-0.635073,0.014644
-0.220619,-0.624731,0.012581
-0.227159,-0.618468,0.018164
-0.232237,-0.616740,0.019810
-0.216206,-0.621897,0.025115
-0.210319,-0.621056,0.027547
-0.206142,-0.619540,0.018203
-0.199689,-0.619112,0.030819
-0.204316,-0.616247,0.041336
-0.186556,-0.624057,0.040801
-0.198070,-0.618186,0.030682
-0.193361,-0.621743,0.037300
-0.182151,-0.618766,0.043631
-0.169366,-0.627306,0.042857
-0.182802,-0.623619,0.033156
-0.173355,-0.622917,0.040690
-0.166164,-0.624755,0.043053
-0.155397,-0.621674,0.032337
-0.153804,-0.622962,0.032964
-0.151848,-0.616972,0.034280
-0.152816,-0.612882,0.035759
