X,Y,Z
-0.268674,-0.257975,0.446689
-0.275306,-0.259001,0.456833
-0.264912,-0.263231,0.467643
-0.261903,-0.262807,0.482760
-0.257385,-0.258118,0.485829
-0.258402,-0.254594,0.496493
-0.250948,-0.262211,0.516356
-0.243032,-0.250947,0.513109
-0.241677,-0.246990,0.524978
-0.230516,-0.251717,0.535330
-0.229349,-0.252022,0.549511
-0.223005,-0.247955,0.555039
-0.216661,-0.254095,0.553460
-0.222727,-0.255769,0.544653
-0.217993,-0.253422,0.545320
-0.207610,-0.247095,0.540671
-0.206978,-0.247088,0.536929
-0.190251,-0.250993,0.530221
-0.188224,-0.256557,0.533874
-0.194739,-0.255881,0.516419
-0.183972,-0.246889,0.527187
-0.189501,-0.267998,0.508418
-0.176533,-0.265005,0.498830
-0.181768,-0.260830,0.487599
-0.163243,-0.262576,0.479262
-0.294477,-0.254300,0.391026
-0.292558,-0.264951,0.417010
-0.278533,-0.262746,0.424214
-0.279047,-0.263170,0.437333
-0.273833,-0.256559,0.453241
-0.270327,-0.262255,0.458423
-0.270738,-0.257679,0.475375
-0.263599,-0.252471,0.480665
-0.260480,-0.253622,0.493470
-0.253331,-0.256424,0.489295
-0.253860,-0.249747,0.507718
-0.243742,-0.250474,0.516749
-0.241277,-0.250948,0.532314
-0.227937,-0.246496,0.538308
-0.219238,-0.245053,0.546752
-0.227129,-0.251780,0.549780
-0.222004,-0.250077,0.549111
-0.218361,-0.247614,0.543268
-0.228378,-0.242571,0.552287
-0.210382,-0.242061,0.548112
-0.200826,-0.249334,0.542656
-0.200748,-0.248237,0.536240
-0.198230,-0.258679,0.534252
-0.191223,-0.250974,0.532518
-0.187189,-0.246553,0.526784
-0.192493,-0.242809,0.527109
-0.182496,-0.254867,0.515077
-0.183606,-0.252364,0.506644
-0.165381,-0.257463,0.501229
-0.166997,-0.255458,0.488421
-0.297587,-0.259546,0.408671
-0.292228,-0.254460,0.416443
-0.280570,-0.260553,0.434816
-0.280784,-0.254783,0.441555
-0.285624,-0.259796,0.459183
-0.270783,-0.247612,0.467126
-0.258220,-0.265801,0.476555
-0.264400,-0.258835,0.482402
-0.258770,-0.242537,0.489333
-0.258417,-0.249461,0.506557
-0.246843,-0.252056,0.515166
-0.249338,-0.253673,0.523240
-0.245323,-0.252780,0.533805
-0.253282,-0.247700,0.536395
-0.239132,-0.251098,0.550189
-0.226601,-0.245661,0.551690
-0.230494,-0.245398,0.558841
-0.230038,-0.249682,0.552156
-0.215518,-0.245142,0.548307
-0.214155,-0.237951,0.553286
-0.210697,-0.245376,0.543494
-0.210169,-0.250566,0.545960
-0.203373,-0.253241,0.540656
-0.210032,-0.252267,0.528899
-0.191349,-0.245474,0.534597
-0.187527,-0.243400,0.530146
-0.188364,-0.244452,0.518247
-0.192458,-0.250695,0.521438
-0.184550,-0.246297,0.508582
-0.173762,-0.251202,0.504443
-0.169069,-0.255630,0.492561
-0.157434,-0.252830,0.473483
-0.305454,-0.252856,0.410306
-0.293479,-0.244797,0.422457
-0.284921,-0.245026,0.429108
-0.290044,-0.245676,0.446075
-0.287986,-0.243093,0.449877
-0.279282,-0.247422,0.472386
-0.280141,-0.242360,0.481143
-0.268060,-0.254046,0.477496
-0.262504,-0.246728,0.487468
-0.259550,-0.246923,0.501281
-0.250639,-0.236598,0.508830
-0.250589,-0.242207,0.525667
-0.246597,-0.235485,0.535227
-0.233225,-0.232359,0.550923
-0.241377,-0.236684,0.553912
-0.233519,-0.238680,0.564562
-0.228245,-0.241429,0.553698
-0.234235,-0.237600,0.564134
-0.225745,-0.244092,0.557645
-0.215310,-0.242349,0.556029
-0.211531,-0.242837,0.547427
-0.219206,-0.234687,0.534563
-0.209617,-0.249099,0.543449
-0.201531,-0.243906,0.543380
-0.199888,-0.243553,0.534173
-0.196543,-0.250059,0.533896
-0.182909,-0.246189,0.535752
-0.183623,-0.240856,0.514746
-0.176910,-0.244634,0.523186
-0.171054,-0.246875,0.518642
-0.168484,-0.247056,0.503467
-0.174416,-0.244920,0.499347
-0.170604,-0.251051,0.486040
-0.162110,-0.243742,0.463199
-0.299041,-0.252920,0.416481
-0.311622,-0.242202,0.428672
-0.289775,-0.245685,0.432691
-0.299420,-0.252262,0.444027
-0.287783,-0.240789,0.455426
-0.282592,-0.238576,0.467555
-0.276432,-0.241625,0.477862
-0.285309,-0.242363,0.481208
-0.255753,-0.245791,0.500204
-0.275863,-0.237956,0.500715
-0.259572,-0.227094,0.515314
-0.247150,-0.244989,0.524946
-0.252035,-0.241736,0.538415
-0.240155,-0.240253,0.545695
-0.247763,-0.235971,0.567054
-0.244230,-0.236656,0.565423
-0.227375,-0.242206,0.554073
-0.232186,-0.228478,0.558444
-0.229459,-0.235205,0.555180
-0.223624,-0.238532,0.553426
-0.220515,-0.236346,0.549565
-0.206793,-0.243931,0.553886
-0.219317,-0.245068,0.537966
-0.209059,-0.234486,0.536439
-0.207616,-0.240330,0.540715
-0.203013,-0.235840,0.534236
-0.182074,-0.225609,0.526775
-0.194036,-0.237765,0.534737
-0.181535,-0.245298,0.517498
-0.176746,-0.247101,0.508062
-0.182498,-0.244745,0.522444
-0.168588,-0.241994,0.503899
-0.165662,-0.236302,0.508305
-0.175532,-0.233989,0.489839
-0.169170,-0.234978,0.477879
-0.304359,-0.240652,0.415446
-0.308183,-0.231332,0.431211
-0.295879,-0.237885,0.430377
-0.297809,-0.238296,0.442615
-0.289058,-0.245946,0.466715
-0.284247,-0.238437,0.470065
-0.283886,-0.240711,0.481961
-0.280370,-0.238955,0.493579
-0.281770,-0.228810,0.510100
-0.266304,-0.241934,0.511026
-0.263552,-0.238631,0.526697
-0.261807,-0.228714,0.532279
-0.254159,-0.236136,0.549412
-0.240109,-0.230502,0.550578
-0.246045,-0.230330,0.559351
-0.242315,-0.225207,0.553070
-0.234052,-0.229701,0.557654
-0.237040,-0.226959,0.553023
-0.231431,-0.227790,0.553072
-0.218979,-0.233540,0.547500
-0.214481,-0.230881,0.552709
-0.210993,-0.234035,0.546102
-0.207223,-0.234869,0.549513
-0.202137,-0.237707,0.551149
-0.198084,-0.228093,0.538049
-0.205405,-0.236301,0.539199
-0.203557,-0.242337,0.537652
-0.193083,-0.237987,0.525042
-0.188306,-0.231901,0.522058
-0.185582,-0.244154,0.524363
-0.186627,-0.236473,0.520551
-0.182184,-0.242482,0.514140
-0.171092,-0.238093,0.516393
-0.174276,-0.239145,0.501939
-0.168307,-0.238568,0.488866
-0.167172,-0.237352,0.485434
-0.163553,-0.235072,0.465582
-0.312667,-0.234891,0.425924
-0.306427,-0.237518,0.430450
-0.300986,-0.235585,0.437404
-0.297090,-0.233194,0.446287
-0.293561,-0.233637,0.455876
-0.293323,-0.240602,0.476407
-0.294926,-0.225865,0.482094
-0.278166,-0.232497,0.492556
-0.271699,-0.230134,0.501517
-0.266230,-0.233868,0.516032
-0.268650,-0.230548,0.523723
-0.268400,-0.222971,0.535191
-0.257191,-0.229341,0.552647
-0.258695,-0.226967,0.552238
-0.256574,-0.232585,0.557185
-0.249678,-0.222103,0.557021
-0.245054,-0.234421,0.552586
-0.236920,-0.223961,0.553157
-0.231436,-0.237179,0.554635
-0.232264,-0.231628,0.558018
-0.227487,-0.223856,0.557020
-0.227202,-0.229034,0.549235
-0.225990,-0.228027,0.549453
-0.216883,-0.227540,0.539363
-0.204467,-0.225422,0.547447
-0.208473,-0.234083,0.544632
-0.206151,-0.223768,0.539294
-0.200326,-0.221831,0.534624
-0.193943,-0.230977,0.539108
-0.195632,-0.221201,0.528665
-0.193284,-0.229549,0.528246
-0.182270,-0.225639,0.521862
-0.179524,-0.229963,0.521877
-0.184887,-0.230870,0.511192
-0.174847,-0.237260,0.499164
-0.160709,-0.233104,0.491625
-0.165694,-0.230714,0.487070
-0.152280,-0.235654,0.483089
-0.313191,-0.229654,0.427126
-0.315260,-0.223633,0.435888
-0.317384,-0.230778,0.447900
-0.298224,-0.230278,0.462012
-0.299437,-0.230077,0.464638
-0.302840,-0.227037,0.474900
-0.283901,-0.229013,0.486191
-0.285343,-0.226017,0.500137
-0.284991,-0.222007,0.513578
-0.284461,-0.224759,0.514643
-0.271253,-0.224997,0.528799
-0.255731,-0.216892,0.528502
-0.270159,-0.225853,0.558054
-0.261711,-0.223162,0.563151
-0.254536,-0.229373,0.547189
-0.256973,-0.228354,0.553781
-0.246533,-0.225175,0.560160
-0.245258,-0.225955,0.552820
-0.240351,-0.217210,0.559854
-0.240320,-0.223045,0.552165
-0.233561,-0.225815,0.552104
-0.228682,-0.228173,0.547803
-0.228921,-0.214329,0.554748
-0.220950,-0.221417,0.551711
-0.215871,-0.222072,0.546147
-0.210556,-0.214953,0.536437
-0.204719,-0.224891,0.536745
-0.209106,-0.225196,0.534407
-0.203543,-0.227927,0.534747
-0.190610,-0.230083,0.531522
-0.185295,-0.219699,0.526793
-0.190364,-0.230003,0.539419
-0.191109,-0.229744,0.525067
-0.180349,-0.220345,0.517276
-0.176314,-0.228679,0.515104
-0.171293,-0.226363,0.515339
-0.166494,-0.214981,0.503071
-0.164846,-0.234931,0.485977
-0.144961,-0.224770,0.471978
-0.159423,-0.226859,0.475844
-0.345309,-0.226832,0.382742
-0.336393,-0.218550,0.386730
-0.331913,-0.226011,0.380300
-0.330199,-0.237725,0.378387
-0.322106,-0.225148,0.436435
-0.326159,-0.225784,0.441702
-0.314613,-0.212101,0.456725
-0.305753,-0.224315,0.468695
-0.306975,-0.218382,0.478373
-0.293431,-0.217172,0.486575
-0.284621,-0.225435,0.506397
-0.286025,-0.218867,0.505501
-0.280357,-0.222471,0.525286
-0.281237,-0.218251,0.533260
-0.279681,-0.219431,0.534073
-0.276536,-0.228720,0.564735
-0.261137,-0.228590,0.556278
-0.260269,-0.224220,0.554944
-0.252628,-0.215024,0.548393
-0.255474,-0.218226,0.549954
-0.244746,-0.212369,0.560188
-0.243009,-0.218296,0.557077
-0.242702,-0.220310,0.547548
-0.240011,-0.219050,0.561065
-0.230795,-0.212676,0.548687
-0.227174,-0.222430,0.559181
-0.224391,-0.216813,0.548863
-0.213078,-0.216765,0.554313
-0.219948,-0.217663,0.558259
-0.211749,-0.223271,0.538825
-0.204170,-0.217918,0.548352
-0.206700,-0.222994,0.537272
-0.194715,-0.227721,0.530916
-0.194975,-0.214231,0.535962
-0.199557,-0.222729,0.529726
-0.185676,-0.216403,0.526961
-0.184134,-0.230171,0.523073
-0.177701,-0.216778,0.507170
-0.172179,-0.222325,0.506504
-0.168565,-0.221206,0.507260
-0.164751,-0.221102,0.506029
-0.168720,-0.227548,0.491119
-0.158283,-0.217494,0.481871
-0.150682,-0.213159,0.476349
-0.147847,-0.222845,0.451044
-0.349441,-0.222987,0.370467
-0.346690,-0.234916,0.381914
-0.345398,-0.228518,0.389407
-0.336008,-0.222349,0.400331
-0.331891,-0.233888,0.407804
-0.335827,-0.227281,0.403945
-0.330135,-0.226511,0.400013
-0.323667,-0.220095,0.450704
-0.321629,-0.220541,0.443778
-0.314708,-0.225442,0.463822
-0.305704,-0.219202,0.474671
-0.302908,-0.221029,0.485669
-0.300223,-0.216069,0.491993
-0.292333,-0.215674,0.508325
-0.285059,-0.215720,0.520053
-0.293803,-0.217652,0.529330
-0.288635,-0.212874,0.534272
-0.283716,-0.204718,0.545687
-0.274063,-0.215024,0.550904
-0.274266,-0.212034,0.545318
-0.254370,-0.217248,0.546114
-0.252228,-0.209380,0.558731
-0.242348,-0.215597,0.546308
-0.253085,-0.215746,0.548467
-0.251064,-0.216399,0.551745
-0.247046,-0.207693,0.555379
-0.240911,-0.209100,0.552190
-0.228882,-0.208521,0.555061
-0.226259,-0.209656,0.552926
-0.231337,-0.210976,0.550963
-0.222926,-0.216243,0.552196
-0.219029,-0.212482,0.556384
-0.221462,-0.221159,0.544560
-0.217564,-0.221109,0.542738
-0.198490,-0.214582,0.541999
-0.210457,-0.212437,0.532662
-0.193591,-0.214983,0.533547
-0.202029,-0.206249,0.537832
-0.192249,-0.216597,0.530883
-0.186366,-0.221771,0.528487
-0.181205,-0.217918,0.519678
-0.174762,-0.221744,0.531271
-0.170871,-0.221006,0.520055
-0.167262,-0.213924,0.510033
-0.166616,-0.218198,0.513856
-0.160650,-0.218295,0.500451
-0.157833,-0.214704,0.500537
-0.155421,-0.226488,0.482249
-0.152417,-0.222954,0.454119
-0.365944,-0.225781,0.352218
-0.358070,-0.223693,0.372011
-0.345327,-0.224744,0.382161
-0.341840,-0.215720,0.394763
-0.341300,-0.221406,0.402763
-0.333933,-0.207397,0.414274
-0.329799,-0.218173,0.417398
-0.330091,-0.214553,0.416816
-0.325805,-0.219124,0.410523
-0.314151,-0.214830,0.456866
-0.309351,-0.218673,0.462661
-0.303067,-0.207039,0.482108
-0.301917,-0.214762,0.484741
-0.304744,-0.209352,0.500715
-0.287049,-0.211015,0.512468
-0.297539,-0.210030,0.517236
-0.279244,-0.213439,0.530671
-0.287213,-0.208918,0.548604
-0.284047,-0.205665,0.545830
-0.273537,-0.211743,0.549482
-0.270731,-0.209924,0.545336
-0.265782,-0.219398,0.540838
-0.260246,-0.209142,0.541747
-0.255161,-0.209751,0.548707
-0.253800,-0.211209,0.549764
-0.251026,-0.219539,0.554140
-0.255477,-0.206927,0.544200
-0.245945,-0.207365,0.552848
-0.240151,-0.203879,0.549524
-0.240441,-0.204019,0.548091
-0.237382,-0.207138,0.544866
-0.227399,-0.210416,0.543634
-0.237607,-0.206487,0.539557
-0.220706,-0.211135,0.543759
-0.215257,-0.205578,0.546174
-0.205258,-0.213170,0.544481
-0.204623,-0.204818,0.549737
-0.200785,-0.209714,0.540499
-0.203259,-0.212036,0.543738
-0.197043,-0.215154,0.536792
-0.184535,-0.210284,0.539230
-0.184607,-0.213936,0.538294
-0.171813,-0.218829,0.523893
-0.170813,-0.210976,0.518521
-0.157606,-0.217973,0.515354
-0.171918,-0.209674,0.507982
-0.171795,-0.219991,0.509130
-0.166168,-0.220469,0.504137
-0.158961,-0.212489,0.492928
-0.151895,-0.208506,0.487306
-0.147992,-0.214472,0.462450
-0.145524,-0.222656,0.434978
-0.372604,-0.221189,0.355668
-0.371026,-0.220980,0.359490
-0.362516,-0.216403,0.375737
-0.350942,-0.218938,0.383363
-0.350506,-0.221986,0.397463
-0.347910,-0.210770,0.409939
-0.332975,-0.220885,0.420870
-0.340669,-0.217062,0.434551
-0.324485,-0.211937,0.443298
-0.321424,-0.208639,0.419351
-0.327503,-0.218489,0.461021
-0.309612,-0.213664,0.482127
-0.310801,-0.205533,0.484440
-0.300280,-0.216610,0.490204
-0.292946,-0.214078,0.497225
-0.300430,-0.209794,0.518187
-0.295509,-0.211433,0.517849
-0.292327,-0.200744,0.525579
-0.290751,-0.212550,0.533883
-0.285210,-0.214302,0.531168
-0.285276,-0.211209,0.538802
-0.273432,-0.196672,0.530653
-0.268138,-0.200954,0.541022
-0.268509,-0.209756,0.551648
-0.264179,-0.208247,0.542310
-0.262704,-0.206536,0.544870
-0.263981,-0.200476,0.545446
-0.249458,-0.205609,0.548009
-0.240783,-0.206474,0.553305
-0.247349,-0.205788,0.542191
-0.239648,-0.197218,0.556804
-0.233984,-0.198243,0.537758
-0.227749,-0.207851,0.545195
-0.241170,-0.204380,0.548672
-0.226826,-0.207670,0.545767
-0.223887,-0.207785,0.543889
-0.207441,-0.212726,0.540587
-0.216439,-0.210622,0.540160
-0.208268,-0.204052,0.537297
-0.203172,-0.198879,0.541105
-0.198197,-0.201102,0.529904
-0.197001,-0.202461,0.525367
-0.189347,-0.207780,0.524751
-0.185937,-0.201582,0.532222
-0.181043,-0.204647,0.532714
-0.177431,-0.200598,0.517446
-0.166651,-0.213451,0.523197
-0.174749,-0.203176,0.502397
-0.159877,-0.208957,0.506287
-0.154527,-0.210720,0.507435
-0.157967,-0.206497,0.492962
-0.158517,-0.207742,0.486963
-0.152311,-0.207888,0.474641
-0.147827,-0.215501,0.467743
-0.387334,-0.213587,0.340534
-0.377275,-0.212749,0.353004
-0.366438,-0.208866,0.367222
-0.376218,-0.212180,0.374399
-0.352826,-0.204532,0.392436
-0.352473,-0.205077,0.403789
-0.351050,-0.211484,0.410203
-0.347517,-0.209479,0.415503
-0.348189,-0.207852,0.423532
-0.335012,-0.201126,0.448894
-0.329903,-0.195237,0.442561
-0.326487,-0.216315,0.425265
-0.320146,-0.202484,0.480894
-0.321294,-0.212267,0.484601
-0.315918,-0.201155,0.495663
-0.316517,-0.207318,0.503354
-0.305603,-0.203599,0.523379
-0.292944,-0.204387,0.527555
-0.304370,-0.207645,0.522561
-0.293593,-0.206770,0.516445
-0.283856,-0.201933,0.531438
-0.275662,-0.200705,0.527755
-0.286276,-0.207292,0.531652
-0.272719,-0.210768,0.538778
-0.263603,-0.201249,0.535216
-0.268553,-0.207409,0.533816
-0.258498,-0.205572,0.544110
-0.265485,-0.194569,0.545202
-0.251869,-0.198855,0.551450
-0.250636,-0.208104,0.537991
-0.251693,-0.202671,0.539349
-0.249309,-0.211787,0.536878
-0.243732,-0.196248,0.542679
-0.242244,-0.196423,0.554720
-0.241848,-0.205002,0.541521
-0.233313,-0.206015,0.549844
-0.219617,-0.206703,0.543929
-0.216299,-0.208586,0.538049
-0.214634,-0.210140,0.543438
-0.210937,-0.205019,0.540407
-0.206171,-0.207282,0.535029
-0.216235,-0.210980,0.536946
-0.202317,-0.205800,0.540329
-0.192287,-0.200842,0.526181
-0.192291,-0.206649,0.525401
-0.184022,-0.208006,0.526076
-0.184156,-0.203864,0.531301
-0.181735,-0.199479,0.515516
-0.173939,-0.199406,0.516375
-0.165917,-0.204241,0.509137
-0.159984,-0.204548,0.508355
-0.165242,-0.196331,0.492395
-0.154814,-0.204881,0.497797
-0.149470,-0.206663,0.489778
-0.152432,-0.213345,0.486561
-0.146723,-0.202383,0.469170
-0.145273,-0.209434,0.444404
-0.384223,-0.208972,0.350330
-0.387761,-0.205928,0.361019
-0.381473,-0.211337,0.366872
-0.375963,-0.200912,0.372950
-0.367643,-0.210457,0.399136
-0.352582,-0.203263,0.405337
-0.355433,-0.204314,0.418433
-0.350905,-0.204277,0.427879
-0.352233,-0.199114,0.434640
-0.331119,-0.207575,0.445024
-0.335732,-0.203369,0.456728
-0.337811,-0.203308,0.444298
-0.336968,-0.205186,0.434155
-0.326068,-0.206841,0.431752
-0.309789,-0.204860,0.484709
-0.311854,-0.204900,0.501303
-0.304977,-0.201532,0.504850
-0.303272,-0.194967,0.508415
-0.308923,-0.203605,0.524313
-0.302439,-0.200796,0.521983
-0.292456,-0.197682,0.519401
-0.282881,-0.198750,0.522114
-0.272460,-0.194500,0.528341
-0.264699,-0.192936,0.529904
-0.269655,-0.201032,0.533677
-0.275692,-0.199074,0.531600
-0.266795,-0.193846,0.535715
-0.268512,-0.199963,0.534784
-0.255898,-0.204031,0.536123
-0.259144,-0.202956,0.533151
-0.248524,-0.196557,0.537965
-0.249608,-0.198867,0.537098
-0.244662,-0.206335,0.545840
-0.237697,-0.199391,0.539499
-0.222672,-0.198592,0.541242
-0.236334,-0.199416,0.531842
-0.224958,-0.197866,0.537093
-0.222380,-0.196275,0.543431
-0.218726,-0.195257,0.541941
-0.215283,-0.192971,0.533347
-0.212273,-0.198814,0.546880
-0.207079,-0.197223,0.541281
-0.197216,-0.200210,0.529924
-0.201123,-0.196854,0.536266
-0.197557,-0.199047,0.530107
-0.182157,-0.191954,0.524299
-0.179306,-0.207086,0.520934
-0.189194,-0.188058,0.524432
-0.184591,-0.194129,0.522194
-0.182853,-0.200149,0.521692
-0.162487,-0.203845,0.512402
-0.168743,-0.192876,0.508681
-0.156572,-0.191812,0.502702
-0.153212,-0.201917,0.503448
-0.156004,-0.200101,0.492164
-0.151684,-0.192540,0.487918
-0.142235,-0.196797,0.467399
-0.145309,-0.203730,0.461187
-0.387183,-0.208543,0.340504
-0.400187,-0.207080,0.344820
-0.372727,-0.206429,0.366465
-0.384201,-0.209418,0.373547
-0.374208,-0.205283,0.383297
-0.358061,-0.206143,0.388244
-0.369610,-0.196377,0.408323
-0.354376,-0.204957,0.421876
-0.356152,-0.202769,0.430071
-0.350016,-0.190435,0.436526
-0.341941,-0.201756,0.449523
-0.345314,-0.193662,0.463060
-0.338491,-0.199466,0.457903
-0.334425,-0.194816,0.447820
-0.323732,-0.200075,0.442040
-0.322349,-0.197064,0.464077
-0.319925,-0.201837,0.464857
-0.309946,-0.194993,0.496120
-0.309245,-0.198363,0.507542
-0.312174,-0.193264,0.509958
-0.303172,-0.189168,0.504270
-0.298089,-0.195203,0.518795
-0.285362,-0.191524,0.517850
-0.299566,-0.205557,0.518137
-0.280977,-0.197060,0.524975
-0.272209,-0.190710,0.530112
-0.280351,-0.188039,0.524885
-0.265734,-0.194895,0.539326
-0.271961,-0.198930,0.526331
-0.257001,-0.189985,0.530320
-0.256294,-0.193682,0.537263
-0.254204,-0.201655,0.540160
-0.246893,-0.189749,0.527921
-0.248258,-0.191762,0.550594
-0.242086,-0.194022,0.533131
-0.249276,-0.188614,0.543662
-0.232352,-0.195803,0.539872
-0.239279,-0.185518,0.542784
-0.226987,-0.185777,0.539731
-0.227974,-0.191172,0.533867
-0.218324,-0.190841,0.543515
-0.211007,-0.198093,0.539628
-0.207844,-0.191535,0.538192
-0.215799,-0.192934,0.543704
-0.206164,-0.184797,0.536826
-0.203046,-0.190201,0.531750
-0.195065,-0.191957,0.531345
-0.190344,-0.191769,0.527323
-0.191452,-0.197469,0.525887
-0.185792,-0.197506,0.530145
-0.185591,-0.194485,0.506051
-0.177481,-0.191897,0.523535
-0.160677,-0.184914,0.511956
-0.171273,-0.191395,0.512895
-0.165916,-0.192297,0.501148
-0.159256,-0.193843,0.509163
-0.155637,-0.198139,0.495875
-0.155377,-0.202581,0.495897
-0.144570,-0.186926,0.488044
-0.146551,-0.205931,0.470494
-0.143389,-0.205940,0.456012
-0.406386,-0.199949,0.347503
-0.393626,-0.193119,0.350596
-0.392958,-0.189737,0.364239
-0.383253,-0.194058,0.379996
