X,Y,Z
-0.018064,-0.593159,-0.010162
-0.010223,-0.594589,-0.013392
-0.017047,-0.605425,0.000396
-0.005202,-0.589984,-0.011257
-0.004652,-0.593887,-0.014588
-0.009561,-0.588648,-0.008143
0.004451,-0.601209,0.003348
0.020109,-0.592808,-0.007274
0.011648,-0.595449,-0.008903
0.018177,-0.597899,-0.012883
0.028832,-0.585980,-0.007207
0.024081,-0.595255,-0.013927
0.036339,-0.602897,-0.013483
0.023065,-0.589017,-0.012184
0.037192,-0.599438,-0.008939
0.040081,-0.600062,-0.010700
0.046742,-0.591333,-0.005739
0.049437,-0.599693,-0.007010
0.052144,-0.595701,-0.020080
0.065379,-0.593063,-0.018469
0.053710,-0.600698,-0.009478
0.060419,-0.595799,-0.016317
0.062981,-0.600488,-0.023373
0.067194,-0.599985,-0.009495
0.072692,-0.592996,-0.015900
0.075202,-0.597981,-0.025612
0.087397,-0.599178,-0.028512
-0.071695,-0.588835,0.009330
-0.080756,-0.582924,0.003563
-0.064722,-0.593706,0.005647
-0.057039,-0.584582,0.003194
-0.050261,-0.588188,0.007050
-0.041968,-0.590985,0.015734
-0.044394,-0.586225,0.008670
-0.041722,-0.585058,0.004301
-0.042237,-0.592793,0.001833
-0.038960,-0.587110,0.002098
-0.029726,-0.594098,0.002977
-0.030002,-0.591175,0.004044
-0.021191,-0.583760,0.000190
-0.018587,-0.586718,0.004031
-0.012424,-0.593310,-0.007895
-0.011344,-0.588848,0.002731
0.004359,-0.580586,-0.003348
-0.001428,-0.596494,0.006162
-0.003050,-0.594371,-0.000470
0.010031,-0.585770,0.008466
0.001266,-0.587318,0.001071
0.014341,-0.585535,-0.002530
0.024129,-0.590115,0.000151
0.021288,-0.592202,-0.003077
0.035907,-0.590443,-0.000848
0.028158,-0.587088,-0.001604
0.029417,-0.594697,-0.002178
0.040458,-0.595927,-0.012428
0.048228,-0.588288,-0.007338
0.049676,-0.589642,0.002732
0.054062,-0.596871,0.000511
0.059352,-0.584408,-0.003052
0.062342,-0.582706,-0.011720
0.062938,-0.585830,-0.007521
0.067529,-0.591814,-0.004192
0.071408,-0.589508,-0.018090
0.079009,-0.597440,-0.011429
0.070358,-0.585506,-0.011846
0.092342,-0.590424,-0.011570
0.086274,-0.593610,-0.011972
-0.066848,-0.580961,0.015897
-0.058318,-0.588011,0.015949
-0.053742,-0.584755,0.014075
-0.055156,-0.589101,0.020855
-0.052011,-0.579126,0.007437
-0.051416,-0.587637,0.010559
-0.049646,-0.582084,0.013979
-0.037059,-0.579481,0.015230
-0.039421,-0.582329,0.015397
-0.039103,-0.594574,0.008201
-0.031083,-0.587098,0.013788
-0.020099,-0.579701,0.012551
-0.020209,-0.591177,0.016249
-0.020993,-0.583010,0.017174
-0.008462,-0.585168,0.009758
-0.012020,-0.579823,0.014682
-0.005879,-0.588109,0.018495
0.001968,-0.584338,0.007545
0.003486,-0.579283,0.008889
0.007388,-0.580196,0.010130
0.018962,-0.589198,0.004308
0.015128,-0.581681,0.011101
0.020114,-0.578380,0.004193
0.023685,-0.588135,0.005446
0.032559,-0.588007,0.004550
0.036131,-0.588611,-0.000140
0.034152,-0.576796,0.009708
0.038469,-0.577912,0.003184
0.040097,-0.590701,0.011053
0.042801,-0.583221,0.001556
0.062588,-0.582392,0.002421
0.063877,-0.577094,-0.000251
0.063367,-0.589784,-0.001320
0.064280,-0.586436,-0.000477
0.071796,-0.580828,0.003045
0.076444,-0.589217,-0.007285
0.069608,-0.579548,-0.004856
0.080837,-0.577888,0.002057
0.087647,-0.584155,0.006471
0.090363,-0.584731,-0.004689
0.092503,-0.590767,-0.019936
0.127016,-0.583070,-0.005661
0.139149,-0.595616,-0.008097
0.141811,-0.592560,0.007605
0.141365,-0.592412,-0.004232
0.145567,-0.592289,-0.007323
0.151931,-0.579402,-0.005667
0.144212,-0.581822,-0.010789
0.164315,-0.590978,-0.014572
0.167751,-0.577927,-0.010713
0.157446,-0.576933,-0.011406
0.175372,-0.584587,-0.011692
0.179720,-0.579346,-0.005519
0.184633,-0.579779,-0.014620
0.178037,-0.588554,-0.007863
0.186699,-0.590608,-0.002733
-0.075062,-0.591350,0.037787
-0.063530,-0.577530,0.025600
-0.066683,-0.578184,0.026412
-0.054434,-0.580334,0.024648
-0.042235,-0.581286,0.031869
-0.040695,-0.588368,0.025437
-0.046662,-0.582592,0.020743
-0.045115,-0.580852,0.020666
-0.044901,-0.580974,0.026782
-0.029695,-0.582556,0.020176
-0.031454,-0.586275,0.027872
-0.034548,-0.574964,0.023120
-0.022900,-0.581271,0.019129
-0.019997,-0.586693,0.015531
-0.013952,-0.585783,0.011960
-0.008802,-0.573261,0.019904
-0.010889,-0.590093,0.022456
-0.006691,-0.577828,0.015358
0.003352,-0.579089,0.020436
0.001233,-0.576876,0.016414
0.009763,-0.569303,0.020318
0.015469,-0.576416,0.013720
0.014271,-0.574524,0.015215
0.024831,-0.580973,0.012368
0.023579,-0.579583,-0.002524
0.033724,-0.591277,0.013967
0.037073,-0.575382,0.012174
0.037656,-0.577694,0.011364
0.043176,-0.586079,0.017529
0.042423,-0.580547,0.011935
0.063934,-0.588628,0.010717
0.069630,-0.585570,0.006763
0.056049,-0.577753,0.018782
0.060613,-0.585887,0.004684
0.064158,-0.586401,0.017600
0.077219,-0.577008,0.012503
0.079022,-0.577687,0.008529
0.078292,-0.575675,0.015752
0.086335,-0.580740,0.009578
0.081673,-0.580926,-0.002292
0.097340,-0.581005,-0.010819
0.103054,-0.588091,-0.027122
0.129013,-0.568776,0.007602
0.134664,-0.581106,0.010031
0.134935,-0.579979,-0.008226
0.139619,-0.582906,-0.005438
0.146567,-0.577385,0.008344
0.139053,-0.585681,0.006141
0.145335,-0.586639,-0.005103
0.153377,-0.584219,0.000298
0.158046,-0.577661,0.009611
0.154800,-0.586043,0.003087
0.169796,-0.583275,-0.006845
0.173689,-0.578788,-0.002598
0.183107,-0.593026,-0.000208
0.189508,-0.572346,-0.001119
0.181801,-0.593183,-0.003022
0.185314,-0.581008,0.003517
0.189110,-0.579447,-0.001685
0.194548,-0.577456,-0.004042
0.193384,-0.586887,-0.007300
0.201080,-0.589302,-0.007891
0.208088,-0.590107,-0.014106
-0.069496,-0.575574,0.034764
-0.080001,-0.578450,0.029812
-0.074237,-0.577222,0.037261
-0.061454,-0.564704,0.029207
-0.049837,-0.574087,0.026916
-0.057964,-0.572351,0.030639
-0.053980,-0.566602,0.033019
-0.040409,-0.562333,0.037776
-0.037147,-0.579059,0.024780
-0.037239,-0.579381,0.023015
-0.034758,-0.573938,0.034358
-0.033688,-0.576991,0.029762
-0.024178,-0.576663,0.032776
-0.037684,-0.575096,0.030376
-0.011782,-0.576216,0.030044
-0.008529,-0.569235,0.026759
-0.007127,-0.566930,0.035792
-0.009227,-0.570807,0.028438
-0.008375,-0.574779,0.015749
0.003916,-0.571238,0.019027
0.011824,-0.570973,0.020731
0.006294,-0.574608,0.025362
0.006385,-0.578025,0.023760
0.023036,-0.579126,0.019240
0.028164,-0.572840,0.019468
0.024384,-0.560637,0.021022
0.036215,-0.575385,0.027548
0.034128,-0.573866,0.024750
0.044389,-0.575744,0.027741
0.044624,-0.579623,0.015243
0.048192,-0.570972,0.022442
0.044901,-0.570597,0.034837
0.055941,-0.569571,0.019338
0.057960,-0.576615,0.017379
0.066249,-0.574431,0.015425
0.078744,-0.573424,0.019223
0.073970,-0.573834,0.020483
0.085618,-0.565806,0.025887
0.082064,-0.571146,0.017129
0.087438,-0.574655,0.026266
0.089462,-0.573796,0.003139
0.092891,-0.576613,-0.000899
0.104985,-0.583194,-0.025456
0.104349,-0.584545,0.017823
0.119795,-0.572773,0.015811
0.121106,-0.576550,0.013442
0.121531,-0.584678,0.015853
0.119576,-0.574157,0.012095
0.130924,-0.572669,0.018679
0.130534,-0.572833,0.010825
0.133918,-0.582599,0.013921
0.146185,-0.582156,0.004685
0.145615,-0.582844,0.009779
0.156945,-0.581998,0.007720
0.148399,-0.564194,0.012687
0.161561,-0.565660,0.002424
0.160385,-0.565841,0.006203
0.161235,-0.582038,0.009043
0.185786,-0.568208,0.005978
0.172460,-0.576534,0.013712
0.180289,-0.583674,0.000177
0.192311,-0.577364,-0.000587
0.193521,-0.574839,0.003715
0.192105,-0.584863,0.005542
0.193307,-0.569713,0.009750
0.201397,-0.574253,0.003248
0.196807,-0.580344,0.005308
0.211415,-0.568448,0.010335
0.213721,-0.572649,0.001525
0.218725,-0.579391,-0.006185
-0.077223,-0.567907,0.032102
-0.070978,-0.572684,0.049815
-0.060608,-0.562284,0.041405
-0.054677,-0.567199,0.037324
-0.050046,-0.569535,0.046203
-0.056551,-0.570844,0.037327
-0.042356,-0.571353,0.045307
-0.044361,-0.578081,0.041201
-0.044571,-0.573068,0.041085
-0.036437,-0.574834,0.035677
-0.036803,-0.567025,0.039245
-0.027032,-0.578001,0.035401
-0.025324,-0.567641,0.034998
-0.029937,-0.567977,0.036404
-0.016158,-0.582519,0.030075
-0.015856,-0.574290,0.038265
0.000462,-0.570199,0.038747
0.000025,-0.572559,0.039160
0.005877,-0.571458,0.037707
-0.005270,-0.565361,0.030220
0.007429,-0.570083,0.030371
0.014945,-0.568448,0.034565
0.017128,-0.571366,0.034633
0.016732,-0.577509,0.037622
0.024788,-0.580981,0.035925
0.026501,-0.582246,0.022102
0.027316,-0.565398,0.029843
0.038157,-0.570879,0.029325
0.046386,-0.566258,0.029935
0.039661,-0.568031,0.034965
0.043238,-0.572073,0.026700
0.058076,-0.569799,0.026980
0.048586,-0.572683,0.034939
0.064185,-0.581740,0.031622
0.073027,-0.571899,0.025955
0.066055,-0.556082,0.036356
0.081161,-0.570419,0.023707
0.074368,-0.567317,0.026320
0.078184,-0.570653,0.028089
0.087565,-0.570054,0.025444
0.080425,-0.562897,-0.000079
0.098332,-0.568192,0.006129
0.094108,-0.579630,-0.006746
0.106031,-0.573571,-0.029508
0.110804,-0.563478,0.020050
0.108163,-0.571387,0.020082
0.116656,-0.567817,0.008927
0.119578,-0.566758,0.022540
0.123055,-0.571755,0.020405
0.132873,-0.573194,0.015134
0.134161,-0.569341,0.023877
0.142428,-0.559777,0.029288
0.141970,-0.574927,0.018387
0.145016,-0.565743,0.019256
0.148881,-0.569796,0.022409
0.146847,-0.567826,0.013204
0.166101,-0.582006,0.024271
0.155644,-0.561734,0.015246
0.160589,-0.576523,0.017746
0.172801,-0.568374,0.013533
0.162889,-0.565938,0.018527
0.182728,-0.566831,0.010705
0.180785,-0.574265,0.025798
0.185302,-0.578384,0.005575
0.186042,-0.567026,0.014555
0.192289,-0.571739,0.012165
0.196977,-0.573309,0.017988
0.199847,-0.570164,0.017083
0.205058,-0.572691,0.006398
0.212598,-0.577655,0.000605
0.215898,-0.575876,0.009472
0.222701,-0.572749,0.004937
0.220263,-0.569307,0.009001
0.230622,-0.577680,0.014701
-0.072893,-0.569750,0.019856
-0.062803,-0.567221,0.046875
-0.069433,-0.564670,0.056581
-0.057591,-0.557101,0.049378
-0.051805,-0.563504,0.047071
-0.062307,-0.557530,0.056618
-0.047522,-0.559806,0.048556
-0.043557,-0.562264,0.057472
-0.039572,-0.563052,0.053445
-0.038330,-0.561751,0.055293
-0.044305,-0.565770,0.050592
-0.023603,-0.559596,0.050961
-0.023004,-0.561979,0.044205
-0.015238,-0.561596,0.049914
-0.023552,-0.559967,0.054965
-0.007313,-0.563345,0.049689
-0.002783,-0.565234,0.049226
-0.002606,-0.569824,0.047742
-0.002532,-0.568288,0.042110
0.015787,-0.569495,0.044169
0.011647,-0.558772,0.045856
0.007743,-0.570765,0.045520
0.017220,-0.557191,0.044662
0.031396,-0.563351,0.044324
0.017595,-0.572759,0.041547
0.019213,-0.560620,0.036630
0.039083,-0.562337,0.035110
0.035113,-0.565313,0.035668
0.034483,-0.559801,0.040812
0.039073,-0.570251,0.043583
0.040997,-0.563750,0.038703
0.046758,-0.567718,0.043543
0.053161,-0.570256,0.035548
0.061221,-0.565495,0.038464
0.055646,-0.560145,0.040021
0.061983,-0.568301,0.032872
0.066783,-0.553192,0.035639
0.081271,-0.564139,0.034553
0.077974,-0.565859,0.035437
0.079355,-0.560888,0.022174
0.090264,-0.563232,0.008895
0.099356,-0.561400,-0.001415
0.106461,-0.574480,-0.002991
0.097422,-0.569359,0.028846
0.106466,-0.561590,0.027625
0.105455,-0.565305,0.030013
0.118572,-0.562246,0.032987
0.120193,-0.558002,0.033292
0.127528,-0.568772,0.027726
0.123197,-0.560645,0.033015
0.131602,-0.563297,0.027394
0.133599,-0.559072,0.029284
0.133221,-0.560209,0.026850
0.142218,-0.559054,0.034084
0.143927,-0.572780,0.026192
0.156106,-0.562785,0.034853
0.157029,-0.570421,0.028835
0.161815,-0.564795,0.028217
0.164836,-0.567165,0.033736
0.164057,-0.569293,0.021193
0.165770,-0.563275,0.025147
0.169380,-0.563406,0.015221
0.182989,-0.571470,0.027998
0.183919,-0.560410,0.026312
0.185265,-0.572195,0.021653
0.201213,-0.569109,0.018036
0.196394,-0.563916,0.027571
0.209120,-0.566560,0.027269
0.208515,-0.564529,0.022401
0.214652,-0.564136,0.029039
0.212697,-0.559979,0.021703
0.224913,-0.568634,0.022079
0.224455,-0.564814,0.020233
0.225332,-0.559726,0.005074
0.227291,-0.570485,0.012552
0.227713,-0.553300,0.023439
-0.070228,-0.551153,0.024183
-0.078573,-0.565097,0.051745
-0.064529,-0.553745,0.059939
-0.062708,-0.559655,0.063340
-0.051653,-0.566270,0.061728
-0.051802,-0.567327,0.069875
-0.041292,-0.558790,0.062221
-0.039939,-0.561966,0.058026
-0.040576,-0.558079,0.061636
-0.038728,-0.556124,0.058947
-0.035336,-0.558530,0.058761
-0.036679,-0.564613,0.062343
-0.030143,-0.557529,0.062952
-0.020230,-0.556647,0.050529
-0.016221,-0.561471,0.049420
-0.018014,-0.561669,0.052775
-0.018229,-0.547722,0.059685
-0.004445,-0.560132,0.054852
0.009498,-0.564392,0.061341
0.002060,-0.559977,0.058934
0.003930,-0.561236,0.052345
0.018389,-0.556375,0.047472
0.016941,-0.562076,0.054430
0.023240,-0.566797,0.051946
0.028943,-0.557431,0.048256
0.027945,-0.555688,0.055801
0.038500,-0.556371,0.047708
0.040974,-0.565740,0.044225
0.043454,-0.563343,0.037069
0.048967,-0.566096,0.041339
0.063896,-0.561426,0.043465
0.062765,-0.549450,0.050371
0.056623,-0.560542,0.042241
0.057391,-0.557923,0.048218
0.074006,-0.558619,0.039730
0.074902,-0.555993,0.054932
0.074857,-0.571544,0.038792
0.079709,-0.569711,0.042562
0.082524,-0.559019,0.030124
0.080963,-0.565381,0.016341
0.088238,-0.559958,0.010226
0.091918,-0.565384,0.011247
0.099363,-0.556064,0.036841
0.097415,-0.561772,0.047447
0.104576,-0.553013,0.038755
0.101763,-0.561251,0.041110
0.109875,-0.554111,0.036641
0.121112,-0.548184,0.032084
0.112381,-0.566933,0.040078
0.130523,-0.570702,0.040621
0.128478,-0.559479,0.041524
0.135752,-0.561856,0.037547
0.135635,-0.565176,0.041440
0.150497,-0.558985,0.033182
0.150368,-0.558084,0.038439
0.150229,-0.558254,0.037905
0.158836,-0.554412,0.032844
0.154667,-0.550743,0.034671
0.157193,-0.560643,0.038051
0.165926,-0.572472,0.030473
0.164962,-0.565739,0.041529
0.171576,-0.550588,0.026384
0.179400,-0.559409,0.037279
0.190041,-0.560061,0.038161
0.190628,-0.555731,0.032492
0.190228,-0.556699,0.040289
0.193402,-0.558067,0.032142
0.193740,-0.558674,0.032058
0.215500,-0.552368,0.032635
0.214171,-0.556407,0.029802
0.216170,-0.562993,0.036561
0.209979,-0.569317,0.036010
0.226147,-0.569056,0.026357
0.227836,-0.563641,0.025043
0.231545,-0.555616,0.026897
0.235689,-0.561942,0.027379
0.239317,-0.570253,0.022629
-0.075974,-0.554022,0.039233
-0.059978,-0.552805,0.058987
-0.055825,-0.546466,0.061666
-0.053116,-0.554250,0.058819
-0.053062,-0.556827,0.063091
-0.045349,-0.558819,0.064187
-0.054857,-0.557040,0.070494
-0.033368,-0.551737,0.063685
-0.043626,-0.552229,0.066601
-0.037391,-0.550885,0.061841
-0.028868,-0.544276,0.068704
-0.018879,-0.551214,0.063512
-0.014143,-0.558670,0.060060
-0.021158,-0.544085,0.066194
-0.010379,-0.561690,0.070976
-0.002043,-0.549563,0.059286
-0.005140,-0.558482,0.065283
0.005621,-0.550296,0.058152
0.002740,-0.556405,0.053799
0.002414,-0.558583,0.060078
0.010539,-0.552167,0.047829
0.020663,-0.550257,0.059357
0.020288,-0.553058,0.058572
0.022192,-0.548770,0.064631
0.022854,-0.564036,0.063872
0.037418,-0.557601,0.059346
0.033323,-0.558241,0.056145
0.041757,-0.556977,0.064267
0.040778,-0.556339,0.046586
0.056428,-0.561778,0.053415
0.060959,-0.554463,0.063185
0.063593,-0.552287,0.054560
0.061128,-0.551108,0.054723
0.070186,-0.555191,0.060854
0.064368,-0.561195,0.048567
0.071459,-0.558476,0.051666
0.084816,-0.559223,0.043002
0.083561,-0.559085,0.023270
0.098035,-0.559726,0.018444
0.087767,-0.554999,0.006762
0.089871,-0.554671,0.049731
0.100649,-0.556001,0.052604
0.102779,-0.552080,0.044027
0.114328,-0.546731,0.042962
0.108260,-0.550673,0.051701
0.116607,-0.568102,0.049138
0.119460,-0.557688,0.050260
0.125778,-0.556093,0.058999
0.120420,-0.542646,0.049376
0.134330,-0.555536,0.048612
0.140005,-0.556815,0.042617
0.138106,-0.547108,0.042925
0.150221,-0.556721,0.046280
0.151684,-0.565255,0.046336
0.152152,-0.555066,0.041386
0.157912,-0.556571,0.032538
0.162279,-0.553998,0.036945
0.156542,-0.555540,0.037559
0.175174,-0.562509,0.043615
0.179034,-0.549003,0.038965
0.183024,-0.561251,0.042640
0.183030,-0.554936,0.047494
0.190256,-0.557151,0.041595
0.190784,-0.548560,0.040187
0.195022,-0.555821,0.042777
0.193674,-0.551923,0.042050
0.201062,-0.550175,0.034495
0.211935,-0.562040,0.032571
0.203310,-0.559143,0.036351
0.214716,-0.562298,0.042639
0.210081,-0.556295,0.042615
0.222742,-0.553755,0.045560
0.225480,-0.560606,0.032906
0.233406,-0.557684,0.037020
0.231130,-0.562166,0.039932
0.239765,-0.559200,0.034567
0.240765,-0.561544,0.036696
-0.075509,-0.556021,0.041861
-0.076534,-0.557885,0.061508
-0.059279,-0.549673,0.054854
-0.058675,-0.547278,0.071216
-0.055160,-0.546594,0.083682
-0.045051,-0.549513,0.076321
-0.047765,-0.546676,0.063540
-0.047622,-0.547303,0.070532
-0.033992,-0.550806,0.064740
-0.031251,-0.540120,0.084000
-0.037332,-0.554231,0.073244
-0.018308,-0.554751,0.073168
-0.027064,-0.538775,0.058284
-0.014903,-0.550009,0.073447
-0.017827,-0.557947,0.069350
-0.006378,-0.546487,0.069261
-0.002595,-0.545574,0.070470
0.001871,-0.553655,0.064790
-0.005100,-0.542247,0.067815
0.011794,-0.562176,0.072514
0.015982,-0.550273,0.075657
0.012789,-0.546689,0.070815
0.011178,-0.557161,0.062170
0.024422,-0.545649,0.074658
0.025418,-0.547519,0.065267
0.037551,-0.550897,0.059840
0.039559,-0.556991,0.063782
0.047483,-0.549445,0.062097
0.047464,-0.540387,0.069145
0.045054,-0.556156,0.065432
0.052393,-0.558799,0.063094
0.053980,-0.542522,0.059942
0.062523,-0.551867,0.062671
0.054767,-0.541188,0.067721
0.073835,-0.552129,0.056975
0.067951,-0.548740,0.051005
0.066163,-0.554716,0.048269
0.079024,-0.553332,0.044542
0.087142,-0.554867,0.033930
0.092824,-0.553799,0.025521
0.085943,-0.545739,0.058690
0.095489,-0.547699,0.058268
0.101489,-0.551204,0.051518
0.102994,-0.552973,0.058135
0.111409,-0.548710,0.057596
0.115503,-0.549648,0.056121
0.111367,-0.551649,0.060313
0.126138,-0.543156,0.063306
0.134167,-0.560659,0.055350
0.127427,-0.544877,0.057620
0.138125,-0.540787,0.064600
0.138284,-0.539819,0.051400
0.137227,-0.554030,0.046213
0.146445,-0.556957,0.061201
0.151261,-0.547407,0.059117
0.151667,-0.550421,0.054757
0.167490,-0.554739,0.053606
0.162018,-0.552901,0.052929
0.167942,-0.551991,0.046619
0.172700,-0.552977,0.053477
0.175976,-0.557593,0.047323
0.180774,-0.552979,0.056493
0.180269,-0.555806,0.048653
0.190032,-0.555693,0.049610
0.194986,-0.555724,0.041543
0.196523,-0.546046,0.044373
0.199102,-0.549140,0.043453
0.208900,-0.549335,0.043318
0.205331,-0.542479,0.040631
0.209516,-0.558369,0.049108
0.215802,-0.550270,0.049866
0.210831,-0.549863,0.049159
0.223780,-0.550466,0.046822
0.234727,-0.548975,0.047948
0.234584,-0.545725,0.051606
0.237037,-0.543377,0.044381
0.246750,-0.551765,0.041923
0.243174,-0.546672,0.039290
-0.075981,-0.549900,0.030638
-0.070587,-0.548510,0.048139
-0.070484,-0.550239,0.066689
-0.054409,-0.547404,0.074700
-0.050228,-0.539861,0.076530
-0.049856,-0.558275,0.064370
-0.049211,-0.546428,0.081567
-0.044657,-0.539884,0.082968
-0.035121,-0.552481,0.075312
-0.032167,-0.547753,0.074413
-0.028070,-0.544997,0.077267
-0.024735,-0.541365,0.081499
-0.022934,-0.556122,0.080245
-0.017109,-0.543472,0.084957
-0.001365,-0.544511,0.084439
-0.004255,-0.549532,0.071610
-0.000356,-0.542715,0.085465
-0.000877,-0.540895,0.080938
0.010240,-0.548475,0.078587
0.011353,-0.543367,0.085018
0.016576,-0.533887,0.075419
0.027751,-0.543595,0.080941
0.014110,-0.539236,0.076005
0.025358,-0.547745,0.083025
0.036560,-0.547879,0.077450
0.037412,-0.549971,0.089492
0.035837,-0.542802,0.073823
0.046506,-0.547310,0.062018
0.047389,-0.542353,0.083203
0.053548,-0.545596,0.069307
0.053978,-0.546006,0.079459
0.059281,-0.543073,0.071654
0.068578,-0.538579,0.066141
0.063336,-0.554713,0.064685
0.077553,-0.545303,0.059079
0.061118,-0.549395,0.044226
0.074271,-0.542923,0.040280
0.085637,-0.539787,0.041741
0.088285,-0.547856,0.046392
0.092830,-0.550024,0.047871
0.095107,-0.546371,0.068324
0.092083,-0.544451,0.071949
0.102705,-0.549326,0.069787
0.104494,-0.546597,0.065113
0.114503,-0.543460,0.070671
0.109000,-0.544920,0.068631
0.123413,-0.545617,0.069132
0.113936,-0.545703,0.064458
0.121477,-0.546034,0.064820
0.135474,-0.556173,0.064822
0.132771,-0.548508,0.064671
0.143396,-0.544571,0.061591
0.143627,-0.550005,0.056982
0.142965,-0.543242,0.054405
0.149634,-0.547410,0.067196
0.143373,-0.544032,0.051838
0.163523,-0.549119,0.059944
0.165138,-0.539663,0.060004
0.170140,-0.533597,0.064710
0.171466,-0.545135,0.046909
0.172994,-0.539558,0.046590
0.177901,-0.554051,0.058691
0.185264,-0.546784,0.059786
0.185638,-0.533667,0.052864
0.191430,-0.546453,0.059096
0.198735,-0.542895,0.058550
0.195792,-0.551193,0.053445
0.199926,-0.545750,0.056605
0.211263,-0.551375,0.061477
0.222896,-0.550950,0.056735
0.209087,-0.541954,0.051228
0.216602,-0.546102,0.056706
0.212673,-0.549699,0.059336
0.230076,-0.549979,0.059398
0.236920,-0.539417,0.052711
0.239618,-0.546547,0.047943
0.240137,-0.546415,0.055761
0.247766,-0.543186,0.047497
0.253393,-0.542567,0.050985
-0.065002,-0.536501,0.032724
-0.075608,-0.537134,0.048286
-0.056605,-0.539799,0.053696
-0.055631,-0.540945,0.063215
-0.057654,-0.540144,0.075699
-0.045893,-0.552852,0.069074
-0.039276,-0.537515,0.081675
-0.034386,-0.542340,0.085159
-0.034677,-0.533808,0.068540
-0.034222,-0.538750,0.082726
