X,Y,Z
0.204541,-0.069430,0.200696
0.214108,-0.081733,0.215173
0.205442,-0.084413,0.227867
0.212322,-0.073722,0.223399
0.221119,-0.077615,0.241435
0.219012,-0.078781,0.239405
0.234414,-0.070940,0.243798
0.233930,-0.068241,0.260810
0.234759,-0.076632,0.251532
0.240739,-0.065459,0.247566
0.234688,-0.075738,0.235367
0.240366,-0.081426,0.218857
0.158405,-0.077570,0.155511
0.161313,-0.087742,0.152117
0.171578,-0.075387,0.163400
0.164715,-0.075487,0.160140
0.179728,-0.070713,0.167238
0.176132,-0.082389,0.179455
0.191385,-0.080900,0.190379
0.183508,-0.070765,0.187069
0.194353,-0.073711,0.202605
0.185741,-0.074769,0.210027
0.209698,-0.071802,0.215485
0.195883,-0.081795,0.221930
0.213131,-0.080412,0.227960
0.216521,-0.072585,0.229258
0.227523,-0.083656,0.241916
0.229308,-0.072081,0.246630
0.214123,-0.066158,0.236417
0.235495,-0.064135,0.243082
0.237364,-0.062859,0.254094
0.246587,-0.078132,0.260079
0.245150,-0.074738,0.244173
0.242883,-0.080159,0.241693
0.257777,-0.074944,0.231936
0.155385,-0.078472,0.136213
0.163784,-0.066773,0.158092
0.159210,-0.074195,0.158584
0.155735,-0.061658,0.161543
0.171707,-0.071609,0.176299
0.179657,-0.074776,0.182438
0.182500,-0.067977,0.190476
0.186655,-0.067585,0.182155
0.196985,-0.075408,0.196397
0.198822,-0.067309,0.206912
0.205884,-0.070553,0.219518
0.199645,-0.074620,0.216166
0.207515,-0.066989,0.223007
0.212149,-0.069698,0.226553
0.216726,-0.071837,0.239110
0.222568,-0.070328,0.248608
0.227319,-0.069812,0.245931
0.225361,-0.063002,0.248534
0.238288,-0.068815,0.261162
0.225345,-0.064252,0.261252
0.236549,-0.066260,0.259814
0.234524,-0.069664,0.253842
0.240155,-0.070156,0.243208
0.246964,-0.061674,0.226652
0.263577,-0.078420,0.212577
0.143631,-0.064541,0.137455
0.152198,-0.068313,0.147144
0.156057,-0.067546,0.165284
0.158791,-0.070408,0.166134
0.173425,-0.074464,0.161975
0.176934,-0.073650,0.176670
0.173940,-0.068713,0.175829
0.169641,-0.065371,0.182564
0.189913,-0.054090,0.181973
0.188068,-0.073021,0.200730
0.182362,-0.071021,0.199954
0.190500,-0.061520,0.210504
0.206106,-0.065429,0.217112
0.208334,-0.057519,0.217818
0.202259,-0.061043,0.243436
0.201296,-0.064273,0.246369
0.206952,-0.061612,0.242066
0.219081,-0.056484,0.253434
0.225125,-0.053063,0.257047
0.226465,-0.055102,0.254512
0.229693,-0.056808,0.264099
0.232273,-0.050708,0.265607
0.239489,-0.063451,0.264496
0.244221,-0.059153,0.264268
0.250498,-0.067539,0.246555
0.248811,-0.074543,0.239063
0.258734,-0.059795,0.222492
0.260110,-0.061544,0.212126
0.152409,-0.068890,0.141757
0.146859,-0.064800,0.143621
0.152993,-0.061996,0.151699
0.162110,-0.058972,0.162367
0.162855,-0.059446,0.173674
0.175084,-0.063081,0.178721
0.169280,-0.058862,0.189679
0.179887,-0.061924,0.185748
0.184764,-0.064709,0.201284
0.185923,-0.068048,0.205132
0.195754,-0.061407,0.218065
0.193054,-0.057508,0.215457
0.206500,-0.057668,0.217134
0.200483,-0.058231,0.224070
0.210833,-0.052814,0.226173
0.206485,-0.061662,0.233745
0.219299,-0.066420,0.241901
0.224789,-0.057084,0.256103
0.221790,-0.050078,0.257725
0.220715,-0.057660,0.265405
0.229412,-0.057696,0.265206
0.237471,-0.054777,0.264636
0.226548,-0.053624,0.256578
0.242163,-0.054965,0.259439
0.247110,-0.052970,0.250774
0.253461,-0.053790,0.247085
0.261421,-0.054244,0.235919
0.256477,-0.074058,0.232493
0.255314,-0.061898,0.208728
0.273915,-0.067192,0.172331
0.136522,-0.062221,0.146917
0.155804,-0.061264,0.145743
0.156698,-0.057243,0.157304
0.153019,-0.063724,0.153286
0.150040,-0.055728,0.165315
0.160107,-0.064860,0.174750
0.165715,-0.060217,0.177720
0.174180,-0.054413,0.185608
0.177708,-0.056201,0.199129
0.181089,-0.053229,0.198485
0.189834,-0.050369,0.212101
0.187422,-0.055628,0.206680
0.188492,-0.051700,0.218454
0.191058,-0.058330,0.229720
0.202582,-0.051778,0.238497
0.208355,-0.062230,0.248074
0.219376,-0.056930,0.248820
0.209283,-0.052950,0.255398
0.223081,-0.045786,0.264125
0.228514,-0.049545,0.266652
0.230062,-0.050420,0.277452
0.227774,-0.045161,0.274701
0.238024,-0.052530,0.271365
0.233575,-0.047552,0.259961
0.237952,-0.055923,0.262932
0.254839,-0.049274,0.249400
0.254831,-0.049471,0.246337
0.269668,-0.055658,0.242912
0.259823,-0.055584,0.228441
0.268215,-0.058211,0.228639
0.268038,-0.055054,0.200771
0.141303,-0.057250,0.136820
0.141754,-0.055336,0.153456
0.147359,-0.052116,0.152185
0.158824,-0.051284,0.161800
0.156498,-0.058353,0.180209
0.146151,-0.057196,0.182739
0.166484,-0.060964,0.177101
0.168555,-0.051415,0.191446
0.177648,-0.055300,0.204313
0.184690,-0.052420,0.191106
0.182256,-0.052803,0.200072
0.200175,-0.040051,0.217912
0.189499,-0.047764,0.223741
0.191980,-0.061345,0.231218
0.197340,-0.054419,0.230505
0.198845,-0.053261,0.236565
0.204525,-0.047672,0.254735
0.216252,-0.047401,0.251777
0.216820,-0.048807,0.260680
0.227521,-0.052772,0.266402
0.223557,-0.042454,0.279202
0.225405,-0.053756,0.281619
0.228276,-0.045131,0.280919
0.233016,-0.053454,0.274251
0.241863,-0.049091,0.275246
0.242498,-0.044761,0.259078
0.253910,-0.046225,0.261273
0.257728,-0.046715,0.238865
0.252246,-0.048187,0.236173
0.262456,-0.050842,0.232656
0.264624,-0.046323,0.231281
0.272885,-0.044608,0.218605
0.266316,-0.051298,0.198864
0.134992,-0.049596,0.131999
0.146801,-0.057272,0.145945
0.142152,-0.054348,0.159979
0.147866,-0.051039,0.159182
0.155500,-0.049520,0.174483
0.159818,-0.043181,0.172510
0.168323,-0.059374,0.179434
0.155988,-0.049569,0.189131
0.171650,-0.043356,0.199378
0.168921,-0.041224,0.200075
0.184252,-0.047002,0.211373
0.182875,-0.047487,0.211238
0.186055,-0.053227,0.219904
0.196675,-0.048740,0.220077
0.199521,-0.044500,0.224225
0.198765,-0.046837,0.232233
0.201414,-0.050251,0.244063
0.204719,-0.042954,0.250066
0.213048,-0.048788,0.254144
0.214344,-0.040735,0.261915
0.222612,-0.046263,0.275031
0.226191,-0.042017,0.280438
0.230614,-0.054225,0.275659
0.229678,-0.044054,0.270819
0.228223,-0.044664,0.270941
0.241849,-0.038835,0.268146
0.237883,-0.033416,0.265216
0.247410,-0.039830,0.259487
0.254799,-0.051817,0.241137
0.258537,-0.040005,0.244967
0.265573,-0.050013,0.235303
0.262069,-0.036174,0.219050
0.263736,-0.051563,0.226923
0.267313,-0.051661,0.210054
0.278922,-0.044551,0.196563
0.139390,-0.044957,0.141840
0.137273,-0.044267,0.162624
0.136371,-0.043412,0.163689
0.143191,-0.038706,0.172600
0.159074,-0.040008,0.167972
0.163997,-0.048735,0.176976
0.164207,-0.048324,0.189383
0.167151,-0.040493,0.200734
0.167768,-0.040078,0.200549
0.168181,-0.053879,0.205990
0.179433,-0.047611,0.212134
0.180496,-0.044988,0.219215
0.191873,-0.038013,0.229124
0.181772,-0.043643,0.229865
0.198695,-0.040379,0.246311
0.202294,-0.041535,0.234029
0.205372,-0.044747,0.246536
0.209884,-0.039983,0.259262
0.216558,-0.038603,0.265771
0.216065,-0.046927,0.267054
0.222894,-0.043692,0.281788
0.213543,-0.045839,0.284590
0.238655,-0.042100,0.284620
0.239522,-0.043619,0.281736
0.233453,-0.036051,0.271785
0.237848,-0.036882,0.276325
0.244396,-0.041123,0.270843
0.247331,-0.032918,0.251781
0.250425,-0.040728,0.260413
0.252290,-0.038754,0.253478
0.261766,-0.034541,0.248714
0.261966,-0.036275,0.232930
0.263980,-0.042198,0.230057
0.275162,-0.041622,0.215906
0.276726,-0.045012,0.203375
0.286025,-0.039024,0.185238
0.129786,-0.040455,0.151451
0.149204,-0.041320,0.159748
0.135989,-0.036721,0.162952
0.142135,-0.042761,0.170062
0.144976,-0.037824,0.171133
0.153302,-0.050211,0.186557
0.151091,-0.044265,0.188406
0.170934,-0.040329,0.196005
0.163153,-0.041942,0.199910
0.173557,-0.037977,0.204102
0.177116,-0.027197,0.212010
0.179836,-0.034896,0.216195
0.180540,-0.033018,0.223204
0.186880,-0.038105,0.234097
0.187848,-0.042019,0.228503
0.190159,-0.041205,0.239537
0.208733,-0.037986,0.242969
0.201675,-0.038204,0.251455
0.212737,-0.037066,0.251191
0.213617,-0.031128,0.269279
0.222091,-0.041576,0.280008
0.225709,-0.038642,0.289701
0.211883,-0.028774,0.284547
0.235181,-0.031414,0.273881
0.231176,-0.033454,0.275694
0.230353,-0.036047,0.281241
0.245974,-0.040311,0.266172
0.244976,-0.027806,0.267083
0.251777,-0.036575,0.260252
0.245471,-0.047173,0.259073
0.255611,-0.031189,0.246806
0.263655,-0.042233,0.243202
0.256654,-0.036399,0.236272
0.270061,-0.033829,0.235656
0.262947,-0.040165,0.219813
0.287674,-0.043158,0.217200
0.282901,-0.036259,0.204572
0.280535,-0.043329,0.187392
0.131488,-0.043184,0.156825
0.141620,-0.039240,0.170054
0.143473,-0.031901,0.160089
0.151692,-0.043452,0.178533
0.148356,-0.033265,0.182673
0.155655,-0.042277,0.182715
0.156523,-0.037177,0.190807
0.161043,-0.041632,0.206668
0.158207,-0.040125,0.208796
0.161056,-0.031848,0.216330
0.178992,-0.034298,0.215412
0.184193,-0.031748,0.228185
0.190691,-0.039363,0.224414
0.185454,-0.036636,0.240189
0.187340,-0.026923,0.243618
0.192638,-0.042888,0.248882
0.199664,-0.034336,0.249227
0.202382,-0.031944,0.250318
0.205769,-0.029981,0.267480
0.210473,-0.030857,0.270296
0.218617,-0.031478,0.272749
0.218198,-0.034210,0.279977
0.229053,-0.026105,0.285008
0.232533,-0.033452,0.275320
0.228641,-0.029294,0.283672
0.237964,-0.032570,0.273346
0.243050,-0.033338,0.268515
0.243356,-0.030721,0.261608
0.253049,-0.023132,0.259184
0.248781,-0.024057,0.261910
0.252317,-0.027034,0.251396
0.259959,-0.033299,0.252844
0.272570,-0.035380,0.242998
0.262497,-0.031514,0.227432
0.277404,-0.043875,0.229730
0.281451,-0.028432,0.211924
0.282035,-0.041246,0.211512
0.273011,-0.028906,0.201446
0.118648,-0.038369,0.099398
0.114834,-0.036466,0.093053
0.123838,-0.032511,0.151422
0.115653,-0.033976,0.165433
0.146013,-0.027913,0.169375
0.144564,-0.039144,0.171439
0.146534,-0.033876,0.183085
0.162163,-0.027287,0.197365
0.149170,-0.033995,0.198808
0.160299,-0.036770,0.197694
0.173692,-0.029039,0.200091
0.173703,-0.031177,0.212908
0.174000,-0.031469,0.221743
0.175981,-0.028987,0.218561
0.181170,-0.031648,0.232963
0.178541,-0.028645,0.233815
0.184077,-0.023490,0.244044
0.185873,-0.023611,0.246137
0.199358,-0.032691,0.244695
0.204198,-0.029917,0.260541
0.204312,-0.032245,0.266967
0.209396,-0.027627,0.273948
0.221382,-0.021080,0.283676
0.215469,-0.021709,0.285275
0.222739,-0.021418,0.284575
0.220636,-0.020272,0.297300
0.219209,-0.017381,0.283586
0.238033,-0.019006,0.280419
0.233334,-0.032487,0.277291
0.241771,-0.030271,0.271862
0.247329,-0.036409,0.273036
0.246615,-0.024930,0.263451
0.248412,-0.031464,0.254490
0.251289,-0.029396,0.253972
0.264352,-0.023033,0.243923
0.269467,-0.024475,0.247097
0.261636,-0.027747,0.238674
0.278707,-0.031429,0.228502
0.276989,-0.033310,0.220067
0.286727,-0.027902,0.216136
0.282380,-0.030977,0.192912
0.291094,-0.026940,0.191223
0.077717,-0.020358,0.092289
0.091544,-0.029025,0.112175
0.085898,-0.038585,0.109916
0.098403,-0.034585,0.117208
0.096808,-0.031159,0.120546
0.098429,-0.038816,0.116814
0.113201,-0.035671,0.115202
0.117683,-0.030497,0.113747
0.130885,-0.030841,0.102562
0.116270,-0.021992,0.166043
0.128880,-0.025545,0.176714
0.131132,-0.028008,0.181535
0.135670,-0.022168,0.179008
0.143328,-0.026279,0.185670
0.148898,-0.027271,0.185764
0.146099,-0.029748,0.200843
0.155682,-0.026111,0.196077
0.154466,-0.024826,0.210577
0.159898,-0.026106,0.214874
0.180629,-0.024043,0.218183
0.174352,-0.032533,0.227906
0.169760,-0.029753,0.243764
0.186839,-0.013606,0.248656
0.184057,-0.025655,0.252886
0.186851,-0.027770,0.256659
0.203567,-0.020019,0.258886
0.203964,-0.034965,0.268866
0.215917,-0.024523,0.275402
0.207879,-0.021370,0.283682
0.207003,-0.014607,0.287423
0.210234,-0.025376,0.294577
0.220640,-0.020309,0.289148
0.224520,-0.023599,0.288717
0.219997,-0.025808,0.290731
0.227029,-0.013533,0.277590
0.237789,-0.019502,0.270327
0.238386,-0.016542,0.273789
0.245240,-0.028044,0.262419
0.244531,-0.027160,0.263896
0.258874,-0.019492,0.258362
0.245399,-0.028729,0.246096
0.262496,-0.027738,0.259346
0.266034,-0.032087,0.245758
0.274309,-0.030784,0.238353
0.275807,-0.028227,0.222122
0.279909,-0.021165,0.229253
0.275575,-0.025510,0.224362
0.289302,-0.022210,0.195560
0.281806,-0.024434,0.190807
0.282087,-0.034247,0.178352
0.072081,-0.022234,0.086736
0.092984,-0.019797,0.094985
0.085505,-0.029813,0.105872
0.094824,-0.023764,0.115563
0.095109,-0.030284,0.123569
0.103002,-0.023081,0.131668
0.110525,-0.036990,0.128399
0.111559,-0.018678,0.122138
0.106223,-0.024215,0.131201
0.117992,-0.024128,0.112114
0.123721,-0.018372,0.168678
0.117859,-0.021191,0.169860
0.138334,-0.021114,0.174966
0.129067,-0.024484,0.178807
0.138883,-0.015735,0.193426
0.148024,-0.029271,0.186716
0.154648,-0.028424,0.187686
0.153142,-0.019688,0.202825
0.150816,-0.025690,0.214440
0.159605,-0.013476,0.213322
0.167540,-0.027619,0.221217
0.172814,-0.023312,0.229483
0.176756,-0.013233,0.235823
0.179008,-0.016166,0.250065
0.177969,-0.021170,0.244633
0.185560,-0.011638,0.252361
0.197806,-0.020339,0.259073
0.195528,-0.020028,0.269292
0.196524,-0.015801,0.273061
0.200539,-0.020169,0.278611
0.204863,-0.013119,0.282940
0.215620,-0.020043,0.281369
0.211943,-0.014214,0.293812
0.215867,-0.020003,0.287012
0.221554,-0.021698,0.287745
0.228540,-0.012422,0.273344
0.235097,-0.014883,0.269198
0.232607,-0.011816,0.274680
0.233687,-0.012892,0.264789
0.249074,-0.015259,0.272959
0.251617,-0.013608,0.259907
0.253091,-0.014438,0.266640
0.253345,-0.019813,0.252610
0.262825,-0.015963,0.251584
0.265555,-0.023001,0.246079
0.266761,-0.020739,0.238165
0.273275,-0.022679,0.228300
0.270682,-0.019607,0.225472
0.274648,-0.024808,0.213597
0.281907,-0.027058,0.206543
0.280783,-0.026517,0.210434
0.290875,-0.026675,0.187788
0.298546,-0.022076,0.169577
0.081069,-0.023176,0.083646
0.072885,-0.022799,0.086411
0.078328,-0.020677,0.102343
0.081634,-0.021936,0.098348
0.094368,-0.027304,0.111778
0.091916,-0.017072,0.122752
0.098586,-0.028300,0.134252
0.089614,-0.019124,0.135525
0.097970,-0.023452,0.133600
0.113632,-0.011143,0.137627
0.114258,-0.028609,0.133888
0.110951,-0.024126,0.132581
0.128877,-0.015049,0.156045
0.123330,-0.016347,0.179216
0.133042,-0.020000,0.173332
0.136253,-0.015204,0.180861
0.140904,-0.021576,0.185006
0.152854,-0.018258,0.195521
0.153578,-0.019635,0.197529
0.156227,-0.019070,0.206111
0.156860,-0.019737,0.219644
0.163958,-0.014330,0.232870
0.163841,-0.019557,0.230320
0.176919,-0.014304,0.230426
0.177592,-0.015582,0.235377
0.168642,-0.016282,0.242093
0.184618,-0.009256,0.263266
0.180246,-0.024160,0.260560
0.188647,-0.012571,0.262038
0.203707,-0.013248,0.271533
0.202477,-0.010950,0.284115
0.202871,-0.010641,0.290500
0.212730,0.000022,0.289441
0.211288,-0.004475,0.280770
0.219086,-0.006277,0.298643
0.212770,-0.017306,0.286064
0.226934,-0.018545,0.275976
0.226832,-0.020182,0.273485
0.233636,-0.006636,0.282652
0.235476,-0.014598,0.273701
0.238405,-0.014286,0.272117
0.240961,-0.017058,0.267832
0.256769,-0.020247,0.269341
0.253951,-0.007080,0.256313
0.254349,-0.015082,0.260291
0.256707,-0.012724,0.249257
0.270650,-0.020467,0.247569
0.273680,-0.020582,0.245839
0.264719,-0.025032,0.243266
0.272365,-0.013930,0.229077
0.283453,-0.014720,0.220256
0.283436,-0.010513,0.218393
0.293862,-0.017348,0.208576
0.282492,-0.011381,0.196561
0.301657,-0.025307,0.187474
0.063070,-0.019981,0.074486
0.062204,-0.021630,0.079446
0.068030,-0.022941,0.079898
0.079877,-0.013180,0.094451
0.086586,-0.015334,0.102781
0.080184,-0.017191,0.117178
0.087759,-0.011920,0.121668
0.096655,-0.014202,0.127623
0.093929,-0.017334,0.129916
0.104806,-0.025208,0.139200
0.109459,-0.015579,0.138350
0.109671,-0.019663,0.141315
0.112185,-0.016471,0.134876
0.112412,-0.007439,0.142581
0.114105,-0.013460,0.173337
0.119002,-0.019808,0.181137
0.139721,-0.015968,0.184946
0.137790,-0.010733,0.197389
0.138803,-0.014335,0.188288
0.148557,-0.012979,0.204491
0.153623,-0.015555,0.213797
0.154573,-0.014708,0.212581
0.158062,-0.006807,0.225318
0.155821,-0.009957,0.229315
0.169106,-0.011813,0.231205
0.167675,-0.006481,0.239707
0.176490,-0.017649,0.239100
0.184425,-0.012243,0.250903
0.185779,-0.019907,0.259627
0.180601,-0.005545,0.272864
0.189878,-0.009505,0.267717
0.195893,-0.003577,0.272696
0.204769,-0.005441,0.287772
0.192165,-0.014004,0.285800
0.201377,-0.014593,0.286560
0.209604,-0.013187,0.289044
0.223196,-0.005445,0.284258
0.217578,-0.006438,0.291882
0.233980,-0.012869,0.274720
0.225826,-0.005632,0.288135
0.237119,-0.001877,0.269402
0.240010,-0.005508,0.277278
0.245324,-0.012090,0.265186
0.256584,-0.014270,0.267796
0.249376,-0.016849,0.269084
0.254136,-0.003999,0.249820
0.254326,-0.013870,0.255958
0.256328,-0.000460,0.251705
0.262212,-0.021071,0.249880
0.269445,-0.001622,0.250618
0.266832,-0.006985,0.237128
0.278931,-0.011335,0.235092
0.281349,-0.013972,0.228150
0.279076,-0.017720,0.216848
0.281605,-0.004081,0.213395
0.295944,-0.012792,0.196285
0.287687,-0.008662,0.186467
0.304183,-0.013032,0.173261
0.054993,-0.011920,0.073949
0.071523,-0.004607,0.082149
0.064407,-0.021300,0.090265
0.060079,-0.008858,0.096454
0.080472,-0.017502,0.103125
0.081342,-0.019571,0.116378
0.091016,-0.010652,0.118397
0.090459,-0.007286,0.122708
0.094089,-0.017616,0.142081
0.095725,-0.015615,0.143293
0.093926,-0.009328,0.141716
0.111939,-0.007843,0.153997
0.105886,-0.008685,0.142994
0.107390,-0.012923,0.145792
0.114934,-0.015800,0.146395
0.130720,-0.013025,0.182965
0.124723,-0.005434,0.186643
0.136966,-0.006951,0.190460
0.134180,-0.016730,0.197316
0.146173,-0.005541,0.203348
0.152497,-0.015819,0.206061
0.153095,-0.009998,0.220286
0.149502,-0.005153,0.227552
0.150749,-0.012082,0.236062
0.159725,-0.013644,0.230334
0.178407,-0.003182,0.234800
0.168847,-0.000260,0.255611
0.174428,-0.009770,0.260300
0.170907,-0.002569,0.258241
0.181239,-0.004448,0.265962
0.182517,-0.002437,0.269493
0.198617,-0.007922,0.283919
0.195929,-0.005290,0.282132
0.197779,0.004129,0.283078
0.206358,-0.010410,0.282963
0.208090,0.002228,0.292323
0.207965,-0.004352,0.292974
0.212428,-0.005618,0.288797
0.222627,-0.001851,0.285185
0.230908,-0.003744,0.284891
0.220635,-0.008352,0.279004
0.229354,-0.004700,0.282775
0.232897,-0.000003,0.280129
0.233489,-0.013844,0.270677
0.246580,-0.005833,0.266847
0.249231,-0.017085,0.257990
0.247651,-0.004873,0.268317
0.259068,-0.003529,0.260257
0.253758,0.002224,0.247621
0.261734,-0.008413,0.244103
0.267110,-0.006205,0.245576
0.273933,-0.006319,0.237509
0.270554,-0.012450,0.229286
0.281441,-0.006354,0.232178
0.277351,-0.012504,0.218778
0.289959,-0.009694,0.208237
0.294434,-0.008619,0.206708
0.294652,-0.006567,0.192299
0.306247,-0.002965,0.178690
0.306001,-0.012887,0.164421
0.046654,-0.014713,0.072267
0.047744,-0.000150,0.081671
0.065457,-0.010037,0.092482
0.064619,-0.008013,0.087958
0.070070,-0.019430,0.101953
0.074781,-0.007530,0.106376
0.076497,-0.004559,0.111911
0.082726,-0.016181,0.116381
0.084223,-0.012412,0.129916
0.090830,-0.002136,0.136688
0.093584,-0.004469,0.141225
0.101020,-0.013430,0.147688
0.108020,-0.004971,0.164421
0.108404,-0.007090,0.153488
0.115840,-0.007641,0.150263
0.120208,-0.002079,0.189384
0.138608,-0.011315,0.180878
0.128476,-0.002405,0.185608
0.132157,0.000987,0.201808
0.131722,0.003679,0.198331
0.139108,0.002987,0.208028
0.139967,-0.006713,0.216678
0.150489,0.003839,0.216871
0.156932,-0.005520,0.228511
0.158850,-0.005720,0.240003
0.158812,-0.008521,0.253769
0.171118,0.004284,0.258959
0.180700,-0.005791,0.250737
0.180783,0.004765,0.261472
0.173672,-0.001100,0.264261
0.185374,-0.007928,0.277643
0.190072,-0.009312,0.274567
0.198985,-0.005786,0.285222
0.190346,0.001522,0.282123
0.201073,-0.002421,0.287121
0.202971,0.000746,0.287352
0.216132,-0.010998,0.284529
0.214796,0.003555,0.289450
0.217522,-0.003300,0.282667
0.223541,-0.004186,0.276314
0.232590,0.000315,0.274301
0.236228,-0.012709,0.277448
0.236089,0.000821,0.271607
0.246857,-0.007130,0.275271
0.247120,0.006962,0.279563
0.247893,0.008912,0.274189
0.257614,-0.008976,0.258499
0.256521,-0.000499,0.267257
0.256879,-0.007526,0.248346
0.266787,-0.002755,0.252153
0.261678,-0.004966,0.247591
0.274210,0.001056,0.247441
0.275970,0.005557,0.241759
0.272248,0.002347,0.232772
0.284431,0.000953,0.235857
0.279687,-0.010689,0.228656
0.291905,0.002115,0.209645
0.297759,-0.008384,0.210052
0.301338,-0.004910,0.195548
0.299435,-0.002445,0.194233
0.295911,-0.001813,0.180041
0.046451,-0.002314,0.074493
0.059080,0.003334,0.079395
0.056594,-0.007479,0.090307
0.059073,-0.014342,0.088959
0.064534,-0.009925,0.107573
0.068989,-0.007805,0.101885
0.086232,-0.004208,0.114472
0.073552,0.000762,0.123480
0.080506,-0.003407,0.121446
0.089560,-0.000932,0.132543
0.101418,-0.002078,0.140849
0.097285,-0.004821,0.153217
0.103219,-0.001430,0.155902
0.100053,0.011680,0.173591
0.113912,-0.013402,0.149174
0.106418,0.004419,0.162773
0.124411,0.002371,0.186391
0.123327,0.006842,0.186187
0.134642,0.004323,0.180250
0.136530,0.000753,0.200595
0.144051,-0.004384,0.208674
0.138205,0.003473,0.207019
0.146935,-0.005479,0.226374
0.150072,0.003704,0.224437
0.147051,0.015507,0.235675
0.157712,0.005093,0.240419
0.163729,0.008446,0.251319
0.168365,0.002235,0.244305
0.164035,0.005407,0.254775
0.173321,0.009610,0.269465
0.184379,0.000125,0.272846
0.183531,0.007777,0.274683
0.186704,-0.000179,0.285228
0.185498,-0.003401,0.288503
0.201522,0.004532,0.285090
0.194564,-0.004588,0.294540
0.203516,0.004160,0.287152
0.205051,0.003392,0.289019
0.216614,0.002110,0.285006
0.220696,0.009180,0.280459
0.215983,0.009682,0.278431
0.232703,0.006364,0.273045
0.228335,0.004068,0.285634
0.225494,0.000179,0.268424
0.235292,0.005821,0.276381
0.242951,0.006571,0.270342
0.245892,0.007762,0.265854
0.250683,0.013515,0.266373
0.251430,0.008350,0.254679
0.257670,0.001551,0.253311
0.258827,0.000528,0.252172
0.270309,0.002304,0.250348
0.266490,0.011775,0.249340
0.268928,0.000593,0.237447
0.271439,-0.004920,0.228528
0.271647,0.002087,0.227203
0.287498,0.001352,0.224395
0.285373,0.001699,0.214430
0.296951,-0.001278,0.207591
0.303608,0.004764,0.202771
0.306928,0.011321,0.202295
0.310478,-0.002957,0.187408
0.314110,-0.003878,0.174763
0.028526,-0.002318,0.065956
0.045661,0.007079,0.062516
0.041529,0.010552,0.084446
0.046963,0.000614,0.090392
0.054925,-0.006861,0.084682
0.059944,0.003096,0.110551
0.062186,-0.007657,0.111635
0.071919,0.001851,0.120851
0.068673,-0.000664,0.120749
0.083399,0.000138,0.128349
0.081131,0.001031,0.129435
0.074784,0.001160,0.146664
0.099762,0.008541,0.146026
0.087280,0.000386,0.157108
0.102461,0.003157,0.150868
0.106607,0.001870,0.168895
0.115446,0.013078,0.159056
0.111750,0.003513,0.162051
0.122919,0.013946,0.194039
0.125367,0.001949,0.197121
0.129990,0.007495,0.206517
0.132939,0.008115,0.207189
0.136605,-0.002230,0.224561
0.149161,0.010733,0.228623
0.138881,0.001772,0.228132
0.149990,0.000489,0.238274
0.155890,0.004662,0.234210
0.161332,-0.004171,0.247846
0.169192,0.010086,0.251045
0.171026,-0.003948,0.252778
0.168625,0.010071,0.259325
0.180085,0.011033,0.259162
0.185832,0.006368,0.272514
0.181914,0.006627,0.284257
0.191487,0.011502,0.291567
0.189448,0.005104,0.293962
