X,Y,Z
-0.384661,-0.116162,0.302379
-0.388790,-0.111017,0.306744
-0.392031,-0.119233,0.314326
-0.381350,-0.110524,0.307854
-0.378940,-0.121051,0.307240
-0.373690,-0.109036,0.298196
-0.365865,-0.114975,0.361957
-0.351671,-0.123564,0.353645
-0.356913,-0.114824,0.362405
-0.357746,-0.112130,0.367357
-0.346544,-0.111444,0.373113
-0.342177,-0.116284,0.379802
-0.341004,-0.116356,0.384249
-0.331331,-0.112013,0.394992
-0.335818,-0.118217,0.397248
-0.337452,-0.097616,0.398850
-0.333685,-0.119523,0.417500
-0.325853,-0.112609,0.425079
-0.327585,-0.110324,0.421395
-0.317086,-0.111888,0.430036
-0.306479,-0.115184,0.446816
-0.308584,-0.108397,0.450902
-0.298420,-0.116723,0.457237
-0.297395,-0.108359,0.456018
-0.292469,-0.104532,0.462321
-0.280454,-0.117462,0.467668
-0.277313,-0.109667,0.467243
-0.277681,-0.105661,0.459404
-0.272371,-0.111160,0.465680
-0.274790,-0.106468,0.479399
-0.263933,-0.101514,0.459319
-0.265538,-0.115061,0.460416
-0.263965,-0.110480,0.456586
-0.244460,-0.109484,0.451993
-0.251231,-0.110952,0.453492
-0.241990,-0.106788,0.452822
-0.243501,-0.107737,0.452329
-0.240896,-0.110692,0.431952
-0.229744,-0.116348,0.430076
-0.226967,-0.113015,0.413710
-0.227602,-0.114050,0.406602
-0.448531,-0.117543,0.246391
-0.442425,-0.121005,0.257192
-0.435331,-0.124855,0.266458
-0.430959,-0.117888,0.264988
-0.424409,-0.118931,0.275596
-0.426282,-0.122425,0.285318
-0.420114,-0.109863,0.286662
-0.414491,-0.109142,0.296215
-0.414021,-0.117301,0.295780
-0.402019,-0.115917,0.314377
-0.399418,-0.112013,0.316622
-0.402676,-0.111363,0.322290
-0.404171,-0.109774,0.337557
-0.391241,-0.116113,0.332885
-0.378860,-0.110244,0.344478
-0.384187,-0.107726,0.320068
-0.379174,-0.114496,0.324925
-0.377150,-0.110920,0.374582
-0.378454,-0.107981,0.367486
-0.362512,-0.106251,0.372968
-0.356157,-0.107233,0.387503
-0.361975,-0.106264,0.386657
-0.352343,-0.099531,0.392227
-0.350001,-0.105286,0.398273
-0.343590,-0.109998,0.418772
-0.337405,-0.110447,0.417712
-0.339316,-0.102410,0.424610
-0.336637,-0.100246,0.423821
-0.332034,-0.111019,0.426295
-0.329532,-0.101982,0.436034
-0.322734,-0.100945,0.451299
-0.321059,-0.097521,0.454004
-0.319763,-0.108232,0.461313
-0.308980,-0.100949,0.472233
-0.299930,-0.096783,0.458651
-0.294825,-0.109420,0.465704
-0.293415,-0.097835,0.478545
-0.301216,-0.100235,0.466341
-0.282425,-0.103835,0.480641
-0.279440,-0.100736,0.467434
-0.286057,-0.101890,0.465817
-0.275134,-0.102810,0.469902
-0.265737,-0.105694,0.455841
-0.265342,-0.100974,0.462169
-0.259453,-0.108919,0.459540
-0.257035,-0.100959,0.460749
-0.264698,-0.112909,0.451975
-0.251926,-0.101864,0.447926
-0.243488,-0.106491,0.448114
-0.241546,-0.097229,0.442978
-0.250096,-0.107272,0.438045
-0.238906,-0.103779,0.425940
-0.227215,-0.109562,0.423185
-0.226956,-0.105757,0.403937
-0.469368,-0.119531,0.246981
-0.467535,-0.119971,0.256007
-0.452591,-0.108531,0.270506
-0.451357,-0.116481,0.276349
-0.451113,-0.117369,0.283108
-0.442879,-0.112368,0.283825
-0.440623,-0.107505,0.293140
-0.431507,-0.109115,0.303472
-0.433236,-0.116302,0.309895
-0.428765,-0.110624,0.314418
-0.426159,-0.119265,0.320922
-0.410275,-0.113848,0.335248
-0.401932,-0.116191,0.338437
-0.408074,-0.113329,0.335735
-0.403951,-0.106380,0.352086
-0.401061,-0.105626,0.356359
-0.395005,-0.098783,0.366032
-0.382960,-0.105740,0.358102
-0.375210,-0.113646,0.340312
-0.384643,-0.107215,0.382054
-0.378118,-0.110699,0.391024
-0.370476,-0.094931,0.386891
-0.367083,-0.103003,0.403630
-0.378372,-0.101038,0.406827
-0.363062,-0.099225,0.414228
-0.346801,-0.101095,0.418778
-0.358365,-0.107123,0.426887
-0.347489,-0.093388,0.429155
-0.337676,-0.096594,0.445483
-0.348476,-0.100727,0.446792
-0.328745,-0.102696,0.447748
-0.324968,-0.099126,0.456770
-0.327403,-0.106365,0.459871
-0.328832,-0.102251,0.471023
-0.312427,-0.102771,0.472675
-0.320449,-0.093063,0.471456
-0.316094,-0.097125,0.467916
-0.305924,-0.099888,0.471330
-0.294663,-0.095834,0.467359
-0.306761,-0.093012,0.462614
-0.292734,-0.097588,0.481146
-0.298406,-0.097162,0.474398
-0.284576,-0.108928,0.465031
-0.286173,-0.107082,0.477063
-0.280369,-0.099136,0.474111
-0.260927,-0.098740,0.469678
-0.273193,-0.103115,0.458417
-0.270178,-0.106706,0.459692
-0.265596,-0.103794,0.466666
-0.262458,-0.093133,0.448335
-0.254536,-0.107857,0.443043
-0.247800,-0.101102,0.448845
-0.241121,-0.099867,0.446981
-0.244993,-0.097975,0.437177
-0.238199,-0.109370,0.440296
-0.243065,-0.103803,0.423445
-0.226393,-0.105878,0.414628
-0.231268,-0.103132,0.411473
-0.222067,-0.109211,0.382286
-0.484307,-0.108249,0.253210
-0.477814,-0.111106,0.263536
-0.480495,-0.117152,0.270568
-0.464642,-0.097457,0.274320
-0.466083,-0.114877,0.274380
-0.461644,-0.103955,0.291575
-0.452643,-0.109183,0.291029
-0.457859,-0.107548,0.303854
-0.438720,-0.107782,0.310858
-0.445090,-0.104910,0.314836
-0.446307,-0.102763,0.328622
-0.440637,-0.102637,0.326539
-0.424916,-0.099625,0.333769
-0.426525,-0.107676,0.338370
-0.432760,-0.108247,0.350821
-0.421010,-0.097013,0.359347
-0.425360,-0.101261,0.351526
-0.402313,-0.114034,0.376101
-0.404066,-0.095833,0.384378
-0.398348,-0.095427,0.384577
-0.387465,-0.100762,0.366611
-0.394582,-0.098563,0.360770
-0.383035,-0.114608,0.347097
-0.381777,-0.106843,0.349720
-0.383129,-0.098575,0.412167
-0.371814,-0.096787,0.424397
-0.378031,-0.103841,0.425229
-0.361931,-0.102279,0.433214
-0.358370,-0.088214,0.436916
-0.351273,-0.101290,0.434950
-0.359353,-0.098126,0.451293
-0.344160,-0.094605,0.445673
-0.345322,-0.099471,0.455088
-0.341786,-0.099706,0.458413
-0.340456,-0.089113,0.460680
-0.331087,-0.083778,0.460192
-0.324177,-0.095971,0.467673
-0.319476,-0.090429,0.465343
-0.317496,-0.086427,0.462895
-0.308813,-0.102151,0.471644
-0.307867,-0.099566,0.476773
-0.296247,-0.095290,0.471581
-0.299481,-0.093791,0.471958
-0.304180,-0.102274,0.473120
-0.294073,-0.093162,0.468718
-0.285845,-0.086904,0.476267
-0.282466,-0.093317,0.477240
-0.291173,-0.094216,0.473089
-0.270548,-0.099972,0.460244
-0.273358,-0.100016,0.462290
-0.277367,-0.099859,0.462746
-0.272859,-0.088236,0.468222
-0.262382,-0.099934,0.458157
-0.259364,-0.103301,0.459654
-0.260195,-0.095427,0.457306
-0.239854,-0.106453,0.455324
-0.255831,-0.093816,0.447144
-0.235689,-0.098096,0.446211
-0.242371,-0.098470,0.414743
-0.233855,-0.089034,0.429359
-0.234056,-0.091881,0.418529
-0.230265,-0.092164,0.407513
-0.210888,-0.093438,0.387686
-0.500154,-0.104040,0.258544
-0.489374,-0.107898,0.261613
-0.491776,-0.103214,0.285306
-0.488422,-0.100234,0.269880
-0.491273,-0.101070,0.291359
-0.474827,-0.098786,0.289857
-0.477406,-0.105102,0.299396
-0.469010,-0.091906,0.305157
-0.464845,-0.110564,0.315829
-0.463784,-0.096285,0.315323
-0.451633,-0.104426,0.326604
-0.442953,-0.091476,0.339635
-0.447902,-0.082414,0.339034
-0.451855,-0.098399,0.347065
-0.434454,-0.095081,0.356137
-0.428756,-0.093876,0.364802
-0.438473,-0.102954,0.374492
-0.436074,-0.107828,0.371369
-0.410508,-0.096948,0.377148
-0.417669,-0.092847,0.377937
-0.405561,-0.104389,0.376773
-0.409882,-0.095920,0.374665
-0.406340,-0.099287,0.378980
-0.391875,-0.096882,0.372519
-0.392016,-0.094581,0.363690
-0.390746,-0.094685,0.353224
-0.394378,-0.095432,0.351560
-0.373126,-0.091746,0.360114
-0.374233,-0.099678,0.409526
-0.380586,-0.090649,0.415262
-0.364113,-0.098615,0.417504
-0.373106,-0.088798,0.438153
-0.365366,-0.095904,0.434972
-0.359166,-0.094209,0.437568
-0.351493,-0.091457,0.440700
-0.354012,-0.095036,0.452143
-0.336862,-0.085110,0.447541
-0.347093,-0.092406,0.458009
-0.341165,-0.084419,0.462368
-0.334097,-0.088959,0.460915
-0.329499,-0.094251,0.459620
-0.323031,-0.085274,0.464662
-0.318179,-0.093804,0.465368
-0.312827,-0.087955,0.462626
-0.311698,-0.083548,0.469236
-0.307432,-0.082168,0.463778
-0.297749,-0.088745,0.473878
-0.303397,-0.089855,0.480253
-0.297858,-0.095401,0.473082
-0.299245,-0.085276,0.475114
-0.297630,-0.088888,0.468024
-0.285197,-0.087919,0.466899
-0.276663,-0.094380,0.469145
-0.271818,-0.086278,0.458428
-0.267784,-0.084838,0.461311
-0.263378,-0.087964,0.459746
-0.262913,-0.085749,0.458196
-0.257355,-0.098836,0.447631
-0.244499,-0.088702,0.450639
-0.247135,-0.086494,0.452203
-0.248735,-0.086105,0.442120
-0.247173,-0.100199,0.444584
-0.228413,-0.085091,0.442310
-0.231996,-0.092151,0.421694
-0.225105,-0.096684,0.430548
-0.224263,-0.087990,0.420156
-0.222632,-0.091500,0.389651
-0.517346,-0.092591,0.268380
-0.512067,-0.112375,0.269674
-0.501011,-0.093059,0.266077
-0.497446,-0.082904,0.285173
-0.500960,-0.101268,0.297511
-0.480736,-0.104557,0.304625
-0.490662,-0.108016,0.310700
-0.471636,-0.090567,0.318008
-0.477509,-0.096287,0.319393
-0.463517,-0.093927,0.326618
-0.467364,-0.102376,0.339516
-0.455012,-0.094852,0.341893
-0.459317,-0.095195,0.346118
-0.455682,-0.082268,0.358510
-0.444989,-0.092710,0.355631
-0.440083,-0.099192,0.374399
-0.434419,-0.095040,0.373367
-0.433779,-0.094054,0.388666
-0.424473,-0.093073,0.385163
-0.429069,-0.089580,0.387451
-0.430123,-0.092224,0.389017
-0.420592,-0.085268,0.389573
-0.417083,-0.094728,0.385278
-0.408445,-0.088790,0.380121
-0.412010,-0.092618,0.373467
-0.408050,-0.089078,0.378550
-0.401401,-0.098134,0.371135
-0.400546,-0.091302,0.370049
-0.387463,-0.093855,0.381850
-0.390913,-0.103207,0.379392
-0.374131,-0.087747,0.386889
-0.378040,-0.087867,0.398242
-0.377050,-0.084489,0.410808
-0.363452,-0.104208,0.429235
-0.361419,-0.085830,0.427626
-0.357152,-0.084270,0.435800
-0.356065,-0.087235,0.441586
-0.344256,-0.090768,0.433706
-0.349458,-0.084955,0.442612
-0.341156,-0.099453,0.441440
-0.337322,-0.086058,0.453516
-0.333022,-0.092433,0.454899
-0.334374,-0.081312,0.455159
-0.335390,-0.077043,0.458349
-0.325183,-0.086200,0.465331
-0.316028,-0.096744,0.471122
-0.319914,-0.086340,0.462378
-0.306020,-0.093513,0.466527
-0.307915,-0.089106,0.473144
-0.306852,-0.079413,0.468900
-0.299223,-0.078625,0.475182
-0.304583,-0.080219,0.475415
-0.295592,-0.079940,0.464606
-0.284768,-0.088802,0.465699
-0.275974,-0.080819,0.465937
-0.279124,-0.087495,0.465930
-0.275556,-0.084800,0.459563
-0.265887,-0.081358,0.464882
-0.273955,-0.081394,0.455477
-0.274401,-0.089436,0.453563
-0.257856,-0.085516,0.458770
-0.257872,-0.085722,0.450444
-0.260411,-0.088092,0.451415
-0.245340,-0.087828,0.442634
-0.239646,-0.091724,0.442223
-0.230050,-0.091126,0.440827
-0.233086,-0.088022,0.426465
-0.233756,-0.083941,0.422577
-0.230633,-0.089221,0.416025
-0.234442,-0.092285,0.391878
-0.536474,-0.100043,0.282765
-0.522830,-0.091180,0.285729
-0.511419,-0.090071,0.298428
-0.502227,-0.086897,0.296649
-0.509532,-0.083202,0.302769
-0.503800,-0.090106,0.317008
-0.497708,-0.102090,0.320054
-0.491866,-0.097638,0.318250
-0.484553,-0.091756,0.327634
-0.489024,-0.082659,0.336854
-0.475613,-0.078854,0.352864
-0.478054,-0.081463,0.346344
-0.479112,-0.087034,0.354515
-0.473853,-0.092840,0.356896
-0.466399,-0.082060,0.362050
-0.457670,-0.087883,0.369346
-0.453368,-0.098970,0.393331
-0.450279,-0.085535,0.388548
-0.454150,-0.092471,0.396205
-0.431443,-0.082681,0.400328
-0.437405,-0.094008,0.391557
-0.437044,-0.083598,0.399253
-0.424744,-0.077990,0.403668
-0.425514,-0.087678,0.389174
-0.422324,-0.077488,0.390937
-0.416938,-0.079798,0.382824
-0.408297,-0.084322,0.384647
-0.410543,-0.085821,0.382100
-0.396193,-0.083796,0.377234
-0.394229,-0.094053,0.379339
-0.397906,-0.093183,0.390873
-0.386959,-0.083368,0.385136
-0.378347,-0.078106,0.395915
-0.381260,-0.081509,0.398246
-0.377682,-0.083906,0.399517
-0.370976,-0.076893,0.417653
-0.370704,-0.079036,0.419151
-0.366082,-0.085891,0.431132
-0.363359,-0.081215,0.438838
-0.360591,-0.084955,0.433971
-0.344538,-0.086476,0.439526
-0.345506,-0.083371,0.434699
-0.346371,-0.084458,0.448165
-0.339426,-0.089380,0.454818
-0.337391,-0.088112,0.447255
-0.327065,-0.087178,0.455060
-0.323980,-0.085357,0.443553
-0.321096,-0.074840,0.450292
-0.311545,-0.077563,0.457586
-0.306621,-0.080203,0.454684
-0.316186,-0.081534,0.458719
-0.304087,-0.082338,0.476714
-0.303252,-0.081542,0.463183
-0.302746,-0.096491,0.468830
-0.293130,-0.074461,0.472862
-0.287561,-0.085461,0.472102
-0.285689,-0.072501,0.466810
-0.280963,-0.083364,0.465044
-0.278881,-0.091223,0.460335
-0.273869,-0.087397,0.466257
-0.271160,-0.079842,0.453645
-0.277265,-0.087506,0.459885
-0.266722,-0.078444,0.443633
-0.257238,-0.081515,0.445195
-0.261043,-0.088348,0.451151
-0.249634,-0.083280,0.444180
-0.246347,-0.081799,0.437804
-0.239571,-0.072477,0.448098
-0.237868,-0.082845,0.436965
-0.230981,-0.088167,0.429016
-0.230240,-0.089313,0.415294
-0.228148,-0.089665,0.403258
-0.216539,-0.091417,0.392120
-0.536953,-0.090693,0.293249
-0.530777,-0.094257,0.289261
-0.526111,-0.095195,0.302514
-0.515113,-0.086737,0.314389
-0.514335,-0.076278,0.329461
-0.514321,-0.085372,0.327862
-0.513938,-0.094650,0.337349
-0.500889,-0.088243,0.345151
-0.492128,-0.085551,0.347394
-0.486378,-0.077589,0.359745
-0.484453,-0.087586,0.361314
-0.471272,-0.075953,0.369853
-0.472846,-0.083225,0.383209
-0.472851,-0.084758,0.378998
-0.470486,-0.090190,0.389612
-0.463696,-0.087472,0.403639
-0.460272,-0.084552,0.396883
-0.458263,-0.084858,0.406588
-0.454889,-0.084577,0.395213
-0.452202,-0.081720,0.403958
-0.453034,-0.080823,0.402626
-0.442675,-0.081437,0.394310
-0.446156,-0.092530,0.385095
-0.432586,-0.084718,0.387626
-0.424908,-0.080094,0.389746
-0.420862,-0.086656,0.388346
-0.418846,-0.086916,0.390287
-0.417449,-0.082771,0.381874
-0.413738,-0.081895,0.380003
-0.405120,-0.090609,0.376363
-0.396438,-0.086207,0.375089
-0.395156,-0.083907,0.387016
-0.390948,-0.086123,0.385081
-0.394938,-0.083155,0.392040
-0.380924,-0.081989,0.397131
-0.388697,-0.078808,0.397372
-0.375010,-0.075938,0.394484
-0.364157,-0.083549,0.415727
-0.368123,-0.083584,0.420085
-0.370078,-0.077172,0.424060
-0.350935,-0.081985,0.426460
-0.357386,-0.075813,0.430981
-0.357394,-0.077757,0.445724
-0.350153,-0.071679,0.445426
-0.345013,-0.083013,0.448495
-0.335485,-0.082256,0.447014
-0.340246,-0.070199,0.450512
-0.332888,-0.081188,0.442016
-0.317560,-0.085739,0.451972
-0.317359,-0.073646,0.460389
-0.327188,-0.069724,0.456921
-0.320837,-0.082560,0.458445
-0.315152,-0.076228,0.469667
-0.308940,-0.069092,0.461133
-0.304170,-0.082705,0.461249
-0.301794,-0.081243,0.472559
-0.299923,-0.081515,0.455416
-0.283033,-0.079368,0.465543
-0.286763,-0.075437,0.465749
-0.282397,-0.080915,0.472290
-0.279978,-0.075534,0.455881
-0.271128,-0.082203,0.458851
-0.260264,-0.072063,0.456694
-0.266025,-0.074631,0.461684
-0.262693,-0.085241,0.461210
-0.257216,-0.078476,0.461438
-0.254155,-0.070000,0.443525
-0.257082,-0.075755,0.442834
-0.253665,-0.077593,0.442211
-0.249342,-0.081859,0.439302
-0.237702,-0.073984,0.433787
-0.231718,-0.080779,0.429630
-0.227650,-0.089365,0.425341
-0.236771,-0.076897,0.408323
-0.228908,-0.072514,0.393833
-0.542276,-0.082372,0.317481
-0.528456,-0.081726,0.325103
-0.523913,-0.081920,0.330081
-0.524081,-0.076307,0.339851
-0.512172,-0.082864,0.345881
-0.517522,-0.076522,0.354693
-0.497639,-0.074453,0.365439
-0.506020,-0.077073,0.373695
-0.497056,-0.083385,0.372615
-0.490411,-0.076529,0.378277
-0.496609,-0.091636,0.391229
-0.486488,-0.078308,0.386292
-0.484955,-0.083845,0.393214
-0.479057,-0.078865,0.396606
-0.466557,-0.075274,0.390197
-0.457823,-0.074839,0.399792
-0.462250,-0.081800,0.397902
-0.458422,-0.078028,0.388643
-0.452428,-0.074830,0.398073
-0.439004,-0.075998,0.395869
-0.451811,-0.083262,0.396057
-0.443259,-0.083977,0.390080
-0.440784,-0.071793,0.382559
-0.434799,-0.075123,0.395396
-0.439317,-0.077753,0.392627
-0.429998,-0.077359,0.396565
-0.428078,-0.073024,0.387238
-0.411712,-0.075946,0.386540
-0.411555,-0.072293,0.392755
-0.406729,-0.077754,0.378690
-0.396818,-0.080585,0.383118
-0.401729,-0.079382,0.383639
-0.399127,-0.077010,0.402786
-0.390626,-0.073189,0.406818
-0.386262,-0.079716,0.396487
-0.387592,-0.071693,0.394240
-0.388073,-0.070627,0.396617
-0.372470,-0.089703,0.391015
-0.383438,-0.072376,0.399162
-0.368483,-0.079965,0.429616
-0.362557,-0.078294,0.425187
-0.359289,-0.064585,0.414913
-0.359396,-0.070913,0.435245
-0.349241,-0.078438,0.434904
-0.342474,-0.078049,0.439080
-0.346601,-0.067823,0.440154
-0.345896,-0.078751,0.445856
-0.336367,-0.070990,0.439191
-0.338221,-0.075886,0.450612
-0.330705,-0.082756,0.462564
-0.318841,-0.067239,0.455396
-0.321243,-0.078973,0.454329
-0.310513,-0.070097,0.465038
-0.320492,-0.077947,0.454930
-0.312578,-0.070540,0.466197
-0.308197,-0.076857,0.460922
-0.299985,-0.061798,0.461392
-0.302215,-0.066960,0.460369
-0.303904,-0.076667,0.455668
-0.283492,-0.075399,0.463465
-0.282630,-0.070692,0.458973
-0.274653,-0.075277,0.470440
-0.270460,-0.076003,0.450944
-0.270139,-0.072992,0.462480
-0.263005,-0.073497,0.453229
-0.264399,-0.071564,0.463433
-0.255348,-0.073687,0.455297
-0.257281,-0.083000,0.454200
-0.254306,-0.070141,0.441649
-0.245155,-0.076911,0.442223
-0.241918,-0.078779,0.431265
-0.233735,-0.081550,0.431843
-0.235685,-0.081889,0.423025
-0.234989,-0.068374,0.418911
-0.228111,-0.085953,0.410409
-0.220219,-0.075671,0.393808
-0.541663,-0.074848,0.330578
-0.536579,-0.080956,0.349506
-0.530799,-0.083853,0.353081
-0.520005,-0.078699,0.349601
-0.521948,-0.075052,0.360365
-0.526490,-0.075893,0.369810
-0.505620,-0.085355,0.384568
-0.497282,-0.085374,0.389355
-0.489898,-0.069354,0.386674
-0.493283,-0.075676,0.385201
-0.491723,-0.071966,0.384810
-0.490746,-0.072351,0.387810
-0.489086,-0.070747,0.404321
-0.487889,-0.069708,0.388469
-0.478988,-0.067319,0.394950
-0.469675,-0.070871,0.401392
-0.473052,-0.066091,0.391307
-0.472367,-0.066587,0.394097
-0.454980,-0.078564,0.394572
-0.453496,-0.069472,0.389147
-0.456003,-0.064885,0.401435
-0.449213,-0.073298,0.391025
-0.448168,-0.082807,0.394237
-0.438657,-0.062151,0.399055
-0.434068,-0.070438,0.394132
-0.429635,-0.070260,0.395555
-0.439940,-0.077615,0.392339
-0.429150,-0.075793,0.385496
-0.412968,-0.082307,0.393503
-0.422634,-0.064115,0.383615
-0.407896,-0.080634,0.375950
-0.414470,-0.073886,0.394120
-0.403309,-0.073488,0.404351
-0.397617,-0.077242,0.404825
-0.394679,-0.071273,0.401541
-0.387878,-0.074109,0.406277
-0.374815,-0.072906,0.409179
-0.385284,-0.078632,0.397867
-0.384850,-0.070740,0.398810
-0.373676,-0.067214,0.414887
-0.364542,-0.079176,0.405209
-0.360731,-0.069677,0.418448
-0.363809,-0.071772,0.420683
-0.362149,-0.069358,0.432540
-0.346755,-0.070458,0.432979
-0.366378,-0.075471,0.439374
-0.348777,-0.083426,0.429600
-0.337647,-0.068827,0.438155
-0.343213,-0.066413,0.439091
-0.332029,-0.081748,0.446630
-0.333444,-0.066422,0.444663
-0.324001,-0.068681,0.444549
-0.329795,-0.063608,0.452929
-0.316958,-0.060843,0.456315
-0.309011,-0.079267,0.453897
-0.312710,-0.072094,0.454916
-0.303340,-0.069401,0.467345
-0.295804,-0.065670,0.460758
-0.289667,-0.064963,0.464909
-0.294140,-0.064366,0.466443
-0.286691,-0.066085,0.463954
-0.285099,-0.071533,0.457561
-0.282207,-0.077473,0.466091
-0.271871,-0.070311,0.458841
-0.286343,-0.070101,0.464855
-0.277018,-0.072624,0.448965
-0.259815,-0.069047,0.460112
-0.255488,-0.069725,0.442205
-0.253435,-0.066812,0.458884
-0.254359,-0.065374,0.440389
-0.248350,-0.066823,0.442205
-0.244417,-0.068592,0.434192
-0.238441,-0.071490,0.430982
-0.229865,-0.066575,0.421178
-0.230117,-0.067386,0.412019
-0.221322,-0.074954,0.411102
-0.218935,-0.062433,0.378456
-0.529853,-0.071861,0.351540
-0.530149,-0.067534,0.375833
-0.523806,-0.067019,0.375634
-0.521647,-0.063421,0.370158
-0.513804,-0.072571,0.375576
-0.517652,-0.066491,0.385322
-0.513361,-0.070658,0.389053
-0.506031,-0.065750,0.386139
-0.496012,-0.065949,0.386895
-0.495805,-0.062935,0.378729
-0.478416,-0.069108,0.395261
-0.481465,-0.077934,0.383300
-0.480174,-0.071161,0.399824
-0.477555,-0.065756,0.390516
-0.469086,-0.065756,0.394521
