X,Y,Z
0.377074,-0.306199,-0.376342
0.369654,-0.313239,-0.369783
0.381439,-0.300157,-0.368229
0.376533,-0.312858,-0.375772
0.386352,-0.314738,-0.374101
0.385915,-0.306581,-0.371793
0.405769,-0.306367,-0.371057
0.402249,-0.309072,-0.376773
0.405832,-0.303419,-0.370827
0.414157,-0.304640,-0.383259
0.416436,-0.316374,-0.369043
0.422325,-0.307956,-0.378266
0.421506,-0.306375,-0.382235
0.428567,-0.304829,-0.360136
0.441583,-0.305992,-0.368115
0.435064,-0.313848,-0.383810
0.451077,-0.309771,-0.378269
0.454809,-0.307022,-0.372293
0.450605,-0.319203,-0.390625
0.452544,-0.315315,-0.385405
0.459443,-0.311453,-0.395244
0.460250,-0.313608,-0.414698
0.473756,-0.315834,-0.427872
0.174831,-0.306783,-0.392796
0.169878,-0.301855,-0.384040
0.181588,-0.313861,-0.397455
0.185038,-0.306185,-0.386701
0.189398,-0.304561,-0.380764
0.185943,-0.305434,-0.381023
0.191728,-0.302754,-0.370362
0.207022,-0.295139,-0.375418
0.203854,-0.312258,-0.368172
0.215530,-0.300354,-0.368059
0.213299,-0.300625,-0.376126
0.219721,-0.304258,-0.367031
0.219103,-0.319763,-0.378219
0.225655,-0.306183,-0.372711
0.227483,-0.307490,-0.374005
0.224886,-0.304103,-0.378994
0.242769,-0.301765,-0.385837
0.239197,-0.308289,-0.386448
0.240422,-0.316869,-0.380531
0.255690,-0.302527,-0.386884
0.257645,-0.302770,-0.383432
0.258164,-0.302281,-0.380100
0.274324,-0.311779,-0.390342
0.264295,-0.298845,-0.393221
0.274332,-0.309568,-0.385238
0.274605,-0.315437,-0.398584
0.285405,-0.300234,-0.399041
0.278345,-0.304226,-0.397064
0.289646,-0.315680,-0.395477
0.294123,-0.303405,-0.396955
0.290450,-0.309785,-0.385492
0.297852,-0.304020,-0.382976
0.301406,-0.300994,-0.383794
0.312534,-0.306592,-0.383473
0.330621,-0.308752,-0.377228
0.307068,-0.303096,-0.383282
0.324595,-0.307449,-0.376362
0.334105,-0.306772,-0.382099
0.333029,-0.307603,-0.378345
0.339779,-0.303646,-0.387259
0.338684,-0.299924,-0.381733
0.344180,-0.301252,-0.379579
0.353568,-0.305472,-0.379242
0.357880,-0.306287,-0.385868
0.367489,-0.314475,-0.380135
0.361734,-0.306506,-0.370756
0.373341,-0.309108,-0.368006
0.373150,-0.312368,-0.377859
0.379835,-0.309274,-0.372438
0.380478,-0.307429,-0.372841
0.384272,-0.301029,-0.382270
0.379447,-0.301580,-0.368433
0.396537,-0.309729,-0.376505
0.401177,-0.303922,-0.368685
0.404527,-0.310986,-0.378066
0.412342,-0.302326,-0.373402
0.411266,-0.310708,-0.376197
0.413545,-0.303257,-0.364539
0.424721,-0.305158,-0.373892
0.431073,-0.305761,-0.369900
0.432661,-0.303707,-0.362932
0.438818,-0.300166,-0.368749
0.432840,-0.310892,-0.378844
0.448454,-0.302027,-0.374859
0.448045,-0.306559,-0.388463
0.456223,-0.304526,-0.384596
0.447706,-0.318679,-0.393038
0.464252,-0.311818,-0.399546
0.471900,-0.312368,-0.406349
0.467977,-0.311426,-0.409710
0.162538,-0.304981,-0.394360
0.175964,-0.300936,-0.387420
0.174543,-0.296426,-0.387803
0.181223,-0.303017,-0.379530
0.187494,-0.305332,-0.376688
0.180299,-0.299037,-0.374358
0.196470,-0.300828,-0.371326
0.201017,-0.291088,-0.368228
0.208034,-0.302037,-0.370066
0.205484,-0.303929,-0.374301
0.210673,-0.306430,-0.368422
0.210297,-0.296784,-0.375012
0.210889,-0.295982,-0.370893
0.233082,-0.300803,-0.375691
0.226718,-0.299172,-0.377794
0.236310,-0.295701,-0.376658
0.230544,-0.295875,-0.383870
0.234750,-0.294988,-0.381268
0.240294,-0.306161,-0.378986
0.243414,-0.299879,-0.370839
0.254135,-0.298990,-0.381003
0.256118,-0.301187,-0.380585
0.272114,-0.299630,-0.392786
0.256885,-0.302361,-0.370175
0.268710,-0.304331,-0.385141
0.270306,-0.298235,-0.395465
0.280839,-0.306613,-0.382346
0.286737,-0.298187,-0.385199
0.287254,-0.298203,-0.395453
0.295780,-0.307172,-0.375357
0.297492,-0.307695,-0.375193
0.299502,-0.298157,-0.376872
0.303945,-0.298597,-0.367446
0.302456,-0.305275,-0.366649
0.312237,-0.296668,-0.371630
0.321675,-0.293858,-0.373158
0.326713,-0.300154,-0.365539
0.325490,-0.303650,-0.373702
0.333404,-0.300654,-0.372446
0.325815,-0.304003,-0.377923
0.333921,-0.305931,-0.372486
0.345741,-0.300935,-0.368542
0.344489,-0.301052,-0.375579
0.355811,-0.302252,-0.370521
0.353172,-0.307291,-0.371785
0.360690,-0.301778,-0.376874
0.363496,-0.302874,-0.387204
0.369234,-0.300569,-0.378571
0.374095,-0.299461,-0.369224
0.376338,-0.309511,-0.366535
0.384045,-0.306610,-0.370590
0.392235,-0.300610,-0.371493
0.385519,-0.309691,-0.377073
0.388126,-0.299363,-0.370106
0.398111,-0.303215,-0.368274
0.409370,-0.304317,-0.361051
0.407218,-0.302356,-0.367314
0.413303,-0.299856,-0.368865
0.415995,-0.305579,-0.374325
0.425294,-0.302353,-0.367918
0.425467,-0.304892,-0.371073
0.429099,-0.299479,-0.376148
0.432277,-0.298998,-0.375158
0.433199,-0.303142,-0.371797
0.432585,-0.308998,-0.381900
0.453825,-0.306944,-0.370306
0.450470,-0.310257,-0.376305
0.454029,-0.297702,-0.386165
0.469966,-0.297447,-0.400147
0.459493,-0.298867,-0.404725
0.467547,-0.313001,-0.402118
0.164991,-0.297479,-0.400959
0.172728,-0.294758,-0.404584
0.170859,-0.306001,-0.395348
0.180532,-0.304312,-0.390204
0.184343,-0.293694,-0.373016
0.186413,-0.291876,-0.370920
0.200729,-0.294938,-0.373689
0.204019,-0.301854,-0.372543
0.197051,-0.299355,-0.381197
0.204040,-0.294046,-0.361900
0.210213,-0.301296,-0.369332
0.206745,-0.294955,-0.377506
0.214277,-0.290377,-0.365518
0.220087,-0.296608,-0.370090
0.222818,-0.290741,-0.369243
0.235240,-0.302319,-0.372863
0.233200,-0.291374,-0.366917
0.234989,-0.302849,-0.380081
0.231768,-0.299681,-0.374347
0.236790,-0.297242,-0.385108
0.248374,-0.296099,-0.374184
0.253535,-0.299496,-0.387252
0.257175,-0.308408,-0.374046
0.265074,-0.295841,-0.376496
0.262164,-0.292325,-0.378596
0.262646,-0.300642,-0.381789
0.265154,-0.299932,-0.384696
0.269181,-0.301692,-0.389037
0.280658,-0.298501,-0.376586
0.291062,-0.297158,-0.381897
0.281687,-0.289808,-0.374054
0.293336,-0.292872,-0.369574
0.308988,-0.294722,-0.372074
0.307983,-0.297242,-0.371737
0.311103,-0.292143,-0.361879
0.320915,-0.294789,-0.361564
0.309606,-0.292864,-0.367174
0.322955,-0.285799,-0.370119
0.325147,-0.300564,-0.364941
0.331659,-0.302034,-0.370134
0.332575,-0.298697,-0.358418
0.340864,-0.291116,-0.366896
0.345173,-0.298753,-0.370254
0.344000,-0.302907,-0.364928
0.354341,-0.298642,-0.372714
0.353258,-0.286374,-0.373043
0.367432,-0.288574,-0.376294
0.366270,-0.296203,-0.368317
0.364226,-0.298472,-0.369382
0.374725,-0.296707,-0.373741
0.376728,-0.298390,-0.366105
0.385125,-0.289075,-0.377415
0.381842,-0.299053,-0.366042
0.397982,-0.295710,-0.368618
0.392020,-0.293852,-0.362838
0.395700,-0.298290,-0.362643
0.395214,-0.297035,-0.359355
0.402458,-0.297014,-0.370026
0.406661,-0.301071,-0.364655
0.426127,-0.286739,-0.353329
0.423123,-0.309452,-0.361948
0.416524,-0.297143,-0.359254
0.431347,-0.297812,-0.373120
0.444749,-0.300395,-0.361926
0.437713,-0.294742,-0.368042
0.443522,-0.296757,-0.369174
0.449995,-0.299221,-0.378753
0.445091,-0.292688,-0.385477
0.463324,-0.302846,-0.379425
0.450318,-0.293371,-0.394918
0.459756,-0.300127,-0.398631
0.462414,-0.299515,-0.411253
0.472805,-0.304040,-0.437998
0.151335,-0.293005,-0.403079
0.171689,-0.295887,-0.395771
0.162259,-0.294542,-0.399734
0.169196,-0.289726,-0.388202
0.170890,-0.282910,-0.384761
0.173860,-0.297625,-0.382194
0.187908,-0.290702,-0.376475
0.188389,-0.292844,-0.365809
0.187185,-0.285533,-0.376375
0.200645,-0.292330,-0.367553
0.198081,-0.282923,-0.369069
0.205058,-0.282886,-0.362259
0.205167,-0.287258,-0.366575
0.222330,-0.292011,-0.367073
0.222128,-0.291428,-0.369020
0.224077,-0.295336,-0.365976
0.224859,-0.293096,-0.368610
0.226070,-0.299086,-0.369399
0.234873,-0.282035,-0.368342
0.237436,-0.291276,-0.374132
0.255680,-0.295392,-0.365301
0.237790,-0.287884,-0.374020
0.252155,-0.293632,-0.369203
0.256429,-0.287015,-0.378271
0.278948,-0.292797,-0.379845
0.271719,-0.292865,-0.372545
0.271413,-0.293056,-0.381441
0.267136,-0.293450,-0.373923
0.270514,-0.287985,-0.376782
0.285232,-0.293980,-0.372267
0.290546,-0.291429,-0.369591
0.297157,-0.288805,-0.365215
0.307377,-0.297630,-0.357881
0.299551,-0.295652,-0.362403
0.315134,-0.303775,-0.365091
0.302296,-0.292506,-0.366817
0.326113,-0.297944,-0.369115
0.321159,-0.288072,-0.359966
0.329567,-0.291784,-0.359665
0.326670,-0.295468,-0.358039
0.333938,-0.292865,-0.357962
0.330815,-0.295949,-0.355619
0.329066,-0.293431,-0.356815
0.337090,-0.286772,-0.370682
0.337134,-0.289761,-0.355936
0.352608,-0.296136,-0.358297
0.348548,-0.295403,-0.359705
0.363393,-0.288674,-0.361393
0.361658,-0.291387,-0.364108
0.367609,-0.291878,-0.362075
0.374132,-0.283148,-0.363499
0.382045,-0.289423,-0.356379
0.382694,-0.295440,-0.354625
0.390606,-0.298432,-0.361131
0.389767,-0.293884,-0.359535
0.396873,-0.290340,-0.367879
0.395596,-0.293087,-0.355373
0.396077,-0.296796,-0.359590
0.403932,-0.291512,-0.363691
0.420648,-0.299224,-0.361373
0.409009,-0.287897,-0.362409
0.415536,-0.289236,-0.366706
0.425834,-0.291151,-0.362047
0.423618,-0.296399,-0.366062
0.428066,-0.281802,-0.367270
0.442682,-0.293291,-0.355575
0.443854,-0.291798,-0.378413
0.438889,-0.295818,-0.375775
0.446162,-0.290477,-0.374435
0.460077,-0.297684,-0.379500
0.452049,-0.288762,-0.391586
0.457229,-0.285829,-0.392953
0.475690,-0.301737,-0.407364
0.473119,-0.297194,-0.423713
0.158858,-0.282030,-0.418599
0.155972,-0.292906,-0.412082
0.162928,-0.292754,-0.397057
0.164157,-0.291612,-0.385621
0.166779,-0.286166,-0.396461
0.173016,-0.284245,-0.383005
0.177691,-0.288648,-0.388641
0.190695,-0.283654,-0.365437
0.182106,-0.290080,-0.370242
0.193179,-0.279844,-0.367880
0.192854,-0.290356,-0.368311
0.202609,-0.284914,-0.362581
0.211674,-0.283133,-0.360299
0.202311,-0.298779,-0.373412
0.200887,-0.289169,-0.365598
0.224852,-0.291602,-0.373560
0.222620,-0.291412,-0.370075
0.225587,-0.290001,-0.371949
0.235966,-0.293070,-0.367679
0.224197,-0.287086,-0.360190
0.243787,-0.286825,-0.369693
0.244879,-0.285518,-0.367487
0.246967,-0.285291,-0.376918
0.249980,-0.289345,-0.366636
0.263228,-0.288827,-0.376243
0.267388,-0.279979,-0.376178
0.267862,-0.282660,-0.373920
0.272751,-0.278856,-0.372076
0.273933,-0.298140,-0.369303
0.279611,-0.286114,-0.373793
0.279909,-0.287769,-0.374111
0.282634,-0.281446,-0.371398
