X,Y,Z
-0.227519,-0.286036,-0.451445
-0.221676,-0.286451,-0.464968
-0.469769,-0.274974,-0.315888
-0.477768,-0.274289,-0.327524
-0.465892,-0.277471,-0.324157
-0.467793,-0.275818,-0.322922
-0.454661,-0.271438,-0.319704
-0.455753,-0.277733,-0.318462
-0.451879,-0.271976,-0.325805
-0.442030,-0.283046,-0.319379
-0.439090,-0.281453,-0.320069
-0.451468,-0.282274,-0.319525
-0.436349,-0.281904,-0.324008
-0.433525,-0.274047,-0.319716
-0.421071,-0.273555,-0.327883
-0.421528,-0.280554,-0.334637
-0.423447,-0.277118,-0.333093
-0.420250,-0.274393,-0.335796
-0.404989,-0.291702,-0.337765
-0.414517,-0.280714,-0.343706
-0.399415,-0.270189,-0.344031
-0.397725,-0.269677,-0.355226
-0.399554,-0.276084,-0.353511
-0.388273,-0.283516,-0.357186
-0.389965,-0.285099,-0.365699
-0.379662,-0.274821,-0.366054
-0.377947,-0.278951,-0.362099
-0.381284,-0.276679,-0.379094
-0.378331,-0.288239,-0.379565
-0.362207,-0.286392,-0.388724
-0.361066,-0.278312,-0.386630
-0.355149,-0.274692,-0.379112
-0.345991,-0.286079,-0.382252
-0.352201,-0.280764,-0.377341
-0.360112,-0.285030,-0.388489
-0.342462,-0.281419,-0.394427
-0.340691,-0.285397,-0.387896
-0.343958,-0.285481,-0.379048
-0.324912,-0.282679,-0.389244
-0.327545,-0.276920,-0.387974
-0.315956,-0.274918,-0.398303
-0.304315,-0.285256,-0.394408
-0.315019,-0.289483,-0.413581
-0.308524,-0.281485,-0.410067
-0.302313,-0.281630,-0.398768
-0.299639,-0.289509,-0.415857
-0.294925,-0.293887,-0.412290
-0.291762,-0.279918,-0.405438
-0.290118,-0.281334,-0.406986
-0.275839,-0.291714,-0.419063
-0.272057,-0.284430,-0.426665
-0.277255,-0.284979,-0.425028
-0.270369,-0.286369,-0.418541
-0.267474,-0.281479,-0.422176
-0.253042,-0.296032,-0.429001
-0.259004,-0.293595,-0.425818
-0.255353,-0.282925,-0.432681
-0.253098,-0.291131,-0.431564
-0.241648,-0.274421,-0.439370
-0.247300,-0.286185,-0.445172
-0.227419,-0.284247,-0.437629
-0.238503,-0.285428,-0.440714
-0.219761,-0.291840,-0.454278
-0.232804,-0.280364,-0.450137
-0.215488,-0.287516,-0.475155
-0.494292,-0.272371,-0.334676
-0.478868,-0.266497,-0.332609
-0.478260,-0.273647,-0.331614
-0.469858,-0.273307,-0.315233
-0.469304,-0.272888,-0.336214
-0.464350,-0.267439,-0.327290
-0.459813,-0.276989,-0.322654
-0.465065,-0.282211,-0.329784
-0.458872,-0.277910,-0.326413
-0.450107,-0.277423,-0.313022
-0.441727,-0.278618,-0.325771
-0.444386,-0.277260,-0.322141
-0.443452,-0.272992,-0.315930
-0.434077,-0.268941,-0.330328
-0.428376,-0.266701,-0.323444
-0.433848,-0.275615,-0.322048
-0.425380,-0.270857,-0.326577
-0.426358,-0.273258,-0.338026
-0.412120,-0.259483,-0.331814
-0.415317,-0.275301,-0.336761
-0.405473,-0.265904,-0.342567
-0.402030,-0.281355,-0.344423
-0.390264,-0.274782,-0.353608
-0.402918,-0.277615,-0.351422
-0.398968,-0.271832,-0.358918
-0.389295,-0.278468,-0.363698
-0.385599,-0.275324,-0.363154
-0.381927,-0.280345,-0.366951
-0.376238,-0.266840,-0.367429
-0.360475,-0.272386,-0.372458
-0.369902,-0.273793,-0.376901
-0.356263,-0.281429,-0.385475
-0.361862,-0.280983,-0.382248
-0.352913,-0.283799,-0.371862
-0.348087,-0.276559,-0.376431
-0.343985,-0.269572,-0.381525
-0.345529,-0.280944,-0.376612
-0.341199,-0.274633,-0.382610
-0.330102,-0.279240,-0.378517
-0.327408,-0.279518,-0.386253
-0.321251,-0.276432,-0.387449
-0.316263,-0.281939,-0.387799
-0.319151,-0.284588,-0.391885
-0.316008,-0.280353,-0.396174
-0.314721,-0.276475,-0.392664
-0.310263,-0.277561,-0.401274
-0.296521,-0.275207,-0.408710
-0.299102,-0.275276,-0.401286
-0.292830,-0.268816,-0.412316
-0.284206,-0.278040,-0.422976
-0.280301,-0.280168,-0.411522
-0.279934,-0.282286,-0.416834
-0.273437,-0.282418,-0.409989
-0.276204,-0.279034,-0.421700
-0.263440,-0.286569,-0.420331
-0.260165,-0.280453,-0.419955
-0.256734,-0.280436,-0.422727
-0.243672,-0.275836,-0.437305
-0.243623,-0.281863,-0.431515
-0.239775,-0.273623,-0.438996
-0.241400,-0.275651,-0.434096
-0.237132,-0.281141,-0.436050
-0.223637,-0.284664,-0.458087
-0.236453,-0.282575,-0.447458
-0.220924,-0.282416,-0.460443
-0.220991,-0.280784,-0.469057
-0.492178,-0.269726,-0.335279
-0.501184,-0.267966,-0.331623
-0.496336,-0.274057,-0.346840
-0.496409,-0.271691,-0.336291
-0.485551,-0.277802,-0.335741
-0.478881,-0.271140,-0.330874
-0.476322,-0.268266,-0.326740
-0.464258,-0.273668,-0.323127
-0.458822,-0.272533,-0.321293
-0.461550,-0.268851,-0.324320
-0.461331,-0.270543,-0.324524
-0.452946,-0.266153,-0.325555
-0.447842,-0.270685,-0.317633
-0.446735,-0.267187,-0.320410
-0.440655,-0.266189,-0.311203
-0.447926,-0.268985,-0.320198
-0.441033,-0.267112,-0.328189
-0.426968,-0.261812,-0.329234
-0.418302,-0.266977,-0.327472
-0.422857,-0.276656,-0.336257
-0.415564,-0.269676,-0.326365
-0.416277,-0.268868,-0.338776
-0.412264,-0.279088,-0.332831
-0.406417,-0.268146,-0.341922
-0.407711,-0.260260,-0.343950
-0.396254,-0.273179,-0.346825
-0.395292,-0.269387,-0.345859
-0.398803,-0.283398,-0.349426
-0.392091,-0.274336,-0.358973
-0.381399,-0.280198,-0.375430
-0.379865,-0.267745,-0.365851
-0.377482,-0.273514,-0.366517
-0.357672,-0.266507,-0.370030
-0.367594,-0.268767,-0.370218
-0.352987,-0.268546,-0.373865
-0.361819,-0.258114,-0.379011
-0.351262,-0.266138,-0.369984
-0.349447,-0.275933,-0.373839
-0.340734,-0.281066,-0.375158
-0.344755,-0.270421,-0.381976
-0.339642,-0.283179,-0.376346
-0.330320,-0.279934,-0.376858
-0.336995,-0.274726,-0.383399
-0.327460,-0.263139,-0.390349
-0.321377,-0.270312,-0.387896
-0.326052,-0.274613,-0.392592
-0.317965,-0.269380,-0.397067
-0.304841,-0.271139,-0.393159
-0.309442,-0.273511,-0.398942
-0.296192,-0.272941,-0.409080
-0.303462,-0.271322,-0.401510
-0.290846,-0.275347,-0.411484
-0.285399,-0.272746,-0.412554
-0.280712,-0.271464,-0.422194
-0.280371,-0.273032,-0.417823
-0.276155,-0.270141,-0.418938
-0.264986,-0.276905,-0.424004
-0.257924,-0.273353,-0.423712
-0.267426,-0.267421,-0.425968
-0.260400,-0.270334,-0.423524
-0.249315,-0.280335,-0.427166
-0.257713,-0.278618,-0.426337
-0.242249,-0.278939,-0.434858
-0.232138,-0.276589,-0.442682
-0.247329,-0.273155,-0.441919
-0.231267,-0.271548,-0.440523
-0.226297,-0.265725,-0.450008
-0.225446,-0.278774,-0.462714
-0.223213,-0.273892,-0.468929
-0.508588,-0.264780,-0.353050
-0.509726,-0.264773,-0.340908
-0.494480,-0.270839,-0.348209
-0.500873,-0.270953,-0.332952
-0.485716,-0.264583,-0.335054
-0.495910,-0.272060,-0.338959
-0.481697,-0.262862,-0.322532
-0.477327,-0.264701,-0.332715
-0.476574,-0.259750,-0.331743
-0.478188,-0.266685,-0.331338
-0.464822,-0.266739,-0.318096
-0.475480,-0.279702,-0.318128
-0.445959,-0.268359,-0.320484
-0.452573,-0.263619,-0.316914
-0.445713,-0.269461,-0.321983
-0.450868,-0.267684,-0.314900
-0.449935,-0.261604,-0.323104
-0.444106,-0.266285,-0.319256
-0.438203,-0.262453,-0.326440
-0.425194,-0.266791,-0.323224
-0.436466,-0.259171,-0.328002
-0.427298,-0.253270,-0.323207
-0.422200,-0.267107,-0.324377
-0.403758,-0.266292,-0.329241
-0.411489,-0.264342,-0.335896
-0.400445,-0.262467,-0.339278
-0.397997,-0.265322,-0.348835
-0.394009,-0.257699,-0.352178
-0.402523,-0.268468,-0.349081
