X,Y,Z
0.182300,-0.452866,-0.414506
0.189061,-0.457366,-0.426643
0.194371,-0.460643,-0.423697
0.199573,-0.452482,-0.422070
0.199257,-0.463476,-0.428992
0.208953,-0.449345,-0.424311
-0.055585,-0.451413,-0.533358
-0.060929,-0.452311,-0.524138
-0.042849,-0.457317,-0.522998
-0.044234,-0.459722,-0.512205
-0.030761,-0.455137,-0.501317
-0.028860,-0.455860,-0.511623
-0.029841,-0.457527,-0.499185
-0.028066,-0.448953,-0.507510
-0.019985,-0.457193,-0.506663
-0.012499,-0.446231,-0.494336
-0.008984,-0.454637,-0.507808
-0.008216,-0.450865,-0.504031
0.000819,-0.450651,-0.504225
-0.002264,-0.456963,-0.503449
0.006811,-0.461570,-0.504875
0.010981,-0.466531,-0.502608
0.004999,-0.452172,-0.496168
0.023356,-0.456030,-0.501705
0.016402,-0.455992,-0.501475
0.028066,-0.457037,-0.505523
0.033186,-0.460556,-0.506895
0.097499,-0.452109,-0.470074
0.111871,-0.457702,-0.472225
0.106417,-0.448642,-0.449762
0.118191,-0.459832,-0.453252
0.116473,-0.445331,-0.451240
0.130667,-0.450341,-0.441104
0.135172,-0.458996,-0.431206
0.132578,-0.453202,-0.434439
0.140035,-0.450525,-0.436229
0.133227,-0.440099,-0.435016
0.146399,-0.451416,-0.427510
0.151713,-0.451576,-0.423137
0.146581,-0.449170,-0.422472
0.161685,-0.448399,-0.415843
0.164443,-0.455835,-0.412217
0.171374,-0.449639,-0.411575
0.163993,-0.450163,-0.414730
0.183049,-0.448023,-0.410262
0.185481,-0.448686,-0.414440
0.178685,-0.457306,-0.417989
0.181449,-0.446291,-0.425985
0.188657,-0.450596,-0.427160
0.195760,-0.449062,-0.423373
0.208770,-0.459932,-0.429254
0.202004,-0.449693,-0.419615
0.205124,-0.454978,-0.431318
0.218816,-0.447260,-0.430234
-0.060777,-0.455639,-0.536395
-0.061114,-0.463348,-0.525901
-0.045481,-0.469304,-0.521604
-0.049495,-0.449080,-0.515477
-0.039973,-0.446148,-0.511993
-0.034503,-0.447559,-0.510040
-0.032484,-0.442873,-0.512920
-0.024718,-0.454960,-0.505379
-0.027934,-0.451844,-0.509290
-0.013600,-0.452704,-0.503495
-0.012155,-0.460187,-0.500789
-0.013484,-0.458177,-0.494044
-0.008607,-0.449206,-0.500580
-0.001489,-0.446741,-0.500347
-0.000126,-0.455432,-0.500311
0.008469,-0.459064,-0.505050
0.009150,-0.455591,-0.502317
0.023175,-0.454316,-0.494120
0.029284,-0.445087,-0.484565
0.025197,-0.449719,-0.501073
0.032962,-0.452301,-0.495201
0.031273,-0.455533,-0.505886
0.033680,-0.450805,-0.502900
0.035300,-0.452230,-0.500737
0.046589,-0.455306,-0.504779
0.097394,-0.446044,-0.477385
0.103242,-0.444005,-0.469693
0.099919,-0.447388,-0.459278
0.110692,-0.452339,-0.447694
0.115067,-0.438138,-0.441333
0.115880,-0.450103,-0.449564
0.114645,-0.447323,-0.445184
0.128367,-0.449634,-0.435321
0.140449,-0.446367,-0.430518
0.138515,-0.447800,-0.436368
0.143345,-0.442959,-0.432415
0.139340,-0.446189,-0.423853
0.139745,-0.442434,-0.414580
0.159550,-0.442625,-0.413055
0.162860,-0.447426,-0.414386
0.160022,-0.441394,-0.409981
0.163093,-0.445073,-0.407360
0.165510,-0.442505,-0.405840
0.173664,-0.438782,-0.413802
0.174593,-0.443525,-0.415771
0.189157,-0.441674,-0.407397
0.189544,-0.446322,-0.412197
0.202886,-0.450688,-0.420653
0.194496,-0.444872,-0.428705
0.200475,-0.442157,-0.420726
0.203864,-0.449490,-0.428904
0.208165,-0.444039,-0.428572
0.217557,-0.451197,-0.431740
0.228195,-0.447797,-0.449154
-0.056413,-0.452434,-0.543169
-0.052707,-0.446995,-0.520565
-0.042006,-0.454769,-0.511087
-0.042933,-0.454351,-0.515966
-0.036866,-0.460226,-0.508825
-0.034863,-0.446014,-0.511068
-0.033115,-0.438924,-0.507064
-0.030519,-0.441957,-0.499345
-0.015396,-0.457017,-0.502585
-0.012897,-0.447487,-0.501534
-0.009180,-0.454428,-0.511192
-0.010760,-0.441300,-0.504454
-0.002462,-0.445322,-0.491398
-0.000838,-0.445802,-0.501789
0.006543,-0.440382,-0.491186
0.009539,-0.447024,-0.501982
0.011799,-0.448546,-0.494435
0.013125,-0.443831,-0.499849
0.019977,-0.449208,-0.499688
0.026893,-0.441826,-0.493506
0.023562,-0.437313,-0.491930
0.036023,-0.446098,-0.495138
0.038298,-0.437135,-0.506507
0.038212,-0.441438,-0.498324
0.043142,-0.449461,-0.501919
0.055466,-0.449705,-0.507338
0.048424,-0.449666,-0.503525
0.103203,-0.446543,-0.485321
0.103993,-0.446538,-0.470662
0.111412,-0.449429,-0.466896
0.106171,-0.447406,-0.449956
0.110647,-0.444723,-0.446864
0.117037,-0.439993,-0.438717
0.121266,-0.442893,-0.437841
0.120629,-0.436401,-0.437623
0.124806,-0.443549,-0.435970
0.130570,-0.450927,-0.429039
0.138367,-0.437476,-0.428919
0.137676,-0.442617,-0.419124
0.142093,-0.450157,-0.417778
0.143066,-0.437634,-0.417507
0.157188,-0.442533,-0.427961
0.160748,-0.440168,-0.414908
0.167464,-0.437642,-0.413712
0.167047,-0.436247,-0.407798
0.174936,-0.446447,-0.413731
0.176535,-0.447710,-0.410359
0.176936,-0.439568,-0.419680
0.180988,-0.447173,-0.418308
0.179860,-0.433022,-0.411093
0.190564,-0.443265,-0.420398
0.197145,-0.441368,-0.421043
0.200337,-0.440262,-0.421235
0.211501,-0.436092,-0.429671
0.209951,-0.440620,-0.432531
0.226053,-0.447043,-0.428408
0.213233,-0.446252,-0.442230
0.222386,-0.442578,-0.438692
0.227548,-0.452179,-0.451130
-0.076233,-0.442733,-0.545953
-0.053978,-0.447549,-0.529427
-0.050779,-0.449451,-0.525569
-0.044483,-0.445453,-0.511899
-0.041425,-0.444258,-0.501804
-0.032761,-0.443570,-0.501150
-0.039954,-0.440698,-0.496741
-0.030340,-0.452286,-0.506522
-0.026863,-0.445156,-0.503594
-0.024041,-0.441124,-0.497932
-0.015157,-0.439117,-0.505394
-0.021651,-0.442965,-0.502828
-0.011153,-0.443245,-0.496860
0.002310,-0.442300,-0.500418
0.006203,-0.447357,-0.497067
-0.003208,-0.437241,-0.490549
0.006167,-0.441689,-0.490673
0.013757,-0.441075,-0.500424
0.020866,-0.439169,-0.496053
0.017845,-0.447011,-0.484498
0.025154,-0.440026,-0.486415
0.032871,-0.444365,-0.497310
0.033369,-0.445551,-0.495104
0.033495,-0.442549,-0.491102
0.037129,-0.437199,-0.499886
0.049108,-0.440067,-0.485136
0.052503,-0.444015,-0.494343
0.054559,-0.448224,-0.502366
0.057835,-0.449696,-0.501851
0.058952,-0.439989,-0.518008
0.097000,-0.437122,-0.472070
0.102587,-0.443963,-0.454096
0.103448,-0.447055,-0.451195
0.113367,-0.448330,-0.444225
0.113815,-0.436785,-0.445559
0.117912,-0.435374,-0.440066
0.126204,-0.434258,-0.442252
0.127679,-0.438920,-0.440424
0.129089,-0.434306,-0.430451
0.141702,-0.434846,-0.417480
0.133974,-0.429795,-0.421134
0.137910,-0.438263,-0.429007
0.141363,-0.436485,-0.419831
0.140132,-0.433799,-0.412113
0.148251,-0.440597,-0.405746
0.150569,-0.433060,-0.416701
0.159554,-0.431372,-0.405575
0.162642,-0.442091,-0.411581
0.169315,-0.430884,-0.416369
0.174092,-0.432085,-0.404147
0.180434,-0.430428,-0.413010
0.174186,-0.436797,-0.408657
0.195673,-0.437219,-0.416544
0.183824,-0.446627,-0.416076
0.200849,-0.433401,-0.419334
0.200199,-0.440224,-0.418671
0.201985,-0.438554,-0.419187
0.213100,-0.437951,-0.426292
0.208381,-0.433983,-0.427257
0.204678,-0.438217,-0.431656
0.219881,-0.441293,-0.440780
0.235077,-0.443576,-0.446563
0.227674,-0.425942,-0.446453
-0.055375,-0.431517,-0.545619
-0.056939,-0.443570,-0.528042
-0.059517,-0.437382,-0.505170
-0.057906,-0.436656,-0.511889
-0.043187,-0.437610,-0.506563
-0.042947,-0.434683,-0.506247
-0.043946,-0.440175,-0.504340
-0.041954,-0.435711,-0.492069
-0.026078,-0.439207,-0.501496
-0.017041,-0.442065,-0.498013
-0.024277,-0.441614,-0.493291
-0.008376,-0.441381,-0.496411
-0.005998,-0.446912,-0.492508
-0.007792,-0.436249,-0.491679
-0.003303,-0.438666,-0.492732
0.002094,-0.433022,-0.496853
0.013725,-0.433521,-0.496196
0.008022,-0.438046,-0.486555
0.015208,-0.436307,-0.485966
0.016660,-0.441645,-0.489925
0.024542,-0.439302,-0.492744
0.026154,-0.446315,-0.491917
0.028826,-0.433930,-0.482792
0.039670,-0.438933,-0.495971
0.040444,-0.432128,-0.482629
0.054250,-0.438898,-0.496424
0.055212,-0.436590,-0.501859
0.059858,-0.443372,-0.502071
0.067358,-0.431700,-0.511276
0.062940,-0.442216,-0.509799
0.066350,-0.436374,-0.481900
0.066311,-0.439652,-0.486413
0.098411,-0.436608,-0.464746
0.104739,-0.438259,-0.467867
0.108326,-0.436305,-0.448753
0.114370,-0.430177,-0.451927
0.109996,-0.431436,-0.445668
0.115769,-0.434646,-0.438397
0.120258,-0.437365,-0.433925
0.125257,-0.434456,-0.430145
0.124814,-0.428395,-0.423637
0.129259,-0.431827,-0.418113
0.127704,-0.441874,-0.422733
0.130202,-0.427539,-0.421320
0.140774,-0.439588,-0.416895
0.153892,-0.438295,-0.405957
0.148978,-0.427155,-0.409835
0.153546,-0.428679,-0.407473
0.163649,-0.425050,-0.402117
0.166440,-0.436600,-0.400717
0.155468,-0.425783,-0.412596
0.179459,-0.426086,-0.410855
0.169882,-0.426503,-0.413153
0.184821,-0.428794,-0.407481
0.189263,-0.431105,-0.406453
0.193139,-0.436477,-0.408405
0.191716,-0.426925,-0.417434
0.195719,-0.431211,-0.417347
0.205931,-0.434178,-0.412122
0.208476,-0.438540,-0.416833
0.210148,-0.434041,-0.434105
0.218334,-0.435006,-0.433551
0.220269,-0.437337,-0.431860
0.227849,-0.444862,-0.440372
0.223144,-0.435609,-0.447683
0.228653,-0.430041,-0.456114
-0.062076,-0.428506,-0.540811
-0.060635,-0.442153,-0.516703
-0.056701,-0.432018,-0.514881
-0.045672,-0.433480,-0.504975
-0.046177,-0.435335,-0.494823
-0.035997,-0.440056,-0.501489
-0.030625,-0.432627,-0.497975
-0.024895,-0.442595,-0.495579
-0.026531,-0.432129,-0.493625
-0.024923,-0.432082,-0.480699
-0.012275,-0.445073,-0.490609
-0.020546,-0.427606,-0.493098
-0.001773,-0.448720,-0.495500
-0.005536,-0.426250,-0.488395
0.005640,-0.433508,-0.493060
0.000946,-0.429410,-0.491989
0.011011,-0.433775,-0.496879
0.010240,-0.428562,-0.490833
0.018627,-0.433120,-0.491417
0.014534,-0.433501,-0.476710
0.033743,-0.436191,-0.491741
0.030114,-0.430736,-0.486065
0.038095,-0.433306,-0.495336
0.033951,-0.439918,-0.494649
0.045246,-0.436801,-0.488698
0.052983,-0.430266,-0.494633
0.054554,-0.441121,-0.490647
0.050205,-0.438435,-0.474682
0.064654,-0.431886,-0.456571
0.067104,-0.428158,-0.458417
0.078912,-0.434175,-0.458328
0.076308,-0.428924,-0.470572
0.086879,-0.431039,-0.472778
0.081173,-0.431998,-0.475709
0.089258,-0.432663,-0.471342
0.093136,-0.425862,-0.462411
0.094946,-0.430036,-0.458181
0.100090,-0.424030,-0.457193
0.099935,-0.428777,-0.442203
0.107642,-0.431099,-0.443995
0.105735,-0.429035,-0.433220
0.106565,-0.430586,-0.429835
0.117634,-0.432510,-0.431994
0.128774,-0.421593,-0.430590
0.122545,-0.425933,-0.424756
0.129398,-0.425374,-0.423633
0.138041,-0.427469,-0.424595
0.138764,-0.430042,-0.422087
0.139634,-0.422354,-0.418308
0.148109,-0.433034,-0.410969
0.146244,-0.419848,-0.406612
0.145303,-0.423348,-0.414638
0.159302,-0.430098,-0.414838
0.169799,-0.426670,-0.396397
0.161866,-0.431323,-0.413056
0.178318,-0.429032,-0.410220
0.178304,-0.421856,-0.404972
0.179929,-0.422326,-0.401755
0.194677,-0.421856,-0.413175
0.194965,-0.426582,-0.413161
0.190461,-0.417514,-0.407565
0.199599,-0.422023,-0.423820
0.199022,-0.427957,-0.418961
0.209291,-0.432348,-0.424909
0.212114,-0.431139,-0.422683
0.216827,-0.431381,-0.430623
0.222690,-0.426447,-0.435706
0.221710,-0.434462,-0.441192
0.237194,-0.431818,-0.449358
0.230419,-0.429775,-0.451315
-0.058416,-0.420513,-0.525162
-0.050482,-0.432817,-0.511514
-0.044136,-0.433246,-0.510809
-0.055872,-0.431601,-0.508848
-0.046796,-0.420799,-0.499650
-0.037894,-0.427012,-0.497753
-0.031860,-0.427731,-0.500595
-0.027442,-0.427560,-0.490462
-0.029340,-0.421537,-0.482307
-0.031080,-0.427402,-0.490746
-0.006910,-0.423568,-0.495051
-0.008674,-0.423196,-0.486743
-0.011287,-0.424243,-0.490883
-0.008127,-0.421171,-0.497530
-0.007576,-0.429620,-0.488392
-0.004677,-0.423343,-0.491989
0.012674,-0.431780,-0.487457
0.014084,-0.422880,-0.478191
0.011517,-0.427529,-0.477183
0.009820,-0.426578,-0.489412
0.025806,-0.427504,-0.487310
0.033156,-0.427855,-0.491990
0.034343,-0.427726,-0.490467
0.037742,-0.422238,-0.480716
0.045170,-0.432800,-0.468296
0.043383,-0.429594,-0.466745
0.051895,-0.421209,-0.465931
0.055221,-0.416911,-0.454533
0.054973,-0.428583,-0.454574
0.068533,-0.415103,-0.450279
0.070643,-0.425843,-0.457386
0.075443,-0.424490,-0.460783
0.086850,-0.416226,-0.451029
0.084525,-0.420608,-0.451258
0.090930,-0.420279,-0.459712
0.094220,-0.429793,-0.468976
0.094404,-0.427952,-0.452853
0.098091,-0.423879,-0.445817
0.099230,-0.431176,-0.443767
0.114597,-0.420812,-0.426222
0.108507,-0.420283,-0.435655
0.112122,-0.425202,-0.423768
0.111921,-0.421080,-0.431948
0.120290,-0.419071,-0.421164
0.133311,-0.419429,-0.422220
0.129619,-0.425517,-0.419163
0.138424,-0.417640,-0.416518
0.144580,-0.427272,-0.411707
0.146159,-0.420706,-0.410539
0.155621,-0.424618,-0.408835
0.158528,-0.416805,-0.398859
0.165931,-0.422912,-0.399598
0.155384,-0.421179,-0.402534
0.153049,-0.417445,-0.412808
0.171735,-0.426428,-0.397681
0.171817,-0.419514,-0.408010
0.174675,-0.417273,-0.402625
0.177424,-0.427331,-0.407386
0.187579,-0.416197,-0.408692
0.191344,-0.410744,-0.409574
0.202636,-0.419386,-0.415226
0.192827,-0.421830,-0.410657
0.205711,-0.423890,-0.415100
0.206648,-0.421653,-0.431022
0.210963,-0.426820,-0.427815
0.217173,-0.422033,-0.427545
0.223960,-0.426394,-0.436248
0.230565,-0.421118,-0.440061
0.231096,-0.418471,-0.445997
0.246853,-0.425423,-0.451721
0.240552,-0.424469,-0.465962
-0.067434,-0.426153,-0.551675
-0.059455,-0.417912,-0.532890
-0.056944,-0.422302,-0.519259
-0.051915,-0.424002,-0.511106
-0.048216,-0.419365,-0.502438
-0.049195,-0.424383,-0.493798
-0.046604,-0.416916,-0.491486
-0.042715,-0.422863,-0.491967
-0.029703,-0.422636,-0.482572
-0.023345,-0.415842,-0.493341
-0.018646,-0.419389,-0.490738
-0.023998,-0.425707,-0.483121
-0.016509,-0.422529,-0.491257
-0.008024,-0.421935,-0.492534
-0.005084,-0.422059,-0.486134
-0.001601,-0.419238,-0.482207
-0.010306,-0.424331,-0.484850
0.007907,-0.425081,-0.479816
0.009312,-0.431042,-0.475771
0.013851,-0.420387,-0.473144
0.017854,-0.425166,-0.479744
0.019118,-0.422952,-0.477929
0.027160,-0.414786,-0.477534
0.036988,-0.415440,-0.475576
0.045894,-0.409303,-0.469463
0.044571,-0.418705,-0.454040
0.039474,-0.419716,-0.463249
0.059577,-0.421265,-0.459692
0.055800,-0.420050,-0.447616
0.059983,-0.431240,-0.454607
0.064728,-0.424330,-0.446750
0.072381,-0.417638,-0.439707
0.078501,-0.418222,-0.446324
0.083460,-0.421193,-0.441929
0.077073,-0.425168,-0.437292
0.080545,-0.415046,-0.453276
0.089328,-0.414958,-0.445703
0.095055,-0.416334,-0.449788
0.090678,-0.417234,-0.425663
0.106587,-0.422297,-0.427513
0.106194,-0.409857,-0.431642
0.116935,-0.424837,-0.431297
0.115303,-0.421167,-0.421899
0.116230,-0.420244,-0.418226
0.121625,-0.409054,-0.417440
0.123857,-0.411173,-0.413020
0.131031,-0.418039,-0.410924
0.137474,-0.427432,-0.405106
0.143001,-0.419966,-0.413078
0.149666,-0.425133,-0.403789
0.150375,-0.422677,-0.402623
0.151543,-0.420026,-0.400532
0.154348,-0.417419,-0.398147
0.154469,-0.427023,-0.402335
0.165155,-0.418738,-0.400909
0.170906,-0.418019,-0.410448
0.180401,-0.420353,-0.407457
0.175395,-0.414138,-0.412376
0.178752,-0.414285,-0.412645
0.185120,-0.417666,-0.416005
0.202783,-0.419238,-0.412653
0.196065,-0.428135,-0.406770
0.204672,-0.418515,-0.418672
0.200188,-0.425240,-0.413782
0.210570,-0.410302,-0.429998
0.216921,-0.413193,-0.435095
0.224637,-0.420940,-0.432883
0.228762,-0.416286,-0.439198
0.225510,-0.420671,-0.455492
0.236548,-0.421890,-0.438802
0.239782,-0.417146,-0.452620
0.243963,-0.426677,-0.459735
-0.078108,-0.420191,-0.539359
-0.067095,-0.427002,-0.511518
-0.047911,-0.424459,-0.513657
-0.056120,-0.413709,-0.506933
-0.060763,-0.416344,-0.493793
-0.043118,-0.421761,-0.491666
-0.029369,-0.420108,-0.496895
-0.038535,-0.419076,-0.483834
-0.024067,-0.422872,-0.489513
-0.019845,-0.419843,-0.494197
-0.021066,-0.419015,-0.484730
-0.021626,-0.415344,-0.477253
-0.013014,-0.413315,-0.490564
-0.012529,-0.407648,-0.476821
-0.003773,-0.417351,-0.488005
-0.000360,-0.420255,-0.479600
0.002781,-0.412804,-0.473406
0.017144,-0.421340,-0.472920
0.016777,-0.419839,-0.473165
0.014137,-0.410406,-0.488293
0.015113,-0.416041,-0.462853
0.030066,-0.428122,-0.466581
0.034129,-0.409261,-0.460702
0.032519,-0.412260,-0.461238
0.038902,-0.414424,-0.458664
0.044169,-0.422054,-0.450624
0.046587,-0.418704,-0.441191
0.046396,-0.416602,-0.446948
0.059976,-0.409143,-0.435200
0.058513,-0.406961,-0.446666
0.059682,-0.408901,-0.449745
0.069020,-0.415469,-0.444165
0.072923,-0.407383,-0.442457
0.075421,-0.413618,-0.448252
0.074872,-0.406576,-0.443926
0.090618,-0.418014,-0.435991
0.090042,-0.416619,-0.429257
0.096578,-0.419760,-0.439969
0.092894,-0.409578,-0.431578
0.112844,-0.413677,-0.427610
0.103854,-0.410822,-0.422308
0.111334,-0.415286,-0.418364
0.115283,-0.416371,-0.420944
0.107261,-0.411337,-0.416541
0.119714,-0.413317,-0.416171
0.131490,-0.425434,-0.416261
0.136187,-0.411501,-0.420474
0.136278,-0.421966,-0.404830
0.141508,-0.418746,-0.416574
0.144924,-0.414433,-0.411975
0.141018,-0.409096,-0.407556
0.160221,-0.413321,-0.407780
0.156994,-0.404792,-0.399285
0.164120,-0.416405,-0.401504
0.154441,-0.426024,-0.399238
0.160655,-0.411691,-0.401558
0.167537,-0.401725,-0.396118
0.188296,-0.406570,-0.399678
0.183031,-0.412539,-0.410914
0.192074,-0.415107,-0.401554
0.185570,-0.409790,-0.405704
0.194523,-0.413901,-0.402727
0.200025,-0.420472,-0.412160
0.210151,-0.424186,-0.413454
0.207542,-0.416027,-0.412549
0.213327,-0.402232,-0.437198
0.228765,-0.409590,-0.426263
0.220906,-0.414409,-0.437531
0.231175,-0.414108,-0.445303
0.229320,-0.416816,-0.447637
0.233070,-0.416009,-0.454013
0.244498,-0.412097,-0.461458
-0.062884,-0.405851,-0.533803
-0.065140,-0.424896,-0.515741
-0.058051,-0.407270,-0.506617
-0.041622,-0.413292,-0.492936
-0.054404,-0.420595,-0.498055
-0.050836,-0.414844,-0.489408
-0.041836,-0.418616,-0.493713
-0.042511,-0.407250,-0.486911
-0.030475,-0.412337,-0.486458
-0.027573,-0.416143,-0.483531
-0.020310,-0.416112,-0.475914
-0.018462,-0.405992,-0.474484
-0.023921,-0.416170,-0.488095
-0.005794,-0.407787,-0.477670
-0.000528,-0.410879,-0.474321
-0.002910,-0.421981,-0.476156
0.009539,-0.408338,-0.478413
0.006274,-0.412458,-0.466610
0.002850,-0.417755,-0.473475
0.012831,-0.412167,-0.461223
0.021924,-0.411494,-0.456593
0.031706,-0.411251,-0.463752
0.022775,-0.411169,-0.458895
0.028455,-0.412973,-0.448110
0.034917,-0.405706,-0.448709
0.038761,-0.409478,-0.446052
0.045617,-0.408962,-0.449394
0.055862,-0.418929,-0.445762
0.056551,-0.416842,-0.435830
0.060350,-0.402597,-0.440220
0.068460,-0.402224,-0.437591
0.063817,-0.408174,-0.432939
0.076988,-0.412146,-0.435919
0.079331,-0.403138,-0.438211
0.080367,-0.416429,-0.438409
0.089341,-0.403990,-0.422018
0.087761,-0.401456,-0.432018
0.090393,-0.401370,-0.424413
0.093139,-0.409812,-0.430641
0.092917,-0.408352,-0.423056
0.108984,-0.408683,-0.425218
0.115569,-0.409775,-0.417623
0.114663,-0.399678,-0.413139
0.116906,-0.408508,-0.415119
0.122473,-0.412690,-0.416872
0.130135,-0.406276,-0.410924
0.136230,-0.406132,-0.410984
0.130493,-0.412225,-0.413287
0.131697,-0.413820,-0.407484
0.152736,-0.406484,-0.402993
0.145988,-0.409170,-0.400305
0.155706,-0.410834,-0.397816
0.156765,-0.404406,-0.400278
0.151798,-0.414593,-0.405456
0.165843,-0.398026,-0.393905
0.160826,-0.407387,-0.407866
0.178734,-0.399548,-0.402454
0.171830,-0.403145,-0.416826
0.190889,-0.406641,-0.404733
0.184340,-0.412831,-0.401984
0.196948,-0.405807,-0.408802
0.192787,-0.405449,-0.418845
0.195588,-0.415582,-0.411463
0.202285,-0.405588,-0.415387
0.205645,-0.411061,-0.417525
0.210442,-0.412367,-0.428900
0.216666,-0.410509,-0.427379
0.217223,-0.407243,-0.433733
0.227216,-0.410060,-0.436439
0.227688,-0.410756,-0.448060
0.236925,-0.414667,-0.454943
0.237266,-0.419350,-0.465746
-0.075721,-0.405573,-0.524890
-0.062077,-0.404844,-0.508849
-0.064381,-0.415153,-0.498367
-0.052676,-0.415267,-0.499054
-0.052667,-0.417004,-0.490430
-0.051141,-0.401342,-0.486457
-0.029455,-0.408765,-0.484527
-0.035647,-0.413751,-0.485628
-0.041561,-0.411240,-0.481624
-0.022098,-0.416298,-0.472652
-0.022435,-0.408528,-0.489827
-0.017480,-0.398725,-0.475900
-0.011450,-0.401096,-0.474803
-0.005751,-0.408350,-0.474934
-0.007721,-0.408430,-0.463849
-0.002046,-0.400729,-0.473924
0.004344,-0.407016,-0.465493
0.003077,-0.405265,-0.470532
0.009987,-0.407649,-0.467636
0.022544,-0.413136,-0.458796
0.016983,-0.401410,-0.461841
0.028529,-0.398109,-0.451287
0.019934,-0.413402,-0.449496
0.036123,-0.404488,-0.446491
0.040308,-0.401246,-0.444526
0.043396,-0.399311,-0.438719
0.051607,-0.397275,-0.427510
0.051586,-0.404766,-0.429128
0.049473,-0.403729,-0.434879
0.068230,-0.405343,-0.438302
0.064576,-0.405701,-0.431381
0.073849,-0.402525,-0.438076
0.073376,-0.414909,-0.425414
0.083328,-0.402730,-0.426006
0.084400,-0.408454,-0.434397
0.088975,-0.398911,-0.431880
0.086195,-0.410142,-0.432934
0.097377,-0.403196,-0.427366
0.100181,-0.398231,-0.421559
0.098027,-0.406646,-0.424396
0.105087,-0.406632,-0.421285
0.099289,-0.410633,-0.412114
0.110422,-0.401239,-0.417915
0.107973,-0.397232,-0.405489
0.127750,-0.404314,-0.408807
0.124150,-0.391846,-0.403111
0.131540,-0.395680,-0.413697
0.128005,-0.403932,-0.400558
0.137064,-0.412922,-0.409877
0.150706,-0.406831,-0.397902
0.147879,-0.406992,-0.398834
0.157613,-0.400676,-0.382130
0.152836,-0.400045,-0.393493
0.168789,-0.411945,-0.393228
0.170819,-0.394291,-0.390287
0.168998,-0.403403,-0.399804
0.177300,-0.403792,-0.397882
0.174991,-0.407029,-0.396314
0.181750,-0.399205,-0.400273
0.184022,-0.408206,-0.407407
0.185083,-0.411980,-0.402776
0.196597,-0.398283,-0.415156
0.197133,-0.404351,-0.423487
0.201608,-0.408085,-0.415991
0.219651,-0.400530,-0.421372
0.219926,-0.402239,-0.422092
0.226096,-0.403210,-0.428919
0.224669,-0.408075,-0.443570
0.228543,-0.404196,-0.438701
0.240629,-0.413739,-0.443312
0.234848,-0.400568,-0.455480
0.241433,-0.407858,-0.462539
0.247201,-0.399334,-0.489454
-0.067085,-0.393934,-0.518016
-0.062678,-0.397234,-0.497865
-0.054147,-0.406859,-0.494858
-0.055198,-0.399513,-0.490711
-0.051922,-0.404409,-0.490799
-0.038443,-0.402876,-0.490328
-0.039027,-0.406176,-0.485668
-0.019380,-0.401382,-0.481886
-0.043325,-0.404091,-0.479985
-0.029062,-0.403001,-0.476360
-0.023403,-0.391930,-0.484383
-0.011252,-0.409880,-0.477353
-0.008894,-0.411381,-0.476786
