X,Y,Z
0.380555,0.143401,0.191807
0.399620,0.141586,0.180454
0.402348,0.139085,0.183817
0.408566,0.140639,0.167419
0.414441,0.139338,0.174391
0.416011,0.130351,0.161415
0.177339,0.151718,0.144812
0.172332,0.144690,0.155306
0.182081,0.131034,0.148281
0.195079,0.140527,0.155841
0.188371,0.141283,0.160005
0.185951,0.142541,0.163887
0.196641,0.147180,0.156644
0.204029,0.138465,0.173009
0.203114,0.138922,0.160300
0.216860,0.155604,0.164059
0.217816,0.150176,0.174642
0.215543,0.142518,0.173995
0.223622,0.141866,0.176418
0.228638,0.148934,0.175087
0.232157,0.150480,0.184965
0.239125,0.145832,0.195878
0.244976,0.151268,0.195434
0.242370,0.155642,0.188464
0.254046,0.153927,0.185398
0.249052,0.146570,0.187051
0.261769,0.143083,0.193021
0.272729,0.149363,0.199307
0.280760,0.142404,0.212484
0.266591,0.141791,0.206164
0.269123,0.143636,0.179586
0.280407,0.144292,0.178951
0.270435,0.143540,0.187282
0.289105,0.145782,0.190128
0.285486,0.141095,0.186590
0.302851,0.146625,0.192475
0.301696,0.153589,0.198925
0.306791,0.148023,0.197622
0.315442,0.143648,0.198087
0.316575,0.151455,0.211256
0.310250,0.145914,0.204174
0.315976,0.151875,0.206308
0.308821,0.156353,0.211839
0.317640,0.155332,0.208402
0.340720,0.141619,0.206225
0.339204,0.138923,0.205515
0.346285,0.146653,0.196230
0.340971,0.145139,0.207507
0.345505,0.146218,0.203883
0.353389,0.148272,0.200195
0.359548,0.145765,0.201652
0.361637,0.152516,0.201530
0.370822,0.144042,0.190391
0.374034,0.143440,0.198651
0.376151,0.143453,0.190603
0.375893,0.149149,0.201480
0.375636,0.151194,0.196847
0.379302,0.145344,0.182179
0.391439,0.136904,0.187542
0.393809,0.147678,0.183400
0.397716,0.147288,0.192129
0.401268,0.150242,0.171090
0.408014,0.147460,0.182125
0.410632,0.141265,0.163049
0.425125,0.147319,0.154031
0.159804,0.150452,0.143308
0.162074,0.159144,0.153073
0.159066,0.149557,0.163498
0.169421,0.141378,0.156900
0.168967,0.158709,0.164390
0.183774,0.147435,0.166136
0.182600,0.154194,0.171521
0.189418,0.143573,0.172364
0.183127,0.154037,0.180921
0.194114,0.145608,0.171186
0.194421,0.146938,0.193201
0.203245,0.151881,0.181482
0.212025,0.150505,0.178620
0.213089,0.151985,0.183853
0.212032,0.156011,0.181171
0.222991,0.152792,0.178932
0.229623,0.149391,0.190030
0.228950,0.152640,0.193265
0.236828,0.155160,0.199582
0.242473,0.149268,0.206309
0.242758,0.147731,0.198190
0.252638,0.150664,0.203886
0.257480,0.154945,0.217074
0.251075,0.155735,0.214266
0.256605,0.157871,0.216160
0.265103,0.158529,0.223453
0.268891,0.153888,0.218846
0.276942,0.149008,0.224625
0.271339,0.151995,0.226447
0.278562,0.152508,0.180708
0.284658,0.149740,0.178571
0.290379,0.155738,0.194163
0.286349,0.156206,0.199190
0.286084,0.156055,0.186483
0.300578,0.149336,0.194156
0.300745,0.144167,0.200494
0.310776,0.160990,0.202091
0.310078,0.156205,0.195809
0.317514,0.136482,0.202958
0.321251,0.145543,0.205659
0.324602,0.151555,0.221188
0.318014,0.154114,0.202562
0.335698,0.150621,0.211533
0.340032,0.150186,0.202362
0.338644,0.154966,0.201631
0.354608,0.162029,0.204295
0.351488,0.149219,0.219472
0.348914,0.160094,0.202885
0.353103,0.156872,0.206131
0.362421,0.154585,0.196596
0.358160,0.150212,0.201917
0.365745,0.155778,0.199971
0.374892,0.150668,0.195186
0.384174,0.158761,0.189671
0.377785,0.149770,0.175238
0.389942,0.144282,0.196240
0.385251,0.143551,0.178490
0.392138,0.156717,0.189018
0.404022,0.156844,0.177975
0.407211,0.156353,0.167968
0.416217,0.147291,0.173056
0.418977,0.148407,0.169907
0.413994,0.149028,0.160701
0.149768,0.156945,0.171055
0.159434,0.156031,0.171206
0.149547,0.159829,0.177037
0.163191,0.154380,0.176263
0.175933,0.157001,0.175911
0.169221,0.148902,0.173217
0.177820,0.147255,0.177365
0.171121,0.155608,0.184290
0.185113,0.160584,0.191200
0.186947,0.153672,0.186710
0.192698,0.157927,0.192431
0.197815,0.154947,0.196501
0.205424,0.152623,0.198034
0.205023,0.151806,0.198737
0.206409,0.167944,0.200953
0.204845,0.154542,0.206240
0.228813,0.158497,0.199381
0.220697,0.155402,0.192892
0.235321,0.160461,0.213943
0.227323,0.152957,0.210818
0.232450,0.158813,0.219773
0.234161,0.163392,0.214357
0.240963,0.156695,0.218277
0.247405,0.156217,0.223811
0.252117,0.158109,0.223527
0.253467,0.164781,0.233252
0.265482,0.162215,0.229351
0.258687,0.155237,0.234836
0.272131,0.153508,0.228243
0.273597,0.149609,0.239397
0.282266,0.162716,0.242127
0.271038,0.164745,0.191925
0.282610,0.160432,0.193626
0.287270,0.166466,0.206666
0.299165,0.163430,0.201505
0.304831,0.160276,0.200200
0.295402,0.162567,0.198217
0.298514,0.156704,0.201221
0.310399,0.152091,0.200738
0.315950,0.157646,0.202893
0.321075,0.162224,0.204798
0.319402,0.153614,0.204352
0.328807,0.150233,0.206064
0.331294,0.153663,0.204175
0.332079,0.151879,0.200495
0.329451,0.153277,0.201942
0.336642,0.160461,0.198633
0.337711,0.164582,0.204065
0.360632,0.160506,0.193383
0.356026,0.164570,0.204458
0.362735,0.158300,0.186875
0.359546,0.161443,0.194104
0.366591,0.152978,0.202151
0.367167,0.157728,0.194657
0.376443,0.167559,0.194226
0.386034,0.158751,0.191750
0.391952,0.161905,0.190792
0.386190,0.156233,0.191443
0.387843,0.156146,0.188632
0.399996,0.146247,0.183761
0.397019,0.156804,0.174524
0.404256,0.151024,0.179576
0.403215,0.155867,0.174351
0.415450,0.152078,0.152154
0.420182,0.152414,0.153122
0.132250,0.162106,0.183783
0.139400,0.154262,0.172197
0.139730,0.158175,0.182564
0.152072,0.167369,0.176387
0.153204,0.160772,0.180993
0.159745,0.159406,0.185371
0.161258,0.158296,0.195851
0.161136,0.166505,0.200382
0.164745,0.162405,0.197743
0.176981,0.151504,0.194468
0.185784,0.169862,0.198113
0.194720,0.154774,0.203628
0.200918,0.156648,0.199291
0.190798,0.161060,0.207075
0.191317,0.158066,0.200997
0.197066,0.167043,0.204396
0.204469,0.159270,0.215305
0.207798,0.157604,0.209230
0.212473,0.163348,0.215503
0.224977,0.163606,0.212897
0.227589,0.154313,0.232585
0.233453,0.163994,0.229198
0.233050,0.162868,0.226751
0.235014,0.157200,0.237831
0.238899,0.159794,0.233738
0.243836,0.161210,0.238232
0.248771,0.165088,0.243196
0.253128,0.157881,0.237599
0.258713,0.167982,0.255937
0.258946,0.166757,0.254880
0.252192,0.157946,0.260964
0.271938,0.156951,0.252039
0.279039,0.160800,0.259042
0.281776,0.160006,0.244467
0.282048,0.163256,0.186814
0.281075,0.159435,0.211888
0.289754,0.165121,0.211079
0.289421,0.163853,0.216216
0.303947,0.151183,0.210395
0.299886,0.155162,0.213545
0.306771,0.152763,0.201714
0.309711,0.153336,0.193221
0.319877,0.161044,0.199044
0.321383,0.165494,0.206531
0.313175,0.159380,0.192525
0.322321,0.168151,0.215394
0.330367,0.152073,0.211645
0.332145,0.153126,0.204674
0.343459,0.159160,0.201017
0.336613,0.169461,0.207490
0.346663,0.165905,0.202327
0.347445,0.153994,0.212244
0.347313,0.168401,0.201528
0.360391,0.169706,0.201983
0.354319,0.155134,0.190426
0.372719,0.166760,0.199212
0.372132,0.158447,0.201350
0.376986,0.158389,0.200605
0.377628,0.165367,0.205472
0.383218,0.161343,0.187323
0.389044,0.153268,0.189234
0.390044,0.157864,0.177557
0.405277,0.165918,0.187768
0.399287,0.154705,0.179251
0.406559,0.154983,0.171172
0.409560,0.152911,0.175870
0.420547,0.154343,0.153628
0.419970,0.149517,0.152662
0.133297,0.157459,0.185693
0.137442,0.159492,0.187892
0.134721,0.167937,0.193215
0.149620,0.167221,0.187559
0.152449,0.161754,0.200412
0.156854,0.162435,0.198599
0.165917,0.161200,0.200605
0.160871,0.165862,0.205256
0.172887,0.170275,0.206899
0.181197,0.158579,0.206050
0.165010,0.167194,0.209700
0.174235,0.168885,0.210305
0.181115,0.162897,0.225203
0.185714,0.164242,0.218802
0.184435,0.171888,0.217446
0.208044,0.162678,0.227294
0.201611,0.170225,0.225577
0.211571,0.169235,0.239054
0.218889,0.170305,0.229003
0.218392,0.170778,0.232880
0.216372,0.168270,0.241673
0.215092,0.168017,0.241711
0.225827,0.175838,0.237056
0.223054,0.171645,0.246271
0.234406,0.164832,0.248915
0.234081,0.166144,0.243345
0.244500,0.172295,0.247583
0.242495,0.160898,0.248332
0.258674,0.172394,0.252217
0.258371,0.157486,0.265527
0.255336,0.163655,0.268794
0.262506,0.168158,0.258993
0.270391,0.169271,0.258122
0.271126,0.171579,0.251644
0.275272,0.160707,0.236801
0.280033,0.164547,0.238744
0.272266,0.162519,0.209395
0.274507,0.161121,0.210473
0.298350,0.178825,0.210642
0.294521,0.167192,0.214232
0.301058,0.163732,0.222123
0.308116,0.167957,0.223351
0.305418,0.167976,0.214996
0.306315,0.163896,0.199689
0.319509,0.166131,0.205575
0.316069,0.167944,0.202483
0.323849,0.154695,0.195774
0.333423,0.161444,0.203949
0.336913,0.165099,0.202181
0.347117,0.166257,0.201331
0.338012,0.159358,0.204252
0.348250,0.159009,0.210808
0.345595,0.165156,0.202513
0.352504,0.168810,0.202666
0.362212,0.166845,0.195407
0.365661,0.158670,0.197032
0.368509,0.180661,0.198877
0.375167,0.167807,0.188344
0.380192,0.172311,0.188359
0.383616,0.161467,0.187693
0.391433,0.159076,0.183318
0.386194,0.159181,0.184385
0.388806,0.168210,0.177968
0.399440,0.171839,0.185400
0.395820,0.164819,0.173817
0.402626,0.163484,0.172235
0.405954,0.167419,0.167056
0.410284,0.161062,0.156213
0.414806,0.167679,0.150835
0.129537,0.169277,0.201990
0.128554,0.171076,0.194966
0.131382,0.168469,0.198307
0.134807,0.176878,0.205321
0.142752,0.169553,0.210190
0.147382,0.159260,0.203807
0.153454,0.172779,0.212264
0.157147,0.180892,0.219146
0.153165,0.169998,0.222370
0.174730,0.170845,0.220636
0.179478,0.177290,0.225683
0.177418,0.166962,0.222104
0.177553,0.165994,0.225779
0.183544,0.165894,0.233677
0.182457,0.173953,0.239137
0.179230,0.175272,0.232650
0.186641,0.169059,0.231655
0.197118,0.178879,0.229563
0.198144,0.166067,0.242334
0.208766,0.173398,0.235537
0.203848,0.177944,0.245667
0.212806,0.185596,0.245533
0.229940,0.164096,0.252992
0.232223,0.166079,0.258040
0.230711,0.179516,0.258014
0.227590,0.166877,0.263431
0.230882,0.175656,0.266620
0.239773,0.167684,0.265395
0.236178,0.184361,0.269836
0.247073,0.172867,0.271302
0.247010,0.174101,0.266132
0.258193,0.173148,0.268989
0.263925,0.170361,0.270043
0.259136,0.183164,0.279530
0.270069,0.163077,0.261466
0.280131,0.177731,0.251873
0.271623,0.164121,0.245268
0.277258,0.163525,0.234578
0.280059,0.161176,0.216595
0.283267,0.174901,0.216372
0.294041,0.172230,0.225737
0.297246,0.169681,0.219039
0.297893,0.183536,0.218053
0.299625,0.169356,0.218056
0.304670,0.173561,0.215555
0.313201,0.166584,0.218937
0.316704,0.169211,0.206447
0.327323,0.177171,0.205538
0.319677,0.178201,0.204742
0.329010,0.167097,0.202797
0.337347,0.166286,0.197387
0.340898,0.168137,0.198152
0.341066,0.171349,0.196575
0.348447,0.167462,0.202877
0.346301,0.170240,0.190761
0.350280,0.165832,0.207557
0.358113,0.171336,0.201942
0.359794,0.162634,0.195683
0.359652,0.171881,0.191819
0.369866,0.167851,0.193517
0.375770,0.171704,0.188827
0.376655,0.171458,0.184847
0.388870,0.169333,0.179003
0.384773,0.160062,0.181790
0.390462,0.170932,0.190422
0.399121,0.169129,0.187054
0.397235,0.170086,0.171099
0.404647,0.173882,0.164966
0.397967,0.167214,0.170941
0.407899,0.163754,0.165939
0.422160,0.169014,0.149520
0.120536,0.169717,0.206427
0.129696,0.176977,0.215593
0.133473,0.174551,0.209982
0.133406,0.171041,0.221115
0.136013,0.173693,0.222635
0.146166,0.164221,0.225412
0.137201,0.170064,0.228210
0.152728,0.177117,0.229896
0.163361,0.169313,0.231660
0.162969,0.167373,0.235272
0.172319,0.179160,0.240230
0.176467,0.173652,0.241124
0.174391,0.191432,0.243467
0.181174,0.172515,0.245602
0.182472,0.174887,0.256243
0.185703,0.186477,0.247107
0.195897,0.175826,0.250018
0.198270,0.176320,0.249539
0.202022,0.175244,0.258612
0.194641,0.171067,0.252435
0.212622,0.173760,0.264397
0.210872,0.175713,0.259118
0.218390,0.185262,0.269793
0.217400,0.170923,0.266995
0.231054,0.172252,0.267411
0.224843,0.181088,0.282309
0.240424,0.186579,0.270464
0.226337,0.181140,0.271429
0.237799,0.176700,0.289423
0.252729,0.181088,0.275177
0.244386,0.182873,0.295226
0.254074,0.173976,0.279120
0.263203,0.181347,0.270909
0.254012,0.173975,0.284632
0.259560,0.185401,0.266744
0.263600,0.179617,0.259884
0.271160,0.172882,0.251216
0.281799,0.176295,0.242335
0.277726,0.186702,0.238107
0.283706,0.175399,0.199204
0.290234,0.175979,0.220185
0.295589,0.177319,0.234326
0.293310,0.181870,0.225295
0.298411,0.173095,0.225846
0.310717,0.172938,0.220620
0.306559,0.175769,0.219573
0.303563,0.171632,0.211352
0.307508,0.172343,0.209210
0.318226,0.170433,0.207150
0.321006,0.172571,0.208325
0.331762,0.169319,0.199090
0.330828,0.169499,0.210567
0.339583,0.174858,0.200302
0.340249,0.176526,0.195930
0.352863,0.182184,0.197250
0.347193,0.183138,0.200876
0.356450,0.178483,0.199721
0.353893,0.182983,0.201089
0.360952,0.168146,0.195872
0.358748,0.176449,0.185430
0.370933,0.174128,0.188251
0.383466,0.171656,0.183123
0.377749,0.170657,0.188017
0.377738,0.176503,0.189193
0.387880,0.166078,0.181804
0.393069,0.174387,0.181076
0.392379,0.173229,0.173377
0.394379,0.170182,0.176598
0.401660,0.167387,0.158920
0.417445,0.176495,0.158062
0.412961,0.170602,0.160720
0.415648,0.173793,0.148552
0.126376,0.179770,0.229424
0.126082,0.181488,0.222084
0.134667,0.177429,0.229302
0.139052,0.179277,0.232040
0.133335,0.185125,0.234854
0.140575,0.175919,0.243291
0.144516,0.184397,0.239310
0.154512,0.184778,0.241826
0.152847,0.183326,0.248614
0.159799,0.187316,0.252842
0.161005,0.177580,0.250080
0.167902,0.194614,0.258919
0.183414,0.184004,0.264384
0.178422,0.184197,0.253464
0.178367,0.183863,0.262396
0.192793,0.188124,0.254285
0.182907,0.177429,0.261830
0.198905,0.191066,0.270085
0.198518,0.178806,0.270505
0.219940,0.185632,0.274346
0.208283,0.181047,0.277064
0.212719,0.190857,0.281140
0.221252,0.178766,0.280210
0.221671,0.187911,0.284512
0.231447,0.179568,0.286653
0.234201,0.184521,0.293376
0.231754,0.189505,0.295913
0.235807,0.180153,0.289970
0.235162,0.185784,0.303482
0.245141,0.187723,0.280419
0.245670,0.180439,0.282136
0.256410,0.172426,0.284441
0.261744,0.179938,0.278974
0.265319,0.185877,0.267673
0.264904,0.187520,0.268622
0.267630,0.190245,0.252454
0.273117,0.183723,0.259883
0.276418,0.183971,0.252859
0.280180,0.186891,0.241870
0.284036,0.181482,0.219127
0.285381,0.180234,0.231578
0.285794,0.185137,0.230127
0.294567,0.183332,0.228515
0.307483,0.182874,0.229668
0.306897,0.191146,0.230434
0.308645,0.181659,0.228467
0.306626,0.178096,0.216696
0.311835,0.181090,0.214344
0.327255,0.185220,0.213254
0.325761,0.183970,0.207826
0.329330,0.172462,0.214866
0.328977,0.182937,0.206815
0.345793,0.182811,0.195217
0.344618,0.192182,0.191160
0.345724,0.179337,0.203797
0.346507,0.181661,0.195420
0.354840,0.177837,0.192491
0.360973,0.176604,0.201229
0.363441,0.173096,0.193838
0.361552,0.171776,0.190917
0.371680,0.175474,0.182413
0.376925,0.183158,0.176861
0.387210,0.169223,0.178953
0.389732,0.175953,0.180468
