X,Y,Z
-0.398801,-0.467590,0.109968
-0.393997,-0.463149,0.095621
-0.391004,-0.464871,0.101450
-0.386867,-0.456812,0.103301
-0.382166,-0.463153,0.103211
-0.372282,-0.459563,0.114184
-0.375139,-0.467020,0.113236
-0.365732,-0.465900,0.114886
-0.360534,-0.471632,0.113007
-0.353172,-0.458236,0.113784
-0.349975,-0.460819,0.120530
-0.347628,-0.462293,0.115693
-0.344780,-0.459093,0.111814
-0.335574,-0.468535,0.119764
-0.335307,-0.454496,0.115627
-0.343030,-0.468122,0.122659
-0.323749,-0.462563,0.120432
-0.315391,-0.456865,0.110649
-0.315533,-0.469286,0.125340
-0.314798,-0.455679,0.111126
-0.312583,-0.457854,0.121839
-0.311976,-0.455706,0.124080
-0.303221,-0.465122,0.112074
-0.286801,-0.461674,0.107122
-0.298904,-0.463184,0.111564
-0.287622,-0.457163,0.104424
-0.275438,-0.458804,0.094941
-0.277636,-0.459367,0.079375
-0.277447,-0.463262,0.047060
-0.411515,-0.460890,0.088192
-0.412453,-0.456845,0.091480
-0.411386,-0.463687,0.093570
-0.412666,-0.460824,0.097929
-0.401350,-0.460210,0.105839
-0.395915,-0.457849,0.109556
-0.396898,-0.461402,0.101444
-0.384283,-0.465481,0.110530
-0.378197,-0.454913,0.102723
-0.378948,-0.459654,0.107428
-0.372156,-0.456250,0.109518
-0.368406,-0.459004,0.106073
-0.369200,-0.455189,0.118025
-0.358957,-0.456291,0.113746
-0.355982,-0.456664,0.119815
-0.352275,-0.453592,0.114965
-0.347578,-0.458408,0.121935
-0.346795,-0.456865,0.121551
-0.341241,-0.463126,0.132895
-0.339361,-0.457356,0.122205
-0.330644,-0.452671,0.114466
-0.315864,-0.457283,0.120764
-0.318853,-0.462831,0.120335
-0.320479,-0.459084,0.122493
-0.308422,-0.462750,0.123473
-0.308503,-0.461373,0.113644
-0.301850,-0.463969,0.121551
-0.297528,-0.459219,0.108930
-0.292828,-0.465176,0.123417
-0.292575,-0.461629,0.112394
-0.290110,-0.461392,0.105674
-0.273425,-0.458783,0.096032
-0.274859,-0.457951,0.076431
-0.426468,-0.461926,0.085286
-0.423208,-0.450812,0.087917
-0.411741,-0.446543,0.092430
-0.405318,-0.454828,0.093511
-0.398774,-0.453748,0.107164
-0.403449,-0.459243,0.097796
-0.399195,-0.444136,0.106867
-0.393992,-0.452546,0.111008
-0.386578,-0.451802,0.116038
-0.381599,-0.449042,0.111164
-0.373834,-0.452311,0.112777
-0.379952,-0.453276,0.122589
-0.360919,-0.450211,0.114945
-0.378441,-0.452974,0.117664
-0.356467,-0.453202,0.112212
-0.356261,-0.448220,0.112899
-0.350402,-0.457064,0.119101
-0.349354,-0.442560,0.125135
-0.338606,-0.453630,0.112203
-0.336175,-0.454367,0.125943
-0.328584,-0.455486,0.119720
-0.331978,-0.451508,0.126903
-0.320715,-0.457191,0.119291
-0.324736,-0.452066,0.124166
-0.321740,-0.452575,0.117821
-0.313221,-0.458371,0.122704
-0.305449,-0.449061,0.135311
-0.311406,-0.444941,0.116997
-0.291754,-0.450103,0.112966
-0.295539,-0.452446,0.121311
-0.289821,-0.449877,0.109317
-0.281249,-0.449403,0.104665
-0.286977,-0.455738,0.095832
-0.282955,-0.451593,0.083998
-0.281516,-0.462951,0.081863
-0.430990,-0.440405,0.080629
-0.418638,-0.444886,0.088084
-0.404359,-0.457181,0.087452
-0.413914,-0.451171,0.088650
-0.404088,-0.455476,0.105091
-0.399784,-0.445164,0.100335
-0.389402,-0.448490,0.115556
-0.393935,-0.450436,0.095575
-0.391515,-0.449007,0.110771
-0.381517,-0.446351,0.109998
-0.389807,-0.442113,0.109740
-0.373559,-0.452180,0.119993
-0.374255,-0.452871,0.117607
-0.372470,-0.453999,0.128744
-0.363614,-0.439382,0.118122
-0.358400,-0.446584,0.127326
-0.357508,-0.443985,0.115748
-0.348239,-0.450061,0.118938
-0.338937,-0.442915,0.120782
-0.337907,-0.450779,0.126244
-0.340708,-0.441331,0.119405
-0.337353,-0.449961,0.125928
-0.317596,-0.443248,0.121962
-0.322903,-0.457833,0.124129
-0.318839,-0.449304,0.128368
-0.314276,-0.452163,0.109973
-0.315347,-0.445244,0.119225
-0.317543,-0.439612,0.124040
-0.303622,-0.449795,0.126202
-0.304324,-0.461777,0.127372
-0.302029,-0.456271,0.114147
-0.285233,-0.445925,0.119246
-0.289860,-0.447571,0.116137
-0.287173,-0.441654,0.110609
-0.271964,-0.449623,0.098987
-0.267025,-0.452750,0.093543
-0.427000,-0.445374,0.075713
-0.422356,-0.445308,0.077192
-0.412727,-0.445783,0.098309
-0.410057,-0.452894,0.085781
-0.411985,-0.447752,0.094765
-0.399918,-0.446787,0.102082
-0.392201,-0.443934,0.098588
-0.393438,-0.452599,0.104823
-0.383996,-0.441441,0.105383
-0.390883,-0.448451,0.099156
-0.378754,-0.446333,0.106144
-0.384558,-0.453966,0.120484
-0.376544,-0.449269,0.113745
-0.368884,-0.446961,0.117188
-0.365058,-0.443607,0.123408
-0.360496,-0.450664,0.127550
-0.350659,-0.454636,0.116784
-0.341087,-0.439760,0.127628
-0.348014,-0.446018,0.134148
-0.351099,-0.442258,0.123945
-0.338765,-0.447360,0.122006
-0.334835,-0.444810,0.132023
-0.321768,-0.443226,0.133749
-0.320768,-0.446695,0.123464
-0.313888,-0.434204,0.121858
-0.309213,-0.455256,0.127060
-0.308803,-0.438504,0.133486
-0.303718,-0.445457,0.127276
-0.299482,-0.445323,0.121772
-0.306308,-0.442578,0.122930
-0.292972,-0.448603,0.119652
-0.298950,-0.444145,0.120611
-0.281400,-0.438898,0.121403
-0.277438,-0.449579,0.108385
-0.274442,-0.442698,0.107178
-0.270351,-0.446041,0.098397
-0.276593,-0.441307,0.086322
-0.424515,-0.447722,0.076918
-0.423751,-0.447155,0.073396
-0.413678,-0.434644,0.090783
-0.420207,-0.434201,0.080987
-0.411091,-0.445468,0.093432
-0.407644,-0.441713,0.094361
-0.405298,-0.433603,0.098413
-0.395932,-0.443509,0.109816
-0.400674,-0.440310,0.106805
-0.380696,-0.440418,0.111908
-0.384729,-0.437213,0.104777
-0.379956,-0.428190,0.110138
-0.375497,-0.439097,0.118241
-0.366687,-0.438438,0.121606
-0.363460,-0.437491,0.114877
-0.353817,-0.435190,0.124057
-0.357948,-0.445305,0.126195
-0.356111,-0.436017,0.127827
-0.351222,-0.437194,0.130247
-0.345459,-0.448832,0.133243
-0.345525,-0.438018,0.116462
-0.333766,-0.437864,0.123383
-0.333973,-0.441087,0.128965
-0.328363,-0.441142,0.130701
-0.323702,-0.438806,0.134081
-0.317276,-0.441063,0.135028
-0.310253,-0.443238,0.133227
-0.312382,-0.436552,0.135071
-0.301919,-0.445857,0.136324
-0.308564,-0.436995,0.132575
-0.300212,-0.434861,0.123831
-0.293256,-0.430793,0.113027
-0.288566,-0.448934,0.129401
-0.292492,-0.438966,0.109931
-0.285178,-0.439138,0.116793
-0.268577,-0.446700,0.105349
-0.281926,-0.446770,0.105153
-0.265417,-0.433783,0.096050
-0.429927,-0.436011,0.064518
-0.419211,-0.442000,0.075466
-0.413080,-0.442514,0.078205
-0.416295,-0.438441,0.085667
-0.411823,-0.438234,0.088545
-0.408035,-0.440897,0.106796
-0.398097,-0.431695,0.105588
-0.395368,-0.435942,0.095657
-0.391941,-0.432272,0.104612
-0.388222,-0.429968,0.111647
-0.382580,-0.432912,0.117906
-0.383084,-0.440123,0.125836
-0.375050,-0.438918,0.120720
-0.375913,-0.439241,0.122724
-0.374084,-0.434690,0.135614
-0.375567,-0.435312,0.126981
-0.353731,-0.431422,0.121263
-0.365739,-0.431197,0.130392
-0.348384,-0.434979,0.135948
-0.348268,-0.434325,0.130611
-0.346396,-0.439682,0.132292
-0.339549,-0.431680,0.131939
-0.328641,-0.429785,0.127531
-0.330738,-0.426967,0.122095
-0.319953,-0.433616,0.129565
-0.318545,-0.431657,0.133097
-0.316110,-0.433021,0.129179
-0.316334,-0.441598,0.133446
-0.310207,-0.440347,0.124961
-0.304364,-0.439285,0.129788
-0.301779,-0.434051,0.134979
-0.291337,-0.437070,0.130580
-0.286257,-0.433133,0.128894
-0.284155,-0.424112,0.126391
-0.285031,-0.439485,0.126861
-0.275264,-0.425268,0.119569
-0.279564,-0.432193,0.125565
-0.266408,-0.437659,0.104277
-0.262708,-0.429466,0.094882
-0.427643,-0.430778,0.067435
-0.431046,-0.428592,0.079897
-0.419319,-0.439490,0.077228
-0.426747,-0.428227,0.093974
-0.405651,-0.423556,0.088888
-0.411383,-0.434811,0.107170
-0.401179,-0.424041,0.110400
-0.392502,-0.436893,0.109883
-0.395063,-0.437819,0.111517
-0.387329,-0.434827,0.116977
-0.383654,-0.427022,0.127816
-0.379290,-0.423671,0.118789
-0.380966,-0.432052,0.133620
-0.370828,-0.422386,0.115153
-0.367179,-0.423737,0.124031
-0.367884,-0.426533,0.134639
-0.368532,-0.425315,0.135340
-0.350312,-0.425830,0.131914
-0.347329,-0.425583,0.130289
-0.343014,-0.429650,0.125500
-0.340636,-0.426089,0.118098
-0.345456,-0.429208,0.132844
-0.333221,-0.434903,0.138115
-0.325478,-0.430421,0.131524
-0.329452,-0.429768,0.130476
-0.318245,-0.438181,0.126828
-0.317091,-0.424303,0.143146
-0.311665,-0.428492,0.135343
-0.309833,-0.426857,0.130675
-0.299795,-0.424452,0.137414
-0.294723,-0.424155,0.130734
-0.294266,-0.434004,0.129464
-0.290692,-0.439086,0.129935
-0.288068,-0.426595,0.127170
-0.279278,-0.439144,0.122778
-0.283886,-0.430245,0.123861
-0.275248,-0.424103,0.120596
-0.271221,-0.433720,0.114207
-0.262509,-0.431150,0.104647
-0.264178,-0.440189,0.063975
-0.431799,-0.428084,0.090415
-0.426944,-0.432099,0.104363
-0.424802,-0.426765,0.111794
-0.416087,-0.428751,0.116574
-0.413278,-0.420278,0.121830
-0.408548,-0.438868,0.116292
-0.400366,-0.421604,0.123348
-0.405526,-0.427856,0.120402
-0.402295,-0.431896,0.112460
-0.396104,-0.424022,0.129692
-0.383639,-0.427886,0.120476
-0.389781,-0.423836,0.133192
-0.374255,-0.424681,0.134998
-0.376433,-0.421453,0.125066
-0.372539,-0.434489,0.128608
-0.375174,-0.421800,0.133344
-0.365112,-0.417464,0.125032
-0.355830,-0.419297,0.133727
-0.344508,-0.429973,0.134440
-0.348576,-0.426804,0.126688
-0.351214,-0.431712,0.130092
-0.340599,-0.420044,0.134929
-0.340915,-0.418285,0.142334
-0.338869,-0.437678,0.134259
-0.326821,-0.431480,0.145190
-0.320715,-0.429160,0.142738
-0.312208,-0.422651,0.139572
-0.312416,-0.428936,0.134385
-0.308332,-0.423187,0.145907
-0.309213,-0.422246,0.151058
-0.301678,-0.417151,0.137618
-0.299938,-0.424832,0.138763
-0.289890,-0.430438,0.128031
-0.288282,-0.432405,0.133530
-0.279653,-0.424389,0.131856
-0.275730,-0.426662,0.129245
-0.279414,-0.426621,0.131943
-0.270994,-0.425752,0.126749
-0.270400,-0.421302,0.123663
-0.265541,-0.421458,0.121701
-0.260561,-0.427290,0.099579
-0.477319,-0.423727,0.089298
-0.462636,-0.423738,0.084158
-0.452693,-0.423131,0.076265
-0.453382,-0.432027,0.081253
-0.434809,-0.428764,0.105425
-0.435082,-0.422721,0.110293
-0.430908,-0.412495,0.117398
-0.412665,-0.424783,0.119257
-0.419184,-0.424228,0.120270
-0.414066,-0.426004,0.132456
-0.409290,-0.419659,0.122304
-0.406145,-0.420528,0.129928
-0.394864,-0.419994,0.122539
-0.404727,-0.421319,0.121462
-0.389316,-0.416068,0.122446
-0.387804,-0.415932,0.128452
-0.383476,-0.416315,0.128125
-0.376177,-0.415848,0.134150
-0.381777,-0.418378,0.130760
-0.378649,-0.418643,0.121041
-0.361812,-0.419896,0.146282
-0.369363,-0.412157,0.136328
-0.357034,-0.416102,0.130917
-0.355645,-0.424358,0.129722
-0.356252,-0.426582,0.147649
-0.345601,-0.427561,0.132727
-0.347969,-0.411708,0.140239
-0.332142,-0.417743,0.136676
-0.333897,-0.418839,0.135572
-0.321516,-0.421318,0.136900
-0.334507,-0.419202,0.139033
-0.323884,-0.421145,0.140903
-0.314875,-0.418542,0.140929
-0.306725,-0.422033,0.135852
-0.309357,-0.433525,0.141948
-0.299360,-0.416891,0.142769
-0.294589,-0.421770,0.143239
-0.295003,-0.412549,0.139855
-0.289176,-0.416436,0.135370
-0.295152,-0.424344,0.140979
-0.284170,-0.421165,0.140030
-0.279259,-0.418043,0.131348
-0.279108,-0.429025,0.139375
-0.272196,-0.421537,0.122724
-0.264347,-0.424731,0.115819
-0.246485,-0.424639,0.107958
-0.259400,-0.418538,0.087324
-0.474074,-0.415165,0.101445
-0.482572,-0.412840,0.105403
-0.483445,-0.424025,0.104574
-0.477593,-0.426492,0.108511
-0.475238,-0.417469,0.098150
-0.463706,-0.409392,0.097171
-0.462375,-0.416213,0.087729
-0.459113,-0.429721,0.084842
-0.455089,-0.410037,0.079774
-0.457047,-0.418610,0.075634
-0.444888,-0.415990,0.112204
-0.432082,-0.416725,0.106177
-0.432003,-0.420684,0.112483
-0.428475,-0.423827,0.122245
-0.429966,-0.403944,0.129241
-0.418903,-0.412233,0.118718
-0.421768,-0.409642,0.123354
-0.415732,-0.411865,0.123089
-0.402483,-0.423990,0.128709
-0.401594,-0.405443,0.135669
-0.400831,-0.415887,0.138428
-0.399571,-0.412606,0.131934
-0.385904,-0.420237,0.135178
-0.387801,-0.415902,0.134976
-0.375892,-0.409552,0.141823
-0.372752,-0.414559,0.134607
-0.373696,-0.407785,0.136796
-0.353044,-0.409834,0.130054
-0.362900,-0.416520,0.132294
-0.364497,-0.411832,0.138603
-0.355022,-0.417984,0.154007
-0.346131,-0.406832,0.141378
-0.344175,-0.414187,0.142464
-0.340927,-0.418417,0.136024
-0.337361,-0.423491,0.141186
-0.324308,-0.418399,0.145140
-0.328444,-0.419645,0.134243
-0.333134,-0.415861,0.147812
-0.330109,-0.419580,0.141264
-0.326542,-0.412931,0.151320
-0.315488,-0.413899,0.143432
-0.307353,-0.425833,0.136785
-0.305168,-0.420973,0.150221
-0.304935,-0.419432,0.148170
-0.298615,-0.410115,0.143114
-0.294818,-0.415272,0.142690
-0.281945,-0.417236,0.147910
-0.268862,-0.416642,0.141506
-0.276366,-0.413377,0.139584
-0.279560,-0.426599,0.141641
-0.275200,-0.419745,0.142129
-0.260732,-0.408314,0.120833
-0.253518,-0.417730,0.123475
-0.254315,-0.422559,0.112202
-0.499358,-0.408114,0.117630
-0.504776,-0.414394,0.111885
-0.496015,-0.407898,0.104424
-0.485301,-0.409164,0.104160
-0.486298,-0.410979,0.117865
-0.474275,-0.419029,0.104929
-0.486171,-0.416592,0.109309
-0.478529,-0.412448,0.104379
-0.468921,-0.413223,0.095651
-0.466971,-0.412391,0.106682
-0.456267,-0.405634,0.098596
-0.447424,-0.418073,0.091782
-0.454300,-0.410692,0.086841
-0.434537,-0.416762,0.079425
-0.427999,-0.405445,0.106937
-0.431793,-0.418025,0.113439
-0.424579,-0.416726,0.127957
-0.421822,-0.412016,0.124571
-0.424921,-0.417450,0.129644
-0.420470,-0.406742,0.129732
-0.412243,-0.405844,0.130824
-0.408886,-0.408879,0.136182
-0.399072,-0.412181,0.128077
-0.392240,-0.416735,0.135136
-0.401262,-0.400900,0.139661
-0.389503,-0.412349,0.134110
-0.391726,-0.413818,0.143667
-0.380590,-0.412659,0.135324
-0.387137,-0.406438,0.138674
-0.374802,-0.414953,0.140568
-0.376585,-0.422927,0.146459
-0.366671,-0.409784,0.140477
-0.366870,-0.406657,0.139417
-0.359174,-0.407889,0.138793
-0.356773,-0.410545,0.135777
-0.346520,-0.418541,0.140423
-0.349370,-0.412731,0.142977
-0.334741,-0.411512,0.144974
-0.338091,-0.408673,0.152228
-0.326193,-0.406842,0.155631
-0.324465,-0.407124,0.151453
-0.323235,-0.415702,0.147426
-0.323573,-0.413524,0.144683
-0.315556,-0.416842,0.146926
-0.308136,-0.410074,0.142305
-0.297585,-0.409021,0.153123
-0.302133,-0.417078,0.150121
-0.293555,-0.414660,0.145790
-0.299230,-0.405651,0.149841
-0.290750,-0.409849,0.150529
-0.285836,-0.412551,0.145538
-0.277458,-0.412425,0.140337
-0.282422,-0.393276,0.134646
-0.274333,-0.411797,0.143987
-0.266257,-0.406219,0.129779
-0.270615,-0.414625,0.130560
-0.259793,-0.420800,0.131749
-0.257688,-0.426354,0.122529
-0.253658,-0.415313,0.111067
-0.512272,-0.405581,0.117267
-0.497573,-0.400737,0.117704
-0.508776,-0.410723,0.120915
-0.491756,-0.406968,0.117710
-0.499088,-0.407732,0.111317
-0.487845,-0.399637,0.119188
-0.488567,-0.407778,0.114142
-0.482879,-0.408665,0.101921
-0.472136,-0.402747,0.108089
-0.473244,-0.414776,0.111262
-0.471515,-0.405519,0.107560
-0.463951,-0.410472,0.105845
-0.455716,-0.404586,0.106610
-0.454945,-0.401511,0.099442
-0.450253,-0.409543,0.099510
-0.446452,-0.408625,0.115244
-0.448036,-0.406747,0.111194
-0.442659,-0.410052,0.118511
-0.432800,-0.402527,0.129235
-0.425492,-0.396917,0.130403
-0.426772,-0.410539,0.143459
-0.423732,-0.396555,0.129552
-0.405026,-0.404045,0.128877
-0.408547,-0.402075,0.134290
-0.409167,-0.401725,0.146040
-0.413120,-0.410095,0.146204
-0.394498,-0.409638,0.138683
-0.394491,-0.402388,0.140781
-0.381366,-0.405361,0.144869
-0.380285,-0.404982,0.140600
-0.378997,-0.407593,0.143109
-0.382318,-0.399978,0.136577
-0.371180,-0.408936,0.149621
-0.364239,-0.401643,0.142752
-0.368512,-0.401211,0.143426
-0.353973,-0.409654,0.140447
-0.358308,-0.409201,0.150820
-0.350433,-0.404016,0.141190
-0.351959,-0.400006,0.143795
-0.338917,-0.399991,0.152524
-0.328937,-0.399882,0.149220
-0.328396,-0.416145,0.145548
-0.329055,-0.407320,0.147219
-0.319277,-0.407889,0.153033
-0.319564,-0.400617,0.156561
-0.315708,-0.401934,0.150017
-0.315583,-0.403740,0.152673
-0.307394,-0.401482,0.149965
-0.307950,-0.404415,0.149721
-0.295766,-0.410540,0.145604
-0.294086,-0.399872,0.146113
-0.285620,-0.408137,0.152750
-0.292552,-0.408616,0.152680
-0.285887,-0.400306,0.160007
-0.275454,-0.405750,0.141716
-0.266404,-0.404082,0.139413
-0.271105,-0.409206,0.144833
-0.277322,-0.408323,0.142681
-0.258984,-0.408167,0.138655
-0.254409,-0.406924,0.128176
-0.243259,-0.415129,0.128659
-0.522605,-0.398897,0.119487
-0.515965,-0.402708,0.122909
-0.520442,-0.396021,0.119910
-0.512577,-0.396902,0.113294
-0.507547,-0.397625,0.116034
-0.500686,-0.405140,0.121655
-0.498812,-0.412057,0.120845
-0.498257,-0.393979,0.115361
-0.492601,-0.407076,0.111116
-0.492158,-0.402703,0.116958
-0.478083,-0.407753,0.119921
-0.473192,-0.407422,0.121647
-0.459401,-0.412672,0.106061
-0.467457,-0.406713,0.105471
-0.467933,-0.393975,0.113250
-0.464821,-0.395139,0.103869
-0.460608,-0.392118,0.110815
-0.456738,-0.405728,0.112031
-0.445716,-0.398104,0.116242
-0.434711,-0.406226,0.123470
-0.444097,-0.402421,0.135633
-0.431353,-0.412695,0.129640
-0.423538,-0.404955,0.134359
-0.428734,-0.404082,0.142997
-0.425747,-0.403853,0.140244
-0.411399,-0.395606,0.142108
-0.412375,-0.402421,0.151959
-0.407915,-0.401711,0.153617
-0.403909,-0.402502,0.142978
