X,Y,Z
-0.059983,-0.064900,-0.365413
-0.057309,-0.060119,-0.380015
-0.044022,-0.064305,-0.370987
-0.047873,-0.069730,-0.368726
-0.040221,-0.067041,-0.383184
-0.037468,-0.075299,-0.385079
-0.039815,-0.061907,-0.376623
-0.032567,-0.076793,-0.380279
-0.026850,-0.073621,-0.393019
-0.024162,-0.070332,-0.399530
-0.020651,-0.067791,-0.406792
-0.011794,-0.069086,-0.412024
-0.012249,-0.070081,-0.429010
-0.133734,-0.066228,-0.521939
-0.114370,-0.077250,-0.495482
-0.112549,-0.067204,-0.474471
-0.099380,-0.069051,-0.451566
-0.107083,-0.068443,-0.428411
-0.096205,-0.068739,-0.396649
-0.089570,-0.063790,-0.372110
-0.099666,-0.068634,-0.371374
-0.083530,-0.051476,-0.375659
-0.076562,-0.062383,-0.363985
-0.076033,-0.058273,-0.365458
-0.069302,-0.059098,-0.379344
-0.071380,-0.063560,-0.374165
-0.069876,-0.060922,-0.367367
-0.067636,-0.068230,-0.371035
-0.054144,-0.059573,-0.377989
-0.066923,-0.061582,-0.365394
-0.047870,-0.056507,-0.371368
-0.050691,-0.057632,-0.379248
-0.042152,-0.052323,-0.373259
-0.039674,-0.062834,-0.379938
-0.038900,-0.069403,-0.381811
-0.029909,-0.070726,-0.382066
-0.031645,-0.064876,-0.382684
-0.018246,-0.062556,-0.400441
-0.022306,-0.059308,-0.398640
-0.012280,-0.057620,-0.423215
-0.005824,-0.069958,-0.422212
0.003304,-0.076481,-0.447177
-0.140983,-0.070454,-0.513734
-0.131376,-0.066636,-0.496082
-0.124359,-0.068221,-0.456678
-0.109264,-0.053399,-0.441124
-0.117449,-0.062337,-0.421641
-0.112077,-0.059214,-0.392258
-0.108226,-0.057038,-0.364143
-0.103341,-0.044454,-0.377056
-0.111527,-0.054602,-0.372556
-0.090396,-0.042432,-0.373666
-0.089280,-0.055663,-0.371565
-0.089027,-0.057232,-0.368840
-0.083508,-0.055245,-0.365941
-0.074250,-0.053115,-0.367148
-0.071923,-0.064016,-0.363787
-0.072379,-0.055973,-0.371471
-0.058413,-0.062518,-0.366616
-0.063582,-0.055058,-0.375484
-0.064049,-0.064127,-0.363835
-0.055402,-0.056504,-0.372185
-0.047179,-0.058786,-0.369761
-0.042727,-0.054823,-0.383838
-0.039236,-0.053189,-0.376411
-0.037706,-0.065697,-0.377814
-0.037118,-0.056327,-0.378308
-0.030691,-0.057905,-0.391205
-0.023482,-0.060184,-0.394304
-0.021285,-0.057601,-0.401270
-0.013895,-0.059031,-0.413548
-0.016147,-0.060109,-0.419016
-0.006181,-0.063595,-0.434260
-0.142942,-0.065587,-0.506920
-0.136095,-0.060246,-0.474697
-0.135423,-0.063980,-0.462468
-0.131177,-0.062651,-0.423500
-0.128318,-0.062952,-0.396732
-0.114574,-0.054564,-0.377230
-0.111931,-0.044627,-0.369978
-0.106087,-0.057994,-0.386576
-0.106178,-0.064292,-0.367827
-0.103044,-0.054605,-0.372225
-0.096716,-0.051640,-0.375389
-0.092136,-0.054352,-0.374195
-0.088205,-0.054515,-0.372746
-0.078150,-0.051913,-0.376076
-0.084501,-0.052043,-0.372216
-0.081276,-0.051290,-0.368778
-0.078816,-0.041901,-0.366785
-0.069078,-0.050155,-0.371471
-0.062566,-0.057747,-0.373626
-0.061947,-0.056997,-0.372610
-0.059300,-0.066460,-0.374770
-0.042753,-0.055033,-0.374756
-0.052963,-0.050136,-0.379269
-0.047275,-0.060968,-0.378772
-0.036583,-0.053159,-0.378189
-0.035664,-0.053929,-0.382341
-0.020784,-0.050181,-0.388629
-0.032332,-0.059566,-0.393018
-0.028466,-0.049388,-0.390654
-0.029050,-0.061032,-0.395383
-0.010104,-0.052912,-0.403407
-0.005081,-0.050006,-0.416744
0.005589,-0.057124,-0.424286
-0.156436,-0.071620,-0.502798
-0.140639,-0.058464,-0.472391
-0.141765,-0.049204,-0.448622
-0.142381,-0.050702,-0.420685
-0.133471,-0.058272,-0.406622
-0.127269,-0.042343,-0.389901
-0.122685,-0.043261,-0.385117
-0.117943,-0.049470,-0.380655
-0.117157,-0.049142,-0.372837
-0.111952,-0.050563,-0.375559
-0.109954,-0.043105,-0.368811
-0.114565,-0.048055,-0.371860
-0.100230,-0.041688,-0.372406
-0.087087,-0.045434,-0.373982
-0.090318,-0.048317,-0.377900
-0.070541,-0.052495,-0.379224
-0.076880,-0.051251,-0.374649
-0.079513,-0.044796,-0.366324
-0.077461,-0.049889,-0.381828
-0.064177,-0.058745,-0.376665
-0.066329,-0.049780,-0.376771
-0.056295,-0.050464,-0.378536
-0.048769,-0.049778,-0.375286
-0.052846,-0.047344,-0.372353
-0.044075,-0.049051,-0.376309
-0.039135,-0.051557,-0.373500
-0.039039,-0.057591,-0.373605
-0.035693,-0.047025,-0.391367
-0.028301,-0.044940,-0.386232
-0.021818,-0.046056,-0.378622
-0.021421,-0.054454,-0.402215
-0.014606,-0.044055,-0.390556
-0.007977,-0.055728,-0.399854
-0.012425,-0.048931,-0.406977
-0.006171,-0.051869,-0.421228
-0.007594,-0.054426,-0.454697
-0.160002,-0.052795,-0.491076
-0.154203,-0.055254,-0.466817
-0.160352,-0.054360,-0.436959
-0.145345,-0.046666,-0.413743
-0.140961,-0.047521,-0.396830
-0.141749,-0.046441,-0.391854
-0.129966,-0.042647,-0.386960
-0.126137,-0.058184,-0.382655
-0.132440,-0.045108,-0.379409
-0.115827,-0.047000,-0.376650
-0.106024,-0.032902,-0.388254
-0.109271,-0.049056,-0.378544
-0.105017,-0.037279,-0.382593
-0.090217,-0.046621,-0.376361
-0.100437,-0.043091,-0.379416
-0.089940,-0.045521,-0.381947
-0.086320,-0.037001,-0.380104
-0.086550,-0.043511,-0.373360
-0.084230,-0.041811,-0.375926
-0.083077,-0.039483,-0.368450
-0.071023,-0.038761,-0.375007
-0.068158,-0.041076,-0.379188
-0.060845,-0.041981,-0.378189
-0.053382,-0.043300,-0.378859
-0.062835,-0.035124,-0.368868
-0.055222,-0.049645,-0.369410
-0.052099,-0.043858,-0.370096
-0.047665,-0.039848,-0.382937
-0.035575,-0.042817,-0.383705
-0.040940,-0.043337,-0.388927
-0.029156,-0.046525,-0.387806
-0.026323,-0.043170,-0.390985
-0.019568,-0.044089,-0.389805
-0.020099,-0.052368,-0.399846
-0.021125,-0.035184,-0.400985
-0.010176,-0.053458,-0.404949
-0.018605,-0.046336,-0.421617
0.000945,-0.055225,-0.433330
-0.163599,-0.055479,-0.449133
-0.155556,-0.049088,-0.426385
-0.158932,-0.047639,-0.408476
-0.153261,-0.040770,-0.392074
-0.142151,-0.039906,-0.386909
-0.132320,-0.041983,-0.395312
-0.136820,-0.033644,-0.401337
-0.132244,-0.038431,-0.393515
-0.128288,-0.032070,-0.388285
-0.125664,-0.041107,-0.382553
-0.123740,-0.034223,-0.388078
-0.109483,-0.039218,-0.380502
-0.108452,-0.039735,-0.377935
-0.109821,-0.036675,-0.373488
-0.099182,-0.045021,-0.377182
-0.100328,-0.043759,-0.375139
-0.096601,-0.044859,-0.378944
-0.085079,-0.048592,-0.377460
-0.085393,-0.039708,-0.379900
-0.084569,-0.035143,-0.389304
-0.072050,-0.031124,-0.375673
-0.073135,-0.040700,-0.377590
-0.068495,-0.043297,-0.373893
-0.069971,-0.037276,-0.372136
-0.060221,-0.036842,-0.375360
-0.048774,-0.041564,-0.377974
-0.050020,-0.037012,-0.373556
-0.055007,-0.043877,-0.383617
-0.044043,-0.039047,-0.382608
-0.036696,-0.047300,-0.388604
-0.038851,-0.034973,-0.386075
-0.020604,-0.030458,-0.386861
-0.032015,-0.044145,-0.393913
-0.026927,-0.042010,-0.397598
-0.015507,-0.039384,-0.398054
-0.004443,-0.042602,-0.408672
-0.015302,-0.051173,-0.403420
-0.006043,-0.044273,-0.428752
-0.002232,-0.051492,-0.426150
-0.161551,-0.049665,-0.429948
-0.155033,-0.030732,-0.421057
-0.153686,-0.041003,-0.412959
-0.141885,-0.034661,-0.404198
-0.149444,-0.036545,-0.395992
-0.137574,-0.032170,-0.395515
-0.129616,-0.036531,-0.394152
-0.131679,-0.045427,-0.399624
-0.118730,-0.040262,-0.387745
-0.125409,-0.042445,-0.385004
-0.106308,-0.031936,-0.383670
-0.118823,-0.032136,-0.385717
-0.109385,-0.034018,-0.380974
-0.101364,-0.038292,-0.388676
-0.111465,-0.032634,-0.391272
-0.094499,-0.031178,-0.390867
-0.099215,-0.040480,-0.379065
-0.089062,-0.031166,-0.380174
-0.084014,-0.034506,-0.386077
-0.078123,-0.036906,-0.371577
-0.074564,-0.027717,-0.384268
-0.076632,-0.035649,-0.372971
-0.071112,-0.034559,-0.377386
-0.061014,-0.043021,-0.372826
-0.058042,-0.031376,-0.380217
-0.057849,-0.040825,-0.366960
-0.054517,-0.029687,-0.378387
-0.040952,-0.037359,-0.378977
-0.039673,-0.036493,-0.382197
-0.042994,-0.037073,-0.390608
-0.027297,-0.035726,-0.388062
-0.032277,-0.028681,-0.394479
-0.026915,-0.037694,-0.383745
-0.027913,-0.034578,-0.393061
-0.018492,-0.039094,-0.402515
-0.012677,-0.031989,-0.400916
-0.014050,-0.038109,-0.407237
-0.001796,-0.037633,-0.419367
-0.005558,-0.032457,-0.430900
-0.186973,-0.030132,-0.482976
-0.182589,-0.033881,-0.459373
-0.186362,-0.039287,-0.435350
-0.168021,-0.031883,-0.470150
-0.153359,-0.030464,-0.426678
-0.149612,-0.041214,-0.426552
-0.149920,-0.042208,-0.408839
-0.140392,-0.031221,-0.402547
-0.147016,-0.033703,-0.397576
-0.137290,-0.039570,-0.389004
-0.141053,-0.030729,-0.393182
-0.125085,-0.028398,-0.389516
-0.124260,-0.040689,-0.389001
-0.121837,-0.022349,-0.376842
-0.110808,-0.034386,-0.390082
-0.106106,-0.030339,-0.391200
-0.111061,-0.034063,-0.389554
-0.103623,-0.024827,-0.388779
-0.088023,-0.029094,-0.375715
-0.098811,-0.031074,-0.380996
-0.090649,-0.028199,-0.373875
-0.082484,-0.035175,-0.379675
-0.081403,-0.029969,-0.373493
-0.073027,-0.025413,-0.375554
-0.069302,-0.033992,-0.377591
-0.068604,-0.035116,-0.376809
-0.061731,-0.037111,-0.376903
-0.053552,-0.032858,-0.376840
-0.051981,-0.025918,-0.380737
-0.046013,-0.036422,-0.382188
-0.042085,-0.015748,-0.380640
-0.040532,-0.027156,-0.370164
-0.042768,-0.034177,-0.382989
-0.033263,-0.026379,-0.377836
-0.031667,-0.025457,-0.382813
-0.022494,-0.026789,-0.392589
-0.018865,-0.028257,-0.394666
-0.016331,-0.031023,-0.391136
-0.017361,-0.030273,-0.404379
-0.012689,-0.033772,-0.411105
-0.010918,-0.027944,-0.415776
0.002030,-0.027097,-0.423596
0.002610,-0.040330,-0.450234
-0.198931,-0.033894,-0.501434
-0.189103,-0.019154,-0.468676
-0.190435,-0.032157,-0.461440
-0.194540,-0.024860,-0.427859
-0.184102,-0.024238,-0.430655
-0.177504,-0.033246,-0.419778
-0.176163,-0.036506,-0.475573
-0.155663,-0.028503,-0.447033
-0.155950,-0.037459,-0.431578
-0.149496,-0.026988,-0.418265
-0.153151,-0.035833,-0.406705
-0.134738,-0.022498,-0.416459
-0.138010,-0.029707,-0.408348
-0.130653,-0.028298,-0.391768
-0.125754,-0.024100,-0.389239
-0.119764,-0.026775,-0.386024
-0.124051,-0.031461,-0.385920
-0.105076,-0.024147,-0.387123
-0.116980,-0.027411,-0.386839
-0.103551,-0.024626,-0.389511
-0.107487,-0.023294,-0.383820
-0.099838,-0.025289,-0.381371
-0.103240,-0.026414,-0.385754
-0.094496,-0.028307,-0.382886
-0.101014,-0.024916,-0.376651
-0.081719,-0.037032,-0.388986
-0.080085,-0.028351,-0.379123
-0.068241,-0.035908,-0.374360
-0.075028,-0.028922,-0.374383
-0.060591,-0.026515,-0.379187
-0.064921,-0.029614,-0.380122
-0.064404,-0.022201,-0.382808
-0.054050,-0.031346,-0.378406
-0.045624,-0.027332,-0.382391
-0.048618,-0.026749,-0.387560
-0.048987,-0.027155,-0.379367
-0.035828,-0.026241,-0.388725
-0.029604,-0.030858,-0.384030
-0.037313,-0.031887,-0.384321
-0.016403,-0.026635,-0.384510
-0.019975,-0.023295,-0.393402
-0.012948,-0.036402,-0.390100
-0.014087,-0.033600,-0.397803
-0.016630,-0.026719,-0.409776
-0.009957,-0.034221,-0.413797
-0.001851,-0.028169,-0.422453
0.006157,-0.032976,-0.436337
-0.224208,-0.031515,-0.527792
-0.209622,-0.020815,-0.491883
-0.201075,-0.024840,-0.467918
-0.200273,-0.030529,-0.437017
-0.194376,-0.026636,-0.416536
-0.187915,-0.017109,-0.409199
-0.191326,-0.018268,-0.411776
-0.174198,-0.018871,-0.424005
-0.174283,-0.030142,-0.424409
-0.164893,-0.025917,-0.448526
-0.181948,-0.020085,-0.445376
-0.158066,-0.026880,-0.419460
-0.155325,-0.028389,-0.417327
-0.150246,-0.024437,-0.414606
-0.142802,-0.026130,-0.413532
-0.152867,-0.018741,-0.419677
-0.144758,-0.024687,-0.402199
-0.139142,-0.020950,-0.408339
-0.142166,-0.021229,-0.392551
-0.135575,-0.022747,-0.396484
-0.133879,-0.017352,-0.395031
-0.118847,-0.018069,-0.386514
-0.116277,-0.026092,-0.391447
-0.120533,-0.024704,-0.393739
-0.111115,-0.019374,-0.391061
-0.108136,-0.020548,-0.384924
-0.103168,-0.020085,-0.390538
-0.099599,-0.020421,-0.383960
-0.089834,-0.028432,-0.379576
-0.090139,-0.029102,-0.384774
-0.088473,-0.026851,-0.389389
-0.083964,-0.023414,-0.389265
-0.088510,-0.023436,-0.377295
-0.066669,-0.024655,-0.378069
-0.056714,-0.021617,-0.380821
-0.064100,-0.017153,-0.378078
-0.055566,-0.030295,-0.376354
-0.056605,-0.018706,-0.377458
-0.049020,-0.027947,-0.385176
-0.051292,-0.023694,-0.379159
-0.052819,-0.011227,-0.391590
-0.041553,-0.025930,-0.385376
-0.038013,-0.028225,-0.392420
-0.036907,-0.024778,-0.394947
-0.030101,-0.026856,-0.399157
-0.029555,-0.023535,-0.398890
-0.006308,-0.031177,-0.394989
-0.010824,-0.025032,-0.391336
-0.011827,-0.025880,-0.406585
-0.006319,-0.027174,-0.407370
-0.005747,-0.025483,-0.419888
-0.006466,-0.014901,-0.424660
-0.220888,-0.025132,-0.505998
-0.213105,-0.022709,-0.492122
-0.208677,-0.019447,-0.458607
-0.198741,-0.019625,-0.430138
-0.196347,-0.015841,-0.408602
-0.209680,-0.019502,-0.403766
-0.192294,-0.021301,-0.389827
-0.184144,-0.019844,-0.397432
-0.184374,-0.029090,-0.406762
-0.177026,-0.020538,-0.413453
-0.172398,-0.013173,-0.425120
-0.178772,-0.012197,-0.438954
-0.162739,-0.020822,-0.413170
-0.166686,-0.021650,-0.419212
-0.154492,-0.017325,-0.407254
-0.151176,-0.017074,-0.407810
-0.156892,-0.026745,-0.400209
-0.148299,-0.015383,-0.402251
-0.143439,-0.014784,-0.408656
-0.149546,-0.019636,-0.406992
-0.138301,-0.021395,-0.397696
-0.132913,-0.024539,-0.397894
-0.138816,-0.021582,-0.403691
-0.122401,-0.017693,-0.391116
-0.127546,-0.019226,-0.389502
-0.113313,-0.016014,-0.400671
-0.112745,-0.018665,-0.384805
-0.093234,-0.018515,-0.385098
-0.112525,-0.023920,-0.384587
-0.092019,-0.016771,-0.384849
-0.097364,-0.012903,-0.385609
-0.087841,-0.025454,-0.380054
-0.099146,-0.010479,-0.392497
-0.084530,-0.027019,-0.384395
-0.080219,-0.011881,-0.385782
-0.073435,-0.015661,-0.378294
-0.071416,-0.017354,-0.384661
-0.067133,-0.019626,-0.386679
-0.059248,-0.019653,-0.388112
-0.048793,-0.011321,-0.387907
-0.048343,-0.014908,-0.384958
-0.047033,-0.017704,-0.380676
-0.047483,-0.012346,-0.374040
-0.038412,-0.026981,-0.383143
-0.031669,-0.016975,-0.375085
-0.036625,-0.026952,-0.388188
-0.022424,-0.018976,-0.395106
-0.022904,-0.014320,-0.397818
-0.018730,-0.022368,-0.395391
-0.026202,-0.021254,-0.399109
-0.020923,-0.022117,-0.410525
-0.004224,-0.026480,-0.420055
-0.010600,-0.026678,-0.410597
-0.003050,-0.016250,-0.426018
-0.245874,-0.027139,-0.524157
-0.229269,-0.025992,-0.508835
-0.230225,-0.015933,-0.471430
-0.216160,-0.015472,-0.462223
-0.217586,-0.025876,-0.435021
-0.207837,-0.014060,-0.403205
-0.196740,-0.011097,-0.385030
-0.200471,-0.012022,-0.393676
-0.198134,-0.004618,-0.394782
-0.175699,-0.008149,-0.400486
-0.191725,-0.024106,-0.403937
-0.182650,-0.018153,-0.396259
-0.179009,-0.014483,-0.419041
-0.179541,-0.011616,-0.412126
-0.178469,-0.008503,-0.419627
-0.167102,-0.013695,-0.403461
-0.157235,-0.013640,-0.408371
-0.164134,-0.010188,-0.399170
-0.159191,-0.015760,-0.397108
-0.153699,-0.023862,-0.397436
-0.149326,-0.019150,-0.396654
-0.147603,-0.017545,-0.399075
-0.136147,-0.007610,-0.398237
-0.136056,-0.023736,-0.396375
-0.131185,-0.012639,-0.392480
-0.123764,-0.010681,-0.392196
-0.109044,-0.012871,-0.395862
-0.109316,-0.017294,-0.394999
-0.126195,-0.008813,-0.396901
-0.109754,-0.002677,-0.390430
-0.112097,-0.006257,-0.392168
-0.097416,-0.014751,-0.390559
-0.094095,-0.011378,-0.376614
-0.097805,-0.021565,-0.392365
-0.096898,-0.010501,-0.381406
-0.084437,-0.012068,-0.378799
-0.081389,-0.020173,-0.382083
-0.069843,-0.022158,-0.392406
-0.072972,-0.011913,-0.382143
-0.063046,-0.016741,-0.381827
-0.060075,-0.015327,-0.385379
-0.055362,-0.020838,-0.388969
-0.058392,-0.015221,-0.383652
-0.057607,-0.002399,-0.378411
-0.049110,-0.018273,-0.376819
-0.044707,-0.017541,-0.388997
-0.044055,-0.020202,-0.388985
-0.033686,-0.012033,-0.382514
-0.026015,-0.015771,-0.386592
-0.027751,-0.019761,-0.392824
-0.021624,-0.008359,-0.401183
-0.022814,-0.021187,-0.391897
-0.008904,-0.014067,-0.394324
-0.014034,-0.015265,-0.402302
0.003539,-0.019646,-0.406472
0.003778,-0.017050,-0.415627
0.004930,-0.026449,-0.422442
0.005644,-0.016523,-0.450360
-0.246218,-0.019621,-0.526125
-0.246111,-0.014081,-0.496490
-0.238926,-0.012887,-0.473825
-0.218985,-0.017718,-0.448599
-0.222517,-0.009486,-0.420836
-0.221384,-0.011671,-0.393520
-0.215756,-0.003678,-0.383314
-0.210325,0.003075,-0.389400
-0.210550,-0.006043,-0.391831
-0.192666,-0.008719,-0.390975
-0.193572,-0.005363,-0.392879
-0.196816,-0.014692,-0.393246
-0.188525,-0.009685,-0.404720
-0.190306,-0.008727,-0.400115
-0.179588,-0.012562,-0.401359
-0.172621,-0.003184,-0.423182
-0.167165,-0.008727,-0.418275
-0.168867,-0.016443,-0.393938
-0.164551,-0.016844,-0.399122
-0.158907,-0.007342,-0.404564
-0.156433,-0.014293,-0.399369
-0.149074,-0.007947,-0.393442
-0.148686,-0.022163,-0.387524
-0.145771,-0.009650,-0.398177
-0.142537,-0.014219,-0.395275
-0.135593,-0.009127,-0.394992
-0.138946,-0.017397,-0.395901
-0.130712,-0.006350,-0.397734
-0.119753,-0.016098,-0.396695
-0.121152,-0.012429,-0.392509
-0.109019,-0.002487,-0.390993
-0.116664,0.000155,-0.386473
-0.104779,-0.012123,-0.383224
-0.104571,-0.008471,-0.390458
-0.097064,-0.009719,-0.393029
-0.104864,-0.019502,-0.380124
-0.089967,-0.000372,-0.394228
-0.089119,-0.011182,-0.387810
-0.069384,-0.014467,-0.384496
-0.074466,-0.000924,-0.376491
-0.070221,-0.015890,-0.374363
-0.065883,-0.003788,-0.386950
-0.072141,-0.010410,-0.376316
-0.066606,-0.008962,-0.384150
-0.049530,-0.001348,-0.387198
-0.047043,-0.017881,-0.382774
-0.040158,-0.012542,-0.382788
-0.040717,-0.018364,-0.383102
-0.046466,-0.013282,-0.391701
-0.033844,-0.013952,-0.386032
-0.027915,-0.005978,-0.388231
-0.032880,-0.022527,-0.393998
-0.024138,-0.004604,-0.397551
-0.012901,-0.009710,-0.400338
-0.018214,-0.011439,-0.393868
-0.008162,-0.011006,-0.399618
-0.012030,-0.009050,-0.408473
-0.005188,-0.007728,-0.419298
-0.005564,-0.012061,-0.430628
0.005030,-0.011049,-0.427836
-0.249648,-0.011316,-0.522127
-0.248423,-0.014544,-0.488886
-0.242386,-0.013245,-0.460656
-0.230253,-0.004511,-0.433162
-0.228846,-0.007923,-0.408386
-0.225998,0.000594,-0.382371
-0.212510,-0.000676,-0.379080
-0.211207,0.000299,-0.375285
-0.210376,-0.005652,-0.385826
-0.202822,-0.002336,-0.383102
-0.208711,-0.001967,-0.386325
-0.201317,0.005046,-0.397596
-0.195386,-0.006836,-0.395322
-0.190286,-0.004569,-0.394173
-0.186015,-0.005312,-0.394504
-0.177769,-0.007341,-0.404408
-0.182530,-0.007991,-0.411033
-0.173518,0.002975,-0.415283
-0.170143,-0.012340,-0.412110
-0.167182,-0.001912,-0.399497
-0.164724,-0.004876,-0.401070
-0.166862,-0.004788,-0.388598
-0.153771,-0.004997,-0.398450
-0.148433,-0.005577,-0.380010
-0.149434,-0.007645,-0.400627
-0.142106,-0.007639,-0.382648
-0.137996,-0.000612,-0.384926
-0.137429,-0.007923,-0.390066
-0.126901,-0.014042,-0.393100
-0.138701,-0.018198,-0.396415
-0.134081,-0.007089,-0.389484
-0.117098,-0.000306,-0.393372
-0.115078,-0.004829,-0.387557
-0.104523,-0.008398,-0.393846
-0.107701,-0.015767,-0.391038
-0.098585,-0.008529,-0.383376
-0.106099,-0.006798,-0.380845
-0.095632,-0.007047,-0.387151
-0.088971,-0.006692,-0.384546
-0.091399,-0.007893,-0.383425
-0.082426,0.004483,-0.385833
-0.072214,0.002892,-0.385695
-0.078322,-0.004753,-0.383327
-0.071217,-0.007292,-0.380942
-0.060859,-0.008942,-0.388563
-0.053219,-0.007990,-0.391501
-0.048464,-0.011318,-0.391729
-0.052687,-0.010068,-0.384852
-0.043290,-0.001733,-0.388128
-0.044764,0.002613,-0.387204
-0.040430,-0.005205,-0.394277
-0.035859,-0.005656,-0.388870
-0.038134,-0.006988,-0.388589
-0.031308,-0.010889,-0.391445
-0.018230,-0.001270,-0.395826
-0.015703,-0.002396,-0.393768
-0.020220,-0.008962,-0.395311
-0.010308,-0.005936,-0.407479
-0.004694,-0.010478,-0.410571
0.003940,-0.001170,-0.415400
-0.001766,-0.017163,-0.416851
0.002822,-0.013244,-0.437712
-0.265266,-0.005798,-0.533231
-0.262187,0.000388,-0.504702
-0.249157,0.000042,-0.464758
-0.257025,-0.013330,-0.448029
-0.246397,-0.002163,-0.433280
-0.245419,0.000520,-0.410843
-0.240211,0.004191,-0.377149
-0.228355,0.007128,-0.368562
-0.226466,0.004179,-0.380187
-0.222335,0.001632,-0.381119
-0.216891,-0.008263,-0.382926
-0.215780,-0.005479,-0.380368
-0.204273,0.001814,-0.390770
-0.208538,0.002305,-0.394882
-0.200220,-0.003716,-0.388942
-0.196697,0.003683,-0.397960
-0.188665,-0.004804,-0.402161
-0.196617,0.009782,-0.392584
-0.188028,-0.004973,-0.399798
-0.186864,-0.001909,-0.410440
-0.163275,-0.014093,-0.397070
-0.169817,-0.002306,-0.400285
-0.171471,0.006596,-0.394346
-0.164737,0.003812,-0.389767
-0.163146,-0.000071,-0.397340
-0.153540,0.004417,-0.388638
-0.156585,-0.008281,-0.380717
