X,Y,Z
-0.083391,0.223738,-0.027474
-0.081472,0.216802,-0.030814
-0.076995,0.215992,-0.031149
-0.079077,0.222850,-0.041335
-0.076990,0.207178,-0.045148
-0.069363,0.222518,-0.048750
-0.060030,0.209410,-0.052158
-0.062902,0.217995,-0.053935
-0.055376,0.212980,-0.055010
-0.047489,0.212699,-0.067663
-0.036947,0.219839,-0.077169
-0.042680,0.220527,-0.077204
-0.047827,0.211572,-0.083256
-0.036486,0.214728,-0.084349
-0.035111,0.207003,-0.087571
-0.029232,0.212946,-0.092159
-0.018674,0.211459,-0.095036
-0.017318,0.211942,-0.102890
-0.009440,0.215499,-0.103531
-0.009246,0.209276,-0.119262
-0.008622,0.211620,-0.110260
-0.005281,0.215414,-0.129043
-0.124731,0.223886,-0.033692
-0.123391,0.222288,-0.017468
-0.117734,0.224248,-0.002057
-0.111129,0.223317,0.001829
-0.104326,0.231461,0.009535
-0.100880,0.218025,0.002785
-0.101843,0.227846,0.006024
-0.088249,0.229608,0.001062
-0.094271,0.232421,-0.005623
-0.092445,0.229414,-0.001941
-0.083195,0.221199,-0.022893
-0.077403,0.219799,-0.013567
-0.087644,0.228243,-0.014498
-0.072679,0.222409,-0.024073
-0.068602,0.230768,-0.033078
-0.064886,0.228078,-0.033592
-0.053141,0.223482,-0.038275
-0.057789,0.217848,-0.038179
-0.049051,0.222672,-0.042692
-0.046048,0.224553,-0.057366
-0.041889,0.218426,-0.052512
-0.042708,0.213515,-0.061796
-0.030550,0.216338,-0.068085
-0.029445,0.231327,-0.054495
-0.021479,0.221687,-0.069749
-0.028468,0.221276,-0.083005
-0.015225,0.212089,-0.079350
-0.022675,0.212367,-0.085331
-0.002788,0.221719,-0.085654
0.000209,0.219646,-0.084283
0.000463,0.228571,-0.096882
0.001915,0.225664,-0.105247
0.010077,0.221944,-0.106112
0.015489,0.207938,-0.117460
-0.123772,0.232425,-0.027330
-0.116370,0.225742,-0.008043
-0.125277,0.238125,-0.011077
-0.117021,0.223504,-0.002582
-0.108095,0.226306,0.015102
-0.106093,0.233995,0.005820
-0.104291,0.232253,0.012898
-0.100848,0.229355,0.025067
-0.084282,0.237282,0.013006
-0.092892,0.231312,0.011520
-0.082256,0.227081,0.003273
-0.081528,0.223584,0.002771
-0.070988,0.230175,-0.000832
-0.069921,0.220951,-0.004273
-0.065625,0.225541,-0.005793
-0.063763,0.224804,-0.006607
-0.063844,0.226322,-0.022058
-0.055287,0.232036,-0.018560
-0.045970,0.232386,-0.018938
-0.037592,0.228907,-0.032149
-0.045917,0.221137,-0.034510
-0.038499,0.225445,-0.031172
-0.034038,0.225058,-0.042485
-0.028354,0.232994,-0.050100
-0.024613,0.222812,-0.048102
-0.030471,0.232185,-0.053005
-0.021728,0.230511,-0.060369
-0.010943,0.220992,-0.056631
-0.016256,0.227732,-0.075917
-0.000524,0.219819,-0.075268
0.000724,0.225953,-0.088354
0.009031,0.230202,-0.091329
0.008559,0.219200,-0.080653
0.006076,0.227345,-0.091082
0.011526,0.220135,-0.095528
0.024744,0.224813,-0.101348
0.024522,0.229097,-0.106859
-0.120603,0.224210,-0.028594
-0.121431,0.243296,-0.015378
-0.113170,0.232670,-0.005256
-0.116697,0.232411,0.003968
-0.105980,0.231273,0.009721
-0.106455,0.233407,0.016305
-0.100493,0.238452,0.012359
-0.097090,0.233377,0.000575
-0.097156,0.225531,0.005407
-0.084162,0.236129,0.011576
-0.080117,0.232142,0.016421
-0.072297,0.233425,0.021862
-0.082582,0.239885,0.015586
-0.070516,0.237670,0.017138
-0.062067,0.243708,0.005704
-0.059941,0.240795,0.002882
-0.059149,0.245806,-0.004378
-0.056255,0.238595,0.004422
-0.057610,0.224897,0.000560
-0.059860,0.228739,-0.010853
-0.039613,0.241348,-0.018269
-0.039229,0.238030,-0.010480
-0.033560,0.238955,-0.013413
-0.033548,0.228721,-0.029382
-0.020623,0.232848,-0.025679
-0.020655,0.230419,-0.035023
-0.017255,0.238949,-0.047944
-0.012838,0.232191,-0.034773
-0.001820,0.233425,-0.058765
-0.006033,0.235958,-0.059837
0.002769,0.229467,-0.055588
0.003117,0.227682,-0.067207
0.000309,0.231968,-0.065907
0.013448,0.221327,-0.073107
0.016623,0.229982,-0.076332
0.019211,0.230659,-0.088047
0.011016,0.229072,-0.080549
0.026528,0.229631,-0.085877
0.042307,0.228174,-0.089993
-0.122370,0.233378,-0.021405
-0.124061,0.240521,-0.017466
-0.126071,0.241896,-0.008758
-0.111946,0.245239,-0.001539
-0.116803,0.243004,-0.000085
-0.105426,0.241300,-0.001127
-0.102597,0.240443,0.006928
-0.088819,0.246767,0.003982
-0.089617,0.239351,0.009186
-0.078670,0.233694,0.013481
-0.081104,0.236153,0.014665
-0.082868,0.246047,0.012032
-0.074580,0.240528,0.020085
-0.070825,0.231617,0.023533
-0.071138,0.238256,0.021009
-0.065805,0.238940,0.026859
-0.058844,0.237282,0.019350
-0.056922,0.253122,0.007405
-0.051500,0.236240,0.011430
-0.043998,0.239294,0.013955
-0.036091,0.238976,0.004877
-0.035275,0.237750,0.002153
-0.036819,0.236037,-0.000661
-0.031928,0.240985,-0.015197
-0.027694,0.240506,-0.015535
-0.009665,0.231566,-0.013098
-0.015660,0.239032,-0.021992
-0.019130,0.239990,-0.021115
-0.005155,0.243078,-0.024062
-0.020797,0.229243,-0.024991
-0.010359,0.233923,-0.035118
-0.007839,0.240494,-0.044367
0.010036,0.248241,-0.044508
0.018781,0.238444,-0.047341
0.010604,0.235794,-0.057584
0.023827,0.228662,-0.055805
0.025555,0.232401,-0.078026
0.030249,0.232723,-0.073279
0.033935,0.234558,-0.071610
0.033870,0.238394,-0.068754
-0.139221,0.246731,-0.021083
-0.123829,0.244161,-0.015214
-0.117367,0.244906,-0.009039
-0.113292,0.234547,-0.004620
-0.113912,0.243097,-0.000396
-0.098572,0.244442,0.005406
-0.108713,0.246677,0.006868
-0.093436,0.247735,0.009264
-0.092391,0.251686,0.011614
-0.087146,0.249339,0.011811
-0.081693,0.248358,0.007833
-0.083617,0.242772,0.015075
-0.073730,0.241962,0.005962
-0.066174,0.242725,0.019180
-0.063678,0.246221,0.012367
-0.070936,0.237553,0.008921
-0.059365,0.247334,0.024473
-0.052178,0.251060,0.028332
-0.043871,0.242638,0.019570
-0.052446,0.247695,0.023147
-0.042407,0.245316,0.017150
-0.033793,0.237089,0.014434
-0.028919,0.239617,0.014929
-0.026352,0.253615,0.015202
-0.029418,0.255676,0.003102
-0.032710,0.250085,0.006517
-0.022779,0.247378,-0.000509
-0.015580,0.238029,-0.006963
-0.008787,0.244363,-0.012441
-0.001933,0.252747,-0.018475
0.003766,0.244019,-0.020030
0.008009,0.242320,-0.017794
0.013257,0.236997,-0.024215
0.008018,0.244018,-0.036063
0.015788,0.247656,-0.039092
0.021651,0.249526,-0.043199
0.029322,0.245143,-0.051748
0.030541,0.237158,-0.049390
0.041265,0.233753,-0.049467
0.040526,0.235146,-0.053936
0.039552,0.237852,-0.076979
-0.119648,0.249307,-0.022261
-0.122263,0.254271,-0.014843
-0.121668,0.244072,-0.003767
-0.107781,0.242950,-0.004038
-0.115189,0.242896,-0.004367
-0.109914,0.255737,-0.001219
-0.105192,0.249843,0.006285
-0.105585,0.257721,0.009205
-0.091036,0.256642,0.009698
-0.084641,0.249755,0.003262
-0.086293,0.239738,0.009216
-0.085677,0.251917,0.009499
-0.073805,0.253831,0.007745
-0.068737,0.250585,0.019415
-0.065800,0.245804,0.015498
-0.060816,0.252870,0.021127
-0.055467,0.246030,0.021132
-0.056441,0.250164,0.015987
-0.052641,0.251674,0.016225
-0.047787,0.242223,0.015259
-0.038598,0.247376,0.030222
-0.031732,0.252255,0.031391
-0.031011,0.249807,0.022638
-0.024609,0.247163,0.016661
-0.020115,0.242499,0.018556
-0.020305,0.254594,0.015130
-0.021952,0.253464,0.010837
-0.015307,0.246106,0.014543
-0.008962,0.247698,0.013896
-0.002528,0.244466,-0.005258
0.016636,0.251175,-0.009940
-0.001007,0.254052,0.000021
0.000543,0.247340,-0.005063
0.017107,0.252204,-0.006856
0.015676,0.248723,-0.017262
0.018390,0.251307,-0.017954
0.023554,0.256161,-0.036147
0.027930,0.250242,-0.027501
0.041690,0.248013,-0.038128
0.037220,0.249257,-0.054317
0.051484,0.243663,-0.067354
0.045504,0.244671,-0.083093
-0.136431,0.243645,-0.052946
-0.125303,0.245014,-0.019821
-0.130204,0.250138,-0.015309
-0.111447,0.245571,-0.007794
-0.111336,0.253675,-0.006710
-0.108634,0.253723,-0.001165
-0.095482,0.255928,0.005721
-0.105070,0.251199,0.002404
-0.108600,0.251965,0.006609
-0.087845,0.245903,0.005084
-0.090364,0.252236,0.012954
-0.080335,0.252802,0.018229
-0.074987,0.255331,0.019191
-0.074393,0.250243,0.008840
-0.080488,0.246455,0.014924
-0.066439,0.254833,0.003820
-0.067778,0.251218,0.009672
-0.055616,0.252597,0.020359
-0.039051,0.260263,0.016341
-0.053065,0.253358,0.024231
-0.041821,0.254122,0.024341
-0.045762,0.253337,0.014334
-0.038725,0.253972,0.016603
-0.037913,0.252199,0.019810
-0.023751,0.242819,0.017144
-0.026000,0.255123,0.015528
-0.021588,0.254316,0.019727
-0.018212,0.256238,0.017952
-0.018906,0.254032,0.010544
-0.011425,0.254267,0.003348
-0.010403,0.254805,0.012374
-0.010185,0.259579,0.017873
0.006581,0.253281,0.006378
0.005783,0.249776,0.002278
0.006560,0.249606,-0.006660
0.011162,0.240926,-0.011177
0.013736,0.250790,-0.011863
0.026331,0.249897,-0.016646
0.029849,0.246218,-0.042523
0.038932,0.256928,-0.049795
0.027801,0.243060,-0.057175
0.042198,0.249229,-0.059555
0.041670,0.246873,-0.066722
-0.120249,0.253648,-0.042851
-0.137687,0.250080,-0.032164
-0.119858,0.251945,-0.009391
-0.118166,0.254611,-0.010626
-0.117050,0.262145,-0.001202
-0.105141,0.249492,0.002893
-0.107987,0.257753,0.003540
-0.101352,0.256626,0.003331
-0.103765,0.246149,0.009860
-0.089444,0.259717,0.003513
-0.080742,0.252447,0.007349
-0.080289,0.266389,0.013784
-0.078504,0.257047,0.006284
-0.075775,0.252383,0.011533
-0.072589,0.249562,0.013945
-0.068281,0.250617,0.004034
-0.058649,0.264153,0.015533
-0.058389,0.252714,0.014743
-0.048632,0.265478,0.024252
-0.056935,0.254248,0.017279
-0.057185,0.266164,0.013393
-0.040079,0.253108,0.014998
-0.050854,0.256321,0.016467
-0.034773,0.260865,0.017472
-0.024605,0.248797,0.023731
-0.023992,0.244871,0.012669
-0.019421,0.255165,0.016290
-0.015835,0.258119,0.022697
-0.007997,0.255486,0.009802
-0.010929,0.260604,0.000283
-0.000837,0.244213,0.007972
-0.008220,0.261681,0.005741
-0.001560,0.251179,-0.002261
0.005519,0.260771,-0.004195
0.016896,0.257990,-0.008065
0.013801,0.252951,-0.009947
0.019736,0.246757,-0.020846
0.019517,0.255604,0.007641
0.020592,0.256100,0.011577
0.031003,0.246128,0.005746
0.031703,0.261755,0.010438
0.040423,0.258914,-0.006054
0.048290,0.258720,-0.016194
0.042054,0.262489,-0.002227
0.053811,0.253439,-0.008938
0.052701,0.251824,-0.023071
0.061613,0.254307,-0.033069
0.070518,0.262165,-0.027699
0.070751,0.247814,-0.034015
0.073126,0.256112,-0.036519
0.076979,0.252842,-0.037719
0.084695,0.263178,-0.030629
0.087674,0.254463,-0.047944
0.090776,0.249698,-0.058559
-0.132418,0.251068,-0.044406
-0.126020,0.260036,-0.029849
-0.114047,0.256329,-0.019007
-0.115838,0.263610,-0.017256
-0.121183,0.256110,-0.006613
-0.117411,0.257822,-0.006856
-0.101760,0.267803,0.000261
-0.095646,0.255845,-0.006979
-0.094594,0.264822,0.010724
-0.093989,0.261614,0.008595
-0.090340,0.260808,0.005301
-0.084861,0.256215,0.006250
-0.086409,0.261922,0.006214
-0.070937,0.265830,0.003172
-0.071359,0.258829,0.014016
-0.064140,0.262476,0.020796
-0.059574,0.252571,0.018670
-0.060147,0.264809,0.010936
-0.064711,0.258106,0.014079
-0.051574,0.263234,0.019185
-0.046361,0.263335,0.016633
-0.035173,0.270004,0.022584
-0.042745,0.260458,0.016045
-0.025677,0.266322,0.006900
-0.033480,0.266733,0.023678
-0.028640,0.257084,0.013720
-0.018282,0.263183,0.014130
-0.024809,0.270258,0.007187
-0.010366,0.268535,0.008568
-0.004628,0.267248,0.008894
-0.002006,0.263092,0.010433
0.005853,0.270216,0.003782
-0.000181,0.263154,-0.010304
0.007493,0.257278,-0.014865
0.002830,0.262046,-0.006733
0.018596,0.263685,-0.010049
0.019536,0.265954,-0.018326
0.020851,0.261176,0.034510
0.020156,0.264185,0.024958
0.027872,0.261831,0.026809
0.033226,0.262084,0.019164
0.029302,0.253909,0.006740
0.056090,0.259300,0.019406
0.054742,0.266829,0.012698
0.050381,0.261539,0.001000
0.059213,0.267503,-0.006103
0.051573,0.259051,-0.005530
0.059750,0.263168,-0.008090
0.065541,0.262000,-0.016276
0.079954,0.265747,-0.017192
0.074748,0.259767,-0.018565
0.083279,0.266179,-0.024684
0.094251,0.262089,-0.033692
0.085924,0.244898,-0.039024
0.097843,0.259594,-0.037985
0.102564,0.264008,-0.039446
0.105793,0.253070,-0.058814
0.105300,0.266623,-0.048318
0.107128,0.260993,-0.057093
-0.132466,0.259763,-0.039829
-0.130646,0.268120,-0.025874
-0.116030,0.272515,-0.022390
-0.119118,0.267388,-0.015141
-0.113769,0.268508,-0.010715
-0.109578,0.267267,-0.006152
-0.103512,0.267751,-0.008392
-0.097550,0.273439,0.003599
-0.098527,0.259107,-0.003410
-0.093175,0.263383,-0.001402
-0.085944,0.272178,0.006908
-0.072028,0.261079,0.009305
-0.068945,0.260206,0.005786
-0.073958,0.264876,0.009486
-0.075800,0.265866,0.006366
-0.062429,0.271396,0.007501
-0.062945,0.263957,0.005241
-0.071349,0.267525,0.017494
-0.053360,0.263837,0.023775
-0.051805,0.270817,0.011873
-0.043938,0.266193,0.016051
-0.047261,0.267441,0.017729
-0.037974,0.265939,0.020986
-0.028307,0.269489,0.010667
-0.027786,0.261850,0.014558
-0.026821,0.268392,0.012803
-0.027207,0.260997,0.025985
-0.019621,0.265181,0.009816
-0.001407,0.272727,0.003920
-0.009522,0.261204,0.011752
-0.009627,0.264357,0.001339
0.001419,0.263092,0.015679
0.011320,0.263561,0.006271
-0.000261,0.270686,0.017527
0.002961,0.262813,0.007159
0.016060,0.269561,0.007494
0.017998,0.266005,0.027709
0.017071,0.270905,0.050131
0.027063,0.266778,0.047908
0.028364,0.271964,0.041288
0.035458,0.268347,0.049649
0.038386,0.269969,0.034584
0.050235,0.269604,0.038658
0.045103,0.258784,0.027034
0.040593,0.273935,0.017926
0.045672,0.264395,0.018356
0.061417,0.263749,0.021554
0.055967,0.261114,0.013203
0.061634,0.265202,0.015653
0.071178,0.270319,0.004632
0.080008,0.260752,-0.003615
0.082166,0.268761,-0.011220
0.082341,0.258137,-0.006818
0.093953,0.263598,-0.015766
0.097659,0.263944,-0.021546
0.098936,0.263756,-0.021963
0.106213,0.262029,-0.020692
0.110149,0.263129,-0.037622
0.111990,0.259588,-0.026204
0.121311,0.265618,-0.039825
0.115039,0.267604,-0.045313
0.126210,0.267928,-0.043379
-0.131920,0.264193,-0.046620
-0.121646,0.270416,-0.021239
-0.115870,0.272808,-0.020377
-0.120408,0.264431,-0.010146
-0.116174,0.262953,-0.003645
-0.105428,0.265202,-0.004812
-0.104567,0.269408,-0.006754
-0.107878,0.264874,-0.000591
-0.091419,0.261353,-0.000637
-0.077789,0.272594,0.000254
-0.078553,0.266390,0.011450
-0.081386,0.264188,0.013095
-0.082603,0.266043,-0.010105
-0.075034,0.270678,0.010974
-0.074996,0.272620,0.007415
-0.073254,0.274488,0.012669
-0.068148,0.268171,0.008455
-0.072417,0.263610,0.015991
-0.052689,0.276838,0.018435
-0.053680,0.267141,0.009718
-0.050923,0.268633,0.018086
-0.041470,0.268644,0.008458
-0.049263,0.279681,0.020849
-0.038350,0.268138,0.015157
-0.028663,0.266152,0.019760
-0.031315,0.270638,0.021310
-0.021835,0.271773,-0.001172
-0.024808,0.270572,0.006814
-0.018633,0.273801,0.016777
-0.009243,0.267359,0.016600
-0.008941,0.270141,0.019634
-0.001504,0.270591,0.026982
-0.002103,0.275722,0.027175
0.003788,0.279913,0.020004
0.011909,0.266406,0.018542
0.018592,0.272867,0.012146
0.019985,0.262374,0.040502
0.032981,0.280765,0.049409
0.020079,0.270814,0.053911
0.033444,0.275084,0.064318
0.042552,0.272067,0.054979
0.031445,0.273692,0.057747
0.047298,0.265599,0.060450
0.054215,0.277786,0.043689
0.055648,0.266807,0.035351
0.060991,0.271004,0.041101
0.064580,0.280534,0.036304
0.056955,0.275113,0.033564
0.074118,0.271934,0.021783
0.071337,0.259871,0.022636
0.085188,0.265659,0.014900
0.086442,0.277849,0.009571
0.079946,0.272304,-0.000870
0.095019,0.266980,0.004644
0.093962,0.273122,0.005998
0.101695,0.271972,-0.003520
0.110900,0.282643,-0.007518
0.115262,0.268900,-0.020703
0.112878,0.263698,-0.015898
0.114483,0.269655,-0.025763
0.115913,0.268744,-0.024265
0.130086,0.264328,-0.021253
0.127327,0.259962,-0.035509
0.135476,0.265385,-0.028648
0.135850,0.257192,-0.042454
-0.129939,0.278513,-0.041066
-0.128487,0.275737,-0.033486
-0.128101,0.276733,-0.020475
-0.121978,0.271576,-0.013024
-0.115128,0.275150,-0.001497
-0.106193,0.270617,-0.008002
-0.105774,0.265018,-0.013122
-0.105408,0.271174,-0.006867
-0.097167,0.270234,-0.006244
-0.090775,0.275218,-0.002249
-0.078914,0.272841,-0.000894
-0.088559,0.271974,0.007766
-0.078520,0.272483,-0.000422
-0.081833,0.275383,-0.002129
-0.073599,0.271889,0.005065
-0.066160,0.280647,0.012563
-0.062981,0.276751,0.008526
-0.058256,0.261957,0.017255
-0.053543,0.267550,0.007249
-0.048609,0.271507,0.020327
-0.048183,0.278831,0.009446
-0.044431,0.276581,0.017437
-0.029283,0.282674,0.012499
-0.039283,0.276805,0.014539
-0.033080,0.282586,0.021354
-0.023718,0.273211,0.020643
-0.026217,0.270907,0.015047
-0.014246,0.276498,0.018125
-0.007939,0.263269,0.023868
-0.008972,0.276513,0.021457
-0.006972,0.272800,0.029605
-0.003944,0.280206,0.034068
0.007342,0.278304,0.016463
0.010814,0.279794,0.026102
0.003343,0.280769,0.023646
0.016682,0.275106,0.021984
0.021809,0.276832,0.035439
0.020777,0.272497,0.043513
0.024367,0.284580,0.072814
0.025703,0.272090,0.065124
0.036825,0.278448,0.079902
0.033385,0.281863,0.078473
0.040229,0.280446,0.081566
0.047657,0.284079,0.075827
0.048492,0.264597,0.073013
0.057211,0.274803,0.064180
0.065308,0.276052,0.043365
0.059249,0.272422,0.041984
0.073720,0.272607,0.054063
0.072551,0.287707,0.037497
0.081105,0.280463,0.030807
0.078440,0.269960,0.037193
0.088932,0.281799,0.029449
0.089393,0.277796,0.029169
0.085813,0.280627,0.023084
0.091635,0.278506,0.016431
0.107352,0.273452,0.015192
0.113797,0.283449,0.007264
0.118750,0.270100,0.004850
0.103290,0.276685,0.004999
0.126204,0.275037,-0.008508
0.125005,0.273942,-0.007578
0.122797,0.270463,-0.016457
0.130653,0.276621,-0.015702
0.141945,0.271526,-0.031660
0.142351,0.270435,-0.025043
0.150670,0.272286,-0.032613
-0.132631,0.280886,-0.041232
-0.127445,0.274244,-0.028889
-0.116252,0.268797,-0.027707
-0.123143,0.277915,-0.026999
-0.112840,0.280250,-0.018089
-0.105441,0.275551,-0.008415
-0.115001,0.285028,-0.004923
-0.096298,0.282644,-0.002330
-0.096690,0.279590,-0.008218
-0.094360,0.277515,0.002149
-0.087395,0.276541,-0.014796
-0.080996,0.282234,0.003353
-0.082093,0.267778,0.005110
-0.071920,0.277124,0.002863
-0.068063,0.283833,0.009309
-0.074253,0.279345,0.006943
-0.059622,0.279242,0.003786
-0.068669,0.288606,0.011382
-0.049247,0.276858,0.012662
-0.042609,0.275983,0.015295
-0.044314,0.277684,0.009642
-0.045277,0.283449,0.015655
-0.028332,0.281525,0.017175
-0.042497,0.283655,0.009484
-0.029493,0.290488,0.012796
-0.027458,0.285931,0.017557
-0.018710,0.278587,0.023049
-0.018505,0.287862,0.016828
-0.025661,0.277394,0.029138
-0.012671,0.277704,0.037459
-0.012021,0.268095,0.031821
-0.000133,0.282528,0.032913
0.004468,0.285740,0.019527
0.011398,0.288556,0.031064
0.011178,0.275075,0.025445
0.017294,0.282735,0.025197
0.023002,0.286616,0.044659
0.021005,0.285313,0.048386
0.025453,0.281280,0.053319
0.037063,0.281540,0.063743
0.036019,0.280764,0.070707
0.034443,0.276668,0.072454
0.041529,0.287712,0.084336
0.044949,0.281652,0.087871
0.055523,0.278753,0.076177
0.056341,0.289421,0.072247
0.052712,0.274191,0.069492
0.066042,0.274073,0.077505
0.071661,0.269250,0.061202
0.067584,0.280207,0.066557
0.080645,0.280165,0.045282
0.076293,0.279327,0.054821
0.081785,0.280954,0.048715
0.086051,0.289065,0.041361
0.080862,0.288524,0.050698
0.091426,0.284799,0.038869
0.103483,0.287132,0.024415
0.107998,0.283789,0.027134
0.104465,0.277115,0.025309
0.118583,0.273846,0.022144
0.122886,0.287204,0.009724
0.117040,0.276158,0.014690
0.121472,0.280808,-0.002359
0.137150,0.280322,0.002286
0.138202,0.287220,-0.005412
0.140435,0.280378,-0.015198
0.138880,0.269521,-0.017514
0.147849,0.280237,-0.014645
0.158218,0.278681,-0.022161
0.164717,0.276257,-0.022312
-0.133130,0.281498,-0.039637
-0.127328,0.273578,-0.034551
-0.121246,0.284085,-0.021972
-0.114328,0.277952,-0.014972
-0.109921,0.281281,-0.012309
-0.111735,0.284080,-0.017674
-0.105450,0.275237,-0.004867
-0.096001,0.288017,-0.001697
-0.104834,0.283577,-0.007881
-0.094839,0.290123,-0.003608
-0.074975,0.289636,0.000639
-0.085536,0.289584,-0.005083
-0.080963,0.285804,0.007210
-0.079097,0.285568,0.002823
-0.074432,0.278696,0.016537
-0.070495,0.278769,0.006329
-0.064050,0.277559,0.013472
-0.058844,0.285061,0.008384
-0.056303,0.277139,0.003312
-0.044035,0.283613,0.014078
-0.041627,0.282845,0.018334
-0.049555,0.282479,0.017390
-0.041458,0.280011,0.012954
-0.031288,0.289143,0.020409
-0.038308,0.289607,0.030885
-0.024919,0.291169,0.031243
-0.013387,0.285955,0.025613
-0.022840,0.294968,0.029286
-0.015604,0.277549,0.029660
-0.014644,0.277514,0.040243
-0.013099,0.281067,0.024197
0.000695,0.284666,0.035084
0.001445,0.284834,0.032979
0.009741,0.274436,0.033582
0.013844,0.292329,0.023096
0.018073,0.283650,0.050273
0.020652,0.294600,0.044927
0.022332,0.286763,0.049506
0.023230,0.291779,0.056278
0.028781,0.290624,0.065690
0.039087,0.285793,0.069059
0.038080,0.285569,0.076753
0.046926,0.289582,0.082797
0.039919,0.283712,0.086467
0.048853,0.284182,0.088798
0.060902,0.283284,0.094257
0.056427,0.285296,0.094686
0.058592,0.293724,0.089648
0.064718,0.292050,0.087521
0.073890,0.285960,0.081747
0.073277,0.286607,0.065133
0.068434,0.291457,0.072467
0.086496,0.292866,0.066012
0.093010,0.291168,0.057116
0.096027,0.287771,0.053305
0.096691,0.283819,0.046521
0.099505,0.287003,0.035616
0.106556,0.282194,0.040042
0.116068,0.295208,0.038354
0.112183,0.295115,0.039784
0.122626,0.291759,0.028898
0.123424,0.289342,0.026767
0.129038,0.288380,0.025954
0.126876,0.284887,0.024770
0.139441,0.286532,0.015006
0.136513,0.290300,0.009636
0.148543,0.283435,0.013402
0.143916,0.284610,0.001810
0.145320,0.289729,-0.012809
0.155242,0.285773,-0.013038
0.154458,0.278555,-0.005993
-0.138976,0.288106,-0.038369
-0.139682,0.287576,-0.031503
-0.131941,0.276332,-0.021036
-0.120317,0.281726,-0.022824
-0.114628,0.290380,-0.023103
-0.107008,0.285826,-0.013612
-0.106906,0.288357,-0.015819
-0.097163,0.283746,-0.007666
-0.101651,0.288327,-0.006343
-0.085409,0.291111,-0.007770
-0.086668,0.284826,-0.002503
-0.086293,0.289354,0.006434
-0.086370,0.288350,-0.002269
-0.076142,0.288354,0.011390
-0.074836,0.289237,0.001954
-0.072116,0.285703,0.008145
-0.064129,0.293189,0.007005
-0.060393,0.279405,0.003822
-0.054077,0.289098,0.001567
-0.048713,0.293444,0.006967
-0.054819,0.291789,0.010986
-0.053212,0.282021,0.017401
-0.045220,0.289227,0.017730
-0.032657,0.288948,0.020221
-0.028483,0.286786,0.038124
-0.028128,0.282883,0.024800
-0.019687,0.289739,0.025096
-0.014857,0.296018,0.032499
-0.009203,0.291214,0.034837
-0.001143,0.289331,0.034737
-0.008119,0.281471,0.027614
-0.006857,0.292915,0.024944
0.006341,0.297441,0.037420
0.009741,0.297668,0.030020
0.001038,0.295655,0.032267
0.018959,0.295207,0.047568
0.021385,0.284563,0.036146
0.024834,0.292373,0.052476
0.032575,0.291267,0.050507
0.032878,0.289259,0.061003
