X,Y,Z
-0.349936,-0.243078,-0.189490
-0.338223,-0.228659,-0.190449
-0.338084,-0.239697,-0.196660
-0.334465,-0.233627,-0.191894
-0.325349,-0.242238,-0.197131
-0.324158,-0.240930,-0.195269
-0.322512,-0.244129,-0.216243
-0.317019,-0.253012,-0.209083
-0.304921,-0.246792,-0.206230
-0.313403,-0.250424,-0.213554
-0.293135,-0.232846,-0.221635
-0.303032,-0.229548,-0.223044
-0.293298,-0.240255,-0.226358
-0.286726,-0.247763,-0.230071
-0.281798,-0.249157,-0.230808
-0.291671,-0.253078,-0.249344
-0.581671,-0.238423,-0.310070
-0.578212,-0.252191,-0.303301
-0.567310,-0.254253,-0.305866
-0.560533,-0.237822,-0.293499
-0.564780,-0.240393,-0.295387
-0.552080,-0.241070,-0.287278
-0.550252,-0.245275,-0.287925
-0.558228,-0.242197,-0.275749
-0.545764,-0.250650,-0.287306
-0.543086,-0.242653,-0.280756
-0.534249,-0.238481,-0.281767
-0.530934,-0.244091,-0.296747
-0.523366,-0.243900,-0.278512
-0.523219,-0.251677,-0.286252
-0.517029,-0.251476,-0.283525
-0.507264,-0.242769,-0.277107
-0.513510,-0.241558,-0.272641
-0.504896,-0.243778,-0.274430
-0.514067,-0.241727,-0.277043
-0.496529,-0.247055,-0.275460
-0.489297,-0.247440,-0.277578
-0.492274,-0.234527,-0.279648
-0.495618,-0.244575,-0.295693
-0.479139,-0.242518,-0.290232
-0.478365,-0.238027,-0.285882
-0.486196,-0.257792,-0.278781
-0.467619,-0.247158,-0.288492
-0.462031,-0.244387,-0.293428
-0.463399,-0.242963,-0.291364
-0.434346,-0.239456,-0.254331
-0.431534,-0.235157,-0.244226
-0.421712,-0.244128,-0.244948
-0.421678,-0.241391,-0.226092
-0.413115,-0.237404,-0.230086
-0.410469,-0.238719,-0.223554
-0.405694,-0.241457,-0.212161
-0.397791,-0.230114,-0.223220
-0.396537,-0.231172,-0.220582
-0.395457,-0.236119,-0.210913
-0.389677,-0.236796,-0.205310
-0.388155,-0.232535,-0.210745
-0.377082,-0.231517,-0.204575
-0.385147,-0.225904,-0.187474
-0.375546,-0.236121,-0.196389
-0.367551,-0.234209,-0.197108
-0.364774,-0.241902,-0.189499
-0.353067,-0.231512,-0.194757
-0.359971,-0.237463,-0.186771
-0.350094,-0.244377,-0.193594
-0.339480,-0.239305,-0.192960
-0.345684,-0.230871,-0.189003
-0.344101,-0.236465,-0.198248
-0.338245,-0.243058,-0.202369
-0.333875,-0.237410,-0.191567
-0.326500,-0.243928,-0.200739
-0.328749,-0.230576,-0.200944
-0.312801,-0.241113,-0.211810
-0.307054,-0.240453,-0.213926
-0.313654,-0.246143,-0.200066
-0.302842,-0.238058,-0.218824
-0.298436,-0.234988,-0.228797
-0.294728,-0.236318,-0.222501
-0.298675,-0.237949,-0.225958
-0.282445,-0.245398,-0.235702
-0.277977,-0.232240,-0.252629
-0.273715,-0.244876,-0.270594
-0.578908,-0.244953,-0.306530
-0.589412,-0.241113,-0.299607
-0.575769,-0.245830,-0.300650
-0.570484,-0.238964,-0.293758
-0.566097,-0.229833,-0.289368
-0.551054,-0.232230,-0.286333
-0.557454,-0.233959,-0.299728
-0.548078,-0.236173,-0.283578
-0.545022,-0.242648,-0.287207
-0.533621,-0.237787,-0.274668
-0.536108,-0.236744,-0.277383
-0.534930,-0.235488,-0.272718
-0.522118,-0.240206,-0.274443
-0.520908,-0.240707,-0.270680
-0.513418,-0.238283,-0.281885
-0.517424,-0.247515,-0.272624
-0.513628,-0.233921,-0.275293
-0.511726,-0.233922,-0.276053
-0.498243,-0.244687,-0.282936
-0.493155,-0.239809,-0.277385
-0.495133,-0.233825,-0.278474
-0.487733,-0.230179,-0.278223
-0.486280,-0.233089,-0.281665
-0.478018,-0.241868,-0.286981
-0.478574,-0.243868,-0.273151
-0.474656,-0.231458,-0.284238
-0.474776,-0.235467,-0.277506
-0.455601,-0.244394,-0.285431
-0.463263,-0.235076,-0.296293
-0.449268,-0.244120,-0.293105
-0.457366,-0.236892,-0.312226
-0.452839,-0.243589,-0.304426
-0.436074,-0.232519,-0.254324
-0.420918,-0.235666,-0.253312
-0.412034,-0.237145,-0.237497
-0.415170,-0.231639,-0.222219
-0.412016,-0.225244,-0.223945
-0.405938,-0.229264,-0.229437
-0.404229,-0.242135,-0.227398
-0.401715,-0.238225,-0.222377
-0.393545,-0.231638,-0.202276
-0.387636,-0.236461,-0.210565
-0.391965,-0.241014,-0.208875
-0.381147,-0.236880,-0.194312
-0.387712,-0.242391,-0.206566
-0.373247,-0.230969,-0.196808
-0.368476,-0.227118,-0.200202
-0.374735,-0.229652,-0.191194
-0.366439,-0.237444,-0.189278
-0.349419,-0.235048,-0.196635
-0.352305,-0.234289,-0.191391
-0.339019,-0.234890,-0.186790
-0.348989,-0.232701,-0.194651
-0.349704,-0.228481,-0.183936
-0.333622,-0.232581,-0.202567
-0.330234,-0.239678,-0.197600
-0.325982,-0.230207,-0.192865
-0.324950,-0.226013,-0.205710
-0.328947,-0.237818,-0.204616
-0.315614,-0.236382,-0.208229
-0.319155,-0.241101,-0.204547
-0.302430,-0.228787,-0.208858
-0.302678,-0.221543,-0.217537
-0.291610,-0.239254,-0.222406
-0.295966,-0.232831,-0.221584
-0.292221,-0.228467,-0.233338
-0.283084,-0.240236,-0.244629
-0.278989,-0.242553,-0.239570
-0.269043,-0.235932,-0.279264
-0.590811,-0.240082,-0.326478
-0.579006,-0.234405,-0.312441
-0.577934,-0.238337,-0.295844
-0.573250,-0.236366,-0.294358
-0.554385,-0.231946,-0.280958
-0.561741,-0.229372,-0.284904
-0.559448,-0.228572,-0.281626
-0.549302,-0.232478,-0.283099
-0.553756,-0.233222,-0.283566
-0.546311,-0.228381,-0.273407
-0.542883,-0.236303,-0.279136
-0.536409,-0.232476,-0.283658
-0.532080,-0.235906,-0.283295
-0.533255,-0.237881,-0.277458
-0.518611,-0.232245,-0.286036
-0.524005,-0.229191,-0.278950
-0.518908,-0.227720,-0.278662
-0.513580,-0.238200,-0.269813
-0.507024,-0.233004,-0.279152
-0.501686,-0.231073,-0.269102
-0.498338,-0.233521,-0.270228
-0.494616,-0.229521,-0.274319
-0.498411,-0.226658,-0.269586
-0.481927,-0.228380,-0.274333
-0.474894,-0.227229,-0.283612
-0.482071,-0.227841,-0.289268
-0.468251,-0.233187,-0.287148
-0.468050,-0.233610,-0.287297
-0.460475,-0.231105,-0.289211
-0.460004,-0.239677,-0.293181
-0.448053,-0.233839,-0.262956
-0.447624,-0.235168,-0.266002
-0.452812,-0.231266,-0.271337
-0.438954,-0.236082,-0.266329
-0.433759,-0.229420,-0.275672
-0.432186,-0.227483,-0.252829
-0.427631,-0.242735,-0.252285
-0.416240,-0.224035,-0.245083
-0.413788,-0.226788,-0.230983
-0.409387,-0.230036,-0.229884
-0.399833,-0.228062,-0.225473
-0.395599,-0.229345,-0.230841
-0.397011,-0.224063,-0.211816
-0.390880,-0.230950,-0.212427
-0.398392,-0.239489,-0.211800
-0.383670,-0.232160,-0.205020
-0.383762,-0.222879,-0.199541
-0.380579,-0.223234,-0.191924
-0.369145,-0.232138,-0.195205
-0.372184,-0.223193,-0.198355
-0.370462,-0.225202,-0.192841
-0.369646,-0.233534,-0.191034
-0.348280,-0.225537,-0.201899
-0.358555,-0.229763,-0.189398
-0.356951,-0.221134,-0.190876
-0.341811,-0.233702,-0.193920
-0.341087,-0.225520,-0.187164
-0.330218,-0.226168,-0.194598
-0.334359,-0.223053,-0.194453
-0.326719,-0.227614,-0.200711
-0.326398,-0.227870,-0.186597
-0.321212,-0.228217,-0.207232
-0.310859,-0.239331,-0.192539
-0.317804,-0.230315,-0.214147
-0.304493,-0.227212,-0.218102
-0.305264,-0.223103,-0.215554
-0.293728,-0.228722,-0.212895
-0.297968,-0.231990,-0.224559
-0.289297,-0.235462,-0.230495
-0.286488,-0.229489,-0.239175
-0.275301,-0.237867,-0.251767
-0.277358,-0.235018,-0.268400
-0.595027,-0.232912,-0.328434
-0.583302,-0.219710,-0.303188
-0.577346,-0.241266,-0.291248
-0.573194,-0.225579,-0.295385
-0.578337,-0.226646,-0.285098
-0.567310,-0.229203,-0.286568
-0.554345,-0.220204,-0.282954
-0.549539,-0.225160,-0.287824
-0.552869,-0.231012,-0.285762
-0.550738,-0.232522,-0.285815
-0.543020,-0.229855,-0.279967
-0.540334,-0.231812,-0.277832
-0.532583,-0.230309,-0.273073
-0.521807,-0.234275,-0.273645
-0.522331,-0.231861,-0.269407
-0.517886,-0.223610,-0.283323
-0.514402,-0.224586,-0.271178
-0.507771,-0.231255,-0.275929
-0.502620,-0.228565,-0.282625
-0.501916,-0.227272,-0.282369
-0.502287,-0.228827,-0.275054
-0.505038,-0.236075,-0.263977
-0.487472,-0.227527,-0.275096
-0.483566,-0.229489,-0.280818
-0.480894,-0.232476,-0.276073
-0.467721,-0.228948,-0.274268
-0.485868,-0.233614,-0.279089
-0.462381,-0.232189,-0.281987
-0.455864,-0.230578,-0.270766
-0.463334,-0.224834,-0.256901
-0.447659,-0.227875,-0.261510
-0.461937,-0.219225,-0.250482
-0.447408,-0.225714,-0.249565
-0.446619,-0.224575,-0.258464
-0.441181,-0.219424,-0.255865
-0.430244,-0.221275,-0.255863
-0.432487,-0.222626,-0.244810
-0.419437,-0.227827,-0.236909
-0.421671,-0.219223,-0.234443
-0.413817,-0.229279,-0.224804
-0.405274,-0.213993,-0.222518
-0.400615,-0.230222,-0.212554
-0.405609,-0.226557,-0.213293
-0.396952,-0.227904,-0.209408
-0.396069,-0.226207,-0.215605
-0.391008,-0.222568,-0.208387
-0.393146,-0.230230,-0.206335
-0.385060,-0.224736,-0.203644
-0.364977,-0.225343,-0.200045
-0.368463,-0.220231,-0.191767
-0.367954,-0.222315,-0.196128
-0.363377,-0.227098,-0.195686
-0.365663,-0.225805,-0.191872
-0.349551,-0.226961,-0.190028
-0.354166,-0.227550,-0.184762
-0.347238,-0.217788,-0.191724
-0.340709,-0.226961,-0.193257
-0.346993,-0.217197,-0.201221
-0.338557,-0.216920,-0.193071
-0.325918,-0.226695,-0.204789
-0.329593,-0.222346,-0.190626
-0.324866,-0.222653,-0.195001
-0.324473,-0.227576,-0.199193
-0.309728,-0.225009,-0.196845
-0.312980,-0.221006,-0.206557
-0.313929,-0.217140,-0.198606
-0.303083,-0.217122,-0.216046
-0.295066,-0.229336,-0.214814
-0.291330,-0.227895,-0.223658
-0.287336,-0.225416,-0.234740
-0.283631,-0.225638,-0.239523
-0.280865,-0.223112,-0.249226
-0.281567,-0.228498,-0.264205
-0.586513,-0.228744,-0.327079
-0.583591,-0.220211,-0.304229
-0.570911,-0.219044,-0.300461
-0.571215,-0.224020,-0.293164
-0.561848,-0.235422,-0.292821
-0.558021,-0.226332,-0.288137
-0.548597,-0.222387,-0.284245
-0.554387,-0.220594,-0.279718
-0.553130,-0.222141,-0.280290
-0.547574,-0.234559,-0.280511
-0.542909,-0.224758,-0.282138
-0.544586,-0.217470,-0.282163
-0.524854,-0.221778,-0.279908
-0.519848,-0.230369,-0.271395
-0.517861,-0.218420,-0.274108
-0.523848,-0.218624,-0.277376
-0.519269,-0.222860,-0.275063
-0.509627,-0.221894,-0.277362
-0.499130,-0.228152,-0.273618
-0.499819,-0.220428,-0.272017
-0.496505,-0.228616,-0.272393
-0.495738,-0.215431,-0.280304
-0.486338,-0.231767,-0.267953
-0.478457,-0.228828,-0.271115
-0.476589,-0.237843,-0.279982
-0.471449,-0.220492,-0.267118
-0.463994,-0.226107,-0.275017
-0.468417,-0.219241,-0.258506
-0.456812,-0.227332,-0.248177
-0.459954,-0.216023,-0.255621
-0.453901,-0.218352,-0.235699
-0.446254,-0.216123,-0.234831
-0.444156,-0.224157,-0.243968
-0.439537,-0.223406,-0.240573
-0.448547,-0.219234,-0.245305
-0.438892,-0.228801,-0.243801
-0.424567,-0.220878,-0.242783
-0.430039,-0.222257,-0.241954
-0.426186,-0.227240,-0.232893
-0.418721,-0.213849,-0.227806
-0.412087,-0.223225,-0.229438
-0.406860,-0.211018,-0.217187
-0.407438,-0.210783,-0.222330
-0.402845,-0.216464,-0.208291
-0.396824,-0.221244,-0.210756
-0.381095,-0.215786,-0.203944
-0.387589,-0.215584,-0.204676
-0.380336,-0.218289,-0.201455
-0.376625,-0.216960,-0.202016
-0.367027,-0.213068,-0.191051
-0.368992,-0.219407,-0.195292
-0.366946,-0.219498,-0.191262
-0.367722,-0.211487,-0.182122
-0.349691,-0.222031,-0.191772
-0.348074,-0.221905,-0.186893
-0.349858,-0.219880,-0.186673
-0.352653,-0.219035,-0.186285
-0.347319,-0.218832,-0.186152
-0.338283,-0.216411,-0.193217
-0.328218,-0.206046,-0.195837
-0.319884,-0.213098,-0.198010
-0.326418,-0.225996,-0.189180
-0.319285,-0.213975,-0.204764
-0.309237,-0.217455,-0.206329
-0.309055,-0.224567,-0.201485
-0.311612,-0.216041,-0.210845
-0.305668,-0.214113,-0.206540
-0.292917,-0.215895,-0.220626
-0.299479,-0.218239,-0.216541
-0.289210,-0.217621,-0.229761
-0.279632,-0.212493,-0.225363
-0.283415,-0.219009,-0.250179
-0.274866,-0.228356,-0.277005
-0.574610,-0.227451,-0.318193
-0.578591,-0.226817,-0.311050
-0.575263,-0.225674,-0.298699
-0.575175,-0.221167,-0.288782
-0.565646,-0.222354,-0.288373
-0.570041,-0.223737,-0.290316
-0.563430,-0.223015,-0.290001
-0.555095,-0.216919,-0.288451
-0.549822,-0.219019,-0.279911
-0.530901,-0.216938,-0.277857
-0.537941,-0.221575,-0.286990
-0.542633,-0.220436,-0.282217
-0.529335,-0.224157,-0.268639
-0.524000,-0.221712,-0.277811
-0.523719,-0.229315,-0.277770
-0.524632,-0.223999,-0.272971
-0.517157,-0.220022,-0.280693
-0.499767,-0.226533,-0.270149
-0.507207,-0.219960,-0.261330
-0.487143,-0.222903,-0.273438
-0.494884,-0.216473,-0.264627
-0.489946,-0.222566,-0.278897
-0.486940,-0.209512,-0.268322
-0.484336,-0.212541,-0.266181
-0.479897,-0.227269,-0.274854
-0.472304,-0.212557,-0.261958
-0.468891,-0.211316,-0.255409
-0.468613,-0.209124,-0.252895
-0.464710,-0.220874,-0.246346
-0.465173,-0.212631,-0.248308
-0.459611,-0.224440,-0.242723
-0.445130,-0.222772,-0.232108
-0.450759,-0.207196,-0.236238
-0.441500,-0.209095,-0.242232
-0.439177,-0.225760,-0.240793
-0.435753,-0.211136,-0.231576
-0.437597,-0.215063,-0.238284
-0.422499,-0.220519,-0.242842
-0.418010,-0.214031,-0.233079
-0.425883,-0.216432,-0.228883
-0.414392,-0.226393,-0.223004
-0.404283,-0.215575,-0.221683
-0.393738,-0.222868,-0.209094
-0.410565,-0.211279,-0.211291
-0.411570,-0.211210,-0.209947
-0.387144,-0.220323,-0.211589
-0.382509,-0.211086,-0.201873
-0.381337,-0.215732,-0.195942
-0.380935,-0.215819,-0.195312
-0.369087,-0.210300,-0.187086
-0.365870,-0.215352,-0.185174
-0.372733,-0.209761,-0.191055
-0.365850,-0.215380,-0.180002
-0.367874,-0.209570,-0.186185
-0.352553,-0.210710,-0.186465
-0.348975,-0.209672,-0.188708
-0.340692,-0.219284,-0.190354
-0.338530,-0.209122,-0.184471
-0.343051,-0.219028,-0.186902
-0.326120,-0.204103,-0.202505
-0.319946,-0.208802,-0.200841
-0.326767,-0.208900,-0.198804
-0.318424,-0.206920,-0.192875
-0.316300,-0.210109,-0.199837
-0.314096,-0.217252,-0.206465
-0.308661,-0.214742,-0.208708
-0.292242,-0.219998,-0.209630
-0.295712,-0.216689,-0.209662
-0.288653,-0.222736,-0.225362
-0.287883,-0.215275,-0.225658
-0.281568,-0.214177,-0.243813
-0.277538,-0.217374,-0.261192
-0.274206,-0.222110,-0.268839
-0.584567,-0.217344,-0.312986
-0.581139,-0.217592,-0.310617
-0.578019,-0.208579,-0.284211
-0.572506,-0.219347,-0.294505
-0.563031,-0.211198,-0.286544
-0.555561,-0.205771,-0.292372
-0.558205,-0.228450,-0.283680
-0.550796,-0.208866,-0.282832
-0.548677,-0.217606,-0.272444
-0.546887,-0.219248,-0.271884
-0.540520,-0.216448,-0.283747
-0.533409,-0.216002,-0.270296
-0.527683,-0.215672,-0.267598
-0.528680,-0.210895,-0.273775
-0.513594,-0.213316,-0.279392
-0.525779,-0.217321,-0.271742
-0.508106,-0.205524,-0.268413
-0.512119,-0.208853,-0.269473
-0.513828,-0.206331,-0.266923
-0.492890,-0.211080,-0.278088
-0.496125,-0.215599,-0.266977
-0.498134,-0.211556,-0.265872
-0.498725,-0.209241,-0.266540
-0.489799,-0.210590,-0.263438
-0.489629,-0.218918,-0.261298
-0.481260,-0.208245,-0.249711
-0.470036,-0.216055,-0.244478
-0.470621,-0.212460,-0.244966
-0.461594,-0.219364,-0.237668
-0.460173,-0.223094,-0.244491
-0.456748,-0.211156,-0.243514
-0.451572,-0.211522,-0.243514
-0.450368,-0.212554,-0.240276
-0.438005,-0.215087,-0.231366
-0.443467,-0.211154,-0.242235
-0.424836,-0.215015,-0.228899
-0.435554,-0.204014,-0.230868
-0.424468,-0.211065,-0.236708
-0.427098,-0.213696,-0.222352
-0.427701,-0.211568,-0.218977
-0.405507,-0.208827,-0.217957
-0.406161,-0.224327,-0.211399
-0.404913,-0.213760,-0.209698
-0.406223,-0.201945,-0.211788
-0.404393,-0.219277,-0.214422
-0.376965,-0.217750,-0.203916
-0.389744,-0.209008,-0.202453
-0.383343,-0.209492,-0.205583
-0.379892,-0.207132,-0.197567
-0.371522,-0.205573,-0.193256
-0.376897,-0.211498,-0.200723
-0.374538,-0.215906,-0.197264
-0.360650,-0.214645,-0.191357
-0.358014,-0.214121,-0.188935
-0.356747,-0.209442,-0.192052
-0.347903,-0.212477,-0.188776
-0.345807,-0.209972,-0.194783
-0.339603,-0.218361,-0.189964
-0.333426,-0.207886,-0.191173
-0.334595,-0.201095,-0.196205
-0.325227,-0.205219,-0.192937
-0.325242,-0.200177,-0.201607
-0.318590,-0.208254,-0.205156
-0.321126,-0.208992,-0.205022
-0.313541,-0.208735,-0.211850
-0.297219,-0.216118,-0.205570
-0.304713,-0.200307,-0.203262
-0.289198,-0.209388,-0.219193
-0.298277,-0.213857,-0.224302
-0.289473,-0.209851,-0.226536
-0.279195,-0.218078,-0.239768
-0.279893,-0.217611,-0.249071
-0.584822,-0.214676,-0.312285
-0.586807,-0.211668,-0.308473
-0.575741,-0.211860,-0.294378
-0.565866,-0.216971,-0.296529
-0.558726,-0.207401,-0.282536
-0.560308,-0.212920,-0.286679
-0.563561,-0.204500,-0.273356
-0.557769,-0.207675,-0.273129
-0.547020,-0.216248,-0.270611
-0.540878,-0.208305,-0.276321
-0.546353,-0.211199,-0.284509
-0.543494,-0.200276,-0.278147
-0.532315,-0.210846,-0.270782
-0.527568,-0.209267,-0.274852
-0.527669,-0.204405,-0.269678
-0.514642,-0.211596,-0.270611
-0.520185,-0.207835,-0.275145
-0.505279,-0.202833,-0.267609
-0.513612,-0.213997,-0.269987
-0.496071,-0.210164,-0.267637
-0.503025,-0.200203,-0.266937
-0.496102,-0.204155,-0.258662
-0.489742,-0.211376,-0.255549
-0.495933,-0.205054,-0.253391
-0.474328,-0.207442,-0.249155
-0.474793,-0.206519,-0.240993
-0.470991,-0.208627,-0.233758
-0.475628,-0.213145,-0.234511
-0.457243,-0.210315,-0.234300
-0.462979,-0.210106,-0.227901
-0.454265,-0.209748,-0.236642
-0.457112,-0.202142,-0.229993
-0.445884,-0.209422,-0.238005
-0.447251,-0.211546,-0.232643
-0.434455,-0.200763,-0.233817
-0.430740,-0.194197,-0.227831
-0.421294,-0.206600,-0.241376
-0.421935,-0.208047,-0.221509
-0.417688,-0.209481,-0.216939
-0.423206,-0.206723,-0.220463
-0.413542,-0.206321,-0.205794
-0.410798,-0.205421,-0.210848
-0.402658,-0.213769,-0.210746
-0.402209,-0.212127,-0.211176
-0.398211,-0.204218,-0.203748
-0.388256,-0.205865,-0.200423
-0.387447,-0.197678,-0.196341
-0.385320,-0.202295,-0.205269
-0.380585,-0.202836,-0.204615
-0.368190,-0.202437,-0.186930
-0.364810,-0.201262,-0.194386
-0.363341,-0.208877,-0.190176
-0.363077,-0.206246,-0.186040
-0.364448,-0.194596,-0.187883
-0.346942,-0.199189,-0.184822
-0.346608,-0.200497,-0.184174
-0.347322,-0.196787,-0.184457
-0.342467,-0.204914,-0.193427
-0.336405,-0.207605,-0.190273
-0.324684,-0.202794,-0.187425
-0.325220,-0.206992,-0.196053
-0.326699,-0.195947,-0.199310
-0.323120,-0.212409,-0.196002
-0.318828,-0.209815,-0.199629
-0.313930,-0.206345,-0.197393
-0.306793,-0.208084,-0.212844
-0.306834,-0.204927,-0.213195
