X,Y,Z
-0.421773,-0.303417,-0.178846
-0.411262,-0.293574,-0.178874
-0.411265,-0.299103,-0.186932
-0.401213,-0.293776,-0.183380
-0.404583,-0.301762,-0.187076
-0.384622,-0.298910,-0.201477
-0.556216,-0.296513,-0.217551
-0.547250,-0.293671,-0.202676
-0.534031,-0.292671,-0.192836
-0.532107,-0.277610,-0.179842
-0.524362,-0.277295,-0.183804
-0.519536,-0.293618,-0.174155
-0.525144,-0.287153,-0.170366
-0.516419,-0.293643,-0.169075
-0.506050,-0.294135,-0.169859
-0.498265,-0.285283,-0.172108
-0.506382,-0.293586,-0.159426
-0.498445,-0.281467,-0.167354
-0.506588,-0.287781,-0.162597
-0.488506,-0.288123,-0.166141
-0.485687,-0.294768,-0.159835
-0.482785,-0.293872,-0.156785
-0.483274,-0.280849,-0.167605
-0.477814,-0.287785,-0.167151
-0.477975,-0.290696,-0.162874
-0.463533,-0.288286,-0.162027
-0.450839,-0.293764,-0.161341
-0.464643,-0.284406,-0.156726
-0.445392,-0.284583,-0.162199
-0.445944,-0.288868,-0.169105
-0.446043,-0.289576,-0.164922
-0.445765,-0.284567,-0.163635
-0.436318,-0.285471,-0.165241
-0.434959,-0.292715,-0.175840
-0.441282,-0.292716,-0.169713
-0.423498,-0.294205,-0.177327
-0.422749,-0.294363,-0.176872
-0.413660,-0.282397,-0.177789
-0.411595,-0.285006,-0.184406
-0.410610,-0.284866,-0.183431
-0.406079,-0.287403,-0.197906
-0.402199,-0.294753,-0.197542
-0.395139,-0.291435,-0.197934
-0.546301,-0.295864,-0.207438
-0.544786,-0.283099,-0.186351
-0.538469,-0.290191,-0.187789
-0.543950,-0.287425,-0.181597
-0.529307,-0.279211,-0.167187
-0.526454,-0.277646,-0.175983
-0.530887,-0.282082,-0.176448
-0.512393,-0.286160,-0.164789
-0.507484,-0.283624,-0.164958
-0.508916,-0.285549,-0.166450
-0.500611,-0.282742,-0.170692
-0.503898,-0.278131,-0.156817
-0.487143,-0.284113,-0.158721
-0.486871,-0.290378,-0.159006
-0.486043,-0.280430,-0.172479
-0.479498,-0.291506,-0.164064
-0.482843,-0.270542,-0.165678
-0.479882,-0.286131,-0.163205
-0.465528,-0.288598,-0.170857
-0.461097,-0.285021,-0.168105
-0.459790,-0.285673,-0.164109
-0.461687,-0.285729,-0.151458
-0.449820,-0.287772,-0.156876
-0.453493,-0.281870,-0.160280
-0.438033,-0.287390,-0.166561
-0.451048,-0.274752,-0.164382
-0.437491,-0.280743,-0.165306
-0.426619,-0.282652,-0.174375
-0.433189,-0.287635,-0.171809
-0.418730,-0.282302,-0.171711
-0.422657,-0.280605,-0.171413
-0.416554,-0.283166,-0.185974
-0.412694,-0.276937,-0.194822
-0.405439,-0.290483,-0.191337
-0.400021,-0.293261,-0.196911
-0.402173,-0.296067,-0.193684
-0.385883,-0.295409,-0.195934
-0.389568,-0.287117,-0.210884
-0.373565,-0.289768,-0.172574
-0.362533,-0.277456,-0.162834
-0.355966,-0.287769,-0.152573
-0.351615,-0.276952,-0.156269
-0.342288,-0.289802,-0.142633
-0.348740,-0.286793,-0.147763
-0.337653,-0.279062,-0.143556
-0.338603,-0.272863,-0.146625
-0.550454,-0.286152,-0.199013
-0.547421,-0.289625,-0.193514
-0.531713,-0.276124,-0.177153
-0.540482,-0.282815,-0.178383
-0.536644,-0.285660,-0.173932
-0.526862,-0.271769,-0.168333
-0.517169,-0.275751,-0.165918
-0.513661,-0.273283,-0.160273
-0.529968,-0.283871,-0.161602
-0.512657,-0.281584,-0.165016
-0.497915,-0.274872,-0.159132
-0.495974,-0.270325,-0.162773
-0.488674,-0.275042,-0.168977
-0.492399,-0.278608,-0.169135
-0.483740,-0.276263,-0.168538
-0.480671,-0.290351,-0.163479
-0.487005,-0.275163,-0.162163
-0.477466,-0.278180,-0.166109
-0.468480,-0.280239,-0.160296
-0.464454,-0.274919,-0.156180
-0.460103,-0.275321,-0.153060
-0.467163,-0.275082,-0.171520
-0.454707,-0.290450,-0.156585
-0.456624,-0.280820,-0.162628
-0.436907,-0.277960,-0.160468
-0.448918,-0.278424,-0.164172
-0.443309,-0.275605,-0.164447
-0.433219,-0.279300,-0.165541
-0.430250,-0.275514,-0.168723
-0.433762,-0.280935,-0.162851
-0.409233,-0.284235,-0.166209
-0.414490,-0.278127,-0.164009
-0.410932,-0.283184,-0.160073
-0.403403,-0.273703,-0.165073
-0.396269,-0.278504,-0.160108
-0.396341,-0.274935,-0.157053
-0.391567,-0.270578,-0.173163
-0.386158,-0.279616,-0.174781
-0.374635,-0.278030,-0.175450
-0.373584,-0.268389,-0.162209
-0.374318,-0.279160,-0.156947
-0.363634,-0.281152,-0.154682
-0.350175,-0.282651,-0.153466
-0.343555,-0.278793,-0.135478
-0.341257,-0.284769,-0.139627
-0.345417,-0.269159,-0.135236
-0.339313,-0.279003,-0.135904
-0.336429,-0.272894,-0.129139
-0.342540,-0.278074,-0.140606
-0.328868,-0.285249,-0.130479
-0.323930,-0.275601,-0.133099
-0.552034,-0.277879,-0.213491
-0.552601,-0.272116,-0.190184
-0.546539,-0.274843,-0.175094
-0.545621,-0.271415,-0.173430
-0.535325,-0.272245,-0.177427
-0.525316,-0.268090,-0.179453
-0.524630,-0.270890,-0.164657
-0.532304,-0.278449,-0.169690
-0.526108,-0.274721,-0.162227
-0.518515,-0.281288,-0.173256
-0.504193,-0.272416,-0.159631
-0.500203,-0.276899,-0.157250
-0.500969,-0.268692,-0.159790
-0.494400,-0.282333,-0.154905
-0.482279,-0.273065,-0.162465
-0.486727,-0.263430,-0.152222
-0.475169,-0.283367,-0.158551
-0.475799,-0.277800,-0.152733
-0.480292,-0.278229,-0.150752
-0.474516,-0.278144,-0.160202
-0.464334,-0.267411,-0.156730
-0.459397,-0.269054,-0.162031
-0.454347,-0.271318,-0.160563
-0.450933,-0.274839,-0.162935
-0.457183,-0.279277,-0.152744
-0.447205,-0.276531,-0.156142
-0.439881,-0.270311,-0.159660
-0.442761,-0.265147,-0.149468
-0.440171,-0.277241,-0.148009
-0.422047,-0.269177,-0.145229
-0.424351,-0.272437,-0.152002
-0.427231,-0.276083,-0.150216
-0.418016,-0.277759,-0.159138
-0.409502,-0.271177,-0.159465
-0.408388,-0.266737,-0.153553
-0.406176,-0.271002,-0.156759
-0.397810,-0.267500,-0.158148
-0.391811,-0.277905,-0.155562
-0.384421,-0.269449,-0.162587
-0.391273,-0.269926,-0.178136
-0.369967,-0.277178,-0.186922
-0.372947,-0.280624,-0.157506
-0.357044,-0.269306,-0.149264
-0.361536,-0.270240,-0.148724
-0.355400,-0.276475,-0.146034
-0.352428,-0.270993,-0.141914
-0.353679,-0.277371,-0.145094
-0.346670,-0.277003,-0.136907
-0.342965,-0.276899,-0.137179
-0.338087,-0.266258,-0.138754
-0.338562,-0.273437,-0.127929
-0.325707,-0.273824,-0.141141
-0.333881,-0.273012,-0.133650
-0.328161,-0.263412,-0.120807
-0.319158,-0.271806,-0.119122
-0.312817,-0.270515,-0.117431
-0.306270,-0.276254,-0.118592
-0.308135,-0.266803,-0.117942
-0.557394,-0.264661,-0.201017
-0.550125,-0.269039,-0.194054
-0.541150,-0.275884,-0.179104
-0.541312,-0.270890,-0.169099
-0.541924,-0.270116,-0.177295
-0.528749,-0.263281,-0.172454
-0.531112,-0.274460,-0.169712
-0.518671,-0.271122,-0.172470
-0.514052,-0.267800,-0.151109
-0.511004,-0.267609,-0.160006
-0.511626,-0.273651,-0.161784
-0.498021,-0.277462,-0.154256
-0.507939,-0.273589,-0.159902
-0.498117,-0.262886,-0.155489
-0.489249,-0.268623,-0.148717
-0.485601,-0.273090,-0.146786
-0.482545,-0.271119,-0.157055
-0.475626,-0.277504,-0.158992
-0.467334,-0.263881,-0.154221
-0.471776,-0.276193,-0.151524
-0.469077,-0.263456,-0.147480
-0.469453,-0.268146,-0.159616
-0.460680,-0.270848,-0.156080
-0.446865,-0.275603,-0.153744
-0.452415,-0.268505,-0.159120
-0.445420,-0.267422,-0.152775
-0.436382,-0.259687,-0.146030
-0.443132,-0.266904,-0.162536
-0.431092,-0.264158,-0.141770
-0.436121,-0.269026,-0.146041
-0.424393,-0.267297,-0.155540
-0.413740,-0.269932,-0.152012
-0.413936,-0.265783,-0.144522
-0.403251,-0.266225,-0.142691
-0.409527,-0.272712,-0.147245
-0.396251,-0.272829,-0.156295
-0.394707,-0.265743,-0.148836
-0.399842,-0.265988,-0.149957
-0.389833,-0.269204,-0.142724
-0.384787,-0.265120,-0.159058
-0.384733,-0.274817,-0.180981
-0.377122,-0.274873,-0.169136
-0.378359,-0.257054,-0.154862
-0.368923,-0.262665,-0.150009
-0.368322,-0.269526,-0.138166
-0.356013,-0.274488,-0.160008
-0.349864,-0.271371,-0.138883
-0.351577,-0.262484,-0.131401
-0.357248,-0.266515,-0.137816
-0.339547,-0.268136,-0.134592
-0.350372,-0.275771,-0.136401
-0.337562,-0.263013,-0.132641
-0.335111,-0.261562,-0.128595
-0.332128,-0.274457,-0.127187
-0.327544,-0.272375,-0.122144
-0.315670,-0.258126,-0.128030
-0.316328,-0.270246,-0.125298
-0.308175,-0.273403,-0.115782
-0.309711,-0.269596,-0.111770
-0.295048,-0.267975,-0.124946
-0.302161,-0.268023,-0.116192
-0.553518,-0.267418,-0.187411
-0.543802,-0.271085,-0.180470
-0.539147,-0.259914,-0.172264
-0.553784,-0.268749,-0.176765
-0.526291,-0.259808,-0.172459
-0.538087,-0.268435,-0.171942
-0.527687,-0.272942,-0.165213
-0.519110,-0.272187,-0.162362
-0.518445,-0.264569,-0.162138
-0.518541,-0.262598,-0.150470
-0.513408,-0.256267,-0.157297
-0.500683,-0.262807,-0.157296
-0.494894,-0.262297,-0.152534
-0.495993,-0.263736,-0.152674
-0.497130,-0.262843,-0.160563
-0.491596,-0.263658,-0.154389
-0.479727,-0.261303,-0.155885
-0.488734,-0.265135,-0.161509
-0.480575,-0.260790,-0.152075
-0.470928,-0.259433,-0.147827
-0.470129,-0.270766,-0.155470
-0.463300,-0.260814,-0.153957
-0.453722,-0.270726,-0.149711
-0.461535,-0.256434,-0.153990
-0.451777,-0.265638,-0.148815
-0.443253,-0.272959,-0.155602
-0.441320,-0.269953,-0.141221
-0.440574,-0.256105,-0.144912
-0.432728,-0.266835,-0.140517
-0.421988,-0.261442,-0.139158
-0.423125,-0.260882,-0.138156
-0.420792,-0.265292,-0.143862
-0.418213,-0.271252,-0.149221
-0.413520,-0.263621,-0.133889
-0.413953,-0.261987,-0.142874
-0.396231,-0.267237,-0.143417
-0.392141,-0.257684,-0.140290
-0.395320,-0.270059,-0.132644
-0.396212,-0.271854,-0.150750
-0.382137,-0.262305,-0.149420
-0.384623,-0.258226,-0.160962
-0.369423,-0.274519,-0.157800
-0.367815,-0.269497,-0.156369
-0.361621,-0.266494,-0.150710
-0.372962,-0.262326,-0.143805
-0.362794,-0.260241,-0.130918
-0.358960,-0.262392,-0.140598
-0.362710,-0.262098,-0.134151
-0.347544,-0.262716,-0.132316
-0.340870,-0.262380,-0.138474
-0.345938,-0.260707,-0.138370
-0.339466,-0.271002,-0.123417
-0.330147,-0.263486,-0.133551
-0.322465,-0.259107,-0.129956
-0.324070,-0.263773,-0.122515
-0.329464,-0.267412,-0.117322
-0.320392,-0.260839,-0.117993
-0.313205,-0.258426,-0.110996
-0.322140,-0.260752,-0.107617
-0.306154,-0.266930,-0.119646
-0.299120,-0.265253,-0.111295
-0.295060,-0.264030,-0.108746
-0.288050,-0.263331,-0.118590
-0.558755,-0.264014,-0.193133
-0.551634,-0.262658,-0.191968
-0.548171,-0.274919,-0.182821
-0.539144,-0.262361,-0.180289
-0.534190,-0.259830,-0.176963
-0.536107,-0.257291,-0.159730
-0.526497,-0.264650,-0.169783
-0.525791,-0.269504,-0.164018
-0.516744,-0.263416,-0.154318
-0.512685,-0.256906,-0.153744
-0.513564,-0.263815,-0.152495
-0.516860,-0.253133,-0.159861
-0.503423,-0.260282,-0.159738
-0.500802,-0.263873,-0.157210
-0.502362,-0.262091,-0.160407
-0.494400,-0.266644,-0.147039
-0.487352,-0.260019,-0.157741
-0.478295,-0.258945,-0.157205
-0.482125,-0.263806,-0.151820
-0.479568,-0.259245,-0.151889
-0.462820,-0.263147,-0.158677
-0.457118,-0.255537,-0.142016
-0.477245,-0.260189,-0.154476
-0.458837,-0.264583,-0.146927
-0.458920,-0.251330,-0.149336
-0.451506,-0.253316,-0.145698
-0.451089,-0.250567,-0.150563
-0.433358,-0.257939,-0.148374
-0.437638,-0.258202,-0.141754
-0.427557,-0.254223,-0.135736
-0.430288,-0.267848,-0.141181
-0.419271,-0.263918,-0.139528
-0.421312,-0.265878,-0.136960
-0.419683,-0.266686,-0.143913
-0.411516,-0.260023,-0.137351
-0.405885,-0.261649,-0.146641
-0.398075,-0.264327,-0.140912
-0.402212,-0.245829,-0.155016
-0.392327,-0.266271,-0.141632
-0.398849,-0.269506,-0.142026
-0.379155,-0.255964,-0.145217
-0.375205,-0.259363,-0.155081
-0.383820,-0.256006,-0.147993
-0.365914,-0.260364,-0.145234
-0.371101,-0.251375,-0.151541
-0.362332,-0.255478,-0.143599
-0.353893,-0.257277,-0.138236
-0.362876,-0.260782,-0.139877
-0.348098,-0.262760,-0.128296
-0.341246,-0.258233,-0.126374
-0.342341,-0.257067,-0.135491
-0.345302,-0.254822,-0.124997
-0.341446,-0.263721,-0.118563
-0.338214,-0.252217,-0.131962
-0.324256,-0.261860,-0.123316
-0.320509,-0.252401,-0.111854
-0.321155,-0.269585,-0.107571
-0.315175,-0.254240,-0.115865
-0.313354,-0.253560,-0.106518
-0.311533,-0.251764,-0.119365
-0.303219,-0.256821,-0.116138
-0.292469,-0.249642,-0.108441
-0.287841,-0.253576,-0.107109
-0.292519,-0.271307,-0.114738
-0.287306,-0.260473,-0.119004
-0.282757,-0.253507,-0.111134
-0.562928,-0.261539,-0.193924
-0.550587,-0.270690,-0.189854
-0.538450,-0.249788,-0.184266
-0.551149,-0.266891,-0.168450
-0.541177,-0.251831,-0.170646
-0.536470,-0.254522,-0.163759
-0.526006,-0.252023,-0.173082
-0.533651,-0.256548,-0.169888
-0.525183,-0.260472,-0.158458
-0.518363,-0.246389,-0.165147
-0.515714,-0.256394,-0.157399
-0.507154,-0.251196,-0.150638
-0.504450,-0.260642,-0.149155
-0.491362,-0.258948,-0.155724
-0.495446,-0.267184,-0.148828
-0.498357,-0.239051,-0.151342
-0.490710,-0.254304,-0.154029
-0.486142,-0.253265,-0.149900
-0.482124,-0.246680,-0.145717
-0.482925,-0.257370,-0.138504
-0.475251,-0.261458,-0.144732
-0.459140,-0.261594,-0.148939
-0.466218,-0.258028,-0.145615
-0.461444,-0.256802,-0.140029
-0.458942,-0.244727,-0.139915
-0.448859,-0.256433,-0.139979
-0.449432,-0.250119,-0.146183
-0.438117,-0.253373,-0.140855
-0.439950,-0.256224,-0.137186
-0.434554,-0.261942,-0.137225
-0.425672,-0.255478,-0.126216
-0.418338,-0.250989,-0.127045
-0.408309,-0.257639,-0.139227
-0.420446,-0.260770,-0.134408
-0.413990,-0.248495,-0.129093
-0.397057,-0.258330,-0.139981
-0.411078,-0.245090,-0.134300
-0.397193,-0.254670,-0.140783
-0.400505,-0.257617,-0.130193
-0.389885,-0.255145,-0.130791
-0.383368,-0.250484,-0.138363
-0.389257,-0.257341,-0.137954
-0.369497,-0.251287,-0.140580
-0.367809,-0.250410,-0.138922
-0.372664,-0.258361,-0.132500
-0.367659,-0.256708,-0.134647
-0.361024,-0.243626,-0.136323
-0.357375,-0.250713,-0.134965
-0.359504,-0.255694,-0.137350
-0.347264,-0.259250,-0.131986
-0.349211,-0.259557,-0.132955
-0.337675,-0.251191,-0.129008
-0.334502,-0.251573,-0.120527
-0.338255,-0.242110,-0.115193
-0.324715,-0.254957,-0.127055
-0.319449,-0.251256,-0.115134
-0.316763,-0.246142,-0.121781
-0.325564,-0.251899,-0.121782
-0.320082,-0.251803,-0.113695
-0.303519,-0.255486,-0.106618
-0.307532,-0.254846,-0.101486
-0.305097,-0.254258,-0.114488
-0.292558,-0.253839,-0.108649
-0.282586,-0.250628,-0.107408
-0.285757,-0.252898,-0.101385
-0.284532,-0.249335,-0.114903
-0.274868,-0.256534,-0.114572
-0.276207,-0.254907,-0.117603
-0.565760,-0.250998,-0.213762
-0.557329,-0.262672,-0.182828
-0.550729,-0.252914,-0.177029
-0.547672,-0.253019,-0.160598
-0.551054,-0.254376,-0.167777
-0.533100,-0.254479,-0.174741
-0.541598,-0.243639,-0.157761
-0.532357,-0.255960,-0.160565
-0.522389,-0.246575,-0.161631
-0.521132,-0.257324,-0.166122
-0.515206,-0.248361,-0.162036
-0.514253,-0.244772,-0.152698
-0.515708,-0.252613,-0.153848
-0.507760,-0.245340,-0.157333
-0.506412,-0.247260,-0.151847
-0.498150,-0.250904,-0.152152
-0.495849,-0.250412,-0.140132
-0.488158,-0.244709,-0.153366
-0.478183,-0.244166,-0.148217
