X,Y,Z
0.200150,-0.349864,0.227195
0.208267,-0.349724,0.235614
0.204988,-0.357405,0.212289
0.205548,-0.348067,0.217165
0.214495,-0.343075,0.225724
0.213413,-0.355673,0.221780
0.217788,-0.344977,0.215208
0.232621,-0.362848,0.214425
0.232072,-0.350609,0.215438
0.231586,-0.349517,0.218221
0.237564,-0.343159,0.217940
0.239699,-0.357056,0.206547
0.242645,-0.351675,0.202663
0.249393,-0.351975,0.196067
0.251939,-0.348911,0.203931
0.261989,-0.360189,0.157176
0.270486,-0.356956,0.173716
0.271699,-0.362899,0.162332
0.282407,-0.346120,0.180702
0.282804,-0.342219,0.199627
0.282026,-0.362351,0.195193
0.284578,-0.354952,0.181787
0.293709,-0.355913,0.184126
0.297382,-0.350460,0.186796
0.296978,-0.354840,0.180656
0.296523,-0.347804,0.180221
0.306495,-0.356673,0.175863
0.313681,-0.350154,0.171950
0.310380,-0.358186,0.164417
0.328021,-0.360569,0.174669
0.322603,-0.355869,0.173863
0.324951,-0.354707,0.157326
0.337041,-0.347609,0.163150
0.342373,-0.353096,0.162135
0.337565,-0.358071,0.166607
0.342004,-0.353496,0.157390
0.348497,-0.359611,0.156559
0.354268,-0.355996,0.167593
0.352621,-0.361064,0.149397
0.360696,-0.358396,0.146327
0.368956,-0.360515,0.147554
0.370359,-0.365802,0.147433
0.371228,-0.352082,0.136855
0.372346,-0.352437,0.142850
0.384033,-0.364101,0.137290
0.381743,-0.356469,0.135936
0.395218,-0.352694,0.127047
0.387497,-0.358373,0.127883
0.397581,-0.345591,0.129814
0.409606,-0.356093,0.133974
0.130547,-0.344884,0.285001
0.132083,-0.340624,0.274253
0.136573,-0.338609,0.263212
0.130972,-0.340677,0.275108
0.134532,-0.350303,0.279283
0.148052,-0.343780,0.258584
0.136081,-0.344064,0.266472
0.157257,-0.347545,0.247076
0.158579,-0.332165,0.259871
0.167493,-0.339258,0.251603
0.175407,-0.345819,0.264185
0.167048,-0.349495,0.257331
0.168558,-0.340941,0.249484
0.183953,-0.343960,0.239261
0.172056,-0.335807,0.251453
0.181213,-0.341340,0.248367
0.196867,-0.348387,0.239936
0.190206,-0.340933,0.252489
0.201041,-0.344925,0.238320
0.194155,-0.343989,0.235784
0.203068,-0.347492,0.232415
0.219920,-0.341862,0.233427
0.214357,-0.349781,0.237551
0.217931,-0.347995,0.227026
0.221986,-0.344498,0.217819
0.222155,-0.347181,0.220979
0.232494,-0.347525,0.227847
0.238339,-0.340649,0.224442
0.233961,-0.354476,0.213833
0.240214,-0.348831,0.208880
0.241799,-0.346057,0.211417
0.242858,-0.343362,0.207943
0.255801,-0.355817,0.210731
0.265436,-0.333259,0.203392
0.268955,-0.353021,0.184658
0.259106,-0.340097,0.178715
0.268372,-0.354001,0.184740
0.276045,-0.336106,0.193550
0.281529,-0.347204,0.196921
0.280861,-0.345938,0.201697
0.277953,-0.345422,0.196112
0.287222,-0.342370,0.201970
0.288735,-0.346954,0.199620
0.299974,-0.348765,0.182200
0.311639,-0.347353,0.182467
0.314215,-0.355946,0.181249
0.310807,-0.349381,0.190705
0.305758,-0.343170,0.183095
0.327375,-0.348031,0.179289
0.320265,-0.348933,0.180382
0.327247,-0.344900,0.173349
0.336426,-0.352154,0.179545
0.340207,-0.343001,0.168580
0.341835,-0.348221,0.162573
0.353047,-0.354332,0.162239
0.351818,-0.352747,0.155456
0.366901,-0.349607,0.165208
0.357578,-0.347177,0.159498
0.362985,-0.349873,0.157871
0.369484,-0.352950,0.160146
0.372767,-0.351571,0.153611
0.380398,-0.341020,0.157472
0.381791,-0.354439,0.151739
0.384917,-0.350984,0.153522
0.382391,-0.353296,0.149260
0.389870,-0.339070,0.144738
0.403087,-0.354684,0.135929
0.404066,-0.351908,0.149879
0.412473,-0.357650,0.140023
0.416874,-0.356767,0.135471
0.126974,-0.340983,0.261580
0.119219,-0.333740,0.288037
0.136084,-0.332325,0.283786
0.138148,-0.339522,0.289175
0.132042,-0.339516,0.274789
0.140856,-0.339824,0.271787
0.136743,-0.342138,0.281763
0.145225,-0.346023,0.274278
0.142475,-0.340583,0.273589
0.161858,-0.348972,0.261556
0.167641,-0.342000,0.268070
0.175316,-0.327102,0.263591
0.178303,-0.339753,0.259800
0.180190,-0.337588,0.266058
0.178699,-0.339772,0.251903
0.179034,-0.339294,0.260925
0.182069,-0.343831,0.249990
0.198745,-0.335186,0.256286
0.194621,-0.344239,0.253530
0.199799,-0.342271,0.249405
0.199380,-0.347914,0.255505
0.212459,-0.340762,0.252547
0.199445,-0.350909,0.247128
0.221068,-0.347551,0.241139
0.219841,-0.339821,0.239233
0.219730,-0.342267,0.240743
0.221828,-0.337746,0.239388
0.237144,-0.343335,0.230214
0.245216,-0.341587,0.232006
0.241517,-0.332274,0.228986
0.252593,-0.350445,0.224464
0.236850,-0.345648,0.236672
0.250148,-0.350282,0.219268
0.249537,-0.346897,0.217980
0.261583,-0.343659,0.217800
0.270191,-0.338039,0.219455
0.270230,-0.341661,0.188786
0.270118,-0.341733,0.194368
0.269094,-0.345019,0.192319
0.276835,-0.345640,0.206190
0.288683,-0.343937,0.212691
0.285923,-0.337381,0.201860
0.288457,-0.346998,0.206491
0.295685,-0.342988,0.212503
0.305070,-0.343075,0.185871
0.304318,-0.341460,0.198003
0.313786,-0.350256,0.190647
0.310983,-0.340012,0.193811
0.319048,-0.346998,0.192201
0.323365,-0.344407,0.186624
0.327291,-0.344517,0.187009
0.335254,-0.356348,0.195447
0.338069,-0.346011,0.185087
0.345449,-0.341214,0.180707
0.343160,-0.343256,0.183647
0.351107,-0.346535,0.169249
0.352231,-0.349051,0.172874
0.363256,-0.349888,0.181639
0.364419,-0.344306,0.180223
0.358819,-0.335836,0.160025
0.360884,-0.345647,0.167549
0.373902,-0.348844,0.168644
0.379967,-0.347182,0.171501
0.382337,-0.344573,0.144137
0.386685,-0.352417,0.161918
0.374183,-0.351320,0.152285
0.400636,-0.347065,0.153507
0.409729,-0.347183,0.156955
0.406649,-0.346347,0.144933
0.410470,-0.350285,0.149152
0.412648,-0.353677,0.155732
0.412120,-0.349790,0.144626
0.421162,-0.347438,0.141837
0.124647,-0.337686,0.256008
0.132517,-0.330823,0.285829
0.135380,-0.342761,0.283210
0.136098,-0.331436,0.293080
0.137548,-0.336126,0.285385
0.145518,-0.329670,0.299569
0.156529,-0.335049,0.280713
0.158344,-0.324450,0.279272
0.157361,-0.336126,0.272739
0.158009,-0.337266,0.276292
0.161030,-0.325504,0.286215
0.157231,-0.328961,0.272927
0.169908,-0.331827,0.277428
0.174808,-0.327944,0.271481
0.173410,-0.334616,0.273398
0.182197,-0.330014,0.260673
0.182247,-0.343551,0.258511
0.190851,-0.334232,0.261778
0.196212,-0.329111,0.257630
0.192455,-0.338592,0.252455
0.207765,-0.330248,0.266299
0.209006,-0.334157,0.260786
0.205440,-0.330964,0.251746
0.211642,-0.337500,0.244802
0.220648,-0.336452,0.251878
0.227812,-0.339331,0.260070
0.225004,-0.330493,0.252708
0.227757,-0.345920,0.241995
0.234387,-0.329215,0.246167
0.240433,-0.336771,0.239633
0.237499,-0.347838,0.239509
0.249696,-0.332888,0.241749
0.249370,-0.337412,0.234804
0.244101,-0.338941,0.244427
0.268252,-0.341270,0.223981
0.270097,-0.335648,0.225937
0.275057,-0.337469,0.218659
0.272182,-0.339169,0.227268
0.274470,-0.341736,0.193586
0.285427,-0.344252,0.201547
0.287863,-0.336925,0.207190
0.291373,-0.335197,0.222111
0.292757,-0.336933,0.216757
0.292112,-0.328656,0.212244
0.298193,-0.334062,0.207942
0.305253,-0.338498,0.211213
0.316495,-0.326010,0.200206
0.310499,-0.340059,0.205401
0.306759,-0.340230,0.194527
0.318010,-0.333897,0.201597
0.325614,-0.335091,0.195121
0.331800,-0.339159,0.192889
0.348710,-0.338541,0.193256
0.332091,-0.348103,0.195138
0.346992,-0.345474,0.186900
0.352000,-0.338676,0.187448
0.341234,-0.338741,0.177730
0.343127,-0.334802,0.181097
0.358326,-0.344353,0.188229
0.369253,-0.337926,0.179326
0.374575,-0.344196,0.178517
0.369150,-0.340995,0.174853
0.377378,-0.343031,0.177131
0.386992,-0.349126,0.170758
0.384132,-0.334708,0.166616
0.383946,-0.326783,0.169225
0.392952,-0.335387,0.169737
0.404338,-0.345508,0.169120
0.399980,-0.349250,0.155432
0.413636,-0.350037,0.153870
0.409177,-0.342578,0.150852
0.423002,-0.340198,0.156904
0.418398,-0.349975,0.155747
0.418397,-0.347494,0.154854
0.117939,-0.336752,0.276751
0.122082,-0.334209,0.283685
0.127570,-0.329041,0.299329
0.131943,-0.329019,0.300625
0.142354,-0.328268,0.300368
0.144949,-0.327442,0.301272
0.155933,-0.317398,0.297968
0.156493,-0.330777,0.299166
0.156083,-0.318355,0.294602
0.159702,-0.332552,0.279103
0.169181,-0.323858,0.286978
0.157732,-0.322088,0.288848
0.169676,-0.332292,0.277998
0.182959,-0.332419,0.283963
0.187321,-0.322517,0.284586
0.182083,-0.327411,0.282086
0.186793,-0.333966,0.277928
0.187776,-0.329053,0.273594
0.197425,-0.322090,0.273347
0.193744,-0.332770,0.278221
0.198806,-0.327644,0.264159
0.204915,-0.327439,0.267732
0.215215,-0.328872,0.258367
0.216529,-0.329928,0.251272
0.212869,-0.327072,0.265166
0.220301,-0.329197,0.253545
0.230292,-0.332478,0.258505
0.224958,-0.330628,0.252699
0.236609,-0.323146,0.250867
0.248577,-0.336383,0.253167
0.242524,-0.330305,0.248794
0.248359,-0.326781,0.251915
0.247214,-0.330487,0.242121
0.265382,-0.336580,0.252126
0.252935,-0.327333,0.244083
0.266753,-0.335371,0.236157
0.265194,-0.343099,0.236408
0.271675,-0.331050,0.228441
0.276609,-0.335483,0.194546
0.286950,-0.347018,0.205744
0.284882,-0.332820,0.213626
0.289963,-0.330746,0.220809
0.295017,-0.340315,0.225097
0.295121,-0.332948,0.226201
0.297500,-0.335500,0.219387
0.294681,-0.335929,0.226574
0.307575,-0.333670,0.211232
0.319144,-0.332736,0.209687
0.323128,-0.338913,0.208797
0.322073,-0.324086,0.219395
0.323366,-0.338793,0.212713
0.326500,-0.329014,0.206370
0.328037,-0.335776,0.203231
0.331986,-0.325399,0.214280
0.343866,-0.336326,0.208536
0.343050,-0.334160,0.205732
0.343662,-0.335537,0.189719
0.357700,-0.331908,0.195362
0.362331,-0.328391,0.188494
0.364793,-0.325885,0.189701
0.370309,-0.333128,0.185265
0.367171,-0.335152,0.198023
0.370271,-0.331299,0.177869
0.371175,-0.339678,0.192271
0.393691,-0.339564,0.179072
0.390419,-0.337646,0.178261
0.393108,-0.335886,0.179815
0.405486,-0.337441,0.177404
0.401370,-0.335123,0.178112
0.407695,-0.339038,0.166558
0.406761,-0.335739,0.169369
0.416558,-0.328363,0.163151
0.417066,-0.336484,0.160580
0.427727,-0.342675,0.159968
0.432301,-0.336093,0.165653
0.116948,-0.318108,0.268445
0.128616,-0.322858,0.281259
0.126417,-0.323839,0.299909
0.131072,-0.318445,0.307805
0.141261,-0.309556,0.307085
0.140286,-0.315610,0.307766
0.152295,-0.321503,0.312876
0.144935,-0.323551,0.308300
0.161226,-0.321316,0.304873
0.158967,-0.326550,0.301074
0.172059,-0.324462,0.301246
0.168549,-0.323721,0.294936
0.166483,-0.324139,0.307065
0.173159,-0.323097,0.289577
0.174955,-0.324869,0.293166
0.188744,-0.328410,0.283512
0.180926,-0.328585,0.290509
0.179986,-0.317472,0.279040
0.190559,-0.324452,0.273533
0.196865,-0.308634,0.283125
0.202668,-0.322514,0.281900
0.214937,-0.331019,0.273371
0.206820,-0.329073,0.270384
0.216620,-0.329403,0.272813
0.212293,-0.331643,0.270473
0.223985,-0.322588,0.267951
0.221351,-0.335527,0.275881
0.228472,-0.321656,0.255955
0.235223,-0.325192,0.266038
0.241986,-0.325260,0.262401
0.242895,-0.327026,0.259112
0.248598,-0.323530,0.266954
0.243996,-0.330348,0.250297
0.267081,-0.328508,0.257486
0.256086,-0.320028,0.257837
0.264801,-0.319873,0.250751
0.262395,-0.326361,0.251594
0.270949,-0.328415,0.243129
0.276676,-0.327753,0.252238
0.278221,-0.327834,0.208438
0.287560,-0.332582,0.219862
0.284748,-0.323187,0.222383
0.296846,-0.328140,0.230994
0.300993,-0.329366,0.237914
0.294035,-0.331346,0.227249
0.305170,-0.326847,0.229980
0.303334,-0.326720,0.230334
0.315388,-0.326136,0.228054
0.313261,-0.325126,0.227654
0.324269,-0.330089,0.224047
0.328766,-0.327413,0.221383
0.330573,-0.331123,0.221899
0.337470,-0.330373,0.205554
0.340661,-0.336025,0.202479
0.346542,-0.326862,0.209790
0.341221,-0.333249,0.213003
0.343716,-0.330475,0.214013
0.357701,-0.326466,0.201508
0.357572,-0.327193,0.198516
0.370859,-0.330971,0.197035
0.374618,-0.324689,0.204081
0.372409,-0.330911,0.195210
0.372510,-0.327393,0.207034
0.387618,-0.326354,0.185817
0.391600,-0.331375,0.191743
0.387473,-0.328505,0.186016
0.400135,-0.329127,0.182156
0.392087,-0.325198,0.185619
0.400764,-0.332000,0.193686
0.403804,-0.330455,0.181028
0.406897,-0.333099,0.177351
0.408242,-0.331201,0.171603
0.412771,-0.336034,0.168453
0.420524,-0.342400,0.166773
0.427727,-0.327954,0.172139
0.430761,-0.338918,0.163294
0.121772,-0.323169,0.269933
0.120565,-0.311535,0.287602
0.131122,-0.321923,0.296962
0.134834,-0.317971,0.298810
0.143417,-0.311660,0.308227
0.142709,-0.316809,0.310832
0.147034,-0.321450,0.323749
0.158205,-0.326928,0.308578
0.149086,-0.315523,0.305262
0.149225,-0.316813,0.313104
0.170689,-0.316985,0.303209
0.161942,-0.321787,0.307940
0.170424,-0.314347,0.311143
0.170850,-0.308371,0.302335
0.166857,-0.319324,0.298570
0.181165,-0.312786,0.288838
0.191058,-0.320466,0.304352
0.193914,-0.314838,0.298523
0.196149,-0.321393,0.302161
0.194615,-0.313512,0.289489
0.197087,-0.318593,0.289762
0.212856,-0.324477,0.288536
0.216082,-0.326651,0.293821
0.210187,-0.319460,0.277621
0.215162,-0.313882,0.281930
0.221443,-0.319941,0.278641
0.229790,-0.327305,0.278838
0.231462,-0.311475,0.277613
0.241426,-0.323538,0.271493
0.236000,-0.313447,0.272590
0.250994,-0.318234,0.268760
0.242589,-0.317119,0.276200
0.244408,-0.313264,0.260426
0.256417,-0.316014,0.260935
0.257659,-0.324430,0.250919
0.261807,-0.327300,0.261783
0.269841,-0.319291,0.266752
0.277652,-0.316050,0.265852
0.276580,-0.319977,0.245469
0.290338,-0.328098,0.218367
0.285529,-0.327603,0.216396
0.290340,-0.328582,0.224297
0.293678,-0.323085,0.220701
0.296277,-0.326482,0.240781
0.301644,-0.318992,0.238565
0.302947,-0.311464,0.243628
0.305295,-0.328201,0.230993
0.312010,-0.325394,0.243289
0.316773,-0.323779,0.230583
0.321521,-0.320370,0.228163
0.329679,-0.322104,0.228771
0.323711,-0.328622,0.226787
0.327077,-0.324949,0.234482
0.344919,-0.320065,0.225298
0.347908,-0.330359,0.218123
0.341559,-0.327943,0.217178
0.352486,-0.329504,0.222704
0.351323,-0.330206,0.217467
0.358981,-0.321452,0.207741
0.364555,-0.321500,0.220963
0.365891,-0.327844,0.215076
0.364091,-0.324800,0.208206
0.370604,-0.326429,0.205425
0.378811,-0.322751,0.206336
0.390286,-0.328675,0.195831
0.391443,-0.327032,0.205601
0.403458,-0.324121,0.194203
0.401763,-0.329679,0.206670
0.395529,-0.321303,0.195108
0.408509,-0.325808,0.196006
0.418044,-0.333961,0.184202
0.412945,-0.331840,0.190951
0.417274,-0.332014,0.177013
0.416506,-0.327619,0.182877
0.421152,-0.331251,0.189393
0.430878,-0.329590,0.178528
0.436006,-0.322051,0.183518
0.126347,-0.312824,0.265442
0.118094,-0.316270,0.277305
0.124288,-0.319728,0.293711
0.141826,-0.312256,0.305771
0.129158,-0.315081,0.309988
0.151066,-0.316965,0.300874
0.150335,-0.308552,0.317902
0.155143,-0.313921,0.323391
0.149877,-0.313660,0.321958
0.154683,-0.305247,0.316628
0.151824,-0.305158,0.321803
0.177129,-0.313741,0.308953
0.170195,-0.317734,0.308432
0.172976,-0.316678,0.311298
0.174526,-0.316511,0.309250
0.187958,-0.309437,0.313848
0.178897,-0.310135,0.308181
0.187774,-0.323690,0.309111
0.195034,-0.305955,0.297597
0.191047,-0.316651,0.304924
0.202425,-0.304122,0.301535
0.196226,-0.317908,0.301952
0.216468,-0.320167,0.289768
0.213278,-0.308283,0.298921
0.216101,-0.308595,0.294189
0.221473,-0.321522,0.296385
0.233343,-0.321453,0.297041
0.237979,-0.310461,0.287317
0.244554,-0.306254,0.285864
0.241457,-0.322416,0.281041
0.242840,-0.315157,0.280606
0.244504,-0.315320,0.284720
0.251930,-0.321689,0.282940
0.257621,-0.320942,0.275808
0.257363,-0.314251,0.271607
0.262582,-0.310595,0.267221
0.269487,-0.316049,0.266082
0.271252,-0.322033,0.267830
0.267259,-0.313327,0.277409
0.274232,-0.325116,0.229818
0.281175,-0.319145,0.231304
0.289175,-0.322574,0.225476
0.287159,-0.313199,0.221322
0.286714,-0.306947,0.233017
0.311283,-0.315259,0.229924
0.305888,-0.321099,0.227690
0.306560,-0.319676,0.242908
0.321143,-0.318313,0.245169
0.319689,-0.318857,0.249555
0.317537,-0.325729,0.230076
0.330055,-0.317181,0.242477
0.326427,-0.320011,0.252381
0.335867,-0.323044,0.238035
0.336828,-0.326486,0.236714
0.344315,-0.312948,0.230413
0.340153,-0.321788,0.228284
0.342235,-0.311346,0.221697
0.370106,-0.325587,0.226856
0.362868,-0.319432,0.222178
0.364205,-0.319360,0.215875
0.375773,-0.317964,0.219001
0.375085,-0.316193,0.216233
0.379770,-0.314390,0.206848
0.384889,-0.322532,0.210369
0.386926,-0.331064,0.210406
0.386840,-0.324232,0.204256
0.384794,-0.311748,0.209718
0.385477,-0.323841,0.208451
0.399813,-0.317706,0.203070
0.405994,-0.317753,0.205757
0.409623,-0.320908,0.205444
0.404109,-0.312691,0.198533
0.418800,-0.319357,0.195985
0.412516,-0.320109,0.199974
0.418898,-0.321897,0.196690
0.421731,-0.323360,0.185719
0.435292,-0.327320,0.191394
0.133531,-0.314900,0.257153
0.128277,-0.315520,0.275105
0.129360,-0.314456,0.291664
0.141972,-0.309826,0.293697
0.149300,-0.312927,0.303206
0.147918,-0.312807,0.305939
0.145838,-0.317094,0.310643
0.157338,-0.301913,0.321001
0.147972,-0.309796,0.318638
0.153280,-0.302088,0.331511
0.165064,-0.314945,0.323953
0.172880,-0.301636,0.325464
0.181949,-0.316366,0.322080
0.170102,-0.301064,0.330100
0.180046,-0.307636,0.316587
0.187809,-0.310212,0.321715
0.175065,-0.303296,0.313544
0.190897,-0.301816,0.316305
0.199116,-0.309590,0.310449
0.200991,-0.304999,0.310974
0.201096,-0.314189,0.301550
0.205102,-0.315699,0.305287
0.202903,-0.309300,0.302043
0.218856,-0.310364,0.295783
0.217393,-0.312161,0.294458
0.228918,-0.316548,0.307816
0.226456,-0.310844,0.288292
0.229355,-0.309823,0.297864
0.236931,-0.308119,0.291614
0.243902,-0.311074,0.292349
0.240856,-0.311200,0.287647
0.242388,-0.309052,0.281684
0.249046,-0.310778,0.293146
0.247703,-0.319090,0.283912
0.253788,-0.311722,0.282355
0.263771,-0.304590,0.284966
0.268816,-0.315484,0.276763
0.262222,-0.307154,0.278952
0.270765,-0.313049,0.258666
0.282169,-0.323493,0.242477
0.290632,-0.320482,0.240429
0.289221,-0.315740,0.232665
0.291289,-0.313945,0.240819
0.294711,-0.307756,0.222035
0.305613,-0.310303,0.233448
0.314870,-0.306587,0.242305
0.312122,-0.309372,0.238812
0.313939,-0.316595,0.247970
0.312977,-0.306665,0.243121
0.317525,-0.313314,0.241066
0.315964,-0.314542,0.247532
0.332387,-0.315632,0.243223
0.335351,-0.315823,0.247398
0.340746,-0.308137,0.239872
0.339204,-0.315188,0.239465
0.333865,-0.306445,0.243174
0.348031,-0.321543,0.246941
0.357273,-0.318567,0.236001
0.351251,-0.313740,0.228868
0.354135,-0.315476,0.236594
0.360388,-0.325485,0.233008
0.368021,-0.308446,0.223910
0.372040,-0.316640,0.224982
0.381795,-0.307167,0.227020
0.376841,-0.306885,0.214177
0.378033,-0.307480,0.216411
0.398087,-0.316643,0.226872
0.392163,-0.307332,0.210976
0.396721,-0.322770,0.207780
0.407745,-0.319873,0.218016
0.410870,-0.315158,0.208969
0.405152,-0.316801,0.211843
0.418185,-0.315897,0.200861
0.425905,-0.323532,0.214030
0.421106,-0.324386,0.204447
0.433333,-0.317945,0.204237
0.116177,-0.314546,0.255033
