X,Y,Z
-0.304503,-0.288061,-0.404368
-0.290721,-0.289920,-0.407193
-0.291535,-0.302262,-0.409843
-0.286281,-0.297782,-0.397274
-0.289369,-0.293218,-0.400510
-0.274298,-0.297119,-0.399288
-0.266421,-0.285840,-0.403528
-0.255727,-0.290910,-0.398807
-0.257460,-0.292368,-0.402066
-0.257533,-0.303679,-0.393124
-0.255528,-0.293793,-0.396040
-0.253049,-0.297027,-0.392993
-0.246171,-0.297415,-0.389800
-0.239955,-0.287400,-0.389927
-0.240056,-0.302396,-0.399219
-0.232719,-0.295794,-0.393376
-0.236260,-0.295461,-0.403125
-0.324904,-0.289563,-0.446087
-0.321235,-0.293679,-0.431938
-0.317042,-0.288910,-0.423312
-0.306824,-0.288837,-0.425794
-0.316923,-0.305123,-0.409928
-0.307039,-0.297848,-0.423041
-0.299066,-0.291404,-0.408359
-0.288604,-0.281722,-0.403451
-0.298504,-0.283937,-0.416622
-0.293441,-0.292213,-0.407077
-0.285289,-0.289040,-0.400114
-0.284481,-0.288958,-0.391133
-0.287564,-0.290582,-0.397321
-0.272210,-0.293583,-0.393594
-0.257582,-0.285058,-0.395930
-0.265395,-0.290861,-0.395668
-0.264590,-0.292198,-0.393004
-0.262785,-0.291699,-0.399844
-0.248006,-0.288656,-0.401131
-0.248178,-0.285516,-0.388352
-0.244354,-0.295991,-0.390882
-0.250030,-0.283521,-0.392933
-0.230382,-0.290375,-0.390761
-0.230349,-0.283136,-0.401161
-0.221054,-0.296964,-0.394858
-0.223696,-0.295037,-0.398599
-0.214464,-0.282749,-0.396531
-0.324948,-0.282127,-0.438941
-0.327294,-0.286715,-0.420043
-0.324565,-0.291916,-0.423033
-0.313510,-0.287988,-0.410958
-0.313568,-0.278735,-0.411744
-0.309366,-0.284635,-0.410302
-0.296597,-0.285874,-0.407962
-0.296440,-0.290250,-0.406922
-0.308138,-0.283635,-0.402419
-0.279815,-0.284068,-0.403714
-0.274721,-0.289821,-0.397289
-0.283010,-0.287328,-0.394813
-0.269656,-0.286933,-0.398758
-0.269319,-0.290287,-0.391977
-0.266319,-0.296341,-0.393550
-0.264972,-0.290854,-0.390310
-0.257044,-0.290123,-0.397623
-0.260047,-0.278793,-0.396713
-0.252801,-0.289715,-0.394546
-0.251073,-0.289135,-0.388400
-0.240871,-0.284093,-0.385455
-0.237529,-0.289467,-0.392786
-0.233956,-0.295343,-0.388564
-0.228374,-0.282556,-0.396065
-0.229666,-0.285834,-0.400276
-0.228347,-0.290635,-0.401639
-0.217272,-0.285660,-0.391721
-0.213221,-0.289267,-0.402400
-0.215997,-0.285963,-0.411474
-0.177779,-0.278555,-0.354940
-0.177243,-0.290975,-0.348541
-0.165014,-0.283448,-0.343732
-0.171051,-0.282077,-0.326525
-0.162414,-0.287216,-0.328869
-0.158640,-0.283299,-0.318292
-0.151136,-0.282528,-0.319577
-0.331097,-0.284365,-0.429692
-0.317718,-0.282245,-0.430429
-0.313247,-0.286381,-0.415776
-0.313188,-0.281839,-0.416514
-0.313170,-0.280677,-0.415749
-0.308573,-0.286752,-0.420671
-0.302522,-0.282127,-0.401604
-0.292051,-0.281322,-0.402604
-0.292440,-0.280246,-0.392545
-0.293587,-0.283929,-0.398800
-0.285284,-0.281039,-0.399276
-0.277904,-0.289223,-0.394584
-0.272541,-0.289122,-0.397846
-0.270931,-0.275634,-0.397421
-0.271762,-0.281405,-0.397598
-0.261125,-0.287110,-0.387784
-0.267769,-0.282110,-0.392651
-0.254071,-0.281079,-0.390772
-0.240761,-0.288052,-0.389496
-0.253279,-0.277135,-0.388357
-0.233216,-0.277951,-0.388504
-0.241663,-0.284053,-0.391006
-0.238907,-0.276951,-0.396883
-0.227214,-0.276804,-0.390200
-0.224376,-0.285973,-0.385558
-0.224945,-0.281703,-0.391770
-0.214905,-0.282705,-0.394347
-0.208838,-0.283121,-0.407900
-0.216832,-0.280420,-0.403194
-0.206135,-0.284144,-0.402215
-0.206511,-0.284333,-0.397550
-0.173937,-0.276136,-0.364786
-0.177566,-0.281609,-0.351545
-0.175869,-0.278790,-0.344556
-0.173886,-0.278129,-0.333743
-0.165952,-0.278437,-0.320519
-0.157256,-0.277110,-0.322192
-0.159094,-0.274897,-0.324485
-0.157446,-0.271689,-0.318521
-0.151612,-0.272141,-0.305102
-0.137335,-0.277113,-0.304856
-0.138009,-0.271842,-0.304087
-0.132352,-0.277060,-0.299802
-0.129603,-0.265166,-0.291564
-0.123626,-0.272908,-0.294671
-0.126412,-0.277536,-0.302662
-0.327181,-0.284176,-0.433985
-0.319485,-0.275253,-0.421708
-0.318702,-0.271600,-0.420380
-0.323296,-0.267273,-0.417337
-0.314017,-0.280484,-0.405260
-0.311889,-0.281603,-0.420957
-0.307331,-0.283233,-0.414311
-0.300060,-0.283149,-0.403701
-0.297768,-0.269131,-0.401537
-0.294945,-0.280313,-0.394056
-0.283972,-0.276718,-0.394962
-0.284963,-0.278864,-0.403358
-0.278070,-0.282411,-0.398659
-0.273420,-0.269572,-0.395610
-0.268042,-0.278398,-0.393733
-0.262046,-0.281329,-0.400251
-0.264391,-0.274911,-0.380090
-0.253053,-0.271806,-0.376295
-0.242033,-0.280523,-0.383359
-0.251202,-0.279839,-0.387100
-0.245692,-0.289709,-0.391500
-0.234446,-0.281307,-0.387939
-0.234770,-0.280790,-0.399856
-0.230721,-0.278086,-0.389362
-0.217493,-0.280886,-0.396697
-0.227475,-0.277524,-0.388273
-0.209070,-0.270407,-0.388998
-0.215218,-0.278556,-0.402259
-0.212130,-0.277466,-0.405009
-0.197189,-0.279983,-0.409432
-0.194874,-0.277172,-0.400088
-0.187572,-0.277067,-0.414205
-0.196609,-0.278921,-0.408589
-0.184979,-0.264297,-0.365908
-0.183921,-0.285636,-0.369578
-0.180043,-0.268381,-0.347499
-0.180268,-0.271772,-0.336456
-0.163210,-0.263361,-0.324546
-0.169080,-0.265713,-0.323905
-0.156949,-0.278892,-0.322645
-0.149396,-0.266441,-0.319783
-0.141367,-0.272177,-0.325019
-0.140005,-0.276051,-0.309171
-0.143912,-0.266179,-0.305841
-0.141816,-0.276290,-0.302317
-0.141352,-0.268884,-0.295625
-0.133556,-0.272500,-0.284531
-0.131558,-0.268432,-0.294477
-0.125407,-0.273584,-0.281866
-0.113557,-0.272512,-0.292894
-0.105956,-0.272338,-0.295424
-0.117980,-0.271288,-0.283318
-0.332109,-0.275009,-0.449256
-0.321820,-0.268240,-0.421687
-0.318542,-0.279075,-0.411752
-0.322966,-0.269094,-0.426185
-0.320472,-0.264445,-0.413600
-0.315465,-0.272565,-0.406670
-0.302673,-0.269793,-0.404537
-0.302947,-0.274399,-0.406067
-0.296577,-0.272260,-0.405235
-0.295209,-0.263952,-0.401753
-0.290243,-0.267056,-0.399908
-0.287200,-0.272312,-0.403915
-0.278593,-0.271255,-0.394931
-0.278586,-0.271008,-0.392315
-0.269841,-0.272714,-0.396537
-0.264626,-0.275228,-0.384560
-0.276660,-0.268500,-0.393926
-0.253990,-0.276521,-0.383320
-0.249278,-0.278519,-0.390835
-0.255859,-0.275494,-0.384922
-0.252582,-0.277985,-0.385365
-0.246608,-0.275249,-0.392621
-0.244536,-0.275685,-0.394086
-0.240052,-0.264653,-0.382763
-0.234415,-0.271795,-0.389121
-0.233384,-0.271877,-0.397749
-0.219550,-0.269097,-0.393423
-0.214599,-0.277008,-0.397696
-0.214838,-0.269094,-0.387723
-0.206010,-0.273228,-0.371662
-0.205739,-0.280680,-0.390582
-0.202327,-0.265860,-0.388921
-0.201654,-0.269563,-0.389067
-0.188326,-0.282620,-0.420110
-0.194130,-0.270769,-0.426609
-0.178205,-0.278335,-0.360914
-0.181615,-0.272794,-0.340979
-0.167674,-0.270594,-0.338439
-0.165257,-0.264801,-0.338863
-0.177385,-0.272286,-0.325101
-0.162491,-0.277419,-0.323792
-0.161123,-0.266940,-0.323969
-0.156294,-0.268271,-0.311506
-0.152151,-0.265970,-0.315765
-0.145210,-0.259319,-0.301874
-0.151060,-0.269554,-0.296094
-0.141531,-0.268639,-0.301720
-0.133167,-0.261371,-0.303125
-0.131128,-0.267603,-0.295446
-0.130747,-0.259765,-0.287994
-0.133614,-0.270953,-0.286042
-0.115634,-0.259201,-0.291981
-0.115822,-0.258714,-0.297628
-0.119277,-0.264962,-0.292597
-0.106807,-0.265342,-0.290865
-0.095669,-0.260889,-0.296511
-0.095210,-0.269353,-0.291876
-0.334567,-0.267378,-0.445351
-0.332038,-0.270461,-0.432851
-0.315249,-0.265397,-0.410308
-0.313901,-0.271960,-0.406804
-0.310154,-0.274856,-0.415435
-0.320615,-0.267175,-0.401743
-0.308263,-0.266320,-0.402661
-0.310010,-0.270405,-0.401125
-0.295767,-0.264877,-0.404301
-0.300274,-0.262747,-0.400985
-0.285305,-0.268351,-0.402822
-0.289069,-0.266107,-0.401181
-0.286989,-0.273144,-0.399000
-0.282157,-0.271019,-0.396360
-0.279206,-0.270449,-0.387991
-0.271778,-0.263342,-0.384663
-0.266775,-0.270304,-0.388850
-0.259603,-0.267808,-0.393194
-0.249742,-0.271004,-0.390515
-0.250546,-0.271319,-0.385244
-0.245020,-0.267866,-0.393772
-0.236972,-0.263311,-0.381229
-0.242391,-0.273218,-0.377528
-0.231731,-0.270556,-0.382022
-0.230377,-0.269498,-0.390469
-0.223025,-0.263284,-0.382325
-0.211963,-0.266042,-0.376220
-0.216053,-0.267484,-0.363605
-0.216668,-0.256312,-0.370875
-0.214156,-0.269101,-0.368848
-0.199360,-0.257830,-0.364881
-0.194922,-0.267225,-0.376158
-0.199363,-0.267878,-0.383132
-0.184185,-0.272297,-0.381514
-0.181147,-0.271104,-0.361843
-0.173779,-0.264556,-0.355350
-0.189724,-0.259631,-0.343766
-0.169373,-0.263383,-0.338891
-0.170449,-0.275959,-0.327672
-0.164151,-0.265761,-0.324861
-0.157591,-0.260172,-0.316096
-0.158879,-0.255180,-0.329300
-0.163240,-0.260731,-0.316177
-0.151699,-0.264194,-0.310571
-0.147760,-0.262028,-0.305333
-0.148030,-0.263477,-0.300470
-0.142473,-0.259601,-0.299464
-0.138114,-0.264451,-0.293491
-0.131424,-0.255159,-0.292757
-0.136348,-0.257550,-0.290109
-0.123464,-0.258250,-0.294299
-0.116023,-0.261547,-0.294943
-0.108445,-0.274304,-0.283296
-0.115342,-0.260956,-0.289526
-0.101213,-0.255884,-0.297639
-0.104926,-0.254271,-0.284089
-0.097653,-0.266129,-0.298910
-0.097193,-0.256324,-0.287766
-0.089373,-0.261155,-0.286272
-0.333793,-0.269924,-0.426696
-0.326556,-0.262121,-0.419679
-0.333256,-0.260724,-0.418112
-0.326563,-0.270162,-0.408675
-0.317520,-0.256859,-0.414579
-0.309312,-0.258397,-0.408417
-0.302329,-0.260774,-0.408262
-0.304319,-0.258203,-0.411627
-0.292665,-0.264193,-0.402095
-0.287920,-0.259099,-0.396628
-0.278444,-0.264564,-0.399950
-0.292466,-0.262890,-0.392707
-0.278927,-0.265289,-0.396258
-0.279406,-0.260442,-0.395445
-0.275131,-0.263300,-0.385796
-0.265394,-0.259962,-0.381426
-0.252757,-0.265990,-0.385189
-0.259498,-0.271605,-0.380482
-0.255371,-0.261144,-0.389837
-0.249698,-0.259379,-0.378858
-0.248651,-0.262867,-0.386332
-0.239904,-0.270417,-0.377145
-0.246965,-0.265065,-0.384251
-0.239856,-0.267474,-0.382841
-0.232303,-0.267632,-0.372022
-0.230871,-0.258677,-0.362411
-0.227325,-0.256943,-0.373238
-0.219646,-0.251351,-0.377305
-0.214976,-0.258298,-0.349884
-0.216218,-0.256286,-0.366094
-0.203630,-0.266291,-0.361458
-0.201906,-0.270786,-0.356904
-0.193033,-0.264082,-0.366178
-0.184669,-0.263535,-0.375926
-0.188690,-0.253595,-0.351625
-0.184581,-0.255147,-0.344812
-0.174983,-0.260352,-0.348913
-0.183468,-0.264164,-0.336883
-0.176012,-0.265199,-0.327156
-0.158422,-0.254858,-0.334718
-0.166398,-0.257248,-0.328645
-0.153495,-0.260812,-0.323482
-0.152027,-0.262163,-0.320729
-0.147740,-0.259664,-0.316124
-0.144554,-0.253427,-0.303848
-0.147967,-0.255092,-0.298232
-0.132912,-0.259994,-0.297759
-0.136051,-0.257484,-0.300125
-0.136429,-0.265876,-0.279369
-0.121379,-0.248401,-0.283753
-0.129022,-0.263949,-0.290778
-0.117651,-0.259066,-0.286745
-0.114660,-0.262890,-0.289197
-0.114087,-0.248845,-0.289502
-0.102389,-0.255072,-0.286537
-0.100470,-0.261401,-0.287461
-0.097392,-0.255114,-0.300620
-0.090867,-0.259768,-0.293125
-0.092387,-0.256525,-0.291524
-0.080287,-0.260096,-0.291210
-0.092795,-0.258192,-0.299931
-0.337123,-0.263507,-0.440749
-0.333414,-0.254618,-0.426531
-0.314354,-0.260301,-0.416921
-0.318721,-0.261844,-0.413535
-0.321255,-0.259990,-0.413058
-0.302861,-0.257127,-0.399223
-0.308040,-0.261512,-0.405554
-0.304640,-0.264032,-0.412745
-0.294297,-0.260475,-0.399621
-0.287067,-0.249186,-0.398672
-0.291839,-0.265568,-0.398773
-0.284814,-0.254969,-0.393097
-0.281814,-0.264426,-0.389621
-0.277080,-0.248684,-0.394746
-0.270843,-0.263220,-0.390326
-0.271665,-0.254268,-0.381771
-0.267058,-0.257014,-0.388734
-0.266209,-0.253393,-0.384590
-0.258520,-0.247977,-0.384463
-0.263593,-0.266576,-0.382814
-0.240435,-0.254331,-0.379070
-0.242100,-0.255193,-0.370225
-0.241329,-0.259906,-0.369792
-0.232185,-0.252260,-0.365734
-0.227563,-0.256604,-0.351632
-0.226145,-0.253373,-0.364975
-0.229168,-0.251996,-0.351038
-0.209583,-0.245867,-0.354180
-0.214175,-0.252505,-0.360934
-0.211020,-0.253624,-0.364118
-0.196556,-0.259937,-0.354475
-0.209442,-0.260605,-0.347663
-0.198753,-0.255697,-0.358700
-0.189265,-0.258269,-0.350097
-0.191819,-0.266634,-0.348876
-0.191246,-0.258403,-0.344041
-0.183365,-0.261848,-0.336810
-0.174269,-0.253423,-0.325112
-0.175429,-0.247097,-0.332149
-0.164867,-0.246207,-0.321466
-0.164891,-0.253479,-0.314452
-0.154653,-0.253953,-0.304823
-0.156707,-0.252562,-0.310143
-0.148058,-0.246930,-0.310429
-0.144300,-0.245287,-0.303504
-0.148975,-0.256703,-0.304956
-0.146644,-0.256696,-0.300136
-0.140120,-0.256561,-0.291904
-0.128387,-0.252247,-0.304426
-0.127451,-0.256165,-0.288941
-0.120961,-0.241122,-0.291516
-0.115190,-0.252182,-0.294457
-0.112803,-0.244371,-0.297219
-0.106714,-0.248611,-0.279302
-0.103209,-0.260585,-0.282842
-0.104191,-0.250252,-0.296877
-0.105161,-0.254212,-0.293234
-0.093086,-0.247879,-0.289027
-0.087083,-0.256704,-0.290468
-0.084508,-0.249327,-0.285723
-0.082558,-0.245854,-0.300375
-0.071572,-0.255632,-0.301057
-0.079796,-0.253543,-0.298118
-0.071854,-0.256096,-0.303825
-0.338516,-0.249306,-0.449152
-0.328137,-0.253469,-0.433565
-0.331084,-0.249985,-0.424250
-0.319631,-0.253050,-0.417567
-0.324071,-0.249553,-0.420266
-0.317511,-0.257898,-0.403906
-0.301989,-0.253931,-0.410198
-0.308511,-0.262724,-0.407802
-0.299337,-0.253008,-0.398853
-0.289720,-0.263717,-0.403230
-0.295270,-0.252312,-0.409153
-0.291028,-0.251475,-0.394231
-0.280700,-0.254707,-0.391590
-0.283966,-0.263541,-0.394433
-0.278687,-0.261217,-0.395155
-0.274362,-0.259579,-0.379078
-0.269423,-0.256004,-0.387214
-0.272877,-0.251399,-0.390029
-0.261254,-0.253387,-0.373752
-0.247883,-0.244333,-0.375778
-0.255100,-0.251093,-0.368108
-0.253776,-0.251631,-0.366767
-0.243912,-0.253421,-0.370262
-0.230723,-0.249835,-0.367854
-0.237875,-0.249026,-0.355488
-0.228032,-0.251430,-0.359949
-0.232003,-0.250503,-0.359715
-0.221916,-0.248972,-0.355452
-0.214948,-0.246121,-0.358739
-0.208094,-0.248370,-0.356882
-0.204063,-0.254547,-0.349335
-0.197454,-0.254427,-0.349573
-0.190949,-0.246962,-0.352500
-0.190519,-0.249286,-0.342398
-0.190459,-0.253263,-0.344176
-0.190120,-0.255586,-0.343803
-0.185944,-0.258576,-0.338373
-0.187429,-0.252824,-0.321877
-0.167746,-0.243513,-0.329107
-0.167903,-0.246731,-0.331258
-0.172274,-0.248959,-0.328085
-0.162704,-0.247439,-0.311557
-0.159676,-0.249667,-0.303821
-0.158438,-0.243370,-0.305624
-0.149465,-0.244220,-0.309834
-0.148126,-0.243705,-0.300924
-0.143397,-0.249389,-0.291115
-0.131880,-0.247658,-0.286991
-0.138543,-0.248735,-0.294980
-0.132595,-0.250973,-0.282880
-0.127405,-0.250397,-0.285382
-0.131338,-0.244100,-0.281676
-0.125610,-0.250845,-0.292983
-0.107981,-0.246941,-0.298278
-0.108208,-0.249769,-0.291537
-0.109448,-0.239932,-0.290104
-0.095370,-0.240883,-0.293017
-0.096795,-0.254247,-0.291399
-0.090847,-0.245217,-0.278924
-0.082310,-0.244149,-0.297675
-0.084297,-0.248131,-0.301695
-0.083372,-0.246924,-0.295718
-0.072365,-0.245630,-0.301734
-0.071116,-0.244006,-0.303078
-0.070307,-0.246513,-0.310892
-0.069669,-0.247181,-0.306806
-0.061846,-0.248199,-0.314271
-0.341040,-0.252024,-0.438462
-0.332835,-0.248198,-0.419990
-0.341969,-0.262747,-0.418708
-0.320966,-0.235209,-0.422871
-0.324304,-0.248569,-0.412621
-0.323869,-0.250383,-0.405947
-0.314932,-0.254336,-0.407056
-0.302669,-0.251828,-0.406883
-0.301114,-0.249952,-0.412184
-0.307769,-0.237791,-0.397992
-0.289412,-0.243854,-0.389049
-0.290469,-0.246130,-0.396436
-0.295258,-0.248622,-0.392906
-0.276702,-0.257707,-0.386306
-0.278695,-0.249241,-0.388564
-0.266637,-0.252033,-0.382569
-0.273237,-0.249511,-0.380500
-0.268643,-0.253578,-0.371757
-0.267133,-0.248366,-0.377571
-0.268533,-0.253388,-0.369550
-0.246066,-0.241858,-0.373075
-0.247841,-0.246079,-0.365470
-0.248548,-0.246365,-0.370564
-0.232638,-0.246820,-0.350642
-0.228074,-0.244642,-0.355421
-0.229545,-0.251437,-0.356065
-0.221500,-0.246260,-0.355973
-0.225382,-0.243606,-0.347739
-0.223384,-0.246885,-0.352560
-0.214389,-0.244569,-0.354062
-0.211101,-0.243527,-0.351382
-0.192862,-0.245423,-0.346858
-0.207091,-0.251989,-0.336162
-0.197413,-0.237345,-0.343301
-0.190595,-0.246832,-0.345420
-0.192405,-0.241299,-0.342915
-0.192141,-0.250447,-0.330927
-0.176301,-0.248175,-0.327168
-0.177097,-0.250693,-0.323461
-0.168290,-0.238277,-0.332239
-0.160726,-0.236134,-0.313138
-0.169845,-0.247490,-0.311612
-0.153962,-0.248798,-0.315852
-0.157221,-0.247629,-0.302907
-0.166514,-0.245734,-0.299196
-0.157613,-0.236403,-0.306202
-0.151612,-0.240560,-0.300300
-0.145871,-0.238086,-0.302414
-0.132353,-0.251632,-0.296085
-0.137565,-0.238509,-0.279386
-0.122750,-0.238505,-0.289785
-0.129892,-0.246000,-0.295719
-0.120827,-0.243916,-0.279057
-0.112662,-0.243719,-0.295026
-0.108811,-0.232601,-0.294720
-0.109066,-0.230979,-0.287418
-0.102825,-0.232986,-0.299749
-0.098337,-0.241209,-0.289784
-0.099574,-0.228263,-0.289522
-0.086498,-0.241776,-0.282829
-0.082357,-0.238319,-0.294498
-0.082583,-0.245458,-0.306949
-0.081768,-0.247936,-0.293792
-0.066806,-0.246985,-0.303919
-0.071544,-0.235918,-0.304021
-0.059292,-0.241548,-0.308190
-0.062222,-0.232099,-0.308451
-0.050362,-0.241085,-0.311667
-0.342249,-0.256614,-0.430325
-0.339945,-0.246521,-0.426481
-0.328571,-0.239670,-0.424450
-0.324905,-0.246296,-0.409894
-0.323094,-0.243054,-0.415097
-0.321810,-0.249975,-0.406272
-0.309457,-0.247023,-0.409969
-0.311800,-0.249342,-0.407102
-0.304035,-0.249541,-0.404036
-0.288229,-0.246409,-0.392782
-0.297290,-0.242720,-0.399183
-0.287242,-0.238877,-0.390361
-0.280355,-0.241913,-0.387163
-0.275132,-0.250432,-0.394020
-0.286292,-0.246921,-0.381777
-0.273042,-0.244250,-0.372586
-0.272488,-0.245135,-0.373875
-0.266526,-0.248767,-0.376833
-0.266512,-0.245085,-0.369234
-0.247843,-0.248401,-0.373305
-0.251782,-0.243807,-0.364037
-0.256799,-0.238899,-0.363479
-0.245564,-0.245349,-0.362440
-0.238095,-0.246818,-0.363594
-0.227256,-0.235265,-0.355085
-0.228992,-0.240608,-0.345422
-0.228445,-0.232828,-0.348972
-0.216519,-0.245903,-0.349251
-0.220802,-0.240369,-0.348983
-0.217069,-0.241467,-0.348709
-0.208318,-0.241834,-0.337814
-0.209583,-0.238269,-0.340185
-0.207563,-0.238937,-0.355559
-0.196316,-0.235942,-0.344580
-0.198984,-0.245252,-0.340667
-0.193381,-0.242341,-0.337488
-0.190031,-0.251200,-0.330618
-0.180580,-0.238369,-0.328650
-0.185359,-0.234612,-0.326429
-0.185100,-0.244841,-0.320873
-0.173545,-0.230797,-0.319063
-0.161670,-0.238809,-0.305360
-0.164502,-0.232157,-0.301409
-0.163903,-0.228758,-0.304684
-0.152932,-0.235563,-0.291708
-0.145322,-0.247515,-0.306701
-0.141256,-0.239174,-0.289156
-0.140067,-0.241602,-0.276831
-0.134491,-0.238629,-0.297970
-0.129741,-0.233534,-0.287047
-0.124630,-0.232864,-0.291693
-0.128112,-0.232245,-0.289774
-0.121962,-0.238168,-0.292194
-0.112261,-0.242000,-0.286505
-0.112010,-0.240868,-0.282224
-0.108044,-0.242824,-0.285852
-0.100590,-0.232103,-0.297564
-0.090039,-0.230573,-0.296660
-0.105289,-0.235798,-0.287854
-0.093995,-0.239771,-0.284159
-0.091941,-0.234445,-0.291418
-0.083494,-0.231512,-0.298449
-0.076902,-0.235623,-0.300968
-0.072420,-0.237542,-0.308553
-0.064014,-0.239757,-0.305296
-0.060852,-0.242809,-0.314734
-0.058984,-0.243937,-0.313481
-0.067897,-0.241885,-0.308322
-0.051288,-0.245660,-0.329617
-0.063971,-0.239885,-0.325484
-0.340590,-0.241994,-0.425652
-0.327668,-0.246315,-0.429402
-0.321959,-0.251284,-0.410501
-0.321547,-0.244466,-0.421970
-0.320415,-0.241070,-0.414859
-0.319287,-0.246296,-0.403879
-0.313261,-0.239627,-0.392610
-0.314473,-0.248134,-0.400987
-0.306668,-0.245012,-0.394658
-0.287566,-0.241648,-0.398991
-0.298981,-0.243915,-0.387018
-0.296656,-0.238255,-0.391909
-0.277921,-0.244364,-0.398351
-0.284068,-0.237459,-0.390526
-0.282436,-0.237513,-0.380139
-0.288860,-0.242797,-0.370975
-0.268055,-0.229645,-0.373443
-0.266825,-0.235114,-0.375165
-0.266135,-0.246280,-0.382214
-0.250674,-0.237067,-0.363440
-0.243503,-0.237574,-0.359050
-0.252252,-0.237605,-0.356576
-0.235379,-0.232847,-0.362484
-0.242304,-0.243961,-0.357501
-0.238347,-0.236525,-0.343644
-0.228638,-0.240937,-0.346361
-0.223209,-0.236929,-0.355576
-0.222535,-0.232076,-0.338470
-0.218937,-0.231816,-0.344618
-0.213405,-0.232609,-0.338361
-0.212685,-0.240550,-0.341746
-0.196177,-0.243052,-0.341929
-0.205070,-0.243401,-0.332436
-0.194180,-0.235220,-0.331340
-0.195293,-0.243670,-0.348578
-0.188418,-0.233176,-0.339116
-0.184635,-0.237286,-0.329610
-0.170981,-0.233984,-0.328555
-0.168417,-0.243281,-0.324726
-0.176112,-0.229642,-0.321992
-0.170108,-0.228510,-0.309430
-0.156012,-0.235878,-0.310059
-0.161680,-0.231410,-0.307467
-0.159408,-0.233126,-0.306816
-0.152154,-0.237643,-0.302342
-0.148481,-0.230534,-0.291407
-0.147585,-0.232301,-0.299054
-0.143636,-0.234940,-0.300555
-0.141477,-0.234245,-0.289402
-0.141921,-0.231801,-0.278663
-0.135157,-0.226773,-0.289641
-0.124537,-0.238083,-0.287986
-0.112937,-0.239091,-0.285753
-0.117182,-0.234840,-0.296695
-0.109171,-0.235639,-0.292930
-0.104949,-0.237729,-0.289813
-0.101503,-0.234373,-0.289504
-0.100755,-0.237448,-0.295851
-0.096704,-0.229041,-0.290000
-0.088961,-0.230616,-0.287805
-0.085950,-0.240594,-0.292400
-0.085145,-0.246845,-0.293415
-0.070169,-0.231336,-0.300118
-0.077699,-0.235150,-0.297368
-0.071080,-0.239672,-0.298920
-0.062345,-0.232800,-0.302249
-0.054018,-0.230804,-0.310862
-0.064482,-0.233356,-0.318473
-0.044282,-0.234745,-0.321768
-0.048725,-0.233354,-0.331613
-0.047536,-0.247241,-0.346803
-0.343237,-0.239075,-0.447278
-0.333506,-0.246408,-0.427770
-0.318595,-0.240520,-0.420013
-0.327917,-0.237366,-0.407162
-0.324467,-0.234722,-0.410946
-0.326530,-0.242095,-0.401973
-0.314521,-0.241973,-0.392577
-0.316328,-0.229471,-0.401007
-0.304687,-0.235603,-0.395635
-0.303006,-0.233598,-0.400894
-0.304973,-0.234419,-0.390428
-0.297426,-0.227066,-0.391005
-0.298876,-0.222902,-0.382920
-0.287421,-0.238469,-0.382392
