X,Y,Z
0.163588,0.094623,0.501637
0.163110,0.106700,0.500323
0.177331,0.095340,0.504922
0.184269,0.103452,0.503806
0.179257,0.102744,0.495703
0.188827,0.095412,0.495949
0.191095,0.099790,0.492914
0.194455,0.099656,0.496941
0.206961,0.107977,0.496016
0.204034,0.105055,0.489791
0.206161,0.104334,0.489161
0.211128,0.102283,0.497482
0.218975,0.104907,0.482996
0.218597,0.098679,0.490273
0.224070,0.100759,0.482406
0.222274,0.103350,0.490486
0.236872,0.107591,0.472914
0.240003,0.105936,0.487245
0.243539,0.103268,0.462020
0.241874,0.103721,0.459186
0.247441,0.092599,0.437894
0.253445,0.092690,0.404836
0.088229,0.105831,0.453522
0.094242,0.100866,0.456691
0.090568,0.105393,0.465511
0.095698,0.106196,0.465942
0.102915,0.114151,0.470859
0.112815,0.111236,0.462146
0.108224,0.101391,0.475278
0.119107,0.102552,0.489281
0.118271,0.100405,0.483799
0.129144,0.102685,0.478232
0.128179,0.103120,0.482718
0.136514,0.109082,0.479922
0.140011,0.109568,0.491289
0.139641,0.099220,0.485883
0.152496,0.100210,0.482177
0.144614,0.105917,0.498659
0.156061,0.113833,0.492703
0.154247,0.100767,0.492105
0.171011,0.109825,0.494678
0.168834,0.104405,0.493927
0.174604,0.105218,0.491080
0.176466,0.105464,0.486194
0.172701,0.108523,0.500992
0.187456,0.101454,0.502140
0.189606,0.105886,0.499304
0.195889,0.092349,0.497954
0.186507,0.113188,0.491868
0.200078,0.111903,0.495680
0.213140,0.111520,0.497634
0.223793,0.112651,0.492747
0.203088,0.111849,0.484891
0.212864,0.111308,0.493652
0.215453,0.109583,0.483612
0.221613,0.105462,0.487524
0.232068,0.097544,0.485665
0.231777,0.105468,0.469924
0.229275,0.111071,0.476588
0.240354,0.099619,0.453254
0.248986,0.100576,0.459084
0.243125,0.104138,0.453890
0.256432,0.106423,0.438824
0.264710,0.097925,0.391623
0.090564,0.109069,0.451138
0.087945,0.105675,0.464835
0.100738,0.121161,0.468019
0.095970,0.118579,0.465217
0.102412,0.113431,0.472267
0.108558,0.109906,0.481048
0.114829,0.111861,0.478206
0.110919,0.115269,0.484669
0.117986,0.108378,0.480763
0.126012,0.115698,0.486620
0.129572,0.113445,0.483242
0.136623,0.113080,0.482469
0.136214,0.099927,0.488352
0.138391,0.119642,0.479562
0.143588,0.109270,0.487983
0.149496,0.109035,0.496839
0.153063,0.112161,0.491401
0.149255,0.109506,0.495755
0.168011,0.111717,0.498211
0.171875,0.103068,0.484298
0.170614,0.106915,0.503256
0.172194,0.114943,0.503491
0.179985,0.112646,0.493479
0.176941,0.107547,0.492981
0.184910,0.104380,0.492771
0.197427,0.112297,0.501875
0.198272,0.113960,0.487488
0.199870,0.117160,0.495467
0.203381,0.112486,0.500835
0.207710,0.112112,0.493363
0.224386,0.113033,0.493665
0.213731,0.111885,0.493003
0.219276,0.113945,0.485659
0.223781,0.119414,0.494221
0.235477,0.110123,0.487321
0.230696,0.108740,0.499034
0.235237,0.103866,0.491309
0.246030,0.107020,0.455687
0.257249,0.103239,0.448408
0.249101,0.107366,0.438179
0.245875,0.113166,0.500883
0.249525,0.111060,0.505203
0.268930,0.104671,0.476742
0.073730,0.115165,0.432375
0.087544,0.106966,0.454132
0.084730,0.116549,0.463289
0.092425,0.103995,0.458705
0.100781,0.115868,0.470902
0.105953,0.117760,0.476229
0.103995,0.116889,0.474149
0.112854,0.113469,0.481818
0.112152,0.119090,0.480384
0.118946,0.124941,0.482385
0.126684,0.116321,0.492530
0.120604,0.111598,0.476744
0.131404,0.103252,0.482816
0.133956,0.117045,0.487558
0.138789,0.112783,0.487763
0.147586,0.118975,0.493167
0.145245,0.117074,0.500185
0.152036,0.125200,0.492972
0.163861,0.126277,0.495671
0.166041,0.112091,0.501212
0.174398,0.120695,0.494058
0.162327,0.112581,0.496348
0.179261,0.111476,0.497470
0.187181,0.120076,0.490976
0.188336,0.118109,0.501161
0.190565,0.114579,0.507847
0.196310,0.115500,0.506050
0.197548,0.123615,0.500693
0.199136,0.120433,0.498427
0.205302,0.110292,0.504767
0.208538,0.121292,0.504341
0.217036,0.125229,0.502792
0.205484,0.117728,0.505064
0.225059,0.123481,0.501377
0.225568,0.126633,0.509549
0.232202,0.112601,0.495589
0.231621,0.118367,0.489995
0.247930,0.121993,0.503603
0.232508,0.128424,0.498703
0.248570,0.114263,0.477394
0.254909,0.112886,0.440536
0.262023,0.107939,0.511939
0.256467,0.124868,0.511148
0.256950,0.111422,0.524905
0.260516,0.120665,0.506067
0.275357,0.104855,0.469986
0.282544,0.107908,0.428101
0.080354,0.111276,0.445631
0.090673,0.121637,0.456761
0.090104,0.111276,0.460099
0.099177,0.117053,0.466349
0.099894,0.118723,0.473333
0.109913,0.116863,0.482663
0.114900,0.127439,0.480224
0.121764,0.111707,0.481831
0.121256,0.121872,0.478788
0.125981,0.118860,0.483955
0.124182,0.117715,0.490164
0.134626,0.124831,0.482951
0.131703,0.117945,0.488612
0.144869,0.108067,0.500054
0.136823,0.122496,0.490509
0.146817,0.119720,0.494994
0.152244,0.120246,0.496124
0.153162,0.119237,0.498273
0.170065,0.115543,0.490444
0.155772,0.114295,0.492457
0.163247,0.126650,0.495875
0.171685,0.120969,0.495004
0.172902,0.119444,0.499707
0.175614,0.116545,0.495430
0.180143,0.118329,0.495008
0.184876,0.119305,0.497164
0.188218,0.124103,0.495548
0.193082,0.118044,0.505215
0.190547,0.124309,0.502947
0.206975,0.123541,0.510100
0.204534,0.115332,0.509705
0.219739,0.122031,0.504434
0.214232,0.119218,0.502849
0.215280,0.126524,0.514544
0.225942,0.128329,0.512151
0.230593,0.122431,0.506866
0.229953,0.122511,0.503524
0.233837,0.120047,0.504602
0.244352,0.118828,0.498028
0.250179,0.115999,0.495655
0.253338,0.125230,0.501594
0.251638,0.117535,0.518429
0.266644,0.118217,0.520101
0.259834,0.112847,0.535802
0.270072,0.119833,0.537267
0.258911,0.125373,0.533498
0.280919,0.121182,0.502162
0.283682,0.118377,0.462231
0.286454,0.114312,0.438629
0.083034,0.120533,0.438332
0.072845,0.122441,0.455675
0.084415,0.121204,0.468519
0.087065,0.112770,0.462989
0.092863,0.124549,0.462089
0.101381,0.133907,0.467088
0.097855,0.118790,0.473395
0.109469,0.121409,0.470203
0.120133,0.126160,0.479646
0.118247,0.125194,0.478802
0.120694,0.123605,0.486169
0.122331,0.125790,0.491685
0.127243,0.107580,0.489868
0.136190,0.133150,0.486193
0.137587,0.119386,0.486725
0.135002,0.117785,0.489445
0.142248,0.125303,0.493714
0.160350,0.123760,0.503048
0.153203,0.123613,0.497782
0.150194,0.124479,0.487879
0.167123,0.126389,0.505576
0.168974,0.129757,0.498207
0.171458,0.114972,0.503391
0.185137,0.126488,0.506198
0.176580,0.125213,0.496626
0.192415,0.120912,0.502901
0.184268,0.120596,0.505595
0.192294,0.112113,0.501007
0.202913,0.130259,0.510300
0.206351,0.120485,0.502942
0.196878,0.125004,0.513674
0.207246,0.132041,0.508764
0.208341,0.121460,0.512188
0.229886,0.125537,0.510341
0.216250,0.124694,0.513349
0.223160,0.117546,0.515732
0.230477,0.129952,0.507890
0.234244,0.116849,0.509830
0.230727,0.119139,0.512127
0.246680,0.129757,0.490317
0.243236,0.128008,0.489871
0.253777,0.118182,0.525510
0.251193,0.129955,0.528441
0.261271,0.127780,0.520624
0.264792,0.135300,0.541277
0.271353,0.127015,0.529526
0.268440,0.126900,0.539023
0.270577,0.130284,0.547747
0.278488,0.130252,0.529183
0.278705,0.128322,0.507861
0.296467,0.124040,0.465885
0.300032,0.116571,0.428123
0.078095,0.126420,0.452320
0.080709,0.126464,0.458041
0.097180,0.128730,0.459680
0.090481,0.126576,0.467548
0.091453,0.131241,0.459290
0.100827,0.131487,0.482565
0.096783,0.124387,0.475447
0.114728,0.126171,0.470887
0.110128,0.138748,0.475572
0.114911,0.126526,0.483029
0.122098,0.123054,0.483597
0.125657,0.134442,0.486096
0.131153,0.129343,0.491459
0.139779,0.131699,0.485441
0.138056,0.142584,0.496980
0.151793,0.132229,0.489365
0.142481,0.121721,0.490144
0.158689,0.134545,0.496880
0.165203,0.133943,0.494184
0.157550,0.127762,0.502090
0.165862,0.130947,0.495456
0.172722,0.138219,0.502256
0.174673,0.136172,0.499385
0.180801,0.124088,0.501189
0.178667,0.136702,0.502626
0.193467,0.126677,0.507053
0.182841,0.124592,0.500956
0.185121,0.127024,0.503231
0.191220,0.126726,0.512519
0.197977,0.129959,0.510406
0.200611,0.133941,0.519223
0.215289,0.131081,0.523728
0.215321,0.135058,0.515822
0.221405,0.130928,0.510947
0.225949,0.127675,0.518927
0.219175,0.123012,0.514945
0.232490,0.136767,0.508697
0.231086,0.134267,0.513274
0.234460,0.140083,0.501121
0.242312,0.130828,0.500147
0.246961,0.128553,0.511866
0.257416,0.135931,0.520694
0.249500,0.132562,0.521639
0.254984,0.137070,0.530989
0.260798,0.129934,0.526157
0.259381,0.131888,0.538181
0.266544,0.137814,0.543488
0.273960,0.137179,0.543864
0.276957,0.132308,0.548323
0.280687,0.141871,0.553232
0.286251,0.136407,0.525904
0.291325,0.123536,0.498693
0.299040,0.129578,0.458153
0.308259,0.135761,0.422698
0.076519,0.132014,0.442420
0.077383,0.135651,0.447892
0.077586,0.129882,0.458950
0.087936,0.131303,0.462127
0.077185,0.126096,0.469074
0.097588,0.133208,0.464618
0.108643,0.134600,0.473233
0.103985,0.130478,0.469715
0.113318,0.134815,0.474245
0.112660,0.134240,0.468713
0.124122,0.133397,0.485371
0.121190,0.132696,0.481218
0.128654,0.130611,0.482045
0.132772,0.133038,0.481083
0.137051,0.121095,0.490307
0.148212,0.126209,0.488213
0.138707,0.123472,0.488679
0.141398,0.129942,0.498924
0.143478,0.134196,0.491748
0.150758,0.135163,0.503554
0.160780,0.133364,0.491701
0.150477,0.134278,0.500689
0.166137,0.133651,0.506155
0.177175,0.136296,0.518031
0.166653,0.139349,0.500331
0.179940,0.136694,0.494735
0.179847,0.141009,0.505565
0.184178,0.138891,0.504739
0.200309,0.127276,0.510443
0.190020,0.133906,0.500892
0.196996,0.138418,0.518142
0.199976,0.130725,0.519337
0.212560,0.134541,0.513640
0.220986,0.134848,0.513858
0.221824,0.132430,0.515685
0.221154,0.140614,0.513174
0.226423,0.140827,0.525692
0.229282,0.138879,0.509180
0.221776,0.139079,0.511286
0.231905,0.137257,0.508478
0.236238,0.139082,0.508782
0.246432,0.126459,0.521386
0.248248,0.131773,0.523813
0.257838,0.137468,0.522172
0.254802,0.136318,0.536946
0.261374,0.137669,0.530296
0.271650,0.135427,0.540012
0.274064,0.133955,0.535779
0.272800,0.143967,0.542151
0.279715,0.139402,0.550184
0.283640,0.139898,0.547947
0.274279,0.134169,0.552276
0.280416,0.131778,0.559236
0.291446,0.143880,0.535518
0.298031,0.144979,0.492718
0.304005,0.130673,0.458885
0.316286,0.124803,0.433205
0.071314,0.131569,0.441091
0.076387,0.137316,0.439712
0.079601,0.138947,0.446958
0.088699,0.137142,0.463409
0.092679,0.134443,0.464476
0.089657,0.140670,0.472432
0.095845,0.138720,0.475537
0.101981,0.144924,0.479829
0.110557,0.130914,0.475537
0.114108,0.129011,0.469344
0.114395,0.139940,0.482883
0.119716,0.136643,0.476277
0.127542,0.137309,0.480169
0.135531,0.138131,0.498234
0.127242,0.143589,0.486314
0.147811,0.130085,0.493115
0.146430,0.139063,0.489220
0.140183,0.138856,0.487035
0.152690,0.144116,0.505679
0.155042,0.137403,0.500902
0.163886,0.137223,0.509241
0.163034,0.135876,0.495952
0.167722,0.132938,0.507702
0.173313,0.135840,0.504830
0.165461,0.151788,0.503944
0.177883,0.139100,0.509619
0.179618,0.145390,0.515504
0.188895,0.133678,0.516333
0.194397,0.132180,0.515058
0.197082,0.137219,0.511433
0.197952,0.141341,0.517248
0.195373,0.137184,0.515998
0.207113,0.138003,0.517318
0.209324,0.132536,0.519785
0.216276,0.130817,0.516884
0.219203,0.136294,0.516448
0.230424,0.135997,0.521537
0.229644,0.146205,0.521688
0.229562,0.133219,0.518136
0.240573,0.134048,0.523971
0.238956,0.129285,0.507632
0.241626,0.147643,0.520598
0.255884,0.137222,0.520498
0.251955,0.141341,0.533031
0.265646,0.135170,0.529609
0.252241,0.141862,0.533739
0.266336,0.147501,0.532257
0.264759,0.135117,0.540514
0.271620,0.148448,0.536368
0.274847,0.133414,0.542933
0.279228,0.142325,0.554395
0.286304,0.142391,0.550650
0.298965,0.140096,0.546354
0.297693,0.142669,0.559786
0.293961,0.142413,0.558781
0.302014,0.139362,0.523963
0.308558,0.143513,0.497942
0.301821,0.132946,0.449754
0.321062,0.129949,0.426984
0.071144,0.141210,0.451346
0.072084,0.150007,0.453679
0.087271,0.139644,0.466442
0.082805,0.136673,0.458159
0.093343,0.135399,0.471936
0.096379,0.137443,0.466736
0.095030,0.143787,0.475362
0.104913,0.131889,0.467481
0.111258,0.136005,0.478105
0.112775,0.140633,0.484444
0.113195,0.140114,0.489592
0.119076,0.141008,0.484051
0.108556,0.141150,0.497860
0.129483,0.143175,0.483264
0.134416,0.135119,0.490046
0.148022,0.138772,0.492213
0.143926,0.140100,0.488749
0.147038,0.136117,0.497077
0.144965,0.143032,0.508558
0.153261,0.151615,0.507792
0.165556,0.140557,0.495514
0.160021,0.143428,0.511314
0.171827,0.144210,0.513689
0.169982,0.147014,0.501361
0.172400,0.147097,0.513023
0.182654,0.133300,0.506954
0.184121,0.141979,0.522564
0.180226,0.153875,0.515726
0.190976,0.148937,0.522012
0.188073,0.145113,0.519503
0.196041,0.149700,0.528460
0.203001,0.150429,0.523799
0.205395,0.148826,0.520457
0.214332,0.143323,0.517669
0.209442,0.143122,0.518225
0.216953,0.147014,0.526163
0.229096,0.147672,0.518982
0.229456,0.144533,0.520938
0.231172,0.145586,0.521582
0.232700,0.139410,0.513512
0.239818,0.146436,0.508004
0.242852,0.146145,0.523959
0.250962,0.149923,0.528246
0.249510,0.141095,0.533369
0.258382,0.144642,0.537591
0.262917,0.138284,0.534624
0.257129,0.142441,0.532500
0.270061,0.148489,0.551144
0.273792,0.153532,0.542383
0.276627,0.151057,0.541538
0.286750,0.146776,0.560958
0.286179,0.149487,0.555815
0.287230,0.145144,0.564780
0.287585,0.154709,0.564341
0.301531,0.151081,0.561934
0.295330,0.153806,0.569621
0.305271,0.147641,0.555103
0.300736,0.141106,0.527868
0.310221,0.143783,0.489579
0.322841,0.136335,0.444722
0.323374,0.139558,0.425659
0.068009,0.140146,0.438938
0.070722,0.141922,0.453742
0.075899,0.148070,0.451169
0.082922,0.145164,0.451583
0.090938,0.153210,0.461137
0.089565,0.145052,0.471960
0.101229,0.150422,0.470265
0.101203,0.143916,0.474276
0.101860,0.151732,0.475878
0.104954,0.153921,0.474284
0.122086,0.140965,0.488678
0.109132,0.149436,0.484437
0.121469,0.145279,0.490447
0.120705,0.153692,0.488337
0.132422,0.142682,0.486316
0.129981,0.147911,0.495384
0.145244,0.148015,0.486017
0.144436,0.150336,0.498303
0.140722,0.144878,0.494925
0.153317,0.145976,0.503715
0.155133,0.153442,0.499284
0.159043,0.140698,0.508442
0.166493,0.150218,0.500784
0.162366,0.149636,0.511347
0.166487,0.143055,0.509916
0.177756,0.156621,0.519930
0.180503,0.143774,0.516088
0.182968,0.139747,0.524732
0.180255,0.147336,0.514436
0.191744,0.145266,0.522016
0.196089,0.142975,0.521879
0.201556,0.150658,0.514153
0.204257,0.147575,0.519856
0.209677,0.151501,0.532407
0.210858,0.152821,0.526876
0.224767,0.150407,0.527098
0.221507,0.144867,0.520981
0.224772,0.142428,0.521309
0.239154,0.170824,0.522477
0.229031,0.156594,0.524891
0.231300,0.150512,0.515007
0.232672,0.149161,0.518941
0.245454,0.154335,0.531603
0.245591,0.143391,0.532347
0.253652,0.151395,0.538284
0.261845,0.147164,0.539859
0.258174,0.160951,0.534179
0.258815,0.149787,0.538127
0.262676,0.147896,0.540392
0.274322,0.149841,0.553393
0.272836,0.145596,0.547251
0.276939,0.143501,0.540238
0.290510,0.156316,0.560638
0.294759,0.157167,0.563249
0.296379,0.145434,0.557246
0.291404,0.149433,0.561612
0.305569,0.152932,0.561975
0.290425,0.144588,0.569700
0.295586,0.145793,0.567350
0.312624,0.143953,0.552561
0.325952,0.151490,0.519800
0.323244,0.140123,0.485284
0.343526,0.145903,0.455345
0.345445,0.134510,0.408760
0.077643,0.153823,0.440553
0.082919,0.148681,0.455029
0.078213,0.151780,0.463730
0.078544,0.149822,0.460259
0.083085,0.150465,0.458031
0.086764,0.148833,0.466922
0.098580,0.145723,0.472602
0.105266,0.158666,0.472018
0.114592,0.143459,0.484089
0.106962,0.148536,0.480278
0.109995,0.136805,0.480923
0.120940,0.155854,0.485309
0.120334,0.143652,0.484291
0.126047,0.154384,0.495211
0.133201,0.145192,0.484903
0.136488,0.149535,0.494360
