X,Y,Z
-0.435300,0.203866,-0.227166
-0.425907,0.203082,-0.224666
-0.425962,0.200374,-0.229577
-0.427481,0.211383,-0.224888
-0.422213,0.203988,-0.227567
-0.415661,0.209454,-0.229588
-0.406511,0.204843,-0.237272
-0.408785,0.198042,-0.248174
-0.401263,0.203931,-0.248635
-0.404636,0.195911,-0.251832
-0.391018,0.198133,-0.250454
-0.384925,0.199109,-0.252540
-0.381767,0.206474,-0.272803
-0.373099,0.198144,-0.279601
-0.379407,0.198143,-0.304451
-0.531730,0.204003,-0.306652
-0.533032,0.206210,-0.282103
-0.529362,0.206398,-0.274407
-0.519404,0.196147,-0.264404
-0.525237,0.208304,-0.247725
-0.508449,0.201449,-0.253082
-0.512504,0.209992,-0.249705
-0.498847,0.206112,-0.245808
-0.496492,0.203212,-0.248191
-0.496973,0.201978,-0.245512
-0.498129,0.202519,-0.247934
-0.495226,0.206493,-0.242330
-0.485444,0.209359,-0.232502
-0.486366,0.204099,-0.229344
-0.482657,0.211256,-0.238371
-0.474745,0.199542,-0.232765
-0.457496,0.208641,-0.222591
-0.462440,0.198419,-0.221916
-0.465832,0.212470,-0.217273
-0.455078,0.209877,-0.225276
-0.458156,0.196304,-0.225803
-0.440963,0.201918,-0.228945
-0.433539,0.196084,-0.215393
-0.435132,0.210422,-0.224431
-0.442105,0.210823,-0.222748
-0.443223,0.199853,-0.219718
-0.427536,0.219544,-0.228660
-0.429180,0.198044,-0.228796
-0.422880,0.206900,-0.224159
-0.420873,0.200652,-0.221536
-0.411589,0.201852,-0.235826
-0.402396,0.207646,-0.239192
-0.404426,0.206489,-0.235534
-0.392718,0.214505,-0.244664
-0.391522,0.199581,-0.246577
-0.390814,0.198697,-0.249423
-0.380003,0.202152,-0.264530
-0.374825,0.202907,-0.276344
-0.386432,0.194216,-0.293127
-0.529441,0.201117,-0.281596
-0.524613,0.203453,-0.274031
-0.520268,0.208557,-0.272945
-0.514242,0.205255,-0.260434
-0.512492,0.207865,-0.260082
-0.511002,0.213861,-0.252837
-0.517852,0.208106,-0.251133
-0.494212,0.208702,-0.249786
-0.503628,0.215773,-0.254170
-0.492225,0.208059,-0.246583
-0.485396,0.215507,-0.236632
-0.475663,0.207068,-0.234238
-0.478648,0.220036,-0.236289
-0.479580,0.212561,-0.222758
-0.479114,0.211379,-0.232181
-0.473921,0.219159,-0.218283
-0.469154,0.211756,-0.223594
-0.454167,0.224997,-0.224281
-0.450162,0.206988,-0.221892
-0.454267,0.211330,-0.215775
-0.451166,0.219401,-0.220623
-0.440104,0.208928,-0.220055
-0.442546,0.222624,-0.219388
-0.434493,0.215202,-0.230765
-0.431443,0.201574,-0.212134
-0.422142,0.213916,-0.220533
-0.422012,0.213041,-0.232091
-0.422958,0.207489,-0.232982
-0.415091,0.208458,-0.235407
-0.408147,0.210828,-0.226227
-0.411109,0.214468,-0.235451
-0.404645,0.210078,-0.246006
-0.392107,0.212116,-0.241895
-0.388714,0.212191,-0.253172
-0.393789,0.209678,-0.257469
-0.385428,0.208984,-0.265804
-0.384078,0.219404,-0.274456
-0.372534,0.201681,-0.291708
-0.577344,0.215134,-0.290379
-0.578447,0.210079,-0.301366
-0.567597,0.210754,-0.291762
-0.566749,0.208371,-0.303290
-0.561898,0.204573,-0.310640
-0.553615,0.202020,-0.301653
-0.547177,0.195572,-0.317488
-0.559628,0.212110,-0.314398
-0.541838,0.212823,-0.324366
-0.540567,0.206367,-0.336907
-0.525523,0.217522,-0.350515
-0.533708,0.205157,-0.362433
-0.527546,0.211508,-0.296599
-0.519317,0.208458,-0.271534
-0.528470,0.206032,-0.279643
-0.523896,0.220385,-0.265106
-0.512630,0.220337,-0.252827
-0.504187,0.215781,-0.262304
-0.502377,0.214323,-0.248064
-0.501620,0.206263,-0.251393
-0.503792,0.216245,-0.240653
-0.491119,0.212939,-0.249800
-0.494287,0.216719,-0.230513
-0.492771,0.225259,-0.238587
-0.485851,0.216863,-0.231459
-0.473189,0.213125,-0.230246
-0.469638,0.216711,-0.228799
-0.466297,0.215696,-0.225264
-0.459896,0.217867,-0.222185
-0.454911,0.218963,-0.220748
-0.464775,0.217220,-0.221154
-0.452427,0.221831,-0.225329
-0.448844,0.215945,-0.219725
-0.440155,0.221814,-0.216755
-0.438373,0.211758,-0.217783
-0.439149,0.201158,-0.215228
-0.428925,0.219124,-0.222948
-0.436963,0.209070,-0.221211
-0.421841,0.217716,-0.225714
-0.415941,0.215052,-0.227410
-0.417654,0.218750,-0.231415
-0.416525,0.215395,-0.240480
-0.403991,0.213962,-0.242401
-0.403450,0.213390,-0.250902
-0.392894,0.213345,-0.247609
-0.391330,0.215429,-0.253721
-0.383381,0.216720,-0.258711
-0.383376,0.209851,-0.262388
-0.373367,0.208801,-0.274959
-0.375454,0.208211,-0.287414
-0.605404,0.213377,-0.297286
-0.604406,0.229348,-0.291205
-0.584381,0.219925,-0.280544
-0.577503,0.215000,-0.293188
-0.587412,0.211768,-0.292279
-0.589204,0.209343,-0.298602
-0.574281,0.218961,-0.292417
-0.557251,0.218636,-0.303186
-0.577252,0.216312,-0.292026
-0.565121,0.217645,-0.297843
-0.569961,0.212661,-0.306678
-0.558624,0.209962,-0.315156
-0.553460,0.209201,-0.318493
-0.550231,0.208946,-0.333573
-0.541837,0.211716,-0.308981
-0.549674,0.210297,-0.303220
-0.538160,0.220110,-0.308259
-0.530950,0.220027,-0.318614
-0.520344,0.221336,-0.266674
-0.514911,0.226446,-0.268057
-0.516395,0.212406,-0.258368
-0.512891,0.219620,-0.244836
-0.512669,0.214705,-0.251930
-0.501464,0.212375,-0.246890
-0.507821,0.224640,-0.244641
-0.490843,0.211533,-0.246172
-0.493025,0.217819,-0.240395
-0.490825,0.216068,-0.246883
-0.482392,0.217872,-0.237904
-0.478870,0.217983,-0.225637
-0.473279,0.223303,-0.231508
-0.469302,0.211367,-0.221932
-0.466716,0.230089,-0.225877
-0.466218,0.220921,-0.226993
-0.458334,0.226920,-0.229286
-0.466079,0.228234,-0.225048
-0.454457,0.214897,-0.221791
-0.450172,0.219051,-0.222774
-0.440880,0.219737,-0.221321
-0.433277,0.223804,-0.222022
-0.440084,0.219963,-0.223531
-0.435482,0.214770,-0.222872
-0.421680,0.220394,-0.224426
-0.421641,0.223527,-0.230843
-0.424057,0.223656,-0.226824
-0.408572,0.213076,-0.230634
-0.407255,0.219644,-0.239529
-0.398000,0.223601,-0.234108
-0.394355,0.224104,-0.243192
-0.400646,0.217560,-0.254955
-0.388619,0.225662,-0.250010
-0.393481,0.220165,-0.246206
-0.386989,0.218013,-0.263863
-0.373114,0.217260,-0.273698
-0.374831,0.211930,-0.288068
-0.624645,0.224489,-0.285600
-0.624494,0.219750,-0.277485
-0.616932,0.221303,-0.288220
-0.614327,0.217446,-0.288741
-0.606386,0.220485,-0.286961
-0.600693,0.216287,-0.286422
-0.594574,0.221228,-0.285008
-0.591740,0.215169,-0.295043
-0.592077,0.228775,-0.291784
-0.590533,0.215670,-0.299629
-0.585922,0.214672,-0.295995
-0.582939,0.210266,-0.296361
-0.574281,0.223890,-0.286773
-0.571233,0.227009,-0.291837
-0.562405,0.230512,-0.295423
-0.566299,0.222169,-0.308646
-0.564405,0.219118,-0.315651
-0.558686,0.225323,-0.298988
-0.547379,0.217267,-0.288828
-0.545883,0.216013,-0.295264
-0.532388,0.221189,-0.295876
-0.540730,0.222286,-0.283308
-0.540485,0.217518,-0.293722
-0.530741,0.220038,-0.279972
-0.514466,0.218009,-0.278425
-0.524594,0.220947,-0.266843
-0.510822,0.220393,-0.262339
-0.504118,0.221162,-0.256502
-0.510843,0.222807,-0.249029
-0.493652,0.225827,-0.254836
-0.493422,0.225970,-0.246519
-0.492552,0.226507,-0.239551
-0.486723,0.219842,-0.248920
-0.484035,0.222891,-0.242723
-0.478601,0.223541,-0.237756
-0.478315,0.227582,-0.235037
-0.468880,0.223644,-0.228406
-0.469328,0.227090,-0.224883
-0.465682,0.227375,-0.223629
-0.456519,0.225823,-0.222131
-0.453200,0.227349,-0.217638
-0.452891,0.231586,-0.219325
-0.446801,0.223896,-0.217387
-0.455155,0.233109,-0.218518
-0.441008,0.222421,-0.223550
-0.436739,0.221966,-0.214163
-0.425889,0.221363,-0.227996
-0.429745,0.228226,-0.222376
-0.424001,0.223398,-0.235805
-0.421932,0.224923,-0.231433
-0.412244,0.223386,-0.229729
-0.412054,0.223522,-0.236956
-0.408690,0.217302,-0.242754
-0.402444,0.224046,-0.246136
-0.395808,0.227103,-0.244101
-0.393813,0.223794,-0.253898
-0.397006,0.220359,-0.257985
-0.375918,0.218333,-0.265185
-0.381782,0.217633,-0.267973
-0.373663,0.227456,-0.286507
-0.645979,0.221683,-0.296392
-0.637836,0.222988,-0.295307
-0.629613,0.229978,-0.288012
-0.642185,0.223026,-0.282331
-0.620972,0.222020,-0.286284
-0.618875,0.228690,-0.293057
-0.612146,0.221863,-0.291010
-0.616050,0.227840,-0.287725
-0.619346,0.236076,-0.290950
-0.599078,0.230219,-0.291998
-0.601007,0.221044,-0.298609
-0.594846,0.222624,-0.292945
-0.593778,0.217264,-0.281511
-0.589467,0.236005,-0.287314
-0.584169,0.220108,-0.283642
-0.585283,0.220523,-0.297295
-0.575310,0.232215,-0.294837
-0.572987,0.222168,-0.293473
-0.575457,0.222957,-0.295514
-0.566480,0.221411,-0.296265
-0.564445,0.221852,-0.307968
-0.543926,0.229957,-0.291605
-0.544507,0.223396,-0.277263
-0.549340,0.223999,-0.278290
-0.543162,0.228198,-0.290585
-0.539327,0.220224,-0.275207
-0.542757,0.232678,-0.275245
-0.527567,0.222410,-0.276554
-0.521893,0.217186,-0.280152
-0.531647,0.231136,-0.271804
-0.529238,0.232997,-0.269524
-0.515988,0.230601,-0.260736
-0.508862,0.238714,-0.259117
-0.511678,0.224866,-0.244381
-0.505428,0.221845,-0.248815
-0.496938,0.221904,-0.243419
-0.495744,0.232499,-0.248084
-0.487053,0.219951,-0.240363
-0.482800,0.219118,-0.235741
-0.472124,0.230318,-0.228619
-0.474960,0.235470,-0.231357
-0.471584,0.225307,-0.230551
-0.474249,0.226899,-0.235928
-0.469782,0.224894,-0.227894
-0.456863,0.227245,-0.215116
-0.446466,0.227181,-0.229403
-0.454055,0.239141,-0.224054
-0.444778,0.227056,-0.222996
-0.443855,0.222592,-0.221833
-0.433815,0.235829,-0.222894
-0.435641,0.232367,-0.226144
-0.434171,0.227357,-0.225510
-0.420585,0.233522,-0.221733
-0.408602,0.233619,-0.234001
-0.416515,0.233060,-0.228372
-0.422112,0.230335,-0.229424
-0.409864,0.228012,-0.226883
-0.406848,0.225199,-0.239038
-0.403076,0.231576,-0.247391
-0.395786,0.221301,-0.239863
-0.387654,0.234166,-0.253229
-0.388801,0.226432,-0.254634
-0.388914,0.224232,-0.262451
-0.378474,0.235228,-0.272287
-0.385319,0.223886,-0.280116
-0.660520,0.232955,-0.295213
-0.665086,0.234047,-0.293544
-0.651949,0.222034,-0.300043
-0.644468,0.222084,-0.289658
-0.647586,0.228548,-0.300500
-0.636159,0.223410,-0.297468
-0.635269,0.228173,-0.289973
-0.635485,0.233766,-0.292540
-0.631182,0.231903,-0.289480
-0.634349,0.227351,-0.286182
-0.617835,0.228585,-0.292666
-0.619134,0.222231,-0.281074
-0.616836,0.231045,-0.293525
-0.613409,0.226672,-0.288859
-0.605927,0.232244,-0.279719
-0.604291,0.225708,-0.288313
-0.602003,0.224373,-0.294082
-0.592757,0.226290,-0.301655
-0.577963,0.229330,-0.291519
-0.582150,0.233514,-0.294803
-0.578495,0.224255,-0.287196
-0.572079,0.231099,-0.285883
-0.563263,0.231044,-0.298342
-0.571769,0.240585,-0.301586
-0.563791,0.225781,-0.286179
-0.557692,0.228929,-0.278913
-0.552160,0.225059,-0.281173
-0.550323,0.236854,-0.272597
-0.541001,0.224275,-0.264759
-0.541907,0.234869,-0.273376
-0.533664,0.224570,-0.275641
-0.538784,0.232185,-0.277246
-0.530097,0.230617,-0.273388
-0.524858,0.230570,-0.272104
-0.516546,0.227747,-0.251784
-0.510835,0.228067,-0.255878
-0.506959,0.230738,-0.260160
-0.509604,0.232726,-0.248146
-0.493994,0.235391,-0.239722
-0.496431,0.230751,-0.249823
-0.490457,0.235717,-0.241904
-0.489321,0.231745,-0.241070
-0.484321,0.227036,-0.234840
-0.488506,0.240719,-0.234167
-0.482663,0.234072,-0.233246
-0.477841,0.236044,-0.238896
-0.466749,0.232386,-0.222832
-0.472664,0.232147,-0.230885
-0.462512,0.231764,-0.224135
-0.464595,0.233032,-0.226988
-0.453036,0.237355,-0.222395
-0.442550,0.230212,-0.221458
-0.441299,0.234400,-0.228764
-0.436922,0.231432,-0.220706
-0.427855,0.240960,-0.223056
-0.432344,0.239174,-0.215797
-0.429650,0.231487,-0.214729
-0.426205,0.236765,-0.220896
-0.422424,0.234604,-0.240614
-0.420026,0.232404,-0.221199
-0.413833,0.231328,-0.240018
-0.407712,0.231406,-0.235609
-0.394365,0.235832,-0.247418
-0.396499,0.234983,-0.248963
-0.393619,0.226586,-0.254157
-0.402098,0.227938,-0.254265
-0.388644,0.224323,-0.270852
-0.393913,0.226834,-0.268594
-0.378658,0.227156,-0.284921
-0.676525,0.233789,-0.305527
-0.678442,0.236071,-0.294428
-0.669146,0.228498,-0.293964
-0.662865,0.232489,-0.298235
-0.664601,0.225081,-0.293042
-0.652244,0.238923,-0.289069
-0.644837,0.224163,-0.295712
-0.646491,0.226887,-0.295722
-0.633662,0.237332,-0.287573
-0.635555,0.233575,-0.296435
-0.635857,0.228039,-0.293151
-0.634421,0.228958,-0.281667
-0.630846,0.229485,-0.285661
-0.628418,0.221869,-0.292782
-0.619693,0.234431,-0.290308
-0.616214,0.236526,-0.291294
-0.611351,0.230274,-0.293482
-0.608977,0.235072,-0.286188
-0.599975,0.229901,-0.287129
-0.607626,0.235675,-0.279021
-0.593338,0.234893,-0.297446
-0.587571,0.230319,-0.288937
-0.585062,0.234459,-0.287785
-0.580326,0.228057,-0.289478
-0.577225,0.236509,-0.297535
-0.562271,0.228609,-0.295857
-0.565096,0.240780,-0.287803
-0.571270,0.221416,-0.273440
-0.555773,0.231601,-0.273148
-0.553703,0.232383,-0.271602
-0.552228,0.235345,-0.275681
-0.544626,0.235146,-0.271578
-0.544956,0.232397,-0.269243
-0.526187,0.234065,-0.272340
-0.540561,0.225505,-0.269885
-0.518493,0.242560,-0.266519
-0.526573,0.234689,-0.274131
-0.515694,0.235125,-0.261721
-0.518376,0.241521,-0.259641
-0.510459,0.231087,-0.258532
-0.506994,0.235768,-0.248053
-0.496495,0.237336,-0.255613
-0.495308,0.231447,-0.257138
-0.489927,0.231600,-0.252672
-0.488266,0.234978,-0.242517
-0.490581,0.242650,-0.238992
-0.494033,0.243346,-0.235109
-0.476992,0.236919,-0.232226
-0.476400,0.237079,-0.233915
-0.470498,0.239563,-0.240411
-0.456129,0.228559,-0.219778
-0.464773,0.226976,-0.223948
-0.461165,0.236710,-0.238087
-0.463397,0.223960,-0.228757
-0.440511,0.237312,-0.227459
-0.443773,0.247944,-0.216055
-0.440065,0.242964,-0.224738
-0.428237,0.238580,-0.225392
-0.436551,0.229334,-0.221509
-0.423673,0.232802,-0.224569
-0.435928,0.237691,-0.234280
-0.416323,0.244339,-0.237690
-0.409911,0.238012,-0.231966
-0.411728,0.239964,-0.232158
-0.408941,0.230697,-0.237563
-0.405256,0.230624,-0.248793
-0.394083,0.234262,-0.244459
-0.396716,0.232430,-0.242935
-0.394693,0.234203,-0.259249
-0.376872,0.234525,-0.259510
-0.383529,0.237553,-0.273451
-0.382727,0.237501,-0.281968
-0.689654,0.237981,-0.334909
-0.685721,0.239917,-0.322689
-0.685512,0.227998,-0.317878
-0.674019,0.228988,-0.305591
-0.665917,0.244941,-0.298849
-0.663940,0.244524,-0.291344
-0.666848,0.241197,-0.291525
-0.650734,0.242995,-0.288959
-0.654889,0.238030,-0.291843
-0.639881,0.234034,-0.294693
-0.643176,0.242554,-0.296019
-0.645692,0.234649,-0.299016
-0.624679,0.237978,-0.293384
-0.632714,0.233845,-0.291093
-0.634034,0.240228,-0.297488
-0.625925,0.230177,-0.284543
-0.625240,0.242128,-0.286930
-0.605702,0.235675,-0.288180
-0.607780,0.234808,-0.285112
-0.610821,0.233796,-0.287368
-0.604766,0.243932,-0.292494
-0.594963,0.239629,-0.299654
-0.600343,0.233250,-0.281778
-0.581505,0.237308,-0.295560
-0.588331,0.239239,-0.292653
-0.578234,0.235863,-0.288211
-0.573397,0.226025,-0.287463
-0.575246,0.242037,-0.288344
-0.575048,0.241994,-0.288584
-0.556667,0.241469,-0.280706
-0.559373,0.241988,-0.280685
-0.566352,0.241512,-0.283307
-0.545633,0.249285,-0.268222
-0.543502,0.245082,-0.272457
-0.547383,0.245503,-0.265780
-0.550176,0.239658,-0.256013
-0.531010,0.234577,-0.257940
-0.529712,0.230994,-0.267834
-0.522610,0.239469,-0.261808
-0.521348,0.239073,-0.261620
-0.516570,0.248582,-0.265828
-0.521608,0.243877,-0.262316
-0.514836,0.239374,-0.257360
-0.504462,0.238767,-0.258980
-0.506180,0.242710,-0.250723
-0.495137,0.242769,-0.247191
-0.504174,0.238200,-0.238992
-0.489405,0.242670,-0.251001
-0.487978,0.245656,-0.240473
-0.479226,0.240147,-0.242837
-0.480352,0.239200,-0.229394
-0.475307,0.241577,-0.226821
-0.470665,0.243649,-0.232832
-0.476891,0.233874,-0.220851
-0.466989,0.234641,-0.236391
-0.462743,0.244600,-0.224007
-0.454101,0.241465,-0.231417
-0.459278,0.241248,-0.220572
-0.441405,0.242240,-0.218611
-0.438845,0.243127,-0.221477
-0.435790,0.232800,-0.212001
-0.434253,0.245529,-0.221904
-0.422379,0.241297,-0.219853
-0.418957,0.234252,-0.228425
-0.416115,0.249650,-0.225239
-0.413340,0.240314,-0.233896
-0.409766,0.240606,-0.234705
-0.411790,0.233546,-0.235004
-0.404062,0.240907,-0.242806
-0.397429,0.234808,-0.245038
-0.398084,0.232884,-0.252622
-0.386224,0.242307,-0.254364
-0.386263,0.253172,-0.259056
-0.380757,0.235278,-0.269373
-0.389268,0.234590,-0.275927
-0.380548,0.235014,-0.301831
-0.690247,0.234877,-0.337158
-0.689647,0.244429,-0.310676
-0.669508,0.237785,-0.311918
-0.674586,0.236496,-0.306756
-0.670997,0.244751,-0.303612
-0.656576,0.235176,-0.295574
-0.673916,0.250901,-0.293409
-0.651416,0.247614,-0.293222
-0.659665,0.242986,-0.293662
-0.649543,0.245852,-0.285764
-0.640848,0.238916,-0.291834
-0.638519,0.242673,-0.294172
-0.643860,0.245653,-0.288848
-0.631597,0.252297,-0.298296
-0.629611,0.243507,-0.292247
-0.633413,0.244929,-0.291498
-0.626762,0.237023,-0.297182
-0.618526,0.239954,-0.290819
-0.610154,0.240610,-0.295862
-0.607898,0.242384,-0.288528
-0.605357,0.244585,-0.296483
-0.599326,0.245363,-0.287972
-0.586155,0.248305,-0.284888
-0.594634,0.238784,-0.290236
-0.579655,0.234924,-0.281514
-0.579701,0.244430,-0.289370
-0.573747,0.240282,-0.286255
-0.576229,0.243133,-0.278796
-0.558177,0.249337,-0.285824
-0.561950,0.239899,-0.270701
-0.555751,0.245860,-0.273278
-0.562663,0.248096,-0.277570
-0.561348,0.237052,-0.266769
-0.541717,0.244110,-0.267572
-0.541223,0.253117,-0.265954
-0.540548,0.243083,-0.268931
-0.533286,0.241336,-0.252524
-0.524903,0.249876,-0.264108
-0.525103,0.240555,-0.266243
-0.518441,0.254079,-0.264200
-0.520107,0.245865,-0.261425
-0.508557,0.246901,-0.253175
-0.502085,0.233605,-0.251178
-0.500655,0.251121,-0.250021
-0.492699,0.248892,-0.256048
-0.498742,0.246089,-0.245941
-0.493088,0.245653,-0.240950
-0.501405,0.243311,-0.240660
-0.481749,0.243033,-0.243469
-0.475371,0.244343,-0.236242
-0.474021,0.242416,-0.235024
-0.477160,0.236324,-0.243859
-0.460341,0.246380,-0.225384
-0.463069,0.256711,-0.227926
-0.455867,0.246914,-0.228921
-0.453662,0.249612,-0.227370
-0.453890,0.239552,-0.223676
-0.454969,0.254043,-0.235122
-0.452646,0.241623,-0.216958
-0.437080,0.243628,-0.225425
-0.442552,0.251907,-0.228074
-0.428871,0.257164,-0.227805
-0.425620,0.239652,-0.225710
-0.419256,0.247138,-0.226764
-0.420077,0.247698,-0.228040
-0.419315,0.240007,-0.233713
-0.415790,0.244577,-0.239207
-0.409275,0.250856,-0.236091
-0.390093,0.249863,-0.236048
-0.395501,0.244985,-0.246735
-0.393538,0.244478,-0.254892
-0.387662,0.236720,-0.249059
-0.384216,0.243709,-0.263664
-0.390238,0.248123,-0.259379
-0.380440,0.241065,-0.281626
-0.356559,0.245156,-0.299943
-0.692237,0.245284,-0.336134
-0.684011,0.242125,-0.325092
-0.671819,0.247248,-0.316310
-0.672449,0.239650,-0.314447
-0.668230,0.238742,-0.303715
-0.662452,0.242796,-0.296008
-0.662870,0.250267,-0.298767
-0.664131,0.242030,-0.297430
-0.651843,0.243541,-0.295201
-0.645599,0.253931,-0.303895
-0.646350,0.243129,-0.289335
-0.637663,0.252085,-0.286204
-0.639669,0.245217,-0.296081
-0.637210,0.250983,-0.296733
-0.628446,0.250881,-0.294246
-0.620372,0.250360,-0.283781
-0.620607,0.250050,-0.288870
-0.619085,0.251290,-0.292448
-0.606446,0.246256,-0.282693
-0.606515,0.254353,-0.298474
-0.594224,0.248794,-0.282661
-0.603172,0.248396,-0.285022
-0.594052,0.249727,-0.282069
-0.580457,0.249294,-0.298442
-0.589943,0.251168,-0.286453
-0.580739,0.247408,-0.284310
-0.568820,0.253782,-0.290949
-0.562678,0.245247,-0.281764
-0.576432,0.248592,-0.292553
-0.565440,0.236983,-0.286658
-0.558557,0.239987,-0.285309
-0.551898,0.248595,-0.271612
-0.555918,0.249718,-0.273750
-0.551663,0.252830,-0.254736
-0.545482,0.249840,-0.267150
-0.546088,0.257372,-0.261328
-0.530824,0.247871,-0.262169
-0.526189,0.240212,-0.266376
-0.531194,0.239645,-0.267276
-0.529754,0.238100,-0.254080
