X,Y,Z
0.520253,-0.603323,0.422278
0.413954,-0.580676,0.489136
0.427185,-0.600041,0.507867
0.420373,-0.588333,0.524513
0.415977,-0.598042,0.525841
0.432219,-0.603233,0.534037
0.426049,-0.592159,0.537365
0.433104,-0.591491,0.539764
0.437665,-0.597536,0.540663
0.438559,-0.593595,0.547849
0.451503,-0.589214,0.548766
0.451521,-0.590369,0.551619
0.461908,-0.583827,0.563427
0.460320,-0.587273,0.562524
0.468236,-0.592162,0.560911
0.467318,-0.592271,0.560761
0.480765,-0.588974,0.564265
0.475777,-0.593065,0.561460
0.487872,-0.592052,0.563845
0.486682,-0.593430,0.564921
0.485640,-0.593565,0.565945
0.491649,-0.588298,0.568182
0.505240,-0.592460,0.566434
0.496762,-0.592714,0.571323
0.510291,-0.595022,0.568762
0.517203,-0.585885,0.563935
0.508575,-0.591160,0.563807
0.513164,-0.597113,0.556334
0.526934,-0.588313,0.561914
0.527971,-0.590765,0.524108
0.527806,-0.593258,0.480666
0.538102,-0.597802,0.442181
0.410590,-0.594045,0.496874
0.423492,-0.588327,0.509715
0.420108,-0.601762,0.524896
0.424512,-0.590685,0.521922
0.432189,-0.583840,0.530426
0.427586,-0.594511,0.539087
0.435426,-0.590671,0.546341
0.439347,-0.584022,0.544978
0.450606,-0.584426,0.547747
0.446564,-0.582679,0.546614
0.446772,-0.592031,0.557258
0.459460,-0.589825,0.554198
0.465908,-0.599711,0.564514
0.464387,-0.585997,0.558554
0.475584,-0.583303,0.569333
0.468297,-0.580627,0.560342
0.462765,-0.590409,0.569816
0.485711,-0.587606,0.562028
0.491314,-0.571098,0.571488
0.491423,-0.588631,0.562137
0.494551,-0.580344,0.562808
0.492594,-0.587733,0.569475
0.499341,-0.589761,0.555498
0.500060,-0.586640,0.562927
0.510091,-0.587542,0.572423
0.516118,-0.578462,0.554280
0.526771,-0.590782,0.553316
0.517898,-0.585451,0.552556
0.535473,-0.583532,0.553638
0.525805,-0.592023,0.555575
0.538056,-0.583637,0.550455
0.543784,-0.577129,0.517826
0.540760,-0.590862,0.469153
0.549649,-0.592045,0.433355
0.416162,-0.583412,0.470742
0.413469,-0.588033,0.498690
0.411959,-0.587811,0.517322
0.420676,-0.583280,0.519701
0.416641,-0.582892,0.535235
0.434787,-0.586833,0.538407
0.433914,-0.575037,0.548228
0.439290,-0.579974,0.548541
0.441638,-0.576591,0.542167
0.440775,-0.580768,0.551292
0.444124,-0.577289,0.544542
0.457536,-0.580701,0.565853
0.454045,-0.572464,0.559853
0.465753,-0.590435,0.555914
0.466304,-0.577533,0.564423
0.467215,-0.578124,0.568449
0.481628,-0.583496,0.572445
0.472529,-0.587402,0.569611
0.483799,-0.575895,0.556713
0.489563,-0.588342,0.567283
0.488600,-0.586457,0.569708
0.501478,-0.574927,0.564093
0.506696,-0.578176,0.562587
0.499910,-0.577456,0.560584
0.509735,-0.592544,0.570025
0.510290,-0.582139,0.552501
0.510856,-0.581194,0.563466
0.515897,-0.581322,0.553013
0.519292,-0.580975,0.558389
0.524553,-0.580332,0.555323
0.537312,-0.577862,0.544862
0.533269,-0.579454,0.538092
0.544578,-0.578320,0.536745
0.541508,-0.574011,0.540776
0.541949,-0.583645,0.525740
0.547143,-0.596375,0.497726
0.555715,-0.581310,0.451302
0.408748,-0.584672,0.488294
0.419558,-0.573572,0.498084
0.418503,-0.585972,0.513003
0.415068,-0.574538,0.512223
0.426053,-0.578854,0.531417
0.418461,-0.573888,0.536799
0.434568,-0.570182,0.547065
0.432592,-0.584246,0.542669
0.446724,-0.580619,0.546643
0.438007,-0.579279,0.548641
0.445979,-0.572704,0.552123
0.455672,-0.580076,0.544268
0.453320,-0.573375,0.557028
0.465338,-0.581258,0.558577
0.466374,-0.583018,0.558877
0.476043,-0.572016,0.567079
0.474663,-0.575372,0.567478
0.476447,-0.574868,0.552535
0.484146,-0.578830,0.564314
0.486496,-0.566155,0.555998
0.487107,-0.575211,0.557824
0.487716,-0.570195,0.565179
0.494236,-0.575386,0.563679
0.502227,-0.572950,0.561541
0.502753,-0.585746,0.551150
0.522527,-0.569151,0.557010
0.504011,-0.581693,0.571414
0.520505,-0.573353,0.557646
0.529234,-0.579260,0.557484
0.523070,-0.585660,0.544226
0.544462,-0.577917,0.538993
0.530461,-0.575376,0.538455
0.533605,-0.572035,0.537713
0.543732,-0.577847,0.540237
0.545551,-0.579412,0.526947
0.555052,-0.572165,0.528403
0.552795,-0.582051,0.526421
0.555297,-0.583421,0.519295
0.561153,-0.575742,0.490148
0.574495,-0.582038,0.421249
0.585757,-0.579862,0.404104
0.586359,-0.595307,0.358742
0.408272,-0.581853,0.486892
0.410597,-0.580344,0.503806
0.413033,-0.576868,0.517898
0.422924,-0.573051,0.523457
0.422779,-0.581241,0.526349
0.429049,-0.576423,0.538954
0.432417,-0.568266,0.541453
0.438655,-0.570671,0.535788
0.443161,-0.575492,0.546851
0.441521,-0.575775,0.549483
0.450034,-0.563959,0.554559
0.443167,-0.574554,0.546182
0.460267,-0.569946,0.552703
0.460455,-0.570970,0.558230
0.466152,-0.575759,0.558530
0.468013,-0.572654,0.563764
0.479160,-0.571597,0.553277
0.479661,-0.570528,0.569224
0.484562,-0.569821,0.565262
0.478526,-0.573356,0.571314
0.491216,-0.573680,0.553005
0.502058,-0.576732,0.559797
0.492716,-0.570260,0.551877
0.506895,-0.583247,0.559590
0.507873,-0.567653,0.555935
0.514413,-0.571634,0.557612
0.507971,-0.572423,0.555439
0.517597,-0.567018,0.560359
0.528055,-0.575555,0.540991
0.531054,-0.575543,0.539405
0.529671,-0.576271,0.536944
0.543510,-0.589034,0.533011
0.542805,-0.569084,0.541635
0.542539,-0.573890,0.533093
0.545080,-0.563280,0.529082
0.548536,-0.575698,0.528522
0.554998,-0.574674,0.521181
0.557715,-0.579992,0.511303
0.571958,-0.581505,0.506787
0.567389,-0.575719,0.474116
0.578794,-0.587717,0.440227
0.580101,-0.582208,0.448387
0.584358,-0.579657,0.431201
0.590140,-0.588767,0.396637
0.403325,-0.568265,0.504753
0.413703,-0.576143,0.519328
0.415075,-0.577768,0.514911
0.422056,-0.572882,0.521651
0.427253,-0.575375,0.530350
0.427729,-0.571087,0.530899
0.429148,-0.559583,0.546137
0.438639,-0.571246,0.545414
0.440368,-0.564322,0.540319
0.444875,-0.574815,0.558055
0.449386,-0.571430,0.552968
0.453167,-0.566502,0.555957
0.461331,-0.569276,0.555620
0.455782,-0.575742,0.564735
0.464274,-0.568131,0.571333
0.464714,-0.561297,0.560968
0.477332,-0.565157,0.552702
0.477089,-0.564039,0.562627
0.489061,-0.573922,0.565649
0.480676,-0.565176,0.557974
0.492202,-0.566753,0.571039
0.498132,-0.569978,0.553591
0.498103,-0.564016,0.571986
0.502199,-0.567624,0.555316
0.511775,-0.563206,0.561552
0.502870,-0.579945,0.558746
0.520323,-0.564736,0.553524
0.522521,-0.570793,0.551021
0.514645,-0.562165,0.549626
0.527404,-0.575955,0.539377
0.534037,-0.573115,0.536332
0.538424,-0.578759,0.531403
0.535385,-0.577026,0.536828
0.546850,-0.580797,0.536990
0.553149,-0.576579,0.518264
0.543101,-0.575499,0.522075
0.552675,-0.568142,0.513677
0.558512,-0.571303,0.517010
0.573934,-0.578089,0.501547
0.559577,-0.581813,0.433924
0.569404,-0.575705,0.441840
0.583090,-0.575818,0.452456
0.586284,-0.577703,0.459385
0.579716,-0.574107,0.461292
0.584703,-0.576616,0.457511
0.590549,-0.575361,0.415127
0.609232,-0.581185,0.372120
0.404773,-0.571616,0.480151
0.410698,-0.568237,0.489813
0.414540,-0.571252,0.505113
0.422594,-0.569483,0.521226
0.408595,-0.555919,0.531018
0.411682,-0.558938,0.536669
0.430977,-0.564851,0.543500
0.428028,-0.561007,0.541111
0.437468,-0.559137,0.543121
0.448195,-0.570900,0.556386
0.450118,-0.565716,0.545102
0.448467,-0.567222,0.546553
0.456945,-0.562135,0.554706
0.463566,-0.556617,0.560132
0.464459,-0.565457,0.555460
0.465707,-0.570752,0.568503
0.474819,-0.553700,0.564645
0.477103,-0.561173,0.559046
0.476111,-0.560963,0.558634
0.485793,-0.566936,0.557547
0.499940,-0.567772,0.560455
0.489474,-0.570770,0.562113
0.493195,-0.563676,0.552574
0.494300,-0.563766,0.553304
0.504706,-0.573059,0.564564
0.503670,-0.568703,0.556278
0.506394,-0.568859,0.554022
0.510001,-0.569726,0.557267
0.537231,-0.565118,0.541040
0.521939,-0.566978,0.534653
0.525674,-0.559405,0.539123
0.528672,-0.560468,0.544072
0.532347,-0.571991,0.536478
0.535257,-0.574811,0.533888
0.541565,-0.564342,0.529761
0.555661,-0.569151,0.525463
0.554635,-0.565148,0.522729
0.557956,-0.569356,0.515998
0.560083,-0.570995,0.504602
0.563172,-0.571941,0.469015
0.573635,-0.572902,0.476332
0.577211,-0.578156,0.446059
0.580833,-0.569873,0.448438
0.577088,-0.569025,0.460366
0.585266,-0.565461,0.465635
0.596138,-0.576040,0.471053
0.594302,-0.573050,0.476288
0.602363,-0.571307,0.475411
0.603427,-0.570212,0.447340
0.606462,-0.572392,0.408034
0.612195,-0.577901,0.356925
0.395594,-0.561877,0.482648
0.407766,-0.564062,0.500449
0.417419,-0.563338,0.515670
0.419141,-0.559290,0.520904
0.433704,-0.556116,0.531190
0.425476,-0.559779,0.525097
0.436925,-0.551825,0.532969
0.433472,-0.562365,0.533737
0.441943,-0.549325,0.533418
0.438755,-0.567261,0.542873
0.439884,-0.561682,0.555665
0.448134,-0.557989,0.548448
0.452981,-0.558487,0.551171
0.449089,-0.562290,0.558773
0.456998,-0.559157,0.558763
0.458536,-0.552425,0.556807
0.476755,-0.560217,0.557145
0.477471,-0.556524,0.563379
0.484998,-0.558681,0.563352
0.491910,-0.564975,0.554802
0.491846,-0.557995,0.565228
0.496293,-0.561405,0.557535
0.498295,-0.558339,0.560934
0.495690,-0.561462,0.555649
0.511946,-0.562625,0.545259
0.508507,-0.557377,0.558375
0.512075,-0.561932,0.556440
0.516513,-0.557560,0.541672
0.516380,-0.568119,0.545077
0.528181,-0.554273,0.537678
0.529709,-0.561578,0.546631
0.523375,-0.560146,0.540226
0.533965,-0.563827,0.527906
0.535365,-0.570357,0.526436
0.536096,-0.563777,0.530757
0.551220,-0.562844,0.532531
0.556102,-0.563866,0.510987
0.560266,-0.563611,0.514988
0.554817,-0.567567,0.505318
0.561057,-0.561922,0.486337
0.566376,-0.560639,0.478995
0.574308,-0.569058,0.482088
0.568223,-0.568905,0.477522
0.588561,-0.566365,0.462884
0.581848,-0.559578,0.470896
0.591885,-0.561544,0.470318
0.583495,-0.563249,0.475976
0.599978,-0.568900,0.489263
0.596878,-0.564879,0.480414
0.611751,-0.555151,0.487215
0.613430,-0.555991,0.460109
0.618895,-0.569048,0.429115
0.628339,-0.573683,0.388300
0.630384,-0.568708,0.333711
0.404777,-0.564654,0.489293
0.406587,-0.561866,0.500775
0.415858,-0.558298,0.509183
0.419077,-0.551680,0.524329
0.423069,-0.552205,0.530099
0.418788,-0.558710,0.532235
0.419288,-0.553627,0.535768
0.434767,-0.559603,0.542103
0.433151,-0.558554,0.532717
0.436088,-0.557243,0.550963
0.443414,-0.554330,0.544108
0.452316,-0.554332,0.553152
0.457131,-0.548739,0.550206
0.461336,-0.556262,0.561311
0.465089,-0.559716,0.558580
0.471119,-0.551896,0.562640
0.471862,-0.551848,0.554072
0.478143,-0.556562,0.559318
0.473742,-0.558523,0.555691
0.485830,-0.559159,0.553729
0.500363,-0.559098,0.567820
0.493492,-0.560439,0.546234
0.485673,-0.548891,0.554570
0.496352,-0.551948,0.553104
0.505473,-0.555392,0.546791
0.508230,-0.555008,0.551297
0.508095,-0.553054,0.550618
0.512085,-0.554294,0.540737
0.511101,-0.557084,0.540795
0.514462,-0.560944,0.543835
0.529255,-0.559574,0.536501
0.526072,-0.550889,0.529300
0.538839,-0.549936,0.535532
0.538025,-0.560179,0.520437
0.536626,-0.561027,0.528017
0.547396,-0.550585,0.515790
0.553928,-0.548745,0.518159
0.555965,-0.555917,0.503284
0.556508,-0.565044,0.493201
0.565485,-0.565249,0.493567
0.572887,-0.563236,0.501933
0.564181,-0.566843,0.495670
0.573317,-0.558914,0.488352
0.585948,-0.558978,0.477770
0.577217,-0.559285,0.472110
0.588223,-0.555951,0.472084
0.593068,-0.564967,0.474523
0.603934,-0.560874,0.477259
0.603042,-0.553947,0.486029
0.607722,-0.558736,0.477438
0.614327,-0.548600,0.490070
0.616161,-0.553354,0.485464
0.620897,-0.559704,0.498083
0.620359,-0.561397,0.461243
0.635602,-0.558843,0.419370
0.642382,-0.573534,0.374052
0.406950,-0.558091,0.496054
0.413787,-0.551441,0.505803
0.411101,-0.550817,0.517275
0.421236,-0.549279,0.528916
0.424335,-0.548631,0.526457
0.425839,-0.547508,0.531684
0.421287,-0.547277,0.541649
0.427619,-0.560272,0.537540
0.440140,-0.557648,0.545924
0.450436,-0.547845,0.540390
0.444713,-0.546799,0.557706
0.444498,-0.549024,0.545497
0.456461,-0.543103,0.556865
0.459840,-0.553183,0.550183
0.454505,-0.557174,0.554892
0.467446,-0.552494,0.549325
0.468770,-0.554984,0.560728
0.478954,-0.552162,0.557044
0.481457,-0.553582,0.557170
0.483899,-0.542720,0.564908
0.485875,-0.550980,0.550750
0.488354,-0.549293,0.554039
0.500624,-0.548214,0.556131
0.502490,-0.553372,0.549147
0.496859,-0.549402,0.543159
0.502683,-0.551939,0.542338
0.516332,-0.557551,0.538337
0.519844,-0.546108,0.545262
0.510916,-0.551350,0.549111
0.526837,-0.550294,0.537966
0.526876,-0.559472,0.529294
0.529619,-0.560478,0.530574
0.537214,-0.550887,0.532755
0.545099,-0.540636,0.525983
0.541491,-0.552619,0.522804
0.544494,-0.546881,0.523018
0.541689,-0.551618,0.511283
0.564522,-0.547231,0.520200
0.558354,-0.550144,0.499592
0.573376,-0.551552,0.512967
0.565088,-0.552136,0.506580
0.574734,-0.556825,0.498957
0.586421,-0.553244,0.497268
0.574600,-0.549297,0.495497
0.586922,-0.564504,0.488498
0.582944,-0.558329,0.476323
0.597406,-0.552303,0.470626
0.596312,-0.551881,0.479761
0.595199,-0.558494,0.477911
0.605640,-0.565159,0.496409
0.612471,-0.558435,0.484469
0.619303,-0.562288,0.489862
0.614234,-0.552877,0.483038
0.617302,-0.548400,0.482128
0.631960,-0.556156,0.494928
0.625009,-0.554900,0.487154
0.646628,-0.561749,0.438049
0.646817,-0.559191,0.400320
0.659452,-0.563807,0.358970
0.407428,-0.545149,0.490963
0.407359,-0.545314,0.506021
0.413958,-0.549468,0.520841
0.407276,-0.542693,0.526844
0.420950,-0.545912,0.535404
0.425654,-0.551891,0.530896
0.433300,-0.555946,0.542687
0.441269,-0.546749,0.537043
0.430402,-0.549102,0.535255
0.436976,-0.539775,0.546408
0.443021,-0.545246,0.561097
0.447623,-0.542899,0.552230
0.456369,-0.549563,0.553011
0.456018,-0.555971,0.558665
0.462739,-0.542412,0.559416
0.465214,-0.557392,0.557570
0.469899,-0.545272,0.553060
0.463609,-0.550516,0.558888
0.472789,-0.543932,0.569287
0.476328,-0.543378,0.549545
0.488908,-0.534953,0.562535
0.500339,-0.543856,0.550401
0.497571,-0.547267,0.550992
0.499332,-0.545552,0.548369
0.499838,-0.548694,0.550402
0.509703,-0.547242,0.550432
0.508201,-0.546009,0.542079
0.506479,-0.550394,0.535895
0.523769,-0.556328,0.528381
0.517226,-0.549061,0.541536
0.519321,-0.547285,0.537245
0.536168,-0.553121,0.532563
0.539266,-0.548629,0.531067
0.539033,-0.545214,0.526791
0.535688,-0.559025,0.520160
0.547980,-0.542603,0.517064
0.554413,-0.552176,0.520712
0.555298,-0.548331,0.503456
0.561392,-0.556830,0.504035
0.558260,-0.561603,0.510527
0.573327,-0.549064,0.507089
0.579108,-0.538146,0.504415
0.577245,-0.554986,0.501502
0.582716,-0.542653,0.497913
0.588001,-0.554218,0.494210
0.594878,-0.549129,0.472797
0.605509,-0.543837,0.482702
0.598716,-0.544434,0.481096
0.608251,-0.553560,0.481414
0.605022,-0.552536,0.492387
0.609679,-0.555001,0.483361
0.616230,-0.547386,0.487965
0.610901,-0.549331,0.489786
0.614858,-0.548963,0.494541
0.620582,-0.558861,0.497620
0.632865,-0.547190,0.494071
0.638132,-0.551981,0.503053
0.635357,-0.556055,0.494296
0.642481,-0.546905,0.467380
0.654854,-0.556677,0.423706
0.655526,-0.563470,0.386301
0.664418,-0.554038,0.332058
0.397116,-0.547466,0.471646
0.398199,-0.551270,0.497338
0.405640,-0.546997,0.510288
0.419767,-0.544446,0.510044
0.409652,-0.553223,0.521127
0.415665,-0.535962,0.534319
0.413816,-0.546375,0.531642
0.430648,-0.550166,0.532905
0.431701,-0.549765,0.538318
0.436507,-0.539866,0.545961
0.444134,-0.545506,0.545121
0.450370,-0.542811,0.550513
0.434646,-0.545654,0.545034
0.447978,-0.542052,0.555964
0.462294,-0.537474,0.555711
0.463719,-0.545044,0.545010
0.465118,-0.539936,0.556532
0.467306,-0.542875,0.556473
0.471008,-0.530534,0.557357
0.476999,-0.545392,0.551144
0.477465,-0.540525,0.561310
0.489133,-0.540985,0.541178
0.492254,-0.555057,0.548013
0.498812,-0.548808,0.555902
0.504320,-0.545558,0.545381
0.502014,-0.533924,0.546249
0.508562,-0.533911,0.535304
0.502513,-0.541658,0.545716
0.509715,-0.543160,0.528891
0.521773,-0.541934,0.529538
0.523601,-0.543845,0.538676
0.525653,-0.548297,0.529805
0.536608,-0.536125,0.524478
0.534722,-0.530167,0.524992
0.550167,-0.543476,0.526535
0.546964,-0.541027,0.517681
0.547841,-0.540685,0.512027
0.554918,-0.545072,0.522226
0.557334,-0.546585,0.502986
0.558743,-0.548972,0.511484
0.565470,-0.540832,0.515177
0.566207,-0.543748,0.504020
0.583521,-0.547384,0.505027
0.580332,-0.537500,0.505895
0.593952,-0.546077,0.503356
0.590404,-0.541671,0.498683
0.584254,-0.545448,0.487657
0.594400,-0.546799,0.481942
0.599183,-0.550274,0.471494
0.595264,-0.552817,0.478292
0.609437,-0.549062,0.483380
0.603025,-0.539927,0.479795
0.618659,-0.547706,0.490034
0.625601,-0.537178,0.483190
0.625618,-0.545675,0.486433
0.634311,-0.555451,0.490028
0.637001,-0.551328,0.498541
0.628601,-0.540284,0.488445
0.648623,-0.540964,0.492180
0.644637,-0.538958,0.486234
0.651576,-0.543072,0.485403
0.648970,-0.545536,0.483264
0.665858,-0.552233,0.452649
0.664440,-0.558853,0.418335
0.674604,-0.548676,0.369978
0.401949,-0.536818,0.479557
0.403394,-0.541032,0.498595
0.406455,-0.539622,0.509822
0.417882,-0.539047,0.518433
0.418579,-0.541997,0.526558
0.425792,-0.535048,0.527104
0.428116,-0.536184,0.534192
0.417779,-0.537314,0.537501
0.430054,-0.539943,0.546405
0.437259,-0.538550,0.545284
0.438664,-0.545887,0.546114
0.442256,-0.534825,0.556951
0.450906,-0.526519,0.547921
0.454863,-0.533229,0.547405
0.454816,-0.537851,0.550183
0.466307,-0.539881,0.548837
0.460213,-0.536708,0.557827
0.469845,-0.533975,0.562349
0.473784,-0.535903,0.542438
0.477993,-0.531823,0.556954
0.478532,-0.535545,0.548982
0.478903,-0.535698,0.544703
0.493159,-0.534500,0.545838
0.500278,-0.540055,0.541016
0.495280,-0.534469,0.539181
0.505128,-0.535428,0.532805
0.508148,-0.535991,0.537875
0.516398,-0.539357,0.538846
0.516828,-0.540586,0.534232
0.523449,-0.540090,0.533090
0.530861,-0.539432,0.531698
0.522072,-0.544985,0.523621
0.524391,-0.546497,0.533019
0.524718,-0.540782,0.522024
0.532436,-0.539867,0.514219
0.539813,-0.539877,0.514059
0.550185,-0.543087,0.516971
0.550541,-0.540406,0.513221
0.560684,-0.540339,0.513393
0.561953,-0.537980,0.512540
0.558290,-0.532750,0.514177
0.569821,-0.541555,0.507701
0.575142,-0.546740,0.505981
0.584760,-0.539970,0.502963
0.579373,-0.553300,0.500442
0.580221,-0.540604,0.497515
0.594973,-0.548754,0.494281
0.589231,-0.532160,0.487531
0.604947,-0.544431,0.484223
0.601247,-0.546096,0.489244
0.608207,-0.539140,0.492010
0.614326,-0.544316,0.481808
0.618554,-0.544340,0.488670
0.617713,-0.544596,0.492078
0.629636,-0.543968,0.491890
0.624450,-0.547848,0.494248
0.631365,-0.544249,0.491925
0.634385,-0.550797,0.488164
0.640114,-0.542631,0.485801
0.644531,-0.543125,0.490330
0.642559,-0.547540,0.488468
0.651042,-0.546175,0.492638
0.652804,-0.534818,0.490290
0.666113,-0.543210,0.495072
0.672330,-0.544102,0.480711
0.664259,-0.548786,0.442501
0.691369,-0.551674,0.398439
0.687152,-0.551916,0.348565
0.389465,-0.530747,0.477114
0.407688,-0.544864,0.488004
0.404185,-0.540844,0.509536
0.407520,-0.531916,0.519177
0.416892,-0.535992,0.519927
0.417943,-0.536761,0.534865
0.434584,-0.537567,0.532487
0.423700,-0.536192,0.541502
0.436481,-0.543673,0.550207
0.449259,-0.544952,0.541211
0.445352,-0.537261,0.536708
0.452606,-0.527381,0.546683
0.441875,-0.535724,0.548797
0.446309,-0.529219,0.550295
0.467678,-0.531712,0.547998
0.459131,-0.538678,0.547987
0.463450,-0.530050,0.547272
0.479428,-0.538581,0.552274
0.477096,-0.521976,0.547186
0.474764,-0.540807,0.557539
0.489070,-0.531875,0.547021
0.488486,-0.532550,0.547960
0.489175,-0.540371,0.545609
0.504642,-0.526402,0.540979
0.503319,-0.533573,0.541155
0.509751,-0.526890,0.539855
0.508508,-0.535102,0.550564
0.517349,-0.539358,0.540327
0.522475,-0.535406,0.543547
0.518200,-0.537066,0.536713
0.516570,-0.535317,0.526592
0.533748,-0.537629,0.529594
0.529387,-0.540037,0.531055
0.536991,-0.530372,0.518473
0.545053,-0.537674,0.520553
0.542180,-0.533652,0.516553
0.541939,-0.536087,0.521635
0.546799,-0.541717,0.514922
0.556863,-0.537091,0.504402
0.550221,-0.527328,0.510275
0.569796,-0.536809,0.509228
0.568955,-0.534123,0.508033
0.575083,-0.535774,0.524884
0.574531,-0.535326,0.512652
0.583171,-0.539125,0.501527
0.587676,-0.539988,0.505789
0.590353,-0.538052,0.494347
0.589722,-0.538936,0.483976
0.586746,-0.534604,0.480880
0.598235,-0.537646,0.496046
0.606634,-0.537439,0.485850
0.606988,-0.528154,0.492909
0.612439,-0.533389,0.492116
0.616564,-0.528483,0.487215
0.627676,-0.545585,0.487883
0.622075,-0.540760,0.485893
0.634864,-0.536578,0.484979
0.644496,-0.533980,0.487209
0.636496,-0.536271,0.484965
0.646163,-0.528533,0.487860
0.647615,-0.540059,0.492846
0.656728,-0.536417,0.485712
0.654080,-0.529432,0.486763
0.660994,-0.532583,0.485282
0.665121,-0.538671,0.490003
0.663735,-0.534872,0.488606
0.674167,-0.532839,0.491750
0.678216,-0.540400,0.473091
0.683561,-0.553815,0.422413
0.687292,-0.554480,0.388275
0.407121,-0.532280,0.496589
0.400021,-0.539299,0.492613
0.414119,-0.541076,0.517831
0.412771,-0.524335,0.526685
0.416264,-0.524695,0.527341
