X,Y,Z
-0.293929,0.014108,0.233638
-0.297418,0.017851,0.239818
-0.294386,0.021478,0.231847
-0.291002,0.024245,0.229471
-0.274406,0.023857,0.232420
-0.282561,0.007280,0.238521
-0.277789,0.019364,0.230899
-0.275176,0.025957,0.218666
-0.272273,0.023098,0.233994
-0.257898,0.021279,0.219812
-0.258410,0.020152,0.228512
-0.259064,0.017462,0.220191
-0.242952,0.019215,0.218520
-0.256968,0.026013,0.211679
-0.233427,0.014325,0.205511
-0.235264,0.016094,0.200415
-0.238203,0.010236,0.174072
-0.324342,0.024943,0.233439
-0.317378,0.025868,0.236813
-0.320699,0.017302,0.232543
-0.314712,0.019170,0.233798
-0.309968,0.023822,0.233301
-0.298934,0.020945,0.228099
-0.289800,0.014799,0.230030
-0.301606,0.022089,0.239363
-0.290445,0.019552,0.228049
-0.282712,0.027926,0.232227
-0.291205,0.021677,0.235244
-0.280509,0.017407,0.238695
-0.278925,0.029474,0.223546
-0.272124,0.024988,0.229005
-0.271613,0.017518,0.237643
-0.266784,0.029761,0.234224
-0.259833,0.025388,0.225191
-0.251607,0.020399,0.225951
-0.247857,0.018966,0.220231
-0.236053,0.029697,0.214035
-0.243101,0.018567,0.222170
-0.238897,0.021699,0.204878
-0.235780,0.018020,0.194169
-0.335243,0.027599,0.236740
-0.329606,0.017758,0.231890
-0.328279,0.032078,0.234852
-0.322696,0.020881,0.236756
-0.323067,0.026556,0.239632
-0.316785,0.024539,0.240519
-0.308941,0.024441,0.236730
-0.304655,0.019604,0.245098
-0.300013,0.021170,0.240666
-0.294323,0.030055,0.231450
-0.299459,0.028498,0.228849
-0.280698,0.029709,0.226901
-0.281911,0.025728,0.230821
-0.271553,0.032497,0.238674
-0.269751,0.023380,0.246995
-0.267597,0.032843,0.228031
-0.268043,0.023514,0.228874
-0.267404,0.028014,0.230237
-0.253662,0.024914,0.221653
-0.258652,0.028311,0.225377
-0.249969,0.022208,0.220211
-0.236895,0.030082,0.211938
-0.245906,0.025698,0.216425
-0.238624,0.030442,0.222707
-0.229680,0.020351,0.199603
-0.237417,0.021467,0.177662
-0.331689,0.040378,0.232285
-0.335728,0.025993,0.240764
-0.331573,0.033105,0.236241
-0.325983,0.028892,0.235762
-0.316924,0.035661,0.237058
-0.322987,0.028205,0.242593
-0.306167,0.026564,0.238875
-0.310882,0.037681,0.239597
-0.304649,0.041574,0.240664
-0.297339,0.030403,0.225365
-0.304402,0.031760,0.233987
-0.280679,0.041115,0.233377
-0.289334,0.038008,0.232614
-0.281355,0.037057,0.234797
-0.286820,0.039323,0.232523
-0.268249,0.044430,0.226614
-0.269630,0.029503,0.228878
-0.262279,0.034903,0.228582
-0.252426,0.030212,0.232610
-0.256435,0.021664,0.229850
-0.245589,0.034145,0.221013
-0.252411,0.037436,0.216658
-0.248595,0.035563,0.217117
-0.234783,0.031257,0.210819
-0.228361,0.025062,0.206664
-0.241533,0.031169,0.208862
-0.234728,0.029726,0.200759
-0.345459,0.034089,0.237529
-0.340718,0.037264,0.232506
-0.336056,0.035081,0.229756
-0.335160,0.037130,0.237518
-0.329888,0.036277,0.238664
-0.329122,0.040672,0.243411
-0.318806,0.031659,0.243881
-0.323825,0.033394,0.247458
-0.308237,0.037566,0.241814
-0.302059,0.042996,0.237771
-0.305769,0.037487,0.239787
-0.300485,0.033971,0.241862
-0.298875,0.038756,0.233022
-0.291783,0.037642,0.231530
-0.289956,0.039268,0.226407
-0.284376,0.038071,0.237271
-0.285941,0.033588,0.223940
-0.268095,0.033374,0.227598
-0.269210,0.040923,0.234427
-0.254108,0.042952,0.229655
-0.252109,0.035025,0.231845
-0.247349,0.035199,0.234002
-0.243964,0.034258,0.230220
-0.250247,0.030226,0.219826
-0.240279,0.038587,0.226518
-0.241798,0.039277,0.220437
-0.238793,0.033008,0.209618
-0.233428,0.030705,0.206020
-0.224387,0.030646,0.200055
-0.224009,0.032229,0.185615
-0.358606,0.043074,0.228795
-0.336636,0.042209,0.237710
-0.339705,0.042833,0.249430
-0.340928,0.035221,0.238777
-0.334870,0.031316,0.241423
-0.323999,0.042352,0.237197
-0.321187,0.030839,0.241173
-0.310157,0.040567,0.240144
-0.320694,0.042406,0.247815
-0.307828,0.044944,0.243344
-0.309889,0.033655,0.235376
-0.308030,0.037811,0.237026
-0.294698,0.035406,0.235284
-0.288287,0.044975,0.238540
-0.286181,0.038330,0.244670
-0.288337,0.036955,0.240331
-0.282783,0.045819,0.242454
-0.278429,0.038796,0.230881
-0.279252,0.040082,0.228346
-0.270149,0.037430,0.235340
-0.262407,0.030911,0.241701
-0.263753,0.043201,0.226972
-0.253981,0.036782,0.227272
-0.246779,0.040085,0.222581
-0.244809,0.039827,0.221497
-0.248278,0.029525,0.225158
-0.247064,0.043450,0.218918
-0.234838,0.034381,0.221279
-0.225552,0.043698,0.220497
-0.224093,0.038084,0.200759
-0.222660,0.043851,0.203194
-0.351814,0.039770,0.219478
-0.348265,0.037860,0.239402
-0.345091,0.045502,0.229335
-0.347822,0.040795,0.236720
-0.344877,0.042495,0.236477
-0.328536,0.049195,0.239449
-0.341307,0.047065,0.237928
-0.328021,0.043346,0.240765
-0.323085,0.047756,0.234444
-0.315367,0.035462,0.241510
-0.310244,0.045811,0.240495
-0.310067,0.041585,0.244903
-0.304915,0.039221,0.248671
-0.302888,0.050062,0.244487
-0.301503,0.047255,0.247444
-0.288428,0.036299,0.248001
-0.284335,0.044400,0.246375
-0.285341,0.048698,0.244439
-0.279738,0.045400,0.239633
-0.269369,0.050466,0.236262
-0.260263,0.035565,0.229481
-0.271770,0.043481,0.240342
-0.262981,0.048157,0.230147
-0.247007,0.046741,0.229999
-0.252216,0.055362,0.230436
-0.254719,0.047699,0.236522
-0.247975,0.038063,0.219466
-0.230274,0.039162,0.225370
-0.238049,0.047382,0.220114
-0.235939,0.045898,0.218033
-0.224011,0.047457,0.207248
-0.222357,0.044991,0.206305
-0.220391,0.038307,0.181667
-0.362620,0.054540,0.222144
-0.351138,0.051118,0.220508
-0.353533,0.048658,0.228361
-0.353960,0.049676,0.233453
-0.354726,0.061109,0.224814
-0.349068,0.049260,0.233745
-0.339076,0.047237,0.231848
-0.328550,0.044396,0.241653
-0.327256,0.055207,0.233426
-0.331293,0.053820,0.242306
-0.314988,0.051928,0.238284
-0.317813,0.042964,0.243180
-0.310478,0.048137,0.235434
-0.306675,0.055909,0.248379
-0.307170,0.051671,0.240309
-0.297396,0.047599,0.249076
-0.304657,0.048251,0.245105
-0.289703,0.064598,0.240108
-0.297217,0.044888,0.239998
-0.270333,0.052299,0.238383
-0.267156,0.048485,0.245559
-0.278994,0.048485,0.246334
-0.256006,0.047545,0.225730
-0.271112,0.051671,0.233182
-0.260154,0.051023,0.233758
-0.258634,0.051445,0.230071
-0.253058,0.035759,0.227975
-0.248919,0.049567,0.222669
-0.244931,0.045807,0.228798
-0.236716,0.053242,0.229080
-0.227098,0.050836,0.225969
-0.232276,0.044494,0.220178
-0.221978,0.044019,0.204140
-0.223355,0.045825,0.204793
-0.215968,0.053058,0.203095
-0.395013,0.057756,0.303250
-0.387827,0.064936,0.285375
-0.390540,0.056610,0.283450
-0.391659,0.059900,0.278049
-0.389702,0.064758,0.268947
-0.386241,0.053479,0.261014
-0.373566,0.052494,0.206443
-0.371865,0.047660,0.217210
-0.358085,0.056934,0.220032
-0.350680,0.059765,0.226493
-0.358766,0.054869,0.212188
-0.348994,0.059976,0.223677
-0.340332,0.052095,0.230390
-0.339372,0.056225,0.235589
-0.333363,0.050145,0.236036
-0.324213,0.058259,0.249944
-0.320147,0.050946,0.239858
-0.320289,0.055760,0.245323
-0.320182,0.062234,0.248628
-0.313871,0.048741,0.245784
-0.309105,0.051195,0.245359
-0.301249,0.047434,0.248127
-0.302450,0.048560,0.235050
-0.295052,0.053742,0.233020
-0.290183,0.058636,0.241985
-0.290455,0.060901,0.237964
-0.282322,0.060815,0.240945
-0.275195,0.057009,0.244418
-0.272601,0.055988,0.232369
-0.275560,0.053608,0.236649
-0.267527,0.059635,0.234228
-0.262209,0.054309,0.234588
-0.257535,0.057822,0.246655
-0.260759,0.043214,0.228101
-0.242507,0.054905,0.229795
-0.240021,0.049769,0.222313
-0.235267,0.056492,0.223641
-0.233888,0.058270,0.227480
-0.227632,0.052073,0.218205
-0.219264,0.057115,0.218877
-0.208898,0.051618,0.207675
-0.212509,0.043797,0.203151
-0.211407,0.046248,0.179335
-0.410922,0.067423,0.309917
-0.407697,0.062436,0.306974
-0.400822,0.055154,0.298437
-0.395660,0.068190,0.305664
-0.393457,0.066918,0.297940
-0.384878,0.065626,0.287072
-0.380329,0.067271,0.285367
-0.383637,0.060618,0.280748
-0.376746,0.063345,0.273384
-0.382538,0.069865,0.269174
-0.368355,0.063898,0.199556
-0.367627,0.046710,0.211900
-0.369622,0.062838,0.241013
-0.361182,0.060354,0.248600
-0.351545,0.060629,0.260511
-0.351796,0.064053,0.250472
-0.352501,0.062534,0.253649
-0.339850,0.068756,0.255613
-0.342361,0.068158,0.259533
-0.342249,0.058887,0.261569
-0.328989,0.064101,0.263546
-0.325115,0.061182,0.259812
-0.316311,0.055795,0.240152
-0.314525,0.062053,0.249376
-0.319615,0.058784,0.244541
-0.305794,0.055686,0.243782
-0.316292,0.067671,0.257383
-0.305265,0.054592,0.243383
-0.287253,0.060494,0.246773
-0.289541,0.054624,0.252951
-0.279465,0.061902,0.246819
-0.288639,0.065116,0.244497
-0.272578,0.055564,0.238613
-0.277256,0.052925,0.240433
-0.272183,0.063503,0.242304
-0.264509,0.058660,0.231163
-0.266624,0.062963,0.230981
-0.258273,0.062959,0.234115
-0.248480,0.058359,0.229311
-0.245793,0.049998,0.229631
-0.241838,0.055811,0.233070
-0.241297,0.053341,0.232529
-0.236528,0.062616,0.217476
-0.232970,0.060116,0.217011
-0.227772,0.059954,0.221397
-0.228507,0.058714,0.208090
-0.215610,0.063882,0.202597
-0.210590,0.070772,0.199713
-0.413076,0.076991,0.321150
-0.414092,0.058565,0.316920
-0.420503,0.074612,0.315430
-0.413413,0.061121,0.322502
-0.406948,0.073342,0.306448
-0.403067,0.069095,0.310084
-0.405997,0.068737,0.292417
-0.396776,0.066105,0.294644
-0.392548,0.070367,0.288011
-0.392999,0.062150,0.294200
-0.383640,0.068665,0.282239
-0.379248,0.065813,0.278578
-0.379620,0.072907,0.269477
-0.374124,0.058789,0.263711
-0.377423,0.056805,0.231820
-0.370120,0.066017,0.247221
-0.357948,0.054141,0.261368
-0.358641,0.071456,0.251065
-0.350929,0.066121,0.269183
-0.349697,0.068746,0.265271
-0.340992,0.065528,0.266282
-0.339150,0.059088,0.270442
-0.329910,0.064304,0.269027
-0.319467,0.073776,0.266851
-0.322704,0.070098,0.262654
-0.320082,0.067706,0.261580
-0.320550,0.060404,0.248366
-0.310333,0.067085,0.252789
-0.307317,0.069276,0.254433
-0.298701,0.061043,0.249158
-0.290510,0.063466,0.250367
-0.304908,0.072949,0.253048
-0.295774,0.063050,0.256141
-0.281673,0.059711,0.250519
-0.281325,0.063267,0.240190
-0.284523,0.064227,0.251651
-0.280228,0.070642,0.245847
-0.263163,0.063603,0.241376
-0.265417,0.063468,0.239326
-0.257850,0.068393,0.238099
-0.263050,0.068440,0.237145
-0.258024,0.060187,0.227388
-0.251181,0.059339,0.231239
-0.244620,0.065754,0.234104
-0.242700,0.066170,0.221871
-0.237411,0.059389,0.223520
-0.233154,0.067058,0.226117
-0.222008,0.059415,0.213403
-0.233686,0.058559,0.207628
-0.218622,0.062344,0.210604
-0.218497,0.060520,0.205496
-0.213557,0.061711,0.183445
-0.430220,0.074217,0.331087
-0.425503,0.065529,0.330824
-0.420529,0.081700,0.324869
-0.434520,0.070096,0.324193
-0.414736,0.071694,0.325201
-0.408485,0.072076,0.309972
-0.409953,0.081503,0.312784
-0.399345,0.077357,0.314334
-0.396902,0.080209,0.305359
-0.385706,0.073940,0.299448
-0.387998,0.072575,0.299062
-0.392997,0.073821,0.300522
-0.378425,0.064734,0.285227
-0.380368,0.074629,0.288462
-0.385679,0.076900,0.275445
-0.371365,0.071284,0.270700
-0.352727,0.060942,0.253735
-0.360461,0.071298,0.254450
-0.361840,0.067546,0.256683
-0.363299,0.073606,0.271686
-0.348529,0.070660,0.271049
-0.345533,0.068601,0.264515
-0.345472,0.072131,0.277190
-0.341591,0.073803,0.264187
-0.340947,0.071683,0.271131
-0.330031,0.075271,0.270513
-0.319415,0.069885,0.271613
-0.320009,0.062077,0.268912
-0.318845,0.062535,0.256056
-0.327538,0.066870,0.263666
-0.310406,0.064866,0.259781
-0.303912,0.062947,0.256368
-0.296587,0.073687,0.251580
-0.287387,0.072709,0.255808
-0.290997,0.065480,0.245856
-0.288929,0.073850,0.259362
-0.278793,0.070534,0.244082
-0.281749,0.079902,0.243133
-0.281467,0.072471,0.241300
-0.269576,0.069361,0.251309
-0.269968,0.067601,0.242390
-0.271403,0.064819,0.242289
-0.257755,0.070340,0.241679
-0.251334,0.069865,0.238403
-0.246228,0.069840,0.227691
-0.243033,0.069531,0.231329
-0.246317,0.061987,0.236122
-0.233205,0.065109,0.222988
-0.239224,0.069450,0.222846
-0.223276,0.062964,0.220002
-0.224019,0.072140,0.212548
-0.221016,0.064176,0.210359
-0.215209,0.072667,0.206135
-0.213957,0.071079,0.194963
-0.432110,0.078652,0.327838
-0.424220,0.075806,0.335923
-0.433032,0.081003,0.326521
-0.425794,0.079008,0.325853
-0.422306,0.080312,0.324029
-0.421001,0.073080,0.325257
-0.417237,0.083571,0.322671
-0.413850,0.085514,0.317730
-0.404665,0.084395,0.318406
-0.401076,0.075101,0.310784
-0.389503,0.074691,0.304279
-0.395991,0.078318,0.316488
-0.393532,0.074957,0.298905
-0.393768,0.077548,0.297919
-0.387390,0.079223,0.295123
-0.372640,0.077215,0.293142
-0.378706,0.079465,0.283288
-0.367440,0.070995,0.276051
-0.368672,0.078447,0.272392
-0.361076,0.073150,0.267269
-0.356042,0.072982,0.258825
-0.354360,0.076289,0.266082
-0.346744,0.069061,0.269195
-0.349130,0.071090,0.281806
-0.336123,0.068585,0.274541
-0.338534,0.076126,0.270693
-0.331655,0.072359,0.271761
-0.333708,0.076728,0.277465
-0.321542,0.068647,0.268442
-0.325229,0.075030,0.264456
-0.319110,0.077035,0.264676
-0.309574,0.070774,0.268911
-0.305795,0.071938,0.263844
-0.301380,0.074838,0.264924
-0.306006,0.070630,0.247630
-0.294082,0.064638,0.259728
-0.289409,0.077389,0.255359
-0.283918,0.080452,0.266007
-0.287387,0.077023,0.239233
-0.271566,0.073583,0.246649
-0.279002,0.082683,0.244852
-0.272548,0.076038,0.244602
-0.267153,0.074088,0.246249
-0.255667,0.070958,0.247021
-0.252392,0.075646,0.231881
-0.249106,0.075057,0.233931
-0.247977,0.070019,0.241343
-0.235713,0.065655,0.235383
-0.236424,0.076516,0.224991
-0.243880,0.083058,0.226353
-0.236378,0.066972,0.223481
-0.230590,0.069203,0.208515
-0.225202,0.074775,0.216914
-0.225443,0.075936,0.224162
-0.219391,0.071227,0.206085
-0.207011,0.075873,0.196913
-0.442052,0.084113,0.340699
-0.440972,0.087554,0.329770
-0.430834,0.078868,0.336982
-0.424737,0.077317,0.348087
-0.433278,0.084746,0.336426
-0.430802,0.081090,0.328991
-0.413480,0.087805,0.318778
-0.415560,0.085027,0.323780
-0.423400,0.084900,0.317167
-0.400065,0.080373,0.314809
-0.404953,0.079525,0.318816
-0.412051,0.079812,0.307977
-0.400793,0.085711,0.307721
-0.396592,0.081120,0.305064
-0.398199,0.076492,0.298782
-0.392195,0.082155,0.302588
-0.379321,0.076880,0.286816
-0.387095,0.084972,0.287246
-0.371192,0.089464,0.280017
-0.366857,0.087943,0.280543
-0.371312,0.082488,0.268350
-0.357442,0.086231,0.279754
-0.359629,0.078169,0.273029
-0.349490,0.086220,0.279327
-0.343815,0.081586,0.278775
-0.343050,0.091565,0.278009
-0.335355,0.079746,0.282566
-0.334635,0.082982,0.276354
-0.333544,0.086170,0.275559
-0.325978,0.088357,0.278666
-0.332876,0.078223,0.279584
-0.320414,0.081869,0.274946
-0.319363,0.082929,0.284170
-0.306105,0.082305,0.274624
-0.302832,0.086069,0.264135
-0.301107,0.077360,0.267182
-0.302534,0.083565,0.267669
-0.293197,0.075527,0.259723
-0.296527,0.078415,0.255049
-0.284705,0.077602,0.260637
-0.278465,0.072339,0.252388
-0.280323,0.082387,0.249304
-0.283910,0.085448,0.256928
-0.267381,0.073845,0.236134
-0.266106,0.081200,0.240335
-0.263417,0.078377,0.246185
-0.263783,0.081084,0.238416
-0.258586,0.071395,0.238052
-0.252158,0.077949,0.240837
-0.244293,0.085206,0.237643
-0.241345,0.076887,0.229005
-0.244632,0.071802,0.227413
-0.235820,0.076944,0.225092
-0.224997,0.070353,0.223002
-0.222278,0.061419,0.226246
-0.225473,0.084176,0.220721
-0.214760,0.082155,0.211124
-0.213772,0.076499,0.203276
-0.202525,0.076511,0.189134
-0.453743,0.086544,0.332166
-0.459569,0.097977,0.344414
-0.439408,0.086692,0.333302
-0.448285,0.092783,0.334675
-0.440733,0.091689,0.330161
-0.439503,0.092381,0.332037
-0.438102,0.094643,0.327652
-0.426415,0.088501,0.328948
-0.427502,0.081544,0.334129
-0.430065,0.085180,0.321995
-0.410607,0.085762,0.322354
-0.411471,0.084330,0.313644
-0.400705,0.083852,0.323420
-0.403060,0.091624,0.323819
-0.405125,0.097001,0.313588
-0.393340,0.078819,0.310120
-0.383766,0.087144,0.302035
-0.388188,0.093397,0.298137
-0.380089,0.079181,0.298162
-0.377972,0.086725,0.304366
-0.374926,0.083818,0.288658
-0.365499,0.082343,0.286650
-0.366522,0.076490,0.268376
-0.352238,0.085162,0.275071
-0.362406,0.097461,0.281458
-0.355534,0.086822,0.288211
-0.342707,0.077542,0.286648
-0.350575,0.086831,0.283077
-0.344650,0.084487,0.284147
-0.331619,0.090239,0.272203
-0.332816,0.077317,0.284813
-0.330995,0.095633,0.287797
-0.317443,0.078353,0.278258
-0.316882,0.087456,0.278528
-0.313338,0.095316,0.274260
-0.313215,0.088881,0.281865
-0.310556,0.083378,0.275038
-0.309917,0.082367,0.269424
-0.297728,0.083533,0.266463
-0.305631,0.081586,0.252998
-0.288041,0.085909,0.265069
-0.280627,0.078138,0.267942
-0.273290,0.082752,0.252238
-0.278996,0.081658,0.262787
-0.276189,0.088549,0.252297
-0.262664,0.085495,0.265204
-0.260974,0.081304,0.242868
-0.262859,0.082824,0.248221
-0.257952,0.083220,0.253679
-0.248808,0.082365,0.235422
-0.245287,0.084591,0.250303
-0.249681,0.075628,0.234198
-0.245928,0.091292,0.226759
-0.226653,0.079386,0.229266
-0.242213,0.079041,0.234513
-0.225969,0.076077,0.227075
-0.226361,0.078185,0.229527
-0.224850,0.079965,0.217054
-0.224573,0.088627,0.221390
-0.210076,0.078574,0.214185
-0.209549,0.083045,0.206727
-0.464324,0.088528,0.334329
-0.454206,0.085251,0.331013
-0.447159,0.098976,0.337907
-0.454444,0.092077,0.338011
-0.448919,0.089730,0.335276
-0.440844,0.091617,0.325569
-0.433234,0.093583,0.335471
-0.433605,0.094653,0.338242
-0.419613,0.083518,0.334604
-0.427281,0.092507,0.325995
-0.424406,0.098689,0.328651
-0.413172,0.096787,0.321915
-0.415197,0.099557,0.319074
-0.406723,0.097634,0.317367
-0.411844,0.099199,0.310805
-0.397965,0.093736,0.317642
-0.387293,0.083586,0.310212
-0.395001,0.091775,0.316166
-0.383715,0.088245,0.303642
-0.380340,0.095578,0.304567
-0.382828,0.089958,0.295266
-0.374433,0.079593,0.297533
-0.374196,0.091518,0.287402
-0.365137,0.090579,0.295859
-0.358534,0.089778,0.287736
-0.349380,0.092402,0.282402
-0.352373,0.089252,0.279296
-0.344815,0.089352,0.284711
-0.353958,0.089409,0.285591
-0.334062,0.088130,0.274608
-0.338053,0.089640,0.284977
-0.331894,0.089243,0.285131
-0.330684,0.096484,0.280229
-0.331613,0.084045,0.293519
-0.324645,0.081420,0.274459
-0.326289,0.084825,0.282291
-0.314232,0.087671,0.280280
-0.313927,0.084056,0.275050
-0.297126,0.098158,0.276284
-0.301404,0.099571,0.268444
-0.298495,0.093564,0.274256
-0.291689,0.086323,0.270285
-0.282536,0.087798,0.259621
-0.292096,0.085698,0.258944
-0.285841,0.093623,0.261565
-0.272183,0.086886,0.264958
-0.277641,0.091778,0.249279
-0.260570,0.089571,0.249782
-0.264571,0.081737,0.244216
-0.268477,0.091337,0.240903
-0.255303,0.092274,0.241331
-0.251018,0.098397,0.243937
-0.247801,0.098506,0.248466
-0.242364,0.094259,0.236951
-0.236481,0.089490,0.236621
-0.234507,0.089400,0.235675
-0.220253,0.083481,0.238405
-0.222807,0.086004,0.227846
-0.216686,0.083767,0.224076
-0.211105,0.101236,0.216516
-0.210747,0.087350,0.216522
-0.216467,0.082284,0.207455
-0.197495,0.079855,0.197177
-0.473692,0.106125,0.335316
-0.465501,0.096764,0.329376
-0.462723,0.096683,0.339680
-0.460067,0.102976,0.329908
-0.456313,0.100834,0.339260
-0.453493,0.099979,0.330146
-0.441389,0.092581,0.341471
-0.434725,0.096683,0.329302
-0.442140,0.102896,0.329304
-0.427474,0.104886,0.335126
-0.429116,0.102175,0.332358
-0.419887,0.101895,0.331584
-0.420213,0.089932,0.330417
-0.408459,0.094715,0.332558
-0.411041,0.101961,0.322147
-0.409058,0.095737,0.317871
-0.402990,0.097726,0.323854
-0.395158,0.093930,0.311696
-0.389522,0.098620,0.310815
-0.387820,0.103128,0.305928
-0.392552,0.097616,0.305585
-0.385412,0.090494,0.308755
-0.376056,0.097040,0.311279
-0.371554,0.093547,0.295486
-0.370329,0.097512,0.295642
-0.372810,0.082425,0.284401
-0.362752,0.099002,0.292071
-0.360947,0.095402,0.278557
-0.357762,0.094934,0.290376
-0.342401,0.099111,0.285475
-0.342893,0.095019,0.277382
-0.340181,0.098472,0.288233
-0.338014,0.089374,0.282060
-0.336348,0.094609,0.287389
-0.335730,0.093163,0.286472
-0.327406,0.094343,0.278733
-0.324279,0.100719,0.279842
-0.319396,0.090398,0.288290
-0.304297,0.093707,0.290025
-0.301443,0.094894,0.273271
-0.308173,0.093617,0.277891
-0.293780,0.082949,0.270395
-0.289282,0.098772,0.272740
-0.286956,0.097487,0.279994
-0.286397,0.093977,0.267353
-0.282835,0.092069,0.267696
-0.276841,0.101717,0.264668
-0.270402,0.089336,0.265370
-0.270829,0.094731,0.266092
-0.264748,0.089785,0.247910
-0.264969,0.093783,0.250652
-0.260126,0.087381,0.239390
-0.251745,0.099956,0.257652
-0.247101,0.091905,0.245958
-0.240933,0.087839,0.239526
-0.233573,0.087187,0.235364
-0.236919,0.089709,0.242930
-0.236694,0.091533,0.237690
-0.226447,0.094411,0.239880
-0.225846,0.088410,0.230219
-0.219456,0.092736,0.228733
-0.219657,0.091396,0.224031
-0.204499,0.094146,0.223416
-0.205667,0.090881,0.227202
-0.199597,0.089054,0.199821
-0.469754,0.091448,0.326523
-0.469102,0.099328,0.321947
-0.457369,0.108275,0.328652
-0.467630,0.107456,0.335381
-0.461496,0.095688,0.331800
-0.453888,0.098634,0.337997
-0.441794,0.099777,0.337871
-0.438781,0.108155,0.339474
-0.434025,0.104572,0.334559
-0.426482,0.101312,0.335562
-0.428674,0.093446,0.328516
-0.422906,0.097603,0.330087
-0.431125,0.109607,0.333029
-0.417347,0.099746,0.330902
-0.418315,0.106670,0.329889
-0.410482,0.102386,0.327007
-0.396506,0.105549,0.324334
-0.408466,0.100890,0.314684
-0.396347,0.103646,0.323157
-0.396064,0.104795,0.309562
-0.384963,0.103343,0.307958
-0.383929,0.097966,0.314211
-0.381316,0.098398,0.316288
-0.385851,0.104686,0.295894
-0.376080,0.090179,0.304910
-0.372244,0.104419,0.304224
-0.371460,0.102681,0.292748
-0.366726,0.097175,0.293526
-0.359284,0.097836,0.299832
-0.348439,0.106486,0.295817
-0.344717,0.100658,0.293757
-0.345809,0.111292,0.284562
-0.343876,0.100531,0.285905
-0.331750,0.097468,0.292486
-0.329125,0.098834,0.286227
-0.324487,0.104389,0.283838
-0.319141,0.095264,0.280516
-0.317450,0.102474,0.286361
-0.306129,0.096863,0.288130
-0.310787,0.100535,0.277621
-0.309212,0.092411,0.276803
-0.305162,0.097013,0.285301
-0.295634,0.097895,0.281468
-0.287897,0.096370,0.278707
-0.283982,0.100645,0.273530
-0.282309,0.093029,0.271421
-0.281944,0.104677,0.272236
-0.278067,0.103138,0.252555
-0.267366,0.091421,0.265403
-0.270745,0.100721,0.263253
-0.262738,0.097415,0.258874
-0.260750,0.095941,0.261843
-0.253206,0.101506,0.246146
-0.261647,0.096285,0.246402
-0.243337,0.088322,0.247944
-0.253636,0.100799,0.254378
-0.243258,0.096885,0.242285
-0.228945,0.089702,0.241358
-0.238618,0.098794,0.226587
-0.231504,0.092971,0.241191
-0.222256,0.095922,0.227919
-0.215243,0.095791,0.213231
-0.216657,0.089804,0.221444
-0.213460,0.092331,0.218490
-0.213038,0.091269,0.221732
-0.197264,0.091774,0.208398
-0.197444,0.090391,0.191287
-0.480541,0.103699,0.321109
-0.481547,0.113861,0.331085
-0.464078,0.110336,0.329840
-0.463452,0.105628,0.327992
-0.458913,0.110694,0.326741
