X,Y,Z
0.453359,-0.266430,-0.072910
0.461093,-0.280146,-0.079953
0.461267,-0.278097,-0.079295
0.464905,-0.271775,-0.092022
0.477997,-0.270093,-0.084078
0.478171,-0.274441,-0.103631
0.477152,-0.273948,-0.117539
0.494228,-0.278432,-0.118823
0.486677,-0.276476,-0.060699
0.493515,-0.264702,-0.048510
0.504071,-0.278634,-0.043512
0.328290,-0.265718,-0.138451
0.344679,-0.272736,-0.130522
0.345025,-0.271328,-0.124191
0.354713,-0.264295,-0.123146
0.351939,-0.266736,-0.118456
0.358543,-0.262531,-0.109728
0.365370,-0.270043,-0.114780
0.359313,-0.268591,-0.108166
0.369734,-0.264089,-0.105275
0.380557,-0.266265,-0.102433
0.379971,-0.269867,-0.105713
0.375809,-0.272971,-0.102591
0.390090,-0.260602,-0.099061
0.388237,-0.275081,-0.091192
0.399145,-0.269529,-0.081872
0.401746,-0.271885,-0.095407
0.408777,-0.272073,-0.082265
0.411892,-0.267474,-0.092913
0.405851,-0.270236,-0.081442
0.409359,-0.271605,-0.084660
0.417393,-0.264938,-0.081138
0.430528,-0.275803,-0.083244
0.433834,-0.262414,-0.080832
0.438154,-0.260329,-0.089030
0.433064,-0.267708,-0.079136
0.437345,-0.265068,-0.076362
0.449617,-0.276174,-0.075636
0.457343,-0.276658,-0.071578
0.449873,-0.264303,-0.065474
0.450078,-0.267057,-0.073603
0.456463,-0.264568,-0.070793
0.457510,-0.267825,-0.071986
0.469266,-0.262075,-0.064092
0.476413,-0.254917,-0.087414
0.489506,-0.272742,-0.084030
0.481516,-0.271772,-0.092665
0.490031,-0.276652,-0.065273
0.486502,-0.262664,-0.058324
0.491518,-0.270700,-0.049061
0.498873,-0.259607,-0.047688
0.500470,-0.260338,-0.029262
0.512915,-0.261054,-0.028785
0.332426,-0.268645,-0.157309
0.339472,-0.262438,-0.129421
0.338886,-0.273323,-0.134447
0.340801,-0.265693,-0.127173
0.356123,-0.262431,-0.120405
0.348292,-0.274512,-0.113369
0.365505,-0.259375,-0.113181
0.362987,-0.271123,-0.106544
0.373439,-0.269710,-0.112480
0.367293,-0.274845,-0.104547
0.377163,-0.261866,-0.108475
0.376556,-0.268000,-0.096198
0.373294,-0.272881,-0.096919
0.395963,-0.260919,-0.089206
0.389794,-0.253700,-0.085154
0.405670,-0.269393,-0.085698
0.388630,-0.253996,-0.090771
0.397775,-0.266844,-0.085225
0.406174,-0.268417,-0.082011
0.404136,-0.258696,-0.089442
0.413521,-0.267053,-0.088417
0.425389,-0.268535,-0.075213
0.416975,-0.258672,-0.087048
0.428403,-0.265156,-0.080607
0.428410,-0.258639,-0.081893
0.437134,-0.258718,-0.071784
0.439019,-0.269024,-0.071263
0.444898,-0.262533,-0.063448
0.450912,-0.258371,-0.070394
0.446553,-0.256003,-0.067100
0.450287,-0.259733,-0.072096
0.463426,-0.264094,-0.064569
0.466345,-0.264184,-0.067839
0.478809,-0.259849,-0.071725
0.477500,-0.262027,-0.076785
0.479301,-0.260514,-0.081434
0.486873,-0.251100,-0.085457
0.492854,-0.263119,-0.051472
0.491045,-0.255358,-0.047422
0.496889,-0.270088,-0.037964
0.495700,-0.257791,-0.041667
0.495342,-0.265598,-0.029078
0.504664,-0.253979,-0.030001
0.515097,-0.259557,-0.021383
0.509551,-0.253829,-0.018483
0.332615,-0.255973,-0.131577
0.345722,-0.264082,-0.137179
0.333351,-0.270267,-0.128303
0.346302,-0.255346,-0.119653
0.351468,-0.262825,-0.113409
0.360882,-0.258106,-0.116890
0.359343,-0.263489,-0.110210
0.367920,-0.261839,-0.106710
0.358491,-0.258854,-0.106883
0.363292,-0.260462,-0.093470
0.369208,-0.259742,-0.106185
0.382980,-0.260426,-0.098922
0.387754,-0.258054,-0.090189
0.389191,-0.255952,-0.092681
0.400696,-0.262160,-0.097377
0.393287,-0.261897,-0.089194
0.402802,-0.254306,-0.080941
0.405327,-0.263608,-0.088284
0.407823,-0.258855,-0.085157
0.410886,-0.255293,-0.077787
0.418372,-0.255486,-0.075243
0.413165,-0.256043,-0.063111
0.432127,-0.258867,-0.080060
0.433519,-0.253678,-0.078840
0.431710,-0.254928,-0.069629
0.445511,-0.254166,-0.068758
0.442731,-0.258998,-0.055484
0.444444,-0.254505,-0.056224
0.446596,-0.258256,-0.068344
0.445873,-0.267022,-0.059351
0.455673,-0.256504,-0.063717
0.460257,-0.251265,-0.064719
0.472778,-0.259227,-0.059909
0.469263,-0.262584,-0.072891
0.487548,-0.254879,-0.062847
0.482965,-0.255372,-0.069093
0.482249,-0.258440,-0.053886
0.481619,-0.256394,-0.049519
0.493012,-0.259430,-0.045545
0.497148,-0.266497,-0.024949
0.500178,-0.251100,-0.022919
0.507149,-0.253814,-0.028044
0.504939,-0.253398,-0.021538
0.520505,-0.253436,-0.020338
0.506994,-0.250398,-0.015077
0.515419,-0.251293,-0.009198
0.524023,-0.249014,-0.002762
0.328205,-0.257871,-0.168461
0.334792,-0.262140,-0.140144
0.337474,-0.255435,-0.134083
0.340514,-0.255646,-0.126728
0.343636,-0.259217,-0.121583
0.349882,-0.255955,-0.127161
0.358684,-0.246093,-0.114102
0.353772,-0.260353,-0.107986
0.360152,-0.267632,-0.108197
0.358472,-0.255619,-0.107101
0.377678,-0.262470,-0.096686
0.370516,-0.266900,-0.106021
0.377671,-0.252871,-0.094469
0.371783,-0.266803,-0.091100
0.391710,-0.261307,-0.095800
0.391085,-0.249962,-0.094043
0.402828,-0.253459,-0.084848
0.403580,-0.264144,-0.093383
0.410137,-0.253521,-0.080420
0.403275,-0.258450,-0.074845
0.408519,-0.253679,-0.079748
0.422709,-0.257178,-0.078959
0.427973,-0.254250,-0.075233
0.428520,-0.253959,-0.074477
0.438472,-0.243557,-0.071436
0.437771,-0.254455,-0.063413
0.441420,-0.253852,-0.067154
0.438154,-0.253868,-0.057230
0.443246,-0.253648,-0.060266
0.452257,-0.261056,-0.069733
0.456433,-0.253481,-0.063282
0.461971,-0.255731,-0.054610
0.453789,-0.255833,-0.055417
0.457741,-0.253426,-0.064719
0.473607,-0.255985,-0.056958
0.467796,-0.249368,-0.067033
0.473979,-0.243911,-0.054953
0.486428,-0.246118,-0.053582
0.495706,-0.248081,-0.036238
0.489197,-0.243327,-0.036302
0.489419,-0.251111,-0.027451
0.506293,-0.242956,-0.031085
0.504077,-0.245662,-0.025428
0.505394,-0.245272,-0.016048
0.509361,-0.254513,-0.010655
0.523365,-0.246546,-0.022386
0.516397,-0.248183,-0.006891
0.515088,-0.254981,-0.005112
0.529470,-0.249309,-0.003037
0.535575,-0.254092,-0.002574
0.319900,-0.248711,-0.143048
0.324330,-0.259307,-0.144795
0.344245,-0.253210,-0.133512
0.338035,-0.257726,-0.132378
0.334388,-0.257103,-0.123113
0.352001,-0.257701,-0.118516
0.357271,-0.255074,-0.106808
0.353637,-0.252082,-0.101348
0.366129,-0.260562,-0.106166
0.365989,-0.257746,-0.103507
0.368828,-0.254899,-0.096814
0.372836,-0.253253,-0.094943
0.384807,-0.249700,-0.085839
0.380353,-0.243949,-0.083478
0.383679,-0.252387,-0.093511
0.401912,-0.254115,-0.082779
0.384917,-0.251424,-0.087360
0.400931,-0.251932,-0.080105
0.405443,-0.250611,-0.082899
0.408737,-0.245539,-0.079915
0.421579,-0.252000,-0.074256
0.418136,-0.254871,-0.069351
0.430952,-0.244114,-0.068800
0.421200,-0.244137,-0.061722
0.425407,-0.243427,-0.062628
0.430333,-0.250403,-0.068455
0.437734,-0.248894,-0.054852
0.452252,-0.247694,-0.052511
0.450493,-0.248588,-0.056120
0.441530,-0.248024,-0.056719
0.460495,-0.244057,-0.054481
0.451859,-0.247897,-0.055736
0.459061,-0.256417,-0.057509
0.471599,-0.252811,-0.063095
0.474423,-0.251394,-0.061365
0.483156,-0.251878,-0.058614
0.478151,-0.243496,-0.058939
0.481955,-0.248166,-0.038857
0.482949,-0.248126,-0.043782
0.486649,-0.246337,-0.029943
0.494074,-0.244855,-0.037230
0.490643,-0.237279,-0.023499
0.500085,-0.239827,-0.023471
0.500865,-0.250311,-0.019576
0.505838,-0.240903,-0.007419
0.509675,-0.247201,-0.011476
0.517024,-0.254390,-0.007957
0.513055,-0.252717,-0.001365
0.526510,-0.246069,-0.000868
0.530427,-0.244263,0.000259
0.525716,-0.240566,0.004360
0.538068,-0.251722,0.008185
0.322480,-0.244950,-0.160835
0.327256,-0.254322,-0.140314
0.330420,-0.252742,-0.125023
0.329128,-0.242157,-0.126110
0.337441,-0.250084,-0.127532
0.346324,-0.249124,-0.120788
0.337187,-0.238730,-0.115533
0.350404,-0.251949,-0.119464
0.352320,-0.240709,-0.110582
0.357893,-0.249346,-0.105803
0.359638,-0.238488,-0.111468
0.364193,-0.235476,-0.106735
0.367419,-0.245320,-0.097346
0.370330,-0.249862,-0.091930
0.383703,-0.242804,-0.092950
0.393792,-0.240627,-0.080587
0.392308,-0.251577,-0.078967
0.391327,-0.244569,-0.080927
0.408888,-0.245925,-0.067821
0.403976,-0.240647,-0.075243
0.404886,-0.247974,-0.072514
0.412930,-0.252005,-0.073758
0.419994,-0.246267,-0.074803
0.422369,-0.243674,-0.071200
0.427576,-0.242472,-0.064987
0.434199,-0.241072,-0.062309
0.438963,-0.244197,-0.062802
0.434351,-0.241023,-0.066584
0.445584,-0.240114,-0.053865
0.447507,-0.242278,-0.046411
0.443220,-0.244685,-0.050304
0.449781,-0.239579,-0.054819
0.462490,-0.240129,-0.055445
0.460754,-0.244646,-0.052549
0.460874,-0.225592,-0.048636
0.466600,-0.240419,-0.053605
0.476016,-0.239433,-0.055902
0.475586,-0.241840,-0.047253
0.477335,-0.251779,-0.040374
0.484920,-0.238701,-0.041936
0.490054,-0.237151,-0.031472
0.493405,-0.250895,-0.027204
0.499615,-0.237502,-0.027928
0.507355,-0.242559,-0.014230
0.507037,-0.242121,-0.017051
0.498960,-0.228828,-0.027090
0.509194,-0.238022,-0.001937
0.515135,-0.242171,-0.000223
0.515628,-0.230144,0.009858
0.529219,-0.243854,0.001746
0.533550,-0.247121,0.015282
0.530155,-0.247195,0.012487
0.535001,-0.234264,0.009542
0.537108,-0.238240,0.010188
0.546586,-0.244555,0.014616
0.318360,-0.253313,-0.144723
0.323681,-0.235710,-0.135677
0.325889,-0.239100,-0.128968
0.334754,-0.249115,-0.125122
0.348990,-0.237048,-0.114029
0.345170,-0.242082,-0.125621
0.337420,-0.243548,-0.132063
0.351414,-0.237609,-0.104337
0.353719,-0.245741,-0.117725
0.356737,-0.251208,-0.093295
0.369727,-0.239456,-0.101969
0.365814,-0.240341,-0.089729
0.385330,-0.247007,-0.090061
0.375771,-0.241955,-0.096015
0.382836,-0.234308,-0.090494
0.389336,-0.239663,-0.079956
0.383185,-0.233298,-0.086007
0.383418,-0.241622,-0.076658
0.394942,-0.235250,-0.071485
0.409120,-0.240575,-0.071929
0.405701,-0.238334,-0.068542
0.413448,-0.242993,-0.081929
0.417267,-0.247520,-0.067751
0.419853,-0.251760,-0.064410
0.423845,-0.236804,-0.063404
0.429395,-0.251774,-0.049794
0.420521,-0.241005,-0.054880
0.424237,-0.236826,-0.056495
0.438548,-0.243303,-0.051269
0.445763,-0.234329,-0.064908
0.448790,-0.243103,-0.054356
0.448346,-0.246685,-0.055747
0.462540,-0.239666,-0.053375
0.459961,-0.240980,-0.055914
0.473480,-0.233640,-0.051634
0.474357,-0.230116,-0.059520
0.478112,-0.241814,-0.055809
0.468564,-0.234505,-0.049652
0.481857,-0.229671,-0.035585
0.487617,-0.241479,-0.027918
0.493763,-0.245177,-0.025775
0.499983,-0.239705,-0.019434
0.491051,-0.243760,-0.029393
0.498954,-0.244768,-0.015282
0.500791,-0.228449,-0.011371
0.511455,-0.237715,-0.011968
0.519517,-0.239126,0.001815
0.522839,-0.238781,-0.002620
0.518130,-0.239070,-0.004099
0.515392,-0.238464,-0.002537
0.525801,-0.241391,0.007893
0.533151,-0.239354,0.009147
0.534333,-0.239158,0.006352
0.537475,-0.233088,0.009095
0.550999,-0.233053,0.014609
0.557622,-0.232067,0.017817
0.553022,-0.233842,0.014930
0.318279,-0.238422,-0.138645
0.327644,-0.234774,-0.133901
0.331503,-0.242233,-0.130115
0.335830,-0.241153,-0.118283
0.333926,-0.231209,-0.123981
0.342434,-0.237782,-0.115681
0.356252,-0.240808,-0.106571
0.357508,-0.230712,-0.104110
0.361414,-0.233109,-0.107744
0.357897,-0.236100,-0.105994
0.357348,-0.245319,-0.101318
0.367055,-0.237172,-0.096968
0.376030,-0.236546,-0.090038
0.382129,-0.241492,-0.085567
0.391608,-0.231154,-0.077122
0.387565,-0.237001,-0.081290
0.391225,-0.237552,-0.083655
0.383396,-0.235757,-0.078796
0.406228,-0.234398,-0.070758
0.411127,-0.237359,-0.075680
0.410531,-0.235223,-0.066857
0.415664,-0.231939,-0.062095
0.412845,-0.239893,-0.067683
0.413705,-0.227854,-0.065891
0.427511,-0.238569,-0.063565
0.435823,-0.233715,-0.059251
0.444231,-0.235710,-0.051728
0.438726,-0.225383,-0.048923
0.444174,-0.240465,-0.051637
0.445187,-0.232068,-0.052062
0.443533,-0.235633,-0.044986
0.449682,-0.229616,-0.044941
0.466559,-0.236267,-0.049979
0.465388,-0.232712,-0.043529
0.466079,-0.227259,-0.041066
0.462394,-0.235095,-0.043529
0.464293,-0.233388,-0.052790
0.480818,-0.237483,-0.037264
0.484105,-0.232121,-0.042288
0.482644,-0.228945,-0.025038
0.492725,-0.237018,-0.035223
0.500177,-0.232944,-0.029587
0.502100,-0.233266,-0.022437
0.506860,-0.236420,-0.014510
0.500957,-0.231936,-0.006169
0.510536,-0.237363,-0.003411
0.516372,-0.229942,0.005106
0.514567,-0.224744,0.003908
0.521036,-0.228232,-0.000372
0.523475,-0.225902,0.011585
0.521870,-0.229924,0.012413
0.532925,-0.229708,0.011496
0.527018,-0.230885,0.008603
0.548175,-0.237616,0.021390
0.541541,-0.224984,0.008003
0.547325,-0.232038,0.005196
0.553752,-0.230768,0.012696
0.560070,-0.232541,0.018006
0.558064,-0.234297,0.003472
0.321632,-0.237552,-0.146526
0.322124,-0.243657,-0.143498
0.328128,-0.234860,-0.126826
0.335359,-0.233303,-0.122998
0.333867,-0.231546,-0.117573
0.336122,-0.228993,-0.111539
0.343635,-0.232183,-0.113402
0.348478,-0.239080,-0.112089
0.345224,-0.233938,-0.094863
0.348713,-0.229254,-0.102146
0.361545,-0.230212,-0.095821
0.363389,-0.233456,-0.096229
0.375731,-0.239784,-0.093781
0.372514,-0.224720,-0.081175
0.385507,-0.235254,-0.078063
0.383638,-0.236464,-0.074106
0.382468,-0.239490,-0.074389
0.394358,-0.234619,-0.080571
0.384934,-0.239562,-0.077911
0.409491,-0.231456,-0.073421
0.410247,-0.228381,-0.072764
0.412693,-0.234020,-0.061490
0.415262,-0.228154,-0.068001
0.418452,-0.225213,-0.058651
0.416466,-0.227881,-0.053356
0.440837,-0.228286,-0.059240
0.431677,-0.229660,-0.054267
0.434942,-0.236546,-0.054649
0.437091,-0.226365,-0.056015
0.443092,-0.225316,-0.058226
0.455187,-0.230777,-0.039946
0.451692,-0.233048,-0.047209
0.454552,-0.231541,-0.035755
0.454854,-0.232475,-0.045711
0.462422,-0.237161,-0.049187
0.461955,-0.221756,-0.040463
0.476092,-0.224333,-0.038014
0.469634,-0.237550,-0.045359
0.478221,-0.222876,-0.044009
0.485957,-0.227481,-0.033667
0.485701,-0.228961,-0.025948
0.490639,-0.224807,-0.032158
0.483417,-0.228851,-0.020594
0.497208,-0.224747,-0.021470
0.507150,-0.227588,-0.015975
0.513513,-0.227899,-0.014486
0.510211,-0.231360,-0.009973
0.513791,-0.224910,-0.001508
0.529284,-0.230342,0.005109
0.519954,-0.222952,0.005394
0.520375,-0.233325,0.006155
0.525730,-0.228216,0.001543
0.538672,-0.220882,0.003175
0.532684,-0.228264,0.016245
0.541217,-0.230295,0.012744
0.549432,-0.220798,0.015884
0.551686,-0.229040,0.008323
0.550174,-0.223499,0.008790
0.559681,-0.221187,0.008614
0.552749,-0.223660,0.017060
0.558389,-0.227560,0.016355
0.571765,-0.228893,0.014458
