X,Y,Z
0.279579,-0.017211,-0.258039
0.273576,-0.021609,-0.256092
0.287397,-0.021986,-0.258919
0.287742,-0.017908,-0.251804
0.300708,-0.018851,-0.254664
0.298465,-0.023979,-0.251453
0.297870,-0.018446,-0.256306
0.304135,-0.030891,-0.258858
0.305083,-0.021032,-0.253562
0.316594,-0.014672,-0.249725
0.226269,-0.014965,-0.302978
0.225116,-0.022747,-0.279712
0.221785,-0.021788,-0.293647
0.234824,-0.020911,-0.271612
0.239657,-0.013882,-0.269834
0.248522,-0.024226,-0.271127
0.241544,-0.024466,-0.263168
0.250781,-0.011782,-0.261995
0.262919,-0.014869,-0.262338
0.256201,-0.019806,-0.267116
0.261968,-0.016981,-0.255480
0.267129,-0.023814,-0.251589
0.267493,-0.015433,-0.253379
0.280719,-0.018445,-0.259310
0.274822,-0.026546,-0.259597
0.284104,-0.023156,-0.259228
0.287558,-0.006989,-0.258126
0.298952,-0.013794,-0.250522
0.303004,-0.022352,-0.253275
0.306688,-0.021336,-0.250087
0.305787,-0.023946,-0.243402
0.306827,-0.028640,-0.246819
0.303878,-0.017292,-0.244528
0.319031,-0.014128,-0.252583
0.322533,-0.010629,-0.256454
0.226976,-0.017554,-0.286559
0.233153,-0.020934,-0.288906
0.232577,-0.008535,-0.284054
0.234622,-0.015019,-0.274370
0.240282,-0.020262,-0.284689
0.242536,-0.010812,-0.269631
0.250137,-0.013171,-0.263804
0.251494,-0.007659,-0.268666
0.249950,-0.015928,-0.271115
0.257583,-0.007771,-0.261780
0.260322,-0.012485,-0.256699
0.268450,-0.014252,-0.259447
0.268257,-0.006352,-0.257305
0.278066,-0.011705,-0.260613
0.284496,-0.020188,-0.256934
0.283880,-0.010600,-0.262898
0.294288,-0.012517,-0.261558
0.286524,-0.013393,-0.250864
0.301554,-0.012991,-0.251205
0.301961,-0.015798,-0.247559
0.300679,-0.016185,-0.251157
0.305634,-0.006337,-0.249400
0.309249,-0.015635,-0.253401
0.319171,-0.014218,-0.253556
0.324488,-0.014703,-0.245235
0.324362,-0.008535,-0.252240
0.335331,-0.016919,-0.256016
0.219585,-0.012851,-0.306880
0.218216,-0.017710,-0.297424
0.226571,-0.010234,-0.286446
0.230209,-0.008550,-0.284384
0.225821,-0.011305,-0.280937
0.234260,-0.010892,-0.277446
0.236442,-0.008279,-0.270253
0.247881,-0.002781,-0.269687
0.255206,-0.003634,-0.264116
0.256328,-0.007275,-0.267881
0.254136,-0.017003,-0.266524
0.254054,-0.013638,-0.261636
0.267417,-0.014128,-0.251752
0.271436,-0.019274,-0.256828
0.275839,-0.009658,-0.254360
0.281598,-0.002697,-0.259504
0.287368,-0.005445,-0.255941
0.283680,-0.002621,-0.251920
0.287905,-0.002685,-0.254207
0.291975,-0.009249,-0.256562
0.298072,-0.007239,-0.244728
0.303300,-0.010007,-0.250977
0.304073,-0.009003,-0.248342
0.322565,-0.014730,-0.249730
0.313025,-0.011772,-0.250859
0.314059,-0.020949,-0.248500
0.330305,-0.005891,-0.252196
0.328435,-0.009114,-0.251308
0.336145,-0.009793,-0.247863
0.330820,-0.011495,-0.260987
0.203331,-0.012214,-0.294113
0.231020,-0.006442,-0.295388
0.222136,-0.005488,-0.287921
0.221864,-0.002143,-0.271470
0.234625,-0.004297,-0.281149
0.239162,-0.000687,-0.273661
0.241129,-0.005735,-0.276211
0.251667,-0.014169,-0.263868
0.252215,-0.006813,-0.269924
0.256814,-0.006294,-0.270726
0.263455,-0.002753,-0.267000
0.256157,-0.007055,-0.255452
0.263470,0.000135,-0.261958
0.273532,0.000469,-0.271846
0.274472,-0.003026,-0.255770
0.283053,-0.003219,-0.256591
0.284481,-0.004797,-0.253342
0.291321,-0.003526,-0.257256
0.288217,0.003437,-0.244713
0.295060,-0.003392,-0.251186
0.301838,-0.003107,-0.252925
0.316456,-0.006510,-0.249813
0.313413,-0.009404,-0.251166
0.313826,0.002326,-0.255518
0.313299,0.000204,-0.261993
0.329112,0.006144,-0.245656
0.329507,-0.001127,-0.251995
0.338972,-0.003673,-0.251893
0.338248,0.003614,-0.257803
0.341460,0.004141,-0.255508
0.340240,-0.001781,-0.256771
0.343901,-0.010772,-0.271664
0.219853,0.003655,-0.292392
0.222777,0.001188,-0.286476
0.221514,-0.010801,-0.285510
0.230249,-0.003566,-0.284791
0.235010,0.002808,-0.279244
0.230125,-0.002578,-0.273692
0.229662,-0.004935,-0.272095
0.236283,-0.001593,-0.268413
0.246188,0.002466,-0.264473
0.249642,0.008653,-0.262127
0.256759,0.000410,-0.268709
0.258592,0.003875,-0.267468
0.271537,0.000811,-0.252469
0.266774,-0.001900,-0.265985
0.268464,0.008399,-0.261244
0.292773,0.008111,-0.266705
0.279897,0.000355,-0.259890
0.288643,-0.009825,-0.255496
0.292390,0.003075,-0.247860
0.301563,0.000048,-0.258356
0.300539,-0.000130,-0.251732
0.303191,0.000666,-0.248485
0.302988,0.000263,-0.256408
0.309117,-0.005025,-0.250907
0.317049,-0.007356,-0.251171
0.314576,-0.007614,-0.247337
0.326840,0.005935,-0.257760
0.329965,0.000976,-0.252528
0.338866,-0.007154,-0.264160
0.338893,-0.001485,-0.260844
0.345128,0.007172,-0.259297
0.345941,0.003677,-0.266119
0.355181,0.005625,-0.264645
0.354847,-0.003013,-0.269382
0.210036,0.000049,-0.308711
0.214665,0.009875,-0.296024
0.222998,0.005264,-0.293016
0.229442,0.002574,-0.282717
0.225614,0.012018,-0.281972
0.231011,0.000273,-0.274841
0.240652,0.006555,-0.263854
0.238126,0.005404,-0.260541
0.248069,0.005776,-0.267737
0.250474,-0.000322,-0.260716
0.251442,0.013034,-0.269153
0.264118,0.007781,-0.256681
0.271520,0.002123,-0.266430
0.261735,-0.005700,-0.259386
0.270848,0.013190,-0.260116
0.279392,0.002362,-0.264903
0.281890,0.009949,-0.259156
0.288350,0.007040,-0.259998
0.296311,0.013747,-0.251032
0.297192,0.001373,-0.244599
0.287509,0.007436,-0.249063
0.296712,0.000762,-0.245556
0.305137,0.004723,-0.249840
0.308430,0.000288,-0.249914
0.310890,-0.006829,-0.249467
0.307114,0.006292,-0.249455
0.319067,0.005712,-0.254885
0.327250,0.008376,-0.244523
0.329389,0.007232,-0.252873
0.344089,0.010540,-0.252604
0.333289,0.001922,-0.257066
0.340319,0.017378,-0.265349
0.348031,0.005631,-0.270448
0.357956,0.004402,-0.261878
0.355876,0.008225,-0.263431
0.360474,0.007057,-0.283446
0.365261,0.001196,-0.283062
0.216146,0.011065,-0.292313
0.218175,-0.001379,-0.303754
0.224650,0.005705,-0.292701
0.227938,0.007855,-0.276766
0.229771,0.011161,-0.276057
0.233435,0.004291,-0.273487
0.244338,0.001924,-0.273571
0.250708,0.012551,-0.281436
0.247727,0.009322,-0.266033
0.247485,0.005238,-0.266859
0.264318,0.010553,-0.266808
0.264041,0.017941,-0.264252
0.271265,0.001087,-0.260014
0.263633,-0.003036,-0.267939
0.279643,0.011418,-0.255956
0.279320,0.005682,-0.264310
0.282636,0.011800,-0.257629
0.286580,0.011527,-0.260668
0.292353,0.013464,-0.251966
0.296808,0.015083,-0.246286
0.309876,0.015993,-0.244840
0.305953,0.010735,-0.247384
0.299679,0.017527,-0.250362
0.307519,0.013940,-0.253036
0.311770,0.015206,-0.244757
0.325766,0.005755,-0.260761
0.325248,0.001622,-0.260505
0.328886,0.011085,-0.268844
0.326637,0.006505,-0.248215
0.330743,0.012830,-0.260375
0.338107,0.018042,-0.262494
0.351790,0.011323,-0.278545
0.336272,0.005690,-0.257979
0.359100,0.012348,-0.273436
0.367688,0.009213,-0.287516
0.360293,0.009982,-0.274822
0.369855,0.008263,-0.288141
0.377855,0.007436,-0.279032
0.362601,0.015809,-0.227454
0.363754,0.007458,-0.218528
0.206036,0.011360,-0.325131
0.214065,-0.001665,-0.301393
0.209835,0.005228,-0.303354
0.226009,0.008298,-0.285670
0.222886,0.018331,-0.284589
0.234400,0.018363,-0.285543
0.238289,0.011030,-0.274236
0.242089,0.006020,-0.269155
0.243801,0.013514,-0.259478
0.248129,0.017830,-0.274005
0.244946,0.014396,-0.267048
0.257635,0.012561,-0.262772
0.254860,0.012086,-0.268025
0.272138,0.011445,-0.268976
0.261702,0.016612,-0.264099
0.270277,0.021303,-0.262630
0.275257,0.012125,-0.261277
0.286967,0.011952,-0.261427
0.278631,0.014188,-0.257057
0.279048,0.016871,-0.242340
0.294485,0.015960,-0.257321
0.291201,0.013193,-0.254971
0.308838,0.009612,-0.252850
0.309873,0.005288,-0.251990
0.307029,0.018293,-0.247082
0.314231,0.008519,-0.243545
0.318857,0.018426,-0.252463
0.306984,0.015273,-0.252778
0.328760,0.016260,-0.248319
0.336019,0.019681,-0.243315
0.331351,0.015685,-0.243155
0.342535,0.009055,-0.229699
0.338931,0.014780,-0.233183
0.352496,0.019893,-0.243078
0.348627,0.029929,-0.240542
0.358594,0.013874,-0.242136
0.357700,0.013241,-0.259631
0.361145,0.015409,-0.282977
0.371084,0.009620,-0.221044
0.364753,0.019620,-0.218553
0.370118,0.006609,-0.209934
0.378323,0.025218,-0.196884
0.375774,0.021411,-0.204635
0.210498,0.020192,-0.306244
0.208311,0.016374,-0.298965
0.222193,0.009394,-0.291534
0.226702,0.007550,-0.283156
0.220979,0.019134,-0.280745
0.226903,0.025460,-0.275224
0.235947,0.015801,-0.280136
0.239723,0.018164,-0.276241
0.237042,0.022124,-0.271112
0.239399,0.013087,-0.267806
0.249530,0.011667,-0.261580
0.249573,0.015116,-0.263007
0.256160,0.016884,-0.275951
0.260796,0.013318,-0.254806
0.271658,0.015673,-0.259336
0.270983,0.012529,-0.255967
0.271747,0.025446,-0.253552
0.277218,0.014251,-0.258679
0.283373,0.025430,-0.260612
0.274027,0.023613,-0.252346
0.292560,0.015308,-0.251064
0.291320,0.021068,-0.251383
0.294637,0.012789,-0.252975
0.305213,0.019341,-0.248229
0.314946,0.021417,-0.240679
0.313175,0.023858,-0.246327
0.313063,0.016519,-0.240097
0.320619,0.015581,-0.240915
0.325690,0.017440,-0.242185
0.330468,0.023076,-0.236127
0.337451,0.012403,-0.237212
0.337112,0.017680,-0.246555
0.338584,0.024669,-0.237184
0.344832,0.013619,-0.235468
0.349522,0.010098,-0.246992
0.353591,0.020184,-0.234849
0.363747,0.024594,-0.249484
0.365969,0.019617,-0.222733
0.366430,0.027833,-0.228093
0.368814,0.020074,-0.206884
0.377024,0.018093,-0.207615
0.375396,0.020385,-0.200351
0.378545,0.025966,-0.206974
0.392594,0.025758,-0.188853
0.388013,0.022292,-0.187670
0.394099,0.021278,-0.176269
0.204557,0.025439,-0.299899
0.215885,0.025196,-0.297420
0.222066,0.025339,-0.298427
0.226124,0.024545,-0.282800
0.230689,0.017781,-0.283645
0.227368,0.013183,-0.283496
0.229716,0.022038,-0.278109
0.226409,0.011312,-0.268972
0.246004,0.017159,-0.268449
0.247537,0.013932,-0.276651
0.246690,0.021583,-0.256980
0.248039,0.019996,-0.267698
0.258313,0.026704,-0.262530
0.260696,0.026359,-0.260447
0.271797,0.025374,-0.266553
0.276622,0.018374,-0.253835
0.269222,0.028047,-0.259466
0.281238,0.029370,-0.256335
0.277364,0.020884,-0.256057
0.285251,0.011703,-0.254228
0.291656,0.026704,-0.246243
0.303075,0.019801,-0.251736
0.299220,0.026215,-0.244588
0.300961,0.026074,-0.238277
0.305561,0.021209,-0.233906
0.306401,0.028607,-0.240063
0.307860,0.021967,-0.237217
0.318736,0.030928,-0.230480
0.321859,0.027087,-0.241559
0.333811,0.031778,-0.230544
0.324013,0.023464,-0.225330
0.335245,0.022214,-0.229371
0.338381,0.034033,-0.228950
0.347201,0.023907,-0.229023
0.343222,0.018707,-0.232314
0.351501,0.019877,-0.227555
0.354336,0.019111,-0.250113
0.361077,0.027712,-0.224560
0.373600,0.018069,-0.220283
0.370330,0.025537,-0.211755
0.371338,0.029250,-0.207931
0.382747,0.022642,-0.196471
0.381090,0.018468,-0.198230
0.387798,0.019376,-0.196973
0.398370,0.022267,-0.188779
0.395481,0.022918,-0.188459
0.396888,0.032987,-0.191973
0.396880,0.035283,-0.166899
0.205688,0.022473,-0.324347
0.199721,0.016230,-0.302610
0.209817,0.024909,-0.299059
0.218088,0.021696,-0.284245
0.221004,0.033351,-0.282263
0.223050,0.023371,-0.273038
0.230819,0.016061,-0.269407
0.224382,0.027927,-0.271977
0.237516,0.015144,-0.267315
0.236871,0.025472,-0.264180
0.248346,0.035306,-0.272306
0.247468,0.032295,-0.257238
0.251532,0.020890,-0.255985
0.260560,0.024738,-0.264242
0.250291,0.022377,-0.266551
0.271625,0.029326,-0.245098
0.268750,0.022603,-0.254087
0.282816,0.024517,-0.262407
0.271538,0.029570,-0.253483
0.278874,0.022160,-0.249279
0.282790,0.034570,-0.249128
0.290177,0.032333,-0.242429
0.300898,0.032354,-0.238447
0.301177,0.025023,-0.246451
0.312242,0.027572,-0.246057
0.305602,0.024060,-0.231250
0.321508,0.032856,-0.227357
0.317295,0.017458,-0.220987
0.322546,0.025296,-0.230632
0.315540,0.032374,-0.233549
0.324853,0.024159,-0.230733
0.337295,0.019726,-0.230194
0.336868,0.037932,-0.229645
0.342648,0.031394,-0.236461
0.351330,0.038499,-0.233625
0.358614,0.029340,-0.221571
0.357169,0.039870,-0.236119
0.359217,0.037459,-0.230859
0.355721,0.026021,-0.220384
0.364492,0.035816,-0.214864
0.361879,0.026448,-0.210143
0.365944,0.031077,-0.210010
0.380026,0.031625,-0.198771
0.381390,0.038218,-0.201851
0.389919,0.029907,-0.186678
0.388906,0.023865,-0.190060
0.399096,0.038993,-0.168770
0.395935,0.030931,-0.187572
0.402256,0.029482,-0.177953
0.414058,0.031797,-0.164787
0.402415,0.028764,-0.162905
0.198017,0.025816,-0.309557
0.211612,0.028599,-0.289166
0.213320,0.030216,-0.290508
0.206402,0.029126,-0.280178
0.226179,0.034433,-0.280023
0.229246,0.034413,-0.285104
0.222681,0.036158,-0.267801
0.231280,0.037501,-0.265751
0.234528,0.023613,-0.269927
0.232501,0.032631,-0.265988
0.237247,0.035956,-0.266649
0.250662,0.025223,-0.259308
0.251498,0.039413,-0.254747
0.258412,0.025900,-0.260920
0.264771,0.029967,-0.245296
0.271408,0.023172,-0.255680
0.271559,0.036849,-0.255986
0.281122,0.037762,-0.256046
0.284407,0.038146,-0.252590
0.281115,0.029441,-0.243879
0.285550,0.032327,-0.243459
0.293713,0.032178,-0.231456
0.297480,0.035444,-0.232188
0.297645,0.030344,-0.236526
0.314356,0.019522,-0.231752
0.311310,0.031975,-0.241966
0.301672,0.030301,-0.230267
0.312395,0.038193,-0.228752
0.323746,0.033336,-0.222702
0.319833,0.035239,-0.230300
0.322384,0.038383,-0.219468
0.335394,0.042467,-0.227208
0.324775,0.033306,-0.224681
0.339248,0.033785,-0.226167
0.349642,0.035582,-0.223459
0.355027,0.029203,-0.235193
0.353991,0.038467,-0.229150
0.355273,0.035763,-0.227529
0.367530,0.032697,-0.219577
0.370801,0.042531,-0.203951
0.371510,0.037781,-0.203470
0.373951,0.040215,-0.198581
0.376465,0.036275,-0.203400
0.387431,0.035852,-0.195341
0.389299,0.034105,-0.185140
0.399806,0.043129,-0.185024
0.387516,0.047381,-0.170263
0.393798,0.043545,-0.177238
0.397050,0.044158,-0.180844
0.404269,0.031652,-0.173931
0.407713,0.042363,-0.167489
0.412442,0.036293,-0.168724
0.409030,0.033045,-0.157253
0.209831,0.034489,-0.299121
0.201950,0.036834,-0.293215
0.208631,0.032801,-0.293445
0.216843,0.042437,-0.286358
0.218768,0.032592,-0.280961
0.225132,0.041628,-0.279806
0.239064,0.030918,-0.279715
0.230145,0.030953,-0.268948
0.240952,0.031988,-0.270693
0.236273,0.030701,-0.273919
0.238473,0.040959,-0.261807
0.252491,0.035418,-0.254906
0.257219,0.037946,-0.255408
0.261240,0.043527,-0.268475
0.255951,0.046896,-0.256159
0.266769,0.033519,-0.261796
0.257852,0.037136,-0.255229
0.270507,0.030332,-0.241967
0.281188,0.039492,-0.241644
0.288914,0.041216,-0.245036
0.296143,0.042624,-0.245886
0.297474,0.040663,-0.242792
0.295002,0.041508,-0.230846
0.304753,0.043456,-0.239371
0.301724,0.037545,-0.230015
0.303110,0.041637,-0.220911
0.317851,0.034012,-0.219253
0.323004,0.038497,-0.215973
0.322415,0.032569,-0.214559
0.316911,0.042847,-0.225122
0.336286,0.045671,-0.213043
0.323792,0.035000,-0.220417
0.332774,0.039424,-0.230051
0.347694,0.044793,-0.226028
0.342553,0.038009,-0.227833
0.339590,0.037783,-0.224364
0.352310,0.038492,-0.229001
0.359970,0.035949,-0.216502
0.362845,0.039023,-0.214290
0.366145,0.035626,-0.208190
0.370583,0.042099,-0.202577
0.368964,0.044075,-0.194694
0.388250,0.033780,-0.193694
0.385185,0.051609,-0.197948
0.386815,0.036593,-0.188613
0.385834,0.031585,-0.181595
0.394596,0.041752,-0.175421
0.396984,0.044521,-0.179479
0.408435,0.033698,-0.177367
0.401170,0.042625,-0.163841
0.405054,0.048902,-0.166638
0.409223,0.042611,-0.166233
0.421557,0.036608,-0.164452
0.413221,0.042128,-0.153893
0.426055,0.043060,-0.164738
0.194506,0.032564,-0.314096
0.209511,0.030436,-0.297449
0.216624,0.044468,-0.287974
0.207705,0.043045,-0.290619
0.200058,0.049183,-0.289577
0.223260,0.033088,-0.282011
0.220914,0.046352,-0.271845
0.226517,0.045833,-0.282214
0.238671,0.042935,-0.271955
0.236487,0.039999,-0.260316
0.249398,0.047153,-0.266329
0.245202,0.040426,-0.263131
0.246280,0.048609,-0.261441
0.257511,0.037833,-0.255722
0.254288,0.046464,-0.250927
0.266962,0.034743,-0.243295
0.263992,0.045623,-0.249259
0.278019,0.042847,-0.251354
0.277084,0.047907,-0.242746
0.279804,0.047328,-0.245198
0.280661,0.037777,-0.243208
0.282768,0.042734,-0.237717
0.288939,0.039805,-0.231563
0.298009,0.040082,-0.230716
0.294903,0.041635,-0.236073
0.312844,0.051043,-0.228595
0.302563,0.048388,-0.216497
0.314099,0.035373,-0.225437
0.320469,0.051053,-0.224434
0.325088,0.048107,-0.219720
0.325168,0.037708,-0.217777
0.323681,0.040415,-0.221935
0.340178,0.052033,-0.219977
0.336829,0.034342,-0.220269
0.339542,0.049011,-0.215119
0.336000,0.052565,-0.219867
0.353485,0.036180,-0.219434
0.341219,0.040842,-0.223833
0.346062,0.041089,-0.213961
0.357476,0.042530,-0.211762
0.366646,0.049260,-0.202832
0.363647,0.045568,-0.197331
0.383175,0.050074,-0.197305
0.378528,0.046847,-0.198332
0.375291,0.045312,-0.186427
0.388927,0.044018,-0.191668
0.391326,0.048054,-0.190002
0.388500,0.048105,-0.178998
0.391639,0.042858,-0.173248
0.408401,0.046980,-0.170655
0.403528,0.054246,-0.173948
0.418499,0.048996,-0.163964
0.414007,0.044506,-0.161460
0.422620,0.049709,-0.163190
0.416720,0.052194,-0.162373
0.429623,0.043061,-0.159768
0.425855,0.047218,-0.159643
0.435274,0.052986,-0.158074
0.197895,0.044401,-0.310105
0.199302,0.040502,-0.297358
0.213407,0.046176,-0.284124
0.212619,0.045016,-0.282878
0.219383,0.050239,-0.287456
0.219800,0.040460,-0.279807
0.229068,0.047400,-0.275858
0.218689,0.040561,-0.279114
0.234716,0.045991,-0.276281
0.241632,0.054010,-0.265812
0.241136,0.051542,-0.264059
0.236262,0.042178,-0.255221
0.251277,0.050651,-0.263792
0.250759,0.050375,-0.252655
0.265156,0.051651,-0.248573
0.265385,0.041538,-0.244028
0.270464,0.043065,-0.248927
0.269886,0.052700,-0.248668
0.273562,0.046132,-0.241107
0.272232,0.044715,-0.242000
0.281180,0.038308,-0.236647
0.279190,0.047811,-0.232052
0.295666,0.046412,-0.236599
0.306731,0.050731,-0.230342
0.299498,0.047035,-0.229565
0.305065,0.045006,-0.227577
0.305533,0.047240,-0.215536
0.310131,0.050222,-0.225266
0.318206,0.051946,-0.221414
0.318975,0.048727,-0.215482
0.318818,0.046418,-0.210666
0.320242,0.048126,-0.207413
0.342498,0.042234,-0.223612
0.333004,0.055843,-0.214290
0.345714,0.055605,-0.230307
0.340050,0.056185,-0.213584
0.347528,0.047912,-0.225754
0.355036,0.047855,-0.209617
0.362681,0.058026,-0.220940
0.362168,0.045450,-0.214231
0.363503,0.047441,-0.202102
0.366844,0.046283,-0.203073
0.370081,0.055281,-0.194489
0.376189,0.047173,-0.181856
0.384612,0.055121,-0.177821
0.390364,0.049713,-0.185585
0.379050,0.049187,-0.178153
0.391695,0.046047,-0.183292
0.409311,0.056121,-0.172082
0.399124,0.053474,-0.169916
0.406288,0.052444,-0.164254
0.413214,0.048917,-0.155318
0.407845,0.049475,-0.166171
0.416026,0.058869,-0.154520
0.417413,0.046255,-0.158110
0.421509,0.052693,-0.159750
0.424714,0.047572,-0.166136
0.434992,0.055167,-0.159146
0.438058,0.056789,-0.156090
0.444304,0.052273,-0.159124
0.446601,0.057116,-0.147296
0.186547,0.042131,-0.320637
0.200486,0.040235,-0.294449
0.198315,0.045127,-0.293849
0.203632,0.047238,-0.286811
0.213447,0.047263,-0.282263
0.217602,0.048087,-0.280026
0.228805,0.056043,-0.274234
0.222409,0.042050,-0.276589
0.225103,0.059415,-0.273923
0.240768,0.057613,-0.257777
0.237452,0.058833,-0.265461
0.239428,0.055199,-0.260037
0.247194,0.052660,-0.260864
0.253713,0.049794,-0.263414
0.247379,0.058895,-0.259603
0.267109,0.046217,-0.248751
0.260512,0.040965,-0.259133
0.266431,0.049949,-0.248503
0.273152,0.051416,-0.242309
0.272751,0.054425,-0.239067
0.276576,0.048563,-0.239602
0.288508,0.053702,-0.237966
0.292581,0.049403,-0.229557
0.294633,0.052440,-0.235756
0.293309,0.046525,-0.233533
0.299212,0.047326,-0.226828
0.309075,0.043534,-0.224699
0.309711,0.052227,-0.220983
0.319229,0.049871,-0.221077
0.317562,0.049563,-0.211391
0.316585,0.043339,-0.215288
0.323056,0.068075,-0.209089
0.331189,0.048745,-0.210098
0.333739,0.048459,-0.221102
0.337739,0.054725,-0.205013
0.336853,0.062123,-0.212569
0.342421,0.052102,-0.211623
0.347854,0.057895,-0.209671
0.353717,0.045237,-0.213746
0.349993,0.053089,-0.212155
0.359565,0.053925,-0.201280
0.365336,0.051274,-0.201809
0.371764,0.049073,-0.197475
0.380905,0.054719,-0.187895
0.384451,0.054730,-0.190724
0.375100,0.051849,-0.186712
0.383302,0.054326,-0.176776
0.385125,0.050453,-0.178230
0.394307,0.058180,-0.174962
0.396546,0.050151,-0.168268
0.405508,0.049547,-0.159457
0.407190,0.065992,-0.168418
0.415333,0.059348,-0.155543
0.418735,0.060730,-0.161425
0.413343,0.054760,-0.160596
0.415081,0.056345,-0.160051
0.429052,0.051442,-0.158763
0.430148,0.059105,-0.164872
0.432578,0.061815,-0.153374
0.435529,0.052453,-0.153003
0.444259,0.055696,-0.158159
0.445529,0.051272,-0.159053
0.454553,0.045481,-0.147797
0.454623,0.058372,-0.159748
0.197382,0.050304,-0.311480
0.198466,0.054437,-0.298298
0.208799,0.049810,-0.289686
0.208688,0.052481,-0.278696
0.214204,0.057310,-0.278279
0.228691,0.055808,-0.283729
0.222285,0.049957,-0.273064
0.222327,0.056265,-0.266526
0.229890,0.057447,-0.267458
0.227671,0.051184,-0.250796
0.245584,0.057410,-0.273332
0.239239,0.051834,-0.253197
0.243669,0.048433,-0.261504
0.252731,0.062473,-0.260125
0.248668,0.048992,-0.250223
0.253541,0.054630,-0.250448
0.260541,0.050665,-0.242470
0.267852,0.053162,-0.244258
0.274214,0.065146,-0.238415
0.263671,0.061374,-0.237657
0.283226,0.052589,-0.234827
0.286669,0.055878,-0.238714
0.286348,0.053193,-0.223626
0.296049,0.056310,-0.233908
0.290737,0.061407,-0.229761
0.305894,0.056005,-0.223258
0.298857,0.046276,-0.225599
0.306003,0.049896,-0.222013
0.304582,0.062833,-0.216294
0.314049,0.059773,-0.219336
0.323562,0.055186,-0.214957
0.318025,0.059801,-0.212216
0.321301,0.059429,-0.215932
0.333388,0.052656,-0.211839
0.338395,0.052125,-0.218720
0.345454,0.056981,-0.213525
0.338449,0.054479,-0.206445
0.349674,0.057675,-0.206040
0.348630,0.058482,-0.214846
0.364883,0.054529,-0.203082
0.358264,0.058502,-0.197940
0.362904,0.055372,-0.194824
0.366052,0.057768,-0.193747
0.377418,0.048270,-0.197131
0.375213,0.057254,-0.188039
