X,Y,Z
-0.124641,-0.062971,-0.215029
-0.119245,-0.060611,-0.214181
-0.113504,-0.061544,-0.215478
-0.115642,-0.053902,-0.219482
-0.112347,-0.063314,-0.215957
-0.104806,-0.062387,-0.232784
-0.099902,-0.068005,-0.239646
-0.095086,-0.061765,-0.230279
-0.089076,-0.071191,-0.240606
-0.095371,-0.067929,-0.245502
-0.083684,-0.061994,-0.245208
-0.096256,-0.061473,-0.256160
-0.075645,-0.055186,-0.261867
-0.072117,-0.062115,-0.260115
-0.070807,-0.069914,-0.263581
-0.058029,-0.068492,-0.270567
-0.061877,-0.067456,-0.266607
-0.059584,-0.066044,-0.281788
-0.059024,-0.071234,-0.278975
-0.053729,-0.069634,-0.280180
-0.046978,-0.069287,-0.288420
-0.045321,-0.066156,-0.290314
-0.049670,-0.071895,-0.295766
-0.007860,-0.075307,-0.363497
-0.006485,-0.076340,-0.338684
0.005691,-0.078357,-0.343983
0.012034,-0.078551,-0.353133
0.012969,-0.061710,-0.354859
0.021578,-0.070275,-0.368087
0.016014,-0.069221,-0.361523
0.020575,-0.073232,-0.362916
-0.189529,-0.064054,-0.271514
-0.190581,-0.053641,-0.260625
-0.185741,-0.051894,-0.252668
-0.173730,-0.059419,-0.235378
-0.171494,-0.058758,-0.234474
-0.169327,-0.059497,-0.235076
-0.159744,-0.067924,-0.219840
-0.161157,-0.061749,-0.217654
-0.160049,-0.059904,-0.212490
-0.154679,-0.054989,-0.212301
-0.150586,-0.053956,-0.213670
-0.146652,-0.054502,-0.211707
-0.136149,-0.063310,-0.208184
-0.135432,-0.053068,-0.199935
-0.133409,-0.057970,-0.211860
-0.133179,-0.058827,-0.200586
-0.126248,-0.059951,-0.203482
-0.117315,-0.056394,-0.212685
-0.121798,-0.050795,-0.201362
-0.109483,-0.060193,-0.217263
-0.115279,-0.056513,-0.213351
-0.104410,-0.054326,-0.212262
-0.101676,-0.062711,-0.203102
-0.103983,-0.052602,-0.224387
-0.096064,-0.067126,-0.229283
-0.085322,-0.058847,-0.236256
-0.083765,-0.065351,-0.238205
-0.079673,-0.059497,-0.245408
-0.074848,-0.062003,-0.245424
-0.068172,-0.068799,-0.251882
-0.063269,-0.064109,-0.256618
-0.064094,-0.063957,-0.254548
-0.055242,-0.055135,-0.261667
-0.054662,-0.060743,-0.261136
-0.048930,-0.065994,-0.274981
-0.041410,-0.071539,-0.277136
-0.034722,-0.069803,-0.273424
-0.040106,-0.064309,-0.289341
-0.030667,-0.063024,-0.290877
-0.025244,-0.071769,-0.346704
-0.009058,-0.072954,-0.308485
-0.005855,-0.060980,-0.312532
0.002931,-0.059706,-0.322257
0.003414,-0.070095,-0.330236
0.000570,-0.068336,-0.338175
0.002514,-0.073542,-0.345041
0.018566,-0.071859,-0.340166
0.017811,-0.070034,-0.347310
0.015270,-0.077888,-0.345108
0.033577,-0.060733,-0.355235
0.037918,-0.067651,-0.361270
0.037033,-0.074550,-0.364342
0.038390,-0.075719,-0.370570
-0.196651,-0.051108,-0.263033
-0.179198,-0.052702,-0.265231
-0.185250,-0.054328,-0.246890
-0.176046,-0.057418,-0.234890
-0.166179,-0.055247,-0.239260
-0.161184,-0.063524,-0.245162
-0.156155,-0.053891,-0.225658
-0.151690,-0.060328,-0.215550
-0.155814,-0.047624,-0.219552
-0.146428,-0.062282,-0.215776
-0.155102,-0.056720,-0.218895
-0.136018,-0.046812,-0.209998
-0.148872,-0.047325,-0.212497
-0.133334,-0.054562,-0.215906
-0.142211,-0.053875,-0.214234
-0.129641,-0.054680,-0.207713
-0.126167,-0.048470,-0.207835
-0.122065,-0.056209,-0.214567
-0.107416,-0.049677,-0.211222
-0.122552,-0.048633,-0.205108
-0.108800,-0.050052,-0.214782
-0.110644,-0.064572,-0.209691
-0.103329,-0.063726,-0.210374
-0.098943,-0.064451,-0.216644
-0.088839,-0.062885,-0.215913
-0.089048,-0.055974,-0.215556
-0.082346,-0.060328,-0.218417
-0.078197,-0.049245,-0.221963
-0.066099,-0.047970,-0.238348
-0.070528,-0.059484,-0.234512
-0.061611,-0.060494,-0.231387
-0.054766,-0.051206,-0.243017
-0.060474,-0.054333,-0.251721
-0.057189,-0.048374,-0.250455
-0.046005,-0.069257,-0.256634
-0.040003,-0.061360,-0.271646
-0.040883,-0.051409,-0.266277
-0.038744,-0.047469,-0.267189
-0.035714,-0.053384,-0.312740
-0.033976,-0.062826,-0.315166
-0.016059,-0.050577,-0.300108
-0.021780,-0.062416,-0.308529
-0.011411,-0.055902,-0.301140
-0.005573,-0.063786,-0.309219
-0.002893,-0.061067,-0.316557
-0.000617,-0.060970,-0.317929
0.017073,-0.068668,-0.321643
0.015409,-0.056454,-0.325687
0.017381,-0.063364,-0.329289
0.020490,-0.059353,-0.335428
0.022311,-0.063872,-0.340371
0.032140,-0.057332,-0.344790
0.040310,-0.058468,-0.348738
0.045485,-0.068373,-0.355672
0.040695,-0.056223,-0.359699
0.043185,-0.076969,-0.358422
0.045921,-0.070460,-0.366932
0.045054,-0.059708,-0.377485
-0.194254,-0.060652,-0.274897
-0.187225,-0.052083,-0.259184
-0.187761,-0.045880,-0.248409
-0.179232,-0.054516,-0.239823
-0.171115,-0.053440,-0.235381
-0.159359,-0.046969,-0.236181
-0.159687,-0.051993,-0.228854
-0.154923,-0.044901,-0.218534
-0.164797,-0.043357,-0.223332
-0.154187,-0.034743,-0.220686
-0.150065,-0.039976,-0.212016
-0.150203,-0.044908,-0.219975
-0.139981,-0.046102,-0.215290
-0.140617,-0.049729,-0.212948
-0.138535,-0.053911,-0.215768
-0.127184,-0.041231,-0.215011
-0.124829,-0.049513,-0.213799
-0.120503,-0.043652,-0.212316
-0.110568,-0.050238,-0.208852
-0.116790,-0.046361,-0.209459
-0.105124,-0.051987,-0.216664
-0.108146,-0.048487,-0.214951
-0.100850,-0.050128,-0.207293
-0.094710,-0.055003,-0.222701
-0.097401,-0.056602,-0.213317
-0.086058,-0.054014,-0.220653
-0.089642,-0.049348,-0.217366
-0.081098,-0.041693,-0.224842
-0.080197,-0.055361,-0.226466
-0.067388,-0.055889,-0.228560
-0.075036,-0.054934,-0.226574
-0.061527,-0.049977,-0.240325
-0.051524,-0.054078,-0.230003
-0.046411,-0.051880,-0.240022
-0.042366,-0.048044,-0.237084
-0.053348,-0.056437,-0.250233
-0.055812,-0.059288,-0.258821
-0.043919,-0.059815,-0.266439
-0.032872,-0.055719,-0.307582
-0.033525,-0.069617,-0.315291
-0.021309,-0.064511,-0.313895
-0.014194,-0.055600,-0.272377
-0.019592,-0.055784,-0.282121
-0.015776,-0.057657,-0.294659
0.005576,-0.053078,-0.288917
-0.009185,-0.057966,-0.299865
0.005171,-0.051260,-0.296798
0.011563,-0.060280,-0.307931
0.017714,-0.053213,-0.312276
0.006349,-0.057075,-0.309998
0.029568,-0.045110,-0.319619
0.023072,-0.055059,-0.325958
0.032128,-0.054894,-0.330630
0.030598,-0.059348,-0.329654
0.035812,-0.068330,-0.338615
0.046150,-0.054990,-0.345801
0.037938,-0.056782,-0.357246
0.056330,-0.061845,-0.358405
0.060219,-0.071502,-0.360387
0.050050,-0.058915,-0.364432
0.067254,-0.065253,-0.380820
-0.187570,-0.041829,-0.290663
-0.187021,-0.050652,-0.265099
-0.193440,-0.051603,-0.247151
-0.184033,-0.036666,-0.244828
-0.176544,-0.062633,-0.241668
-0.184234,-0.041201,-0.242917
-0.166604,-0.039077,-0.237797
-0.158703,-0.034086,-0.221813
-0.157967,-0.050507,-0.227873
-0.161124,-0.050184,-0.219425
-0.152333,-0.051362,-0.222023
-0.142688,-0.043894,-0.230392
-0.140171,-0.051762,-0.226543
-0.142436,-0.043647,-0.222483
-0.136222,-0.044767,-0.208716
-0.132884,-0.049611,-0.216798
-0.125785,-0.040566,-0.214824
-0.127791,-0.045489,-0.221358
-0.118069,-0.051127,-0.211550
-0.115376,-0.048831,-0.219449
-0.109942,-0.047228,-0.217428
-0.110396,-0.051388,-0.224141
-0.099586,-0.053215,-0.216344
-0.108379,-0.050612,-0.219656
-0.097916,-0.044222,-0.214599
-0.088239,-0.045263,-0.222039
-0.091686,-0.047678,-0.218432
-0.091255,-0.042683,-0.225419
-0.077602,-0.048806,-0.235526
-0.080901,-0.045068,-0.227451
-0.073729,-0.045857,-0.232068
-0.063444,-0.051730,-0.236469
-0.059107,-0.051090,-0.235101
-0.054633,-0.052643,-0.243327
-0.050472,-0.049418,-0.238823
-0.049532,-0.048355,-0.255001
-0.056314,-0.044834,-0.247509
-0.040100,-0.046554,-0.261041
-0.032944,-0.046567,-0.283522
-0.033184,-0.046078,-0.299254
-0.036888,-0.055334,-0.325120
-0.018393,-0.057557,-0.299701
-0.024925,-0.050333,-0.297342
-0.011332,-0.048635,-0.266076
-0.014293,-0.050157,-0.271067
-0.009419,-0.060530,-0.277253
-0.005325,-0.054143,-0.273194
0.003811,-0.040319,-0.278434
0.004898,-0.043794,-0.294361
0.002635,-0.052901,-0.296971
0.012304,-0.036770,-0.298722
0.008996,-0.052740,-0.305106
0.012639,-0.057505,-0.307701
0.024235,-0.053916,-0.317955
0.029063,-0.058656,-0.316398
0.034775,-0.053464,-0.312698
0.036911,-0.053506,-0.316640
0.040688,-0.055530,-0.333809
0.052611,-0.051995,-0.337468
0.051496,-0.045723,-0.334731
0.048843,-0.053720,-0.337712
0.064670,-0.050520,-0.344839
0.063037,-0.057898,-0.357829
0.065082,-0.061231,-0.359105
0.068635,-0.062224,-0.364793
0.073194,-0.067706,-0.360932
-0.197872,-0.047580,-0.291310
-0.193868,-0.053666,-0.269581
-0.188422,-0.042939,-0.251132
-0.181387,-0.043837,-0.245958
-0.170363,-0.033087,-0.245156
-0.172272,-0.050210,-0.236790
-0.167491,-0.049818,-0.238434
-0.167342,-0.035897,-0.228573
-0.155415,-0.037440,-0.226951
-0.155832,-0.035548,-0.232182
-0.151656,-0.035589,-0.219564
-0.143931,-0.040760,-0.206276
-0.142855,-0.043517,-0.218294
-0.140529,-0.048833,-0.225471
-0.142198,-0.048157,-0.219320
-0.135078,-0.042406,-0.217599
-0.133922,-0.038796,-0.225951
-0.126493,-0.039151,-0.227001
-0.117768,-0.045606,-0.214848
-0.116941,-0.038239,-0.215212
-0.104230,-0.051046,-0.216640
-0.117222,-0.035230,-0.222756
-0.112427,-0.038353,-0.222759
-0.099541,-0.045098,-0.225544
-0.093681,-0.053209,-0.225914
-0.090712,-0.043198,-0.226244
-0.089858,-0.050446,-0.232772
-0.085848,-0.034663,-0.228820
-0.080549,-0.039926,-0.216893
-0.078107,-0.051685,-0.227610
-0.065209,-0.041357,-0.228212
-0.068765,-0.045423,-0.235319
-0.061182,-0.050228,-0.237317
-0.058718,-0.043123,-0.236513
-0.061019,-0.046192,-0.245643
-0.055447,-0.044775,-0.247893
-0.044517,-0.044767,-0.255820
-0.035820,-0.036971,-0.259036
-0.034580,-0.052346,-0.277549
-0.039238,-0.042821,-0.267599
-0.026029,-0.047255,-0.269500
-0.021617,-0.043796,-0.289927
-0.021811,-0.046151,-0.290608
-0.016362,-0.042281,-0.265992
-0.016678,-0.046214,-0.258755
-0.010228,-0.046942,-0.260046
-0.005381,-0.042334,-0.268276
-0.000074,-0.038383,-0.268488
0.002503,-0.042968,-0.269155
0.005866,-0.043973,-0.276572
0.021884,-0.036982,-0.277242
0.022789,-0.044952,-0.280134
0.021592,-0.052486,-0.286769
0.027852,-0.042780,-0.294205
0.029845,-0.046487,-0.295027
0.032970,-0.042973,-0.293555
0.035335,-0.048732,-0.306099
0.044447,-0.042755,-0.305042
0.053403,-0.053963,-0.327124
0.048108,-0.041178,-0.330433
0.063118,-0.041984,-0.334567
0.055983,-0.052867,-0.332795
0.067028,-0.058061,-0.331010
0.070002,-0.040972,-0.345765
0.064623,-0.050573,-0.343657
0.079945,-0.051321,-0.353223
0.077201,-0.050283,-0.359326
0.090118,-0.048550,-0.356350
-0.201127,-0.046414,-0.283095
-0.188023,-0.042000,-0.257414
-0.187990,-0.044765,-0.262367
-0.185001,-0.040774,-0.241893
-0.181153,-0.045123,-0.240391
-0.173836,-0.041035,-0.235005
-0.179289,-0.034759,-0.231296
-0.165985,-0.037842,-0.233135
-0.155986,-0.039803,-0.228770
-0.155914,-0.031877,-0.221014
-0.151013,-0.036121,-0.224112
-0.144451,-0.040661,-0.220758
-0.146669,-0.041937,-0.230776
-0.138443,-0.036012,-0.218994
-0.138635,-0.040367,-0.228096
-0.126090,-0.044881,-0.222567
-0.124357,-0.038130,-0.226655
-0.128859,-0.032915,-0.226819
-0.120655,-0.031825,-0.213668
-0.112598,-0.033624,-0.231210
-0.112945,-0.034555,-0.225058
-0.111030,-0.025725,-0.227076
-0.107309,-0.043365,-0.236683
-0.104064,-0.038408,-0.224316
-0.100528,-0.046608,-0.215135
-0.091028,-0.032181,-0.231697
-0.086709,-0.035872,-0.222668
-0.089520,-0.036240,-0.236008
-0.087190,-0.037160,-0.227333
-0.070263,-0.037517,-0.234542
-0.085741,-0.039209,-0.227423
-0.065402,-0.049513,-0.241697
-0.051163,-0.035475,-0.243917
-0.061185,-0.040943,-0.237993
-0.056365,-0.038145,-0.239720
-0.053630,-0.045383,-0.260847
-0.038899,-0.037273,-0.265766
-0.038415,-0.046544,-0.258588
-0.037306,-0.043713,-0.262284
-0.034114,-0.039968,-0.257938
-0.039522,-0.050193,-0.264534
-0.022972,-0.033935,-0.269395
-0.016197,-0.041183,-0.282412
-0.016020,-0.042730,-0.262312
-0.011183,-0.042427,-0.263799
-0.002344,-0.032124,-0.249959
-0.011217,-0.041469,-0.247888
-0.005248,-0.044798,-0.245283
-0.006046,-0.045753,-0.255657
0.013098,-0.046272,-0.258576
0.010340,-0.046709,-0.272372
0.013663,-0.034689,-0.268000
0.019801,-0.041738,-0.271003
0.025892,-0.038219,-0.278807
0.025650,-0.044631,-0.288592
0.029745,-0.044855,-0.295036
0.036897,-0.048547,-0.286263
0.041941,-0.044975,-0.293317
0.039256,-0.028898,-0.303422
0.049722,-0.039249,-0.308876
0.060127,-0.051562,-0.313334
0.045390,-0.032817,-0.327539
0.055281,-0.046181,-0.323244
0.066930,-0.049744,-0.321326
0.066988,-0.043747,-0.330348
0.080239,-0.046669,-0.331158
0.085853,-0.042227,-0.340891
0.083900,-0.040595,-0.344446
0.083706,-0.051646,-0.353069
0.098457,-0.040127,-0.360666
0.101871,-0.045429,-0.350694
-0.192816,-0.032234,-0.276149
-0.189868,-0.034129,-0.265528
-0.186889,-0.036905,-0.258389
-0.177005,-0.033794,-0.245547
-0.181762,-0.035269,-0.237819
-0.176524,-0.028648,-0.234219
-0.172224,-0.040860,-0.241196
-0.168308,-0.034055,-0.237289
-0.156752,-0.037613,-0.224933
-0.153681,-0.038789,-0.224090
-0.155906,-0.031606,-0.235951
-0.156258,-0.040411,-0.218865
-0.153105,-0.039774,-0.227004
-0.140268,-0.032482,-0.221131
-0.139007,-0.029936,-0.229594
-0.154813,-0.034507,-0.224494
-0.131716,-0.034326,-0.212660
-0.116996,-0.036388,-0.221348
-0.127190,-0.034732,-0.228238
-0.110434,-0.032297,-0.223207
-0.115821,-0.033846,-0.217670
-0.109653,-0.026588,-0.224635
-0.110892,-0.036704,-0.228150
-0.098050,-0.027910,-0.221474
-0.100578,-0.033077,-0.229910
-0.091396,-0.034851,-0.222635
-0.090995,-0.031623,-0.227773
-0.085972,-0.036713,-0.224801
-0.081538,-0.024906,-0.234229
-0.080798,-0.026105,-0.236684
-0.064208,-0.037628,-0.232857
-0.056783,-0.029482,-0.234957
-0.067735,-0.025047,-0.246855
-0.056355,-0.046366,-0.242711
-0.055604,-0.023556,-0.249162
-0.061874,-0.034672,-0.257653
-0.040509,-0.036357,-0.260177
-0.044182,-0.037438,-0.262193
-0.034474,-0.030329,-0.247656
-0.037983,-0.020419,-0.249161
-0.035976,-0.032062,-0.260660
-0.028684,-0.036427,-0.266347
-0.024295,-0.033132,-0.264744
-0.019589,-0.033855,-0.267441
-0.019220,-0.036775,-0.257999
-0.019512,-0.036012,-0.249634
-0.007130,-0.028582,-0.242666
-0.001930,-0.036102,-0.242443
0.003772,-0.023337,-0.249135
0.012695,-0.035793,-0.254717
0.015110,-0.034863,-0.252340
0.013931,-0.041767,-0.256283
0.021953,-0.038363,-0.247668
0.021202,-0.036862,-0.256496
0.024854,-0.031590,-0.265626
0.030998,-0.031375,-0.275299
0.031462,-0.038988,-0.282668
0.038770,-0.047222,-0.289719
0.042642,-0.034103,-0.286833
0.044359,-0.042868,-0.287774
0.057654,-0.036878,-0.283132
0.063786,-0.040190,-0.301690
0.071723,-0.040938,-0.297220
0.066923,-0.029105,-0.305346
0.060140,-0.040856,-0.311444
0.084859,-0.043245,-0.324499
