X,Y,Z
0.136319,0.014513,-0.239101
0.144057,0.018601,-0.246407
0.146283,0.026084,-0.235988
0.146149,0.020545,-0.246567
0.037936,0.033383,-0.171070
0.040902,0.028666,-0.175931
0.046414,0.028727,-0.186560
0.050670,0.030327,-0.178163
0.044712,0.030202,-0.185566
0.061730,0.026429,-0.189280
0.063290,0.038432,-0.186965
0.060343,0.019246,-0.189787
0.063453,0.030853,-0.193598
0.085138,0.028707,-0.194247
0.082032,0.030813,-0.201068
0.081433,0.024474,-0.192546
0.086526,0.027476,-0.195686
0.093228,0.030269,-0.193537
0.098329,0.018252,-0.207533
0.093415,0.028538,-0.211584
0.102273,0.028956,-0.214270
0.102204,0.025156,-0.211447
0.110808,0.028463,-0.207225
0.117270,0.021280,-0.220169
0.116775,0.027466,-0.218749
0.128728,0.028490,-0.215263
0.123769,0.032853,-0.232866
0.130742,0.021219,-0.225999
0.139001,0.028396,-0.225307
0.149191,0.025419,-0.236736
0.142589,0.026724,-0.235348
0.145621,0.021291,-0.227176
0.156484,0.034749,-0.243279
0.162226,0.028511,-0.235481
0.036700,0.037042,-0.172041
0.036277,0.037200,-0.164738
0.050787,0.037725,-0.165730
0.048927,0.039592,-0.177197
0.052196,0.032249,-0.176378
0.056606,0.038879,-0.173406
0.067912,0.034606,-0.183593
0.056599,0.043617,-0.175581
0.075210,0.029993,-0.184904
0.075677,0.040876,-0.185730
0.074816,0.040499,-0.187696
0.076948,0.038327,-0.178838
0.084659,0.035680,-0.189656
0.095953,0.035619,-0.178207
0.098664,0.031931,-0.200466
0.104121,0.024528,-0.194070
0.093178,0.033029,-0.198775
0.107366,0.036987,-0.204913
0.122085,0.036651,-0.208062
0.109221,0.038323,-0.211517
0.117873,0.034072,-0.211483
0.115413,0.024229,-0.210669
0.120853,0.037530,-0.219655
0.130137,0.035425,-0.216196
0.130947,0.028283,-0.223273
0.145757,0.040835,-0.219045
0.154518,0.035482,-0.230283
0.150372,0.027452,-0.229432
0.165992,0.030101,-0.239847
0.162922,0.026318,-0.234449
0.157646,0.026557,-0.233918
0.171624,0.033059,-0.232753
0.169609,0.026731,-0.238838
0.026592,0.035893,-0.154984
0.030457,0.035457,-0.160138
0.045039,0.035793,-0.150966
0.051549,0.047805,-0.160083
0.043446,0.045690,-0.169071
0.060383,0.041286,-0.162895
0.048844,0.041370,-0.159354
0.055879,0.043330,-0.165459
0.073597,0.040939,-0.175439
0.071633,0.046701,-0.175224
0.081238,0.034820,-0.182293
0.078914,0.038067,-0.181405
0.078689,0.036439,-0.185150
0.085640,0.036900,-0.188044
0.083236,0.037030,-0.192029
0.097697,0.030189,-0.189057
0.092474,0.045237,-0.189083
0.106460,0.042640,-0.189550
0.105615,0.024872,-0.197686
0.103363,0.039395,-0.197422
0.123207,0.031765,-0.193840
0.117315,0.037791,-0.199101
0.120740,0.043249,-0.200629
0.138208,0.030606,-0.207013
0.144973,0.028613,-0.204300
0.139028,0.038511,-0.205921
0.147515,0.037001,-0.205978
0.150445,0.041011,-0.205518
0.149172,0.031597,-0.219570
0.152176,0.041082,-0.217061
0.164433,0.034599,-0.216788
0.153630,0.045858,-0.214206
0.166313,0.037758,-0.220584
0.161305,0.046829,-0.228265
0.180388,0.030318,-0.222701
0.177072,0.035786,-0.238304
0.033749,0.058436,-0.157191
0.041954,0.045220,-0.144429
0.039055,0.054067,-0.154060
0.051484,0.052602,-0.152739
0.049910,0.043277,-0.158425
0.057350,0.051987,-0.162561
0.045038,0.046046,-0.153650
0.059936,0.048536,-0.166281
0.075388,0.044874,-0.160246
0.063788,0.046032,-0.162441
0.079834,0.047267,-0.161275
0.074575,0.049616,-0.174843
0.087480,0.041840,-0.181660
0.097293,0.038011,-0.177931
0.091601,0.048621,-0.174290
0.095125,0.042438,-0.174092
0.102673,0.046994,-0.168227
0.103819,0.040778,-0.182296
0.109736,0.041364,-0.190358
0.111636,0.043924,-0.193608
0.121759,0.033356,-0.191246
0.116333,0.038592,-0.191747
0.123500,0.032973,-0.192733
0.126832,0.041748,-0.193592
0.138690,0.036546,-0.190860
0.138348,0.043740,-0.201135
0.140349,0.033939,-0.205249
0.142237,0.036291,-0.206243
0.155159,0.046868,-0.199151
0.150102,0.044832,-0.206226
0.155621,0.042592,-0.200787
0.166832,0.037630,-0.212557
0.175870,0.043844,-0.218449
0.163052,0.035837,-0.217964
0.174277,0.038321,-0.219353
0.172663,0.040540,-0.221944
0.187222,0.039716,-0.213316
0.029613,0.054864,-0.151676
0.033627,0.042056,-0.151134
0.030594,0.060388,-0.136069
0.040859,0.049849,-0.145298
0.056904,0.043139,-0.153138
0.059483,0.061099,-0.154282
0.062812,0.049864,-0.142573
0.060357,0.052794,-0.144975
0.070397,0.049519,-0.152284
0.072670,0.053183,-0.158083
0.064418,0.053113,-0.155151
0.071666,0.049169,-0.169427
0.084560,0.052420,-0.166276
0.090833,0.046050,-0.176914
0.081639,0.051101,-0.174225
0.090861,0.050791,-0.167973
0.097956,0.055463,-0.165257
0.107094,0.050120,-0.184666
0.105283,0.053423,-0.172988
0.113940,0.053736,-0.183828
0.123364,0.052225,-0.183318
0.126833,0.057565,-0.188819
0.123614,0.058284,-0.183333
0.123981,0.048421,-0.186456
0.136207,0.052104,-0.192410
0.136540,0.053935,-0.189376
0.141232,0.045229,-0.195415
0.153593,0.051448,-0.195541
0.154911,0.048532,-0.206853
0.155131,0.046795,-0.207636
0.157307,0.041462,-0.208514
0.163397,0.046406,-0.205688
0.160796,0.034160,-0.209956
0.164473,0.042306,-0.206777
0.175843,0.048535,-0.214852
0.186722,0.040953,-0.218578
0.180152,0.054776,-0.214752
0.187904,0.040014,-0.222801
0.201605,0.047278,-0.220827
0.036392,0.055638,-0.149648
0.042747,0.066253,-0.137066
0.035789,0.050324,-0.132104
0.046023,0.059409,-0.142929
0.041557,0.048697,-0.138035
0.052121,0.053749,-0.156909
0.066422,0.058516,-0.139558
0.067354,0.053220,-0.147180
0.064155,0.057274,-0.152564
0.068736,0.047553,-0.157251
0.068966,0.053022,-0.149248
0.071361,0.062489,-0.147420
0.089354,0.051022,-0.146492
0.083880,0.060538,-0.158679
0.095980,0.040106,-0.153780
0.099852,0.051651,-0.164207
0.101285,0.053326,-0.157431
0.105350,0.055928,-0.155053
0.113191,0.052819,-0.173454
0.102286,0.048819,-0.181921
0.107832,0.047527,-0.181238
0.128694,0.063497,-0.183275
0.121303,0.053008,-0.180796
0.127934,0.052478,-0.183519
0.138134,0.056599,-0.176911
0.135069,0.055975,-0.178910
0.137291,0.054888,-0.184366
0.143408,0.056310,-0.189076
0.148516,0.054422,-0.189883
0.157957,0.049137,-0.199789
0.155607,0.054200,-0.192101
0.162888,0.049157,-0.202847
0.170567,0.060269,-0.189505
0.165806,0.070947,-0.205592
0.180443,0.046444,-0.201254
0.173050,0.053577,-0.214542
0.179221,0.045548,-0.207083
0.184114,0.045667,-0.203544
0.187509,0.051779,-0.221089
0.193474,0.037046,-0.209515
0.033099,0.067566,-0.145502
0.044718,0.059784,-0.140192
0.043562,0.065480,-0.134439
0.046892,0.062084,-0.128287
0.054377,0.064818,-0.127075
0.051698,0.057737,-0.120359
0.060788,0.051131,-0.130111
0.063845,0.057347,-0.133109
0.059072,0.057626,-0.131262
0.074053,0.064368,-0.145414
0.080009,0.057444,-0.137758
0.076531,0.059576,-0.149578
0.081561,0.054340,-0.148859
0.094836,0.060071,-0.151412
0.096062,0.060066,-0.154475
0.102411,0.057934,-0.156068
0.102709,0.058006,-0.155166
0.103081,0.066242,-0.144947
0.107915,0.062284,-0.156643
0.110205,0.051190,-0.164683
0.119081,0.054960,-0.157786
0.112766,0.054806,-0.161855
0.123464,0.057444,-0.169396
0.125123,0.053491,-0.169677
0.136959,0.066856,-0.170515
0.137136,0.058659,-0.178986
0.145646,0.049255,-0.175548
0.145829,0.061241,-0.192053
0.145125,0.058177,-0.184946
0.144293,0.054411,-0.185327
0.158845,0.055042,-0.180965
0.158046,0.050870,-0.181464
0.166693,0.057394,-0.191131
0.169791,0.054096,-0.195253
0.171850,0.055247,-0.199754
0.178528,0.052252,-0.198576
0.182809,0.065267,-0.199532
0.192140,0.056778,-0.213086
0.185813,0.059065,-0.199087
0.196066,0.053407,-0.205875
0.202938,0.057232,-0.205022
0.016976,0.058371,-0.168818
0.028571,0.072940,-0.147955
0.035877,0.063694,-0.129103
0.038219,0.066209,-0.139973
0.049161,0.061029,-0.127894
0.051577,0.061353,-0.121514
0.050019,0.067332,-0.116867
0.056642,0.068306,-0.129525
0.060961,0.075755,-0.125343
0.068756,0.067848,-0.117592
0.077925,0.066797,-0.125346
0.072589,0.064763,-0.135121
0.079612,0.077309,-0.135885
0.091441,0.067287,-0.134756
0.080347,0.052851,-0.146888
0.089780,0.066248,-0.139312
0.093005,0.066125,-0.144067
0.102466,0.053504,-0.142900
0.103537,0.067993,-0.147497
0.110062,0.060433,-0.140920
0.116532,0.072717,-0.149286
0.121417,0.066594,-0.170054
0.116343,0.066194,-0.163957
0.129797,0.061368,-0.158441
0.126153,0.058485,-0.165369
0.135099,0.064480,-0.164918
0.126100,0.061551,-0.161892
0.145830,0.066163,-0.169732
0.140595,0.062569,-0.168649
0.146045,0.072404,-0.183590
0.157280,0.071470,-0.179188
0.145725,0.064974,-0.190076
0.170545,0.060065,-0.183589
0.153434,0.066844,-0.172923
0.177969,0.061088,-0.186839
0.172842,0.061305,-0.188100
0.176751,0.070770,-0.184609
0.177083,0.063554,-0.187941
0.184956,0.063720,-0.181983
0.194250,0.060211,-0.197923
0.202589,0.055315,-0.202559
0.194723,0.054460,-0.196135
0.202888,0.059339,-0.214383
0.027332,0.068155,-0.170977
0.034380,0.058457,-0.152635
0.045119,0.077887,-0.139985
0.050451,0.073470,-0.138021
0.050420,0.071749,-0.132664
0.052917,0.071451,-0.120384
0.050731,0.059254,-0.124006
0.064072,0.077014,-0.122745
0.058146,0.067121,-0.121955
0.068436,0.063930,-0.122347
0.061539,0.068070,-0.122830
0.075487,0.074499,-0.129183
0.075515,0.076443,-0.126470
0.082402,0.062912,-0.122546
0.089620,0.069438,-0.131726
0.097174,0.065558,-0.141408
0.094560,0.067583,-0.132969
0.092571,0.069534,-0.144128
0.101475,0.077126,-0.140151
0.099957,0.061004,-0.144769
0.107772,0.066820,-0.147610
0.122878,0.075144,-0.148851
0.128211,0.074498,-0.146464
0.117134,0.066595,-0.145872
0.128731,0.081073,-0.159470
0.131182,0.072752,-0.159659
0.129114,0.074101,-0.160493
0.146939,0.062944,-0.153374
0.143658,0.071277,-0.169942
0.151458,0.074355,-0.161836
0.148564,0.068548,-0.158439
0.152266,0.068311,-0.176538
0.154853,0.065743,-0.162885
0.164898,0.055146,-0.171806
0.168175,0.071442,-0.177306
0.179967,0.065422,-0.176855
0.179681,0.066089,-0.185449
0.176937,0.067870,-0.175041
0.182195,0.068430,-0.186450
0.199227,0.064612,-0.183863
0.196151,0.063352,-0.184564
0.200837,0.069181,-0.196017
0.202062,0.072194,-0.198936
0.022378,0.076965,-0.166320
0.036803,0.071617,-0.141517
0.041682,0.070103,-0.148456
0.038236,0.068605,-0.136998
0.048359,0.075902,-0.136436
0.051285,0.080854,-0.125184
0.051508,0.069229,-0.133170
0.063431,0.074444,-0.126414
0.058423,0.073414,-0.117226
0.062216,0.071997,-0.113476
0.063658,0.080355,-0.119751
0.068794,0.070315,-0.115595
0.084715,0.076096,-0.110389
0.084201,0.080044,-0.119985
0.095550,0.075079,-0.124991
0.089141,0.082543,-0.121788
0.096073,0.073584,-0.124860
0.096623,0.073589,-0.130958
0.104350,0.062738,-0.135824
0.110314,0.079104,-0.131578
0.111511,0.076259,-0.140283
0.115677,0.067310,-0.134331
0.121273,0.073311,-0.144111
0.122231,0.068169,-0.146247
0.117900,0.066996,-0.140938
0.129068,0.077152,-0.155807
0.138155,0.067867,-0.153242
0.139521,0.071603,-0.150052
0.145475,0.081490,-0.150255
0.145510,0.077091,-0.159199
0.156094,0.072693,-0.154696
0.166328,0.064423,-0.156352
0.160505,0.070200,-0.162363
0.151019,0.072885,-0.167759
0.176413,0.078792,-0.170052
0.174175,0.073186,-0.169338
0.173630,0.073091,-0.169793
0.179648,0.073472,-0.177334
0.184720,0.067761,-0.175095
0.184406,0.080791,-0.182196
0.189304,0.068417,-0.174732
0.205672,0.073937,-0.184627
0.208087,0.070006,-0.190412
0.218026,0.072715,-0.198919
0.033603,0.086179,-0.159622
0.029238,0.071687,-0.157655
0.043679,0.081461,-0.144895
0.045843,0.079873,-0.148322
0.042528,0.075537,-0.140430
0.049968,0.083869,-0.120282
0.056165,0.071827,-0.128625
0.064887,0.079850,-0.119637
0.068208,0.083392,-0.122787
0.064104,0.078835,-0.119989
0.067206,0.083287,-0.117565
0.077733,0.083192,-0.110339
0.076496,0.090183,-0.111724
0.090648,0.081986,-0.114687
0.091921,0.076902,-0.117680
0.097870,0.072402,-0.117910
0.091571,0.083297,-0.115931
0.100420,0.081730,-0.115921
0.120311,0.080702,-0.125942
0.100391,0.072905,-0.129993
0.111133,0.083442,-0.143215
0.116104,0.084508,-0.130316
0.125533,0.086201,-0.130426
0.120663,0.084149,-0.132329
0.132145,0.075437,-0.133954
0.136384,0.083564,-0.137922
0.146113,0.091559,-0.143283
0.142014,0.070684,-0.149902
0.154016,0.079332,-0.151372
0.145131,0.073081,-0.142121
0.158267,0.068219,-0.142260
0.151723,0.072931,-0.159970
0.167145,0.077787,-0.152001
0.174151,0.093001,-0.163634
0.173747,0.073263,-0.166066
0.170402,0.068371,-0.161583
0.181442,0.064589,-0.165370
0.177527,0.075736,-0.168828
0.191132,0.080373,-0.169982
0.188093,0.074815,-0.170379
0.192697,0.073639,-0.168191
0.187741,0.075126,-0.185065
0.206129,0.065264,-0.191282
0.209758,0.076470,-0.205297
0.207774,0.061399,-0.214218
0.031471,0.084620,-0.160296
0.027539,0.089902,-0.151627
0.041884,0.081373,-0.138480
0.040905,0.079428,-0.140795
0.047741,0.084544,-0.136190
0.048984,0.081484,-0.128968
0.047653,0.088460,-0.130747
0.057230,0.090665,-0.130851
0.055723,0.081676,-0.113648
0.063007,0.089057,-0.123281
0.072364,0.089786,-0.127537
0.081722,0.084963,-0.122212
0.081103,0.085385,-0.121451
0.086786,0.083825,-0.115448
0.087919,0.086756,-0.111873
0.092620,0.081719,-0.112081
0.095304,0.084206,-0.114568
0.095470,0.085253,-0.113984
0.100428,0.091910,-0.121898
0.099263,0.085133,-0.116958
0.107128,0.087316,-0.125831
0.122137,0.078640,-0.119503
0.115741,0.086860,-0.120061
0.131937,0.083975,-0.124435
0.132659,0.081377,-0.132865
0.127494,0.082253,-0.128076
0.134631,0.081913,-0.131318
0.140885,0.083143,-0.135469
0.146150,0.085205,-0.134777
0.147590,0.078917,-0.134441
0.153995,0.083547,-0.148192
0.159814,0.086589,-0.151359
0.157857,0.076933,-0.149768
0.167551,0.087428,-0.148859
0.158272,0.080908,-0.158185
0.163733,0.088010,-0.149047
0.179185,0.076177,-0.156076
0.181193,0.087569,-0.160678
0.190227,0.086130,-0.155317
0.192956,0.084988,-0.169285
0.190132,0.082024,-0.169251
0.196150,0.087225,-0.179965
0.201393,0.076757,-0.194826
0.212170,0.078666,-0.198772
0.221493,0.075926,-0.211940
0.036646,0.078199,-0.164307
0.036930,0.085130,-0.157213
0.037190,0.084877,-0.150437
0.046665,0.092530,-0.146645
0.049000,0.098816,-0.137215
0.047915,0.096697,-0.136915
0.058931,0.094725,-0.128379
0.053944,0.086035,-0.137134
0.060609,0.084294,-0.123762
0.062973,0.092388,-0.126301
0.067628,0.095866,-0.120819
0.083925,0.085619,-0.134036
0.080830,0.089163,-0.120519
0.079241,0.087093,-0.123684
0.080522,0.081999,-0.115058
0.091873,0.089397,-0.118443
0.083957,0.092994,-0.120293
0.097660,0.080005,-0.119367
0.100255,0.088107,-0.102749
0.114031,0.086417,-0.113310
0.119448,0.091437,-0.105372
0.114219,0.086837,-0.122510
0.124074,0.086379,-0.119245
0.123952,0.091051,-0.122148
0.130192,0.091101,-0.113418
0.136819,0.084821,-0.121324
0.141105,0.083591,-0.122770
0.154841,0.088431,-0.125855
0.149109,0.101998,-0.131798
0.140933,0.084575,-0.125369
0.152640,0.089834,-0.126565
0.163173,0.085339,-0.129032
0.152025,0.092250,-0.136532
0.165385,0.078791,-0.144408
0.161539,0.076646,-0.143037
0.174730,0.082372,-0.146588
0.175299,0.075518,-0.145404
0.190713,0.086903,-0.156122
0.190957,0.087125,-0.159290
0.194253,0.086272,-0.169837
0.199110,0.082310,-0.175542
0.203581,0.085190,-0.173666
0.214453,0.078664,-0.178973
0.207207,0.080677,-0.196146
0.211317,0.084845,-0.204836
0.219247,0.084030,-0.212679
0.024366,0.086007,-0.163912
0.032505,0.083170,-0.163972
0.047270,0.087599,-0.150791
0.049546,0.094592,-0.150888
0.042700,0.102133,-0.143484
0.043355,0.100473,-0.138543
0.055364,0.093114,-0.134155
0.057901,0.089084,-0.138080
0.066183,0.094747,-0.129076
0.066020,0.099698,-0.132991
0.074046,0.090830,-0.128754
0.080488,0.088705,-0.129118
0.076701,0.096225,-0.120760
0.073394,0.092063,-0.129051
0.092950,0.094749,-0.121168
0.087781,0.092025,-0.120271
0.095241,0.093326,-0.125752
0.097703,0.090185,-0.121612
0.090335,0.103703,-0.117768
0.106377,0.098764,-0.113711
0.104206,0.093224,-0.123753
0.126620,0.088315,-0.118960
0.119263,0.093695,-0.108082
0.117793,0.092321,-0.107314
0.136040,0.098562,-0.112132
0.130909,0.103021,-0.121386
0.140556,0.088629,-0.123104
0.145789,0.088037,-0.123405
0.146275,0.098700,-0.114519
0.142357,0.093980,-0.122469
0.152475,0.092756,-0.115769
0.157798,0.100285,-0.123620
0.164981,0.085579,-0.124066
0.173191,0.096583,-0.131767
0.166645,0.096579,-0.135342
0.173458,0.091451,-0.143116
0.172244,0.089545,-0.156354
0.183386,0.088373,-0.155187
0.189686,0.091587,-0.174921
0.180387,0.092551,-0.171731
0.192004,0.084800,-0.171110
0.196481,0.088041,-0.172995
0.202050,0.093616,-0.181839
0.203871,0.085184,-0.149183
0.213278,0.084212,-0.158742
0.213436,0.092004,-0.159865
0.217789,0.084489,-0.154063
0.227183,0.092501,-0.168379
0.227708,0.092593,-0.163680
0.219208,0.087329,-0.168031
0.233144,0.100425,-0.167724
0.243960,0.091517,-0.170597
0.027441,0.094262,-0.183872
0.030105,0.102416,-0.169048
0.031930,0.098867,-0.147237
0.039666,0.095432,-0.150729
0.037841,0.095757,-0.150307
0.053490,0.093117,-0.136981
0.058361,0.085872,-0.134321
0.054825,0.101454,-0.126772
0.064874,0.093274,-0.135865
0.066511,0.099337,-0.132537
0.074819,0.098732,-0.121164
0.074459,0.101589,-0.123802
0.077048,0.097066,-0.135698
0.075251,0.097144,-0.119281
0.092161,0.095507,-0.122019
0.087137,0.107019,-0.118708
0.099198,0.095998,-0.116987
0.099028,0.102995,-0.121919
0.109504,0.101820,-0.122465
0.106236,0.095308,-0.108898
0.105818,0.093028,-0.115728
0.113345,0.094035,-0.118817
0.118742,0.094258,-0.110001
0.116021,0.097924,-0.114926
0.130997,0.100519,-0.117353
0.134652,0.103502,-0.110737
0.122380,0.092853,-0.124594
0.141573,0.103145,-0.119379
0.146798,0.100524,-0.117770
0.150020,0.097180,-0.118289
0.147210,0.097836,-0.120066
0.158490,0.100133,-0.123421
0.163247,0.097049,-0.129650
0.164797,0.102123,-0.130017
0.165438,0.092588,-0.141364
0.180262,0.109209,-0.147692
0.175940,0.098299,-0.152356
0.188264,0.099746,-0.156743
0.187486,0.100465,-0.128808
0.192342,0.095988,-0.140047
0.197405,0.101563,-0.139873
0.195804,0.100757,-0.141977
0.206570,0.090197,-0.142574
0.214519,0.093391,-0.147132
0.212861,0.101045,-0.138128
0.212652,0.092811,-0.152203
0.215218,0.099671,-0.146841
0.231092,0.103147,-0.157113
0.225345,0.092921,-0.157661
0.233046,0.091006,-0.155192
0.227584,0.089686,-0.158243
0.234051,0.095637,-0.163697
0.245615,0.099016,-0.163223
0.251305,0.094955,-0.170415
0.247041,0.092184,-0.165916
0.256116,0.088021,-0.172730
0.262199,0.103268,-0.183486
0.024795,0.098648,-0.174908
0.036767,0.107149,-0.168019
0.030291,0.098102,-0.165091
0.036069,0.107108,-0.145384
0.042326,0.096839,-0.141525
0.051355,0.107279,-0.144504
0.060631,0.091803,-0.145570
0.056595,0.094048,-0.138263
0.069761,0.100012,-0.132587
0.071380,0.106134,-0.129051
0.073353,0.095396,-0.132039
0.082570,0.108288,-0.126249
0.086904,0.102703,-0.128504
0.081979,0.102288,-0.127756
0.095081,0.106706,-0.126751
0.095078,0.098794,-0.112742
0.088401,0.111122,-0.113860
0.114721,0.097132,-0.119570
0.109276,0.099957,-0.116518
0.103304,0.108763,-0.117305
0.115517,0.096869,-0.118831
0.123404,0.107849,-0.122307
0.117521,0.107242,-0.117723
0.128102,0.113159,-0.104781
0.136245,0.112661,-0.123234
0.131746,0.099586,-0.119542
0.137699,0.098909,-0.121660
0.136109,0.104075,-0.112162
0.159002,0.102925,-0.121929
0.152578,0.100144,-0.124050
0.145370,0.112396,-0.125145
0.158451,0.101358,-0.128537
0.162742,0.098863,-0.137539
0.163628,0.097015,-0.138221
0.166818,0.105367,-0.141306
0.174031,0.093224,-0.140428
0.178274,0.101723,-0.128520
0.179459,0.100767,-0.114190
0.194728,0.096911,-0.122809
0.195503,0.097234,-0.131154
0.196817,0.101363,-0.125631
0.191065,0.101871,-0.132652
0.197117,0.097950,-0.145990
0.203743,0.091328,-0.138560
0.215683,0.097286,-0.135059
0.219225,0.089856,-0.145572
0.217879,0.104003,-0.147390
0.224865,0.095952,-0.140681
0.231188,0.102320,-0.149773
0.228272,0.101885,-0.150806
0.223159,0.102402,-0.148607
0.235891,0.097676,-0.151557
0.248670,0.090639,-0.160920
0.252598,0.107990,-0.161458
0.248162,0.093420,-0.159426
0.257241,0.099173,-0.166449
0.254874,0.101914,-0.162730
0.255213,0.100028,-0.169094
0.278479,0.099187,-0.179023
0.277180,0.094757,-0.175935
0.027095,0.100218,-0.179250
0.038112,0.101760,-0.164317
0.034796,0.106478,-0.159037
0.033650,0.104463,-0.152288
0.043072,0.103575,-0.151293
0.049120,0.105230,-0.144486
0.050157,0.107885,-0.138877
0.058858,0.102867,-0.143406
0.065825,0.113933,-0.142185
0.064965,0.105455,-0.129456
0.069289,0.108988,-0.139848
0.067899,0.109111,-0.135970
0.089210,0.111003,-0.126727
0.082796,0.115930,-0.127119
0.088417,0.104596,-0.126081
0.094572,0.113802,-0.123454
0.094298,0.103260,-0.121901
0.099915,0.103146,-0.112817
0.105230,0.109975,-0.118804
0.099659,0.099702,-0.116642
0.106455,0.107250,-0.120756
0.117001,0.109322,-0.109902
0.127332,0.107648,-0.119648
0.124401,0.107209,-0.108602
0.127643,0.101103,-0.122093
0.134771,0.101655,-0.119582
0.127285,0.105453,-0.125813
0.139771,0.107702,-0.131374
0.146942,0.112197,-0.127233
0.149989,0.110184,-0.131353
0.153014,0.104899,-0.128302
0.157107,0.114184,-0.139306
0.168839,0.114410,-0.124042
0.164822,0.106699,-0.134083
0.160775,0.101840,-0.133446
0.178735,0.119549,-0.110230
0.177982,0.107615,-0.113141
0.172040,0.105815,-0.119245
0.188823,0.107408,-0.122025
0.181811,0.113101,-0.118569
0.187847,0.103142,-0.130753
0.205183,0.105814,-0.127687
0.205998,0.099751,-0.128361
0.201260,0.113486,-0.121358
0.207264,0.108687,-0.136179
0.219387,0.106445,-0.128428
0.222837,0.100931,-0.138411
0.223450,0.106132,-0.144075
0.226359,0.106635,-0.140577
0.238388,0.109101,-0.134404
0.241800,0.100790,-0.141268
0.240862,0.100161,-0.152777
0.249349,0.095634,-0.153318
0.248187,0.097782,-0.151808
0.245978,0.108287,-0.146915
0.257460,0.099182,-0.161945
0.264717,0.107086,-0.155913
0.263070,0.099852,-0.161396
0.268239,0.101062,-0.138634
0.270385,0.112152,-0.171388
0.279851,0.101669,-0.173882
0.292177,0.106759,-0.162482
0.013017,0.108260,-0.201210
0.019947,0.105366,-0.171829
0.033618,0.108597,-0.167392
0.051556,0.112106,-0.159812
0.038261,0.095857,-0.163713
0.050638,0.104791,-0.146578
0.049690,0.112931,-0.143030
0.047950,0.108260,-0.143464
0.057646,0.105944,-0.151758
0.057983,0.118333,-0.138889
0.066736,0.113585,-0.137452
0.068543,0.106616,-0.131010
0.079931,0.102911,-0.125652
0.075565,0.116288,-0.131285
0.083695,0.119863,-0.125749
0.087184,0.115719,-0.133240
0.091788,0.114520,-0.124677
0.091894,0.109560,-0.118120
0.094569,0.110062,-0.125157
0.103166,0.112480,-0.131814
0.107498,0.103760,-0.119912
0.121043,0.106796,-0.108616
0.122519,0.113211,-0.114501
0.123626,0.101313,-0.119913
0.125032,0.109925,-0.116834
0.124528,0.107114,-0.121571
0.131898,0.118204,-0.112861
0.142462,0.114943,-0.124442
0.141309,0.116721,-0.121127
0.132563,0.111899,-0.116268
0.144954,0.110550,-0.113250
0.137259,0.105936,-0.122144
0.155879,0.114104,-0.112671
0.155262,0.114977,-0.112809
0.160320,0.108646,-0.125943
0.179510,0.118068,-0.102685
0.179692,0.118756,-0.093156
0.165163,0.109362,-0.104050
0.178621,0.118905,-0.102888
0.181740,0.104364,-0.110663
0.189317,0.122200,-0.111151
0.188934,0.108526,-0.111013
0.204646,0.113811,-0.115347
0.201324,0.108183,-0.119508
0.202379,0.113060,-0.121255
0.213316,0.110583,-0.122408
0.213277,0.111218,-0.126107
0.216596,0.106986,-0.125103
0.223831,0.117908,-0.132514
0.221689,0.110127,-0.128676
0.231287,0.106663,-0.133065
0.238117,0.105996,-0.132650
0.238500,0.106463,-0.144978
0.240218,0.112676,-0.151870
0.239284,0.101724,-0.140640
