X,Y,Z
-0.503737,-0.151836,0.078281
-0.503713,-0.143946,0.079428
-0.508478,-0.158788,0.067854
-0.486637,-0.151350,0.069954
-0.480173,-0.149063,0.072895
-0.495721,-0.145056,0.070357
-0.471271,-0.144253,0.073711
-0.486053,-0.155664,0.062877
-0.472468,-0.150895,0.064680
-0.465071,-0.146151,0.067802
-0.464447,-0.141655,0.058049
-0.451974,-0.150192,0.064073
-0.451226,-0.158097,0.074241
-0.449814,-0.143827,0.057617
-0.447665,-0.155631,0.055770
-0.443667,-0.155342,0.057480
-0.434797,-0.154816,0.054068
-0.437882,-0.147456,0.048459
-0.425709,-0.151158,0.045791
-0.421336,-0.156996,0.034686
-0.621253,-0.132594,0.157595
-0.622176,-0.135172,0.151964
-0.617269,-0.135134,0.146372
-0.599122,-0.131565,0.144464
-0.613442,-0.127365,0.143033
-0.601243,-0.140005,0.142584
-0.596717,-0.133887,0.138193
-0.589584,-0.137463,0.134297
-0.589140,-0.138419,0.127052
-0.582397,-0.135002,0.116517
-0.580153,-0.141071,0.103724
-0.549813,-0.133909,0.064705
-0.539825,-0.139456,0.064229
-0.535648,-0.144316,0.070851
-0.521749,-0.131580,0.077414
-0.528172,-0.143207,0.074987
-0.515458,-0.142389,0.079427
-0.508482,-0.131749,0.064600
-0.504197,-0.135076,0.067458
-0.505584,-0.143088,0.080097
-0.497850,-0.141068,0.073166
-0.494119,-0.142644,0.073037
-0.494261,-0.136531,0.079033
-0.483986,-0.142119,0.075783
-0.485500,-0.143117,0.068693
-0.473634,-0.146179,0.065631
-0.474110,-0.141831,0.076174
-0.465244,-0.145887,0.070392
-0.473408,-0.148506,0.064933
-0.465564,-0.139260,0.068894
-0.456382,-0.144063,0.068675
-0.457301,-0.143456,0.065390
-0.449230,-0.141026,0.059685
-0.451016,-0.151172,0.062590
-0.444907,-0.149569,0.057575
-0.439957,-0.133505,0.047022
-0.440567,-0.149279,0.043132
-0.422156,-0.148713,0.041739
-0.418911,-0.146031,0.022259
-0.633737,-0.124854,0.172599
-0.634845,-0.132165,0.173478
-0.632678,-0.135838,0.171941
-0.633500,-0.132354,0.171110
-0.628522,-0.128479,0.169834
-0.625421,-0.135165,0.158105
-0.613716,-0.132651,0.171325
-0.610948,-0.132214,0.151086
-0.612638,-0.133982,0.150905
-0.603971,-0.140012,0.133742
-0.600659,-0.135959,0.132567
-0.600685,-0.136613,0.136435
-0.598537,-0.128546,0.128843
-0.586707,-0.136531,0.127129
-0.589153,-0.134061,0.112494
-0.580426,-0.128424,0.114869
-0.580744,-0.146820,0.099562
-0.569683,-0.139204,0.098308
-0.548137,-0.135635,0.067164
-0.548505,-0.137055,0.054912
-0.539250,-0.137616,0.061633
-0.531963,-0.139568,0.073631
-0.538853,-0.136581,0.076730
-0.520712,-0.138406,0.068227
-0.520855,-0.137578,0.068277
-0.524640,-0.143270,0.081031
-0.516588,-0.140167,0.072749
-0.515383,-0.133202,0.081056
-0.497371,-0.141798,0.076748
-0.504586,-0.138896,0.073225
-0.499489,-0.130269,0.075090
-0.491797,-0.132985,0.084075
-0.490137,-0.136287,0.065508
-0.486148,-0.134109,0.072917
-0.479712,-0.140514,0.079515
-0.481429,-0.133791,0.076437
-0.477654,-0.144434,0.066682
-0.471539,-0.140666,0.068561
-0.457799,-0.145111,0.071843
-0.461691,-0.148085,0.073440
-0.452142,-0.145740,0.061179
-0.444273,-0.130334,0.064702
-0.440136,-0.140706,0.063840
-0.444015,-0.143359,0.046995
-0.445632,-0.136246,0.051057
-0.433817,-0.137131,0.045258
-0.428974,-0.147250,0.037006
-0.426713,-0.135998,0.039640
-0.654761,-0.123565,0.176106
-0.650042,-0.129255,0.167969
-0.657753,-0.126213,0.160489
-0.641608,-0.135088,0.172607
-0.644062,-0.120803,0.162232
-0.636205,-0.123008,0.168948
-0.633366,-0.121314,0.166820
-0.625795,-0.124499,0.158006
-0.614992,-0.120240,0.177303
-0.616699,-0.132691,0.165184
-0.626464,-0.133170,0.156005
-0.610764,-0.133316,0.158727
-0.599824,-0.128904,0.156812
-0.599163,-0.125838,0.148574
-0.601748,-0.125544,0.144472
-0.600396,-0.127612,0.142295
-0.580619,-0.123951,0.137030
-0.581291,-0.131553,0.126321
-0.582016,-0.126382,0.110634
-0.585655,-0.134517,0.110668
-0.577021,-0.141170,0.096757
-0.555757,-0.131547,0.055398
-0.552204,-0.137945,0.049894
-0.546879,-0.136003,0.060273
-0.551617,-0.137737,0.060382
-0.543358,-0.124807,0.063163
-0.539201,-0.136895,0.066041
-0.525233,-0.131507,0.074695
-0.524485,-0.137584,0.069564
-0.529168,-0.137010,0.077076
-0.512859,-0.123110,0.082122
-0.517683,-0.129208,0.075006
-0.512617,-0.142515,0.075227
-0.508747,-0.127365,0.073840
-0.506118,-0.126077,0.077502
-0.496205,-0.137094,0.077393
-0.495231,-0.137305,0.077764
-0.493977,-0.131745,0.075577
-0.486739,-0.139200,0.074532
-0.487090,-0.133591,0.073926
-0.480384,-0.123298,0.068772
-0.471891,-0.135442,0.078669
-0.474413,-0.138192,0.064966
-0.467000,-0.124162,0.063529
-0.463168,-0.132053,0.067904
-0.449375,-0.135529,0.069000
-0.449324,-0.143479,0.064702
-0.448250,-0.137194,0.063741
-0.445107,-0.133614,0.061086
-0.438357,-0.141655,0.055715
-0.434619,-0.123720,0.048983
-0.422863,-0.136986,0.043113
-0.423987,-0.136834,0.040353
-0.415630,-0.146439,0.031686
-0.668961,-0.121081,0.174069
-0.662996,-0.127955,0.164191
-0.663112,-0.119537,0.176867
-0.648586,-0.128600,0.176108
-0.645560,-0.117941,0.168778
-0.651060,-0.118442,0.160708
-0.641560,-0.126795,0.167482
-0.634950,-0.122407,0.169721
-0.631896,-0.131162,0.164404
-0.627446,-0.113280,0.171368
-0.616577,-0.120948,0.166860
-0.624511,-0.122521,0.160883
-0.622952,-0.127781,0.165613
-0.603838,-0.116518,0.158962
-0.601167,-0.120450,0.151314
-0.592492,-0.114530,0.149180
-0.602318,-0.117665,0.145325
-0.593892,-0.116143,0.133371
-0.590249,-0.127057,0.133637
-0.594132,-0.117997,0.132918
-0.582099,-0.133172,0.126990
-0.583879,-0.114938,0.102357
-0.579140,-0.123328,0.106056
-0.568944,-0.128551,0.100268
-0.563475,-0.131390,0.046865
-0.550731,-0.134006,0.047330
-0.560225,-0.123354,0.054871
-0.549938,-0.129557,0.066895
-0.548606,-0.131219,0.058586
-0.539067,-0.132637,0.071819
-0.538596,-0.123896,0.064116
-0.530133,-0.131005,0.075525
-0.523779,-0.132995,0.067212
-0.513557,-0.126642,0.076779
-0.516165,-0.133397,0.076114
-0.515341,-0.130447,0.071633
-0.509569,-0.127474,0.072185
-0.502672,-0.131056,0.070924
-0.503353,-0.129827,0.074773
-0.498099,-0.133247,0.081471
-0.490560,-0.131495,0.068006
-0.496597,-0.129424,0.073673
-0.485419,-0.129975,0.076954
-0.480780,-0.130732,0.075957
-0.471385,-0.131139,0.058682
-0.466192,-0.131773,0.069660
-0.472232,-0.120725,0.059266
-0.458177,-0.128373,0.068676
-0.463988,-0.137483,0.065247
-0.454793,-0.138017,0.067703
-0.463109,-0.123722,0.061186
-0.435509,-0.131667,0.058281
-0.433377,-0.132963,0.057386
-0.431903,-0.132504,0.066952
-0.428826,-0.124786,0.058238
-0.426774,-0.135249,0.047868
-0.422653,-0.136800,0.045728
-0.421166,-0.135291,0.030370
-0.658348,-0.119545,0.167616
-0.656523,-0.118844,0.161242
-0.658141,-0.116266,0.160352
-0.661610,-0.119683,0.169039
-0.655885,-0.114512,0.172374
-0.656629,-0.113015,0.168094
-0.647961,-0.114580,0.179966
-0.637561,-0.111769,0.164472
-0.633537,-0.120893,0.165247
-0.630887,-0.112459,0.172767
-0.631363,-0.113893,0.166935
-0.624902,-0.121880,0.162268
-0.624337,-0.116545,0.166391
-0.625277,-0.104493,0.171377
-0.613672,-0.118410,0.159548
-0.609523,-0.112036,0.160229
-0.606467,-0.112641,0.152779
-0.611054,-0.119156,0.144462
-0.600632,-0.123673,0.147115
-0.605123,-0.124082,0.143019
-0.580555,-0.122322,0.135358
-0.581706,-0.116718,0.132061
-0.583710,-0.131857,0.125452
-0.576360,-0.114282,0.126001
-0.574193,-0.123705,0.117583
-0.572104,-0.122750,0.105498
-0.562903,-0.120094,0.036173
-0.565401,-0.121530,0.078409
-0.555650,-0.122560,0.089520
-0.553182,-0.119610,0.088004
-0.547484,-0.114614,0.104814
-0.546356,-0.117038,0.088739
-0.545329,-0.123179,0.094925
-0.539098,-0.124825,0.093871
-0.525908,-0.124463,0.081474
-0.540597,-0.128908,0.076529
-0.533186,-0.134135,0.078485
-0.514587,-0.127893,0.081118
-0.517527,-0.126849,0.081338
-0.505494,-0.126379,0.091099
-0.512421,-0.126019,0.074229
-0.504551,-0.118520,0.065687
-0.497042,-0.123014,0.074252
-0.498023,-0.129050,0.080386
-0.493824,-0.122065,0.087217
-0.479147,-0.125692,0.079776
-0.484575,-0.121589,0.087263
-0.484655,-0.128655,0.068818
-0.479184,-0.119332,0.075006
-0.462345,-0.116529,0.064759
-0.461381,-0.121519,0.075074
-0.467021,-0.124970,0.073370
-0.440163,-0.123377,0.056454
-0.455089,-0.129603,0.063029
-0.441879,-0.120649,0.060405
-0.443162,-0.124002,0.061873
-0.433216,-0.122920,0.069107
-0.435956,-0.121878,0.057166
-0.430292,-0.115246,0.060823
-0.423085,-0.119016,0.036547
-0.420830,-0.126882,0.043128
-0.675816,-0.104319,0.160517
-0.677184,-0.110110,0.169783
-0.664699,-0.116914,0.170573
-0.675020,-0.114596,0.165286
-0.662933,-0.113954,0.172539
-0.657876,-0.118828,0.168714
-0.659920,-0.113023,0.168538
-0.647427,-0.110469,0.171903
-0.644553,-0.113975,0.168914
-0.640778,-0.120346,0.178814
-0.639612,-0.112805,0.169085
-0.641029,-0.121763,0.166425
-0.632541,-0.118764,0.167976
-0.630394,-0.125198,0.177310
-0.620388,-0.108053,0.158132
-0.620671,-0.113118,0.148822
-0.606007,-0.113683,0.160079
-0.610901,-0.113086,0.158927
-0.604926,-0.120436,0.162124
-0.603292,-0.112411,0.154369
-0.598039,-0.116359,0.152245
-0.597354,-0.116035,0.140002
-0.593109,-0.120450,0.137668
-0.585518,-0.109059,0.140997
-0.578473,-0.108101,0.129707
-0.572020,-0.113245,0.126328
-0.575408,-0.109768,0.128645
-0.567766,-0.121695,0.097850
-0.560793,-0.118605,0.108431
-0.556501,-0.118373,0.084054
-0.571171,-0.113178,0.105249
-0.555477,-0.112799,0.104029
-0.555447,-0.123850,0.091408
-0.546863,-0.119159,0.103178
-0.536197,-0.123856,0.102731
-0.541556,-0.113158,0.100847
-0.538153,-0.121984,0.099698
-0.529719,-0.120591,0.089965
-0.526236,-0.119540,0.093154
-0.515370,-0.115801,0.084397
-0.513502,-0.115153,0.084985
-0.510973,-0.109914,0.078352
-0.511219,-0.120828,0.085418
-0.508646,-0.124625,0.083076
-0.500828,-0.117318,0.085842
-0.494103,-0.121215,0.077186
-0.502102,-0.116947,0.077492
-0.481110,-0.118475,0.079373
-0.482847,-0.116384,0.068453
-0.473164,-0.116608,0.077301
-0.475629,-0.119353,0.073094
-0.466680,-0.124774,0.069038
-0.459199,-0.114134,0.066313
-0.456623,-0.107669,0.064487
-0.458556,-0.128540,0.064912
-0.442730,-0.114258,0.056570
-0.441865,-0.120746,0.069590
-0.439681,-0.120675,0.068838
-0.431676,-0.114830,0.059753
-0.431080,-0.115808,0.062707
-0.425229,-0.120074,0.058004
-0.428442,-0.121250,0.054041
-0.422477,-0.116991,0.028412
-0.414270,-0.111602,0.011129
-0.698539,-0.113901,0.154224
-0.693566,-0.117040,0.162863
-0.683917,-0.114866,0.159876
-0.678009,-0.115087,0.158666
-0.675533,-0.102431,0.162745
-0.662592,-0.112718,0.162415
-0.665917,-0.099062,0.163460
-0.665896,-0.112970,0.170538
-0.656409,-0.107947,0.175675
-0.655309,-0.110413,0.169954
-0.645843,-0.104314,0.181903
-0.640735,-0.105801,0.180700
-0.639212,-0.110031,0.167632
-0.634078,-0.108538,0.171562
-0.638671,-0.119753,0.169759
-0.625441,-0.096340,0.169822
-0.620100,-0.105973,0.173462
-0.614248,-0.111180,0.160544
-0.625167,-0.106710,0.158732
-0.607575,-0.115247,0.157326
-0.606338,-0.108892,0.158187
-0.595126,-0.105842,0.160237
-0.601979,-0.107712,0.141367
-0.594940,-0.104554,0.148811
-0.588575,-0.107649,0.137127
-0.592219,-0.108992,0.136980
-0.590816,-0.112403,0.129781
-0.581329,-0.120219,0.127342
-0.585107,-0.117574,0.114922
-0.574475,-0.118379,0.118672
-0.562693,-0.109132,0.112058
-0.572894,-0.100854,0.101310
-0.548072,-0.111574,0.108800
-0.557079,-0.114840,0.113273
-0.547456,-0.107657,0.117081
-0.549003,-0.111770,0.110901
-0.544921,-0.106474,0.107293
-0.544745,-0.112144,0.107272
-0.532217,-0.121014,0.105225
-0.532845,-0.107645,0.103233
-0.525964,-0.115022,0.093928
-0.516145,-0.118960,0.098233
-0.517630,-0.119718,0.095873
-0.512973,-0.110507,0.092112
-0.511300,-0.121000,0.086308
-0.503360,-0.115081,0.081175
-0.494974,-0.108356,0.084959
-0.492708,-0.106187,0.081305
-0.492800,-0.114092,0.085952
-0.489703,-0.108036,0.093334
-0.478359,-0.111406,0.086690
-0.473692,-0.118063,0.078084
-0.472924,-0.117347,0.077623
-0.458900,-0.113198,0.073690
-0.467510,-0.112662,0.068223
-0.458595,-0.110470,0.071564
-0.455609,-0.120457,0.068627
-0.450762,-0.112427,0.068807
-0.452590,-0.116443,0.069993
-0.444764,-0.106134,0.065034
-0.440045,-0.119027,0.061866
-0.438390,-0.114339,0.059702
-0.429206,-0.121488,0.052791
-0.431177,-0.110603,0.054721
-0.419995,-0.117365,0.040419
-0.416778,-0.107884,0.023414
-0.705228,-0.095415,0.137775
-0.706269,-0.102265,0.155653
-0.689513,-0.099293,0.147139
-0.687045,-0.091742,0.165864
-0.684222,-0.099814,0.155858
-0.679147,-0.105426,0.160698
-0.678428,-0.107960,0.168154
-0.676730,-0.103859,0.158792
-0.658975,-0.104726,0.169471
-0.670965,-0.110518,0.169194
-0.657124,-0.108150,0.172712
-0.650245,-0.101430,0.179327
-0.651214,-0.098252,0.177668
-0.644371,-0.107465,0.166663
-0.640182,-0.094352,0.170995
-0.644347,-0.103033,0.178191
-0.629865,-0.115184,0.171505
-0.621565,-0.105655,0.162379
-0.629116,-0.104295,0.165823
-0.615920,-0.099056,0.165877
-0.622615,-0.105174,0.164742
-0.603911,-0.102924,0.167377
-0.601388,-0.108479,0.161237
-0.607550,-0.105250,0.151005
-0.599311,-0.106665,0.146545
-0.596733,-0.106135,0.144992
-0.584137,-0.108368,0.143946
-0.593660,-0.107242,0.141571
-0.581575,-0.101475,0.134427
-0.580907,-0.103732,0.131292
-0.567564,-0.118218,0.132490
-0.567341,-0.112368,0.119036
-0.575923,-0.104336,0.106756
-0.554568,-0.115309,0.110792
-0.558514,-0.101220,0.110831
-0.553521,-0.104214,0.117075
-0.555610,-0.107875,0.105088
-0.550279,-0.103533,0.109361
-0.542863,-0.113653,0.107632
-0.544838,-0.104177,0.106905
-0.526048,-0.101669,0.102781
-0.534800,-0.110840,0.106957
-0.524680,-0.112253,0.113248
-0.520760,-0.098126,0.109976
-0.511166,-0.104849,0.104527
-0.513839,-0.099072,0.086252
-0.508202,-0.116966,0.082862
-0.506474,-0.119773,0.091820
-0.501222,-0.110936,0.088647
-0.498217,-0.107548,0.079255
-0.490198,-0.108418,0.074775
-0.475702,-0.108295,0.080215
-0.473011,-0.107292,0.073194
-0.478377,-0.105844,0.072032
-0.475875,-0.103327,0.082775
-0.465926,-0.116160,0.066884
-0.453307,-0.108131,0.072159
-0.454354,-0.108397,0.074607
-0.456645,-0.111711,0.068420
-0.448527,-0.114894,0.074336
-0.442802,-0.110108,0.068302
-0.426931,-0.108788,0.072880
-0.449791,-0.115319,0.068129
-0.436940,-0.110539,0.064159
-0.427691,-0.106489,0.060483
-0.421335,-0.103749,0.054742
-0.421306,-0.118472,0.048744
-0.412927,-0.109559,0.033550
-0.702192,-0.091312,0.138029
-0.701768,-0.111544,0.141715
-0.688928,-0.093449,0.159511
-0.690619,-0.101141,0.152452
-0.679854,-0.097595,0.163078
-0.679447,-0.104315,0.150529
-0.679300,-0.104641,0.164677
-0.661144,-0.092243,0.160769
-0.672656,-0.098100,0.164473
-0.662015,-0.089682,0.173160
-0.659781,-0.092668,0.164828
-0.662382,-0.096970,0.167871
-0.647884,-0.098938,0.164238
-0.645447,-0.103733,0.172679
-0.637906,-0.104696,0.178886
-0.638163,-0.094357,0.176531
-0.636051,-0.100335,0.173804
-0.624168,-0.093765,0.174423
-0.628929,-0.095132,0.162626
-0.616649,-0.097451,0.160567
-0.619952,-0.100416,0.165878
-0.618565,-0.102538,0.167644
-0.605280,-0.100181,0.175151
-0.602832,-0.089408,0.163759
-0.603125,-0.098376,0.157576
-0.602081,-0.102616,0.150652
-0.592081,-0.113178,0.147983
-0.593816,-0.101988,0.151265
-0.588638,-0.105829,0.142433
-0.576501,-0.093071,0.134586
-0.580764,-0.106883,0.145251
-0.572586,-0.108822,0.130782
-0.574724,-0.101917,0.111029
-0.570164,-0.095096,0.122635
-0.565042,-0.098221,0.114973
-0.557002,-0.106923,0.121849
-0.552692,-0.103756,0.119351
-0.551739,-0.097572,0.119206
-0.545659,-0.101013,0.115793
-0.542884,-0.098728,0.123123
-0.539625,-0.101299,0.113137
-0.534719,-0.101596,0.113771
-0.520829,-0.102708,0.102478
-0.520868,-0.109637,0.097951
-0.522277,-0.100375,0.107258
-0.515857,-0.115250,0.107196
-0.515837,-0.102525,0.099564
-0.495554,-0.111914,0.093425
-0.507506,-0.096724,0.100359
-0.505684,-0.101092,0.091487
-0.499767,-0.102767,0.091621
-0.482809,-0.100429,0.089016
-0.480729,-0.101194,0.087310
-0.481323,-0.107366,0.076004
-0.473252,-0.107869,0.082317
-0.468918,-0.107887,0.078614
-0.470233,-0.101986,0.073761
-0.461395,-0.107796,0.078745
-0.461911,-0.104566,0.081440
-0.459124,-0.105860,0.075553
-0.447140,-0.106965,0.069788
-0.446132,-0.100518,0.065017
-0.447389,-0.112526,0.069607
-0.439511,-0.107408,0.059002
-0.427911,-0.111700,0.054503
-0.427984,-0.098285,0.048108
-0.426191,-0.107719,0.053818
-0.425550,-0.106468,0.050681
-0.411962,-0.108465,0.036550
-0.707436,-0.098192,0.137221
-0.707479,-0.096980,0.137227
-0.694370,-0.091371,0.138804
-0.695746,-0.096654,0.146700
-0.694353,-0.102248,0.150891
-0.679912,-0.097770,0.167493
-0.681214,-0.101591,0.151968
-0.667610,-0.097783,0.154104
-0.670801,-0.102399,0.163660
-0.677795,-0.100982,0.166173
-0.669734,-0.102032,0.174041
-0.669121,-0.091816,0.170654
-0.658589,-0.088063,0.167710
-0.648008,-0.096112,0.167335
-0.644280,-0.092103,0.161520
-0.642323,-0.099090,0.168965
-0.633522,-0.091642,0.167774
-0.633332,-0.092772,0.165951
-0.624494,-0.102244,0.164563
-0.626389,-0.092194,0.169200
-0.622022,-0.089800,0.162634
-0.615158,-0.098032,0.178825
-0.613375,-0.095241,0.173165
-0.606859,-0.095222,0.157202
-0.605240,-0.100808,0.168323
-0.600485,-0.096349,0.150840
-0.607715,-0.097734,0.156177
-0.592048,-0.103733,0.157084
-0.587746,-0.100226,0.145420
-0.581060,-0.090884,0.146701
-0.576440,-0.102884,0.132731
-0.570947,-0.102253,0.138410
-0.576284,-0.090879,0.132026
-0.576017,-0.093975,0.122877
-0.565890,-0.093654,0.129714
-0.555240,-0.102815,0.119577
-0.559066,-0.094152,0.129281
-0.557882,-0.085841,0.119394
-0.533669,-0.099764,0.122023
-0.544329,-0.096337,0.115622
-0.538961,-0.102043,0.127314
-0.530506,-0.098917,0.123852
-0.525443,-0.102635,0.106573
-0.531341,-0.094744,0.120213
-0.521923,-0.101261,0.111714
-0.517410,-0.096292,0.115503
-0.520575,-0.105571,0.104816
-0.507003,-0.097517,0.114132
-0.515080,-0.097802,0.098757
-0.506082,-0.093767,0.100628
-0.498361,-0.102159,0.106118
-0.494629,-0.096710,0.094944
-0.493642,-0.109718,0.082902
-0.489327,-0.102068,0.094443
-0.489419,-0.098323,0.087857
-0.477260,-0.102348,0.087087
-0.480328,-0.096912,0.076069
-0.471160,-0.100656,0.085319
-0.454948,-0.108444,0.085039
-0.455453,-0.099412,0.087120
-0.461476,-0.106910,0.079372
-0.453483,-0.103232,0.066084
-0.448921,-0.106594,0.066274
-0.444681,-0.109801,0.065741
-0.440774,-0.102525,0.062343
-0.437724,-0.104751,0.064655
-0.421255,-0.105176,0.049268
-0.427148,-0.099104,0.051518
-0.417765,-0.093348,0.040590
-0.417183,-0.095492,0.036598
-0.703603,-0.095510,0.113711
-0.712614,-0.099549,0.135383
-0.704820,-0.093607,0.136362
-0.697997,-0.090980,0.142978
-0.697423,-0.089190,0.152132
-0.687345,-0.089060,0.162024
-0.696351,-0.092537,0.159419
-0.681523,-0.092503,0.160554
-0.683134,-0.091355,0.165917
-0.669558,-0.084625,0.153038
-0.664443,-0.094312,0.166875
-0.665206,-0.084879,0.163035
-0.653962,-0.088607,0.171752
-0.652205,-0.083202,0.179946
-0.654658,-0.098293,0.171910
-0.650140,-0.093487,0.162053
-0.648064,-0.087016,0.177086
-0.638907,-0.094962,0.176903
-0.635019,-0.096318,0.174297
-0.631616,-0.082078,0.179779
-0.628137,-0.090260,0.173008
-0.618865,-0.089818,0.174738
-0.625367,-0.096532,0.160453
-0.602889,-0.083973,0.162838
-0.609809,-0.089268,0.159945
-0.607883,-0.087247,0.172608
-0.605969,-0.094568,0.153071
-0.586218,-0.086881,0.158883
-0.600253,-0.097517,0.157605
-0.583842,-0.090882,0.146189
-0.576398,-0.084574,0.137593
-0.585616,-0.084739,0.136435
-0.577207,-0.090940,0.146144
-0.584248,-0.091876,0.143050
-0.572705,-0.091663,0.126056
-0.558845,-0.092877,0.123600
-0.561712,-0.092773,0.140278
-0.551376,-0.091094,0.123250
-0.553521,-0.088831,0.126787
-0.546454,-0.093351,0.118737
-0.548932,-0.092676,0.125695
-0.536752,-0.087271,0.113124
-0.541437,-0.100458,0.125268
-0.522477,-0.099553,0.117633
-0.515117,-0.093904,0.116755
-0.524505,-0.086561,0.111266
-0.509732,-0.091905,0.116261
-0.514650,-0.082793,0.113747
-0.509215,-0.089749,0.096132
-0.505777,-0.089788,0.115003
-0.500119,-0.086003,0.099053
-0.495959,-0.091293,0.098946
-0.495086,-0.085945,0.089512
-0.485189,-0.102834,0.096437
-0.484952,-0.093682,0.089615
-0.489985,-0.098184,0.092733
-0.486064,-0.097108,0.080533
-0.469744,-0.093474,0.090487
-0.471748,-0.091417,0.078623
-0.462999,-0.098286,0.084137
-0.465530,-0.099641,0.074405
-0.456175,-0.088958,0.085697
-0.444056,-0.096041,0.066994
-0.446476,-0.094254,0.068815
-0.443554,-0.098698,0.057547
-0.438485,-0.090214,0.066696
-0.432193,-0.099221,0.056328
-0.430488,-0.097438,0.064359
-0.426328,-0.098216,0.062512
-0.426497,-0.086065,0.046898
-0.420537,-0.100828,0.042753
-0.412390,-0.102887,0.022704
-0.724030,-0.093472,0.112403
-0.700224,-0.096289,0.120318
-0.705582,-0.084661,0.131675
-0.702347,-0.081289,0.136035
-0.705296,-0.080939,0.140474
-0.696721,-0.085802,0.159323
-0.689517,-0.089059,0.157526
-0.689748,-0.088795,0.152622
-0.681076,-0.093553,0.153250
-0.686907,-0.083316,0.161375
-0.672176,-0.090561,0.162158
-0.670267,-0.089104,0.163846
-0.665233,-0.084052,0.165999
-0.660631,-0.085885,0.170017
-0.656261,-0.087698,0.169742
-0.648985,-0.090080,0.165306
-0.645746,-0.087530,0.164413
-0.639660,-0.085739,0.169726
-0.638601,-0.091791,0.184288
-0.635816,-0.087185,0.174819
-0.618905,-0.084949,0.168981
-0.623310,-0.089178,0.168454
-0.621183,-0.094687,0.171127
-0.621917,-0.083593,0.175323
-0.611914,-0.098230,0.166078
-0.612157,-0.092326,0.166102
-0.606339,-0.094837,0.162878
-0.601987,-0.093218,0.161077
-0.598766,-0.089584,0.154719
-0.596114,-0.082181,0.154696
-0.587302,-0.083136,0.149249
-0.593850,-0.093769,0.138913
-0.573560,-0.082890,0.149790
-0.578563,-0.091738,0.139159
-0.576928,-0.089620,0.149655
-0.579929,-0.093046,0.141843
-0.561997,-0.085908,0.124935
-0.561723,-0.086290,0.144187
-0.552311,-0.084664,0.137127
-0.562514,-0.096199,0.124418
-0.545583,-0.082438,0.127294
-0.550442,-0.088693,0.126375
-0.543642,-0.087608,0.125643
-0.531595,-0.086457,0.127185
-0.536255,-0.097811,0.126851
-0.531174,-0.084172,0.128891
-0.529640,-0.085178,0.106985
-0.514862,-0.092576,0.127061
-0.513173,-0.091082,0.121435
-0.512280,-0.086028,0.119268
-0.515398,-0.089795,0.109806
