X,Y,Z
-0.057565,-0.359695,0.137424
-0.056400,-0.362848,0.134392
-0.052355,-0.360263,0.136314
-0.041329,-0.366167,0.138946
-0.038371,-0.363065,0.138851
-0.045043,-0.362118,0.145230
-0.031895,-0.357446,0.140674
-0.022429,-0.359704,0.139049
-0.034819,-0.356757,0.132676
-0.012562,-0.367114,0.141570
-0.276405,-0.360972,0.013883
-0.273358,-0.367550,0.037446
-0.262578,-0.363002,0.037845
-0.266020,-0.362866,0.049997
-0.260972,-0.363841,0.058975
-0.248774,-0.356719,0.054956
-0.246777,-0.357043,0.071209
-0.245323,-0.350362,0.065580
-0.245286,-0.359354,0.063304
-0.237349,-0.361496,0.071910
-0.230683,-0.359449,0.076614
-0.231840,-0.362887,0.064653
-0.224512,-0.372443,0.072719
-0.217693,-0.355426,0.065729
-0.210511,-0.366767,0.081818
-0.215810,-0.367903,0.070907
-0.202285,-0.359311,0.080108
-0.204862,-0.357248,0.072001
-0.206023,-0.361505,0.074011
-0.192731,-0.362371,0.073428
-0.184799,-0.348675,0.073777
-0.185672,-0.361387,0.076355
-0.187904,-0.360701,0.070979
-0.178004,-0.363320,0.072422
-0.179679,-0.361521,0.074757
-0.158017,-0.358541,0.068110
-0.164604,-0.361640,0.069529
-0.165237,-0.367852,0.074201
-0.147827,-0.365060,0.073940
-0.156067,-0.364801,0.061345
-0.151643,-0.363616,0.063244
-0.149913,-0.360396,0.051224
-0.133405,-0.359679,0.056583
-0.137092,-0.360689,0.039928
-0.128027,-0.359543,0.030709
-0.122311,-0.366606,0.027765
-0.121791,-0.355471,0.026591
-0.104806,-0.363385,0.046929
-0.106002,-0.354147,0.072094
-0.110651,-0.358288,0.086414
-0.102283,-0.355169,0.098555
-0.104201,-0.361608,0.092452
-0.098709,-0.343671,0.097089
-0.088204,-0.356927,0.114949
-0.086266,-0.349834,0.110829
-0.087884,-0.362399,0.104879
-0.079950,-0.361293,0.115173
-0.073097,-0.363461,0.120359
-0.074782,-0.359368,0.127409
-0.063627,-0.356210,0.127443
-0.061077,-0.350713,0.124330
-0.050378,-0.355174,0.124917
-0.056107,-0.356833,0.124254
-0.052599,-0.349353,0.134596
-0.049415,-0.351514,0.131610
-0.038244,-0.347433,0.134024
-0.030877,-0.352707,0.141460
-0.027294,-0.352272,0.137403
-0.022777,-0.353687,0.145986
-0.022421,-0.353829,0.134481
-0.012626,-0.359954,0.141025
-0.017828,-0.355598,0.132191
-0.012484,-0.357033,0.136779
-0.010100,-0.350677,0.133967
-0.001113,-0.359596,0.125946
-0.274653,-0.347714,0.016743
-0.276318,-0.355443,0.043259
-0.269200,-0.362683,0.045468
-0.259611,-0.361509,0.051871
-0.248827,-0.361409,0.050987
-0.246502,-0.352796,0.060458
-0.260134,-0.359817,0.060721
-0.242824,-0.355817,0.054581
-0.248491,-0.350297,0.059996
-0.236661,-0.355893,0.058543
-0.233113,-0.355260,0.071570
-0.221117,-0.351680,0.064867
-0.222161,-0.365114,0.075968
-0.221585,-0.361669,0.073334
-0.218210,-0.360461,0.076308
-0.212122,-0.357913,0.078514
-0.222220,-0.350685,0.079113
-0.194320,-0.349199,0.072074
-0.193451,-0.357701,0.072404
-0.199388,-0.355869,0.063472
-0.189698,-0.354285,0.077091
-0.192310,-0.359186,0.072988
-0.184161,-0.354375,0.079595
-0.183353,-0.354298,0.071354
-0.169474,-0.356920,0.073838
-0.178808,-0.356832,0.076433
-0.161298,-0.357283,0.077077
-0.163548,-0.359074,0.070988
-0.155813,-0.349498,0.070089
-0.142028,-0.357233,0.066454
-0.137772,-0.354532,0.067113
-0.144057,-0.351439,0.062197
-0.145065,-0.360723,0.052429
-0.134527,-0.357001,0.056000
-0.127370,-0.362794,0.074126
-0.129166,-0.351751,0.069945
-0.121406,-0.350586,0.069767
-0.111128,-0.360703,0.000367
-0.106817,-0.358200,0.062269
-0.101935,-0.354204,0.085609
-0.106121,-0.356732,0.091078
-0.102881,-0.356305,0.091642
-0.096495,-0.358185,0.097404
-0.092068,-0.348120,0.106071
-0.085725,-0.342047,0.114942
-0.084927,-0.348551,0.115135
-0.073710,-0.346148,0.112489
-0.073684,-0.351464,0.115639
-0.072488,-0.347632,0.119888
-0.074449,-0.347316,0.120062
-0.069202,-0.354796,0.129686
-0.057576,-0.354965,0.134923
-0.052448,-0.338727,0.130095
-0.046539,-0.352648,0.132755
-0.050814,-0.348672,0.137770
-0.043861,-0.352541,0.141017
-0.050949,-0.348196,0.131476
-0.031959,-0.348708,0.142506
-0.027703,-0.348746,0.140028
-0.018642,-0.343946,0.132344
-0.023935,-0.353892,0.140170
-0.018948,-0.357636,0.136147
-0.012324,-0.356388,0.134582
-0.012217,-0.349279,0.129058
-0.008079,-0.352746,0.130681
-0.000485,-0.350520,0.134776
0.003436,-0.346928,0.129296
0.003849,-0.356290,0.118327
0.000922,-0.348464,0.129302
-0.273015,-0.356982,0.020621
-0.270569,-0.342754,0.038130
-0.261228,-0.357285,0.059395
-0.259922,-0.353340,0.052149
-0.256611,-0.345367,0.059674
-0.255472,-0.352830,0.061940
-0.248564,-0.348879,0.064765
-0.236141,-0.345429,0.064182
-0.241100,-0.348557,0.066204
-0.234913,-0.347205,0.077389
-0.229106,-0.353042,0.069012
-0.223780,-0.353829,0.072802
-0.218927,-0.342872,0.068485
-0.217795,-0.360268,0.069569
-0.211236,-0.350300,0.072409
-0.208247,-0.350304,0.074485
-0.207429,-0.351658,0.067478
-0.204090,-0.361324,0.082900
-0.200580,-0.350732,0.076707
-0.191330,-0.348755,0.074799
-0.188857,-0.352363,0.076574
-0.177922,-0.347680,0.076250
-0.182006,-0.350639,0.062228
-0.170774,-0.352170,0.075721
-0.170629,-0.351590,0.075636
-0.170793,-0.356203,0.074395
-0.164579,-0.359293,0.067553
-0.153617,-0.357447,0.063164
-0.149894,-0.351644,0.059973
-0.148107,-0.345864,0.067022
-0.146446,-0.354709,0.067214
-0.142538,-0.351482,0.083848
-0.140420,-0.343774,0.080631
-0.136892,-0.338465,0.082243
-0.133267,-0.361164,0.080235
-0.120416,-0.347674,0.076019
-0.118847,-0.348751,0.078449
-0.118696,-0.355190,0.070420
-0.105509,-0.353110,0.055889
-0.116318,-0.347671,0.085249
-0.113665,-0.348940,0.099590
-0.099098,-0.349040,0.104051
-0.090948,-0.349049,0.104937
-0.087979,-0.339262,0.108411
-0.084523,-0.338600,0.120198
-0.081360,-0.344492,0.108011
-0.073931,-0.354724,0.114887
-0.077683,-0.347002,0.124818
-0.072505,-0.340804,0.133764
-0.074649,-0.344691,0.117303
-0.062963,-0.336099,0.130261
-0.054305,-0.345901,0.123579
-0.058605,-0.348534,0.123647
-0.054814,-0.341139,0.131545
-0.049312,-0.350591,0.136695
-0.050391,-0.353643,0.136832
-0.047831,-0.340324,0.139166
-0.039071,-0.349646,0.141909
-0.028403,-0.349619,0.132499
-0.024191,-0.331734,0.131640
-0.024293,-0.346185,0.147745
-0.021907,-0.335272,0.143223
-0.013144,-0.346308,0.143501
-0.006480,-0.351076,0.136128
0.000739,-0.347325,0.129036
0.001742,-0.354499,0.126569
0.001735,-0.350192,0.132607
-0.001471,-0.342514,0.127864
0.009614,-0.347280,0.118694
0.024231,-0.340426,0.119255
0.024639,-0.350778,0.110949
0.019718,-0.347026,0.106327
-0.281371,-0.352731,0.022781
-0.272168,-0.355467,0.037133
-0.257145,-0.351016,0.058664
-0.264921,-0.351188,0.053127
-0.256539,-0.348120,0.056825
-0.254491,-0.348926,0.066541
-0.249928,-0.353396,0.064190
-0.242226,-0.346276,0.056589
-0.235709,-0.344183,0.067150
-0.238100,-0.347063,0.063943
-0.232645,-0.349598,0.070521
-0.224880,-0.342655,0.080404
-0.220214,-0.332370,0.067978
-0.219054,-0.344476,0.075659
-0.214655,-0.344384,0.073268
-0.212633,-0.349113,0.067692
-0.210551,-0.340808,0.070799
-0.202886,-0.340974,0.072689
-0.197908,-0.341899,0.071884
-0.191148,-0.343991,0.074680
-0.187226,-0.345617,0.072708
-0.188793,-0.344947,0.077337
-0.182787,-0.339155,0.079169
-0.167595,-0.339077,0.080009
-0.178357,-0.348901,0.069093
-0.155244,-0.346953,0.067439
-0.163992,-0.348086,0.080137
-0.160710,-0.341678,0.066678
-0.152628,-0.344871,0.072252
-0.149349,-0.348935,0.075814
-0.155966,-0.349123,0.071211
-0.146795,-0.346781,0.086656
-0.132034,-0.351441,0.076733
-0.130866,-0.343324,0.081700
-0.137625,-0.347107,0.083866
-0.128715,-0.350433,0.086476
-0.125137,-0.351680,0.085289
-0.112707,-0.351296,0.074163
-0.113834,-0.336158,0.086447
-0.106755,-0.346183,0.099050
-0.101777,-0.342465,0.088375
-0.103347,-0.343806,0.094915
-0.098722,-0.350048,0.102401
-0.094751,-0.338838,0.109737
-0.083624,-0.345047,0.112559
-0.079894,-0.340437,0.118702
-0.075622,-0.342122,0.120554
-0.085277,-0.341080,0.121515
-0.066903,-0.345877,0.122117
-0.072199,-0.340371,0.122507
-0.059781,-0.335258,0.134519
-0.050174,-0.338171,0.127696
-0.055894,-0.330748,0.131076
-0.055796,-0.339583,0.124558
-0.045775,-0.342437,0.137829
-0.048768,-0.341248,0.137101
-0.039735,-0.341961,0.141575
-0.035816,-0.336999,0.132401
-0.035420,-0.344157,0.130266
-0.030565,-0.341883,0.140614
-0.017986,-0.344923,0.128910
-0.025332,-0.346251,0.136085
-0.006919,-0.351782,0.133438
-0.013913,-0.346273,0.132653
-0.000155,-0.347632,0.129571
-0.000379,-0.327780,0.132254
-0.005012,-0.339345,0.114392
0.011426,-0.334732,0.127217
0.008379,-0.343056,0.118185
0.010495,-0.335249,0.121627
0.030668,-0.345183,0.112457
0.017232,-0.350484,0.108682
0.030815,-0.352126,0.095932
0.042863,-0.344994,0.091076
-0.275663,-0.338706,0.026738
-0.274200,-0.345999,0.049577
-0.261180,-0.340606,0.060623
-0.254342,-0.344028,0.052850
-0.256029,-0.340848,0.047266
-0.252835,-0.343876,0.055958
-0.252115,-0.338558,0.052772
-0.250365,-0.343006,0.065550
-0.239496,-0.343309,0.071542
-0.234065,-0.345980,0.070267
-0.231975,-0.346544,0.068984
-0.226497,-0.340142,0.067978
-0.218293,-0.342021,0.064818
-0.218677,-0.335250,0.069746
-0.217840,-0.341369,0.065044
-0.200883,-0.348547,0.069843
-0.211111,-0.345856,0.071537
-0.195944,-0.352923,0.071422
-0.194397,-0.341258,0.080310
-0.197360,-0.346528,0.081093
-0.197176,-0.343061,0.076399
-0.186946,-0.339819,0.075722
-0.180829,-0.348322,0.073945
-0.179107,-0.338293,0.076438
-0.178896,-0.342076,0.085423
-0.165553,-0.342925,0.079171
-0.176957,-0.344437,0.074525
-0.158416,-0.337990,0.093832
-0.161371,-0.346707,0.077746
-0.161754,-0.337172,0.075525
-0.144665,-0.341030,0.086502
-0.144252,-0.334339,0.090921
-0.141995,-0.333376,0.089029
-0.141806,-0.348135,0.093020
-0.130524,-0.340237,0.084253
-0.122881,-0.349049,0.089378
-0.126670,-0.341827,0.088245
-0.114931,-0.336392,0.088938
-0.118534,-0.337103,0.084933
-0.113073,-0.346881,0.102896
-0.112925,-0.337672,0.091540
-0.094799,-0.345460,0.110992
-0.093636,-0.333650,0.106752
-0.089602,-0.345052,0.106238
-0.075852,-0.336740,0.116626
-0.087780,-0.337753,0.107565
-0.079158,-0.338425,0.116380
-0.089876,-0.339976,0.123504
-0.071238,-0.332338,0.121783
-0.063776,-0.339237,0.130999
-0.068732,-0.335025,0.138812
-0.064765,-0.344445,0.133028
-0.055639,-0.331538,0.133862
-0.052574,-0.343282,0.133451
-0.040826,-0.336336,0.128601
-0.048161,-0.340448,0.142474
-0.040835,-0.334345,0.150777
-0.031164,-0.337039,0.135326
-0.037076,-0.332605,0.134434
-0.024113,-0.343913,0.132968
-0.021798,-0.339548,0.136768
-0.010768,-0.340041,0.132518
-0.017847,-0.339366,0.127399
-0.014507,-0.333658,0.134612
-0.008192,-0.340496,0.128253
0.001309,-0.350109,0.130417
0.004614,-0.342540,0.121541
0.006768,-0.342323,0.126729
0.015355,-0.326116,0.121336
0.016473,-0.338462,0.113944
0.019648,-0.336469,0.109016
0.030146,-0.332833,0.107699
0.024916,-0.345984,0.100831
0.040049,-0.340945,0.091915
0.046009,-0.343825,0.090490
-0.280161,-0.339620,0.027757
-0.273795,-0.338623,0.034624
-0.263039,-0.334838,0.052105
-0.263384,-0.337142,0.054615
-0.254944,-0.339752,0.053642
-0.245679,-0.342239,0.061975
-0.241361,-0.341637,0.057001
-0.241879,-0.340263,0.063997
-0.239797,-0.350777,0.074622
-0.235516,-0.334864,0.058423
-0.223991,-0.334599,0.069430
-0.228804,-0.336822,0.067975
-0.226161,-0.333384,0.070754
-0.218242,-0.341348,0.070323
-0.219199,-0.327994,0.076956
-0.210111,-0.335887,0.071926
-0.208985,-0.341182,0.070472
-0.198513,-0.343542,0.073690
-0.199353,-0.340171,0.070319
-0.183183,-0.341743,0.081431
-0.186905,-0.343298,0.078507
-0.182361,-0.340397,0.073784
-0.181821,-0.344821,0.076420
-0.179549,-0.335490,0.070967
-0.170247,-0.335574,0.080881
-0.169990,-0.338244,0.067282
-0.159662,-0.336069,0.077725
-0.156502,-0.340497,0.084562
-0.154966,-0.334157,0.086952
-0.155880,-0.339255,0.088480
-0.148411,-0.338061,0.091081
-0.140482,-0.339905,0.093797
-0.143354,-0.340402,0.103416
-0.141355,-0.341991,0.096891
-0.130785,-0.333468,0.090072
-0.122457,-0.335592,0.101685
-0.121800,-0.333871,0.097892
-0.118409,-0.330887,0.095264
-0.115653,-0.338337,0.089047
-0.112505,-0.334457,0.093547
-0.117697,-0.334021,0.102799
-0.094579,-0.340802,0.110883
-0.090282,-0.337937,0.107309
-0.095088,-0.339484,0.111210
-0.089228,-0.325864,0.122079
-0.092892,-0.329617,0.111069
-0.080143,-0.330824,0.111618
-0.076974,-0.330979,0.111156
-0.073725,-0.338586,0.122245
-0.078536,-0.327991,0.118409
-0.063706,-0.334151,0.131415
-0.053043,-0.329905,0.133985
-0.055304,-0.331652,0.129388
-0.055982,-0.320652,0.148349
-0.045324,-0.334313,0.138252
-0.044662,-0.333653,0.143591
-0.050179,-0.325822,0.139835
-0.035447,-0.330202,0.134003
-0.029943,-0.339913,0.128970
-0.019921,-0.330961,0.141592
-0.027953,-0.336531,0.139178
-0.019850,-0.332555,0.129208
-0.007305,-0.336719,0.131814
-0.009195,-0.335249,0.136381
-0.007595,-0.333186,0.126484
-0.001643,-0.333527,0.133917
0.015993,-0.327314,0.122924
0.001134,-0.337131,0.132256
0.003150,-0.335631,0.122879
0.017622,-0.333796,0.116445
0.022930,-0.332942,0.108877
0.030537,-0.340221,0.106329
0.022063,-0.340696,0.096935
0.022526,-0.338713,0.095414
0.036389,-0.328147,0.080530
-0.271614,-0.334566,0.026176
-0.264349,-0.329482,0.047700
-0.266188,-0.335308,0.050188
-0.264366,-0.332280,0.062802
-0.261326,-0.339744,0.058578
-0.249989,-0.330650,0.060508
-0.240364,-0.337375,0.067404
-0.247722,-0.333291,0.063389
-0.238933,-0.330618,0.063209
-0.238813,-0.331040,0.067083
-0.232524,-0.335958,0.062302
-0.225195,-0.339962,0.069894
-0.227168,-0.333640,0.064230
-0.223072,-0.324336,0.072859
-0.221968,-0.333973,0.072696
-0.196480,-0.327288,0.072313
-0.210350,-0.340013,0.068470
-0.200116,-0.341539,0.084834
-0.211439,-0.337414,0.071302
-0.195750,-0.336923,0.075961
-0.191816,-0.330695,0.082126
-0.168775,-0.333235,0.086376
-0.176627,-0.332752,0.074414
-0.187385,-0.336481,0.080456
-0.177053,-0.325672,0.091343
-0.172277,-0.330074,0.090631
-0.162743,-0.328022,0.092052
-0.158904,-0.330542,0.081931
-0.153335,-0.329402,0.090927
-0.151742,-0.333966,0.090570
-0.148711,-0.333777,0.094128
-0.147648,-0.329758,0.092476
-0.140167,-0.326755,0.098488
-0.123656,-0.332075,0.096941
-0.138835,-0.329696,0.098535
-0.125904,-0.332059,0.097420
-0.116159,-0.322868,0.099062
-0.112574,-0.335774,0.097428
-0.115155,-0.331672,0.099590
-0.106090,-0.321525,0.088950
-0.100812,-0.329510,0.091863
-0.102929,-0.340732,0.103953
-0.096026,-0.334910,0.109964
-0.095595,-0.334023,0.115512
-0.088471,-0.330042,0.117909
-0.077508,-0.335715,0.121390
-0.078820,-0.327096,0.121236
-0.082698,-0.323066,0.125805
-0.067527,-0.322990,0.136179
-0.068162,-0.336197,0.124570
-0.065914,-0.323697,0.131269
-0.057267,-0.332461,0.134017
-0.067059,-0.325280,0.134409
-0.047604,-0.325636,0.129064
-0.044855,-0.324049,0.126394
-0.047201,-0.321902,0.143027
-0.040571,-0.322502,0.135358
-0.030856,-0.319803,0.138894
-0.033318,-0.325466,0.137544
-0.024790,-0.322928,0.135145
-0.013316,-0.323036,0.134112
-0.021063,-0.325790,0.141708
-0.006116,-0.327047,0.138012
-0.008433,-0.330227,0.125232
-0.001298,-0.328508,0.127763
-0.002482,-0.335692,0.122622
0.004479,-0.328101,0.126658
0.007151,-0.331024,0.119560
0.009198,-0.330842,0.115008
0.017056,-0.329424,0.112002
0.018414,-0.336573,0.114334
0.029369,-0.335532,0.111472
0.022071,-0.332194,0.099954
0.031931,-0.325053,0.103684
0.037251,-0.337729,0.079947
-0.274478,-0.335916,0.032876
-0.272810,-0.326192,0.045037
-0.264550,-0.325376,0.042804
-0.263665,-0.321152,0.052621
-0.258376,-0.321255,0.054222
-0.250973,-0.331586,0.061632
-0.247465,-0.330269,0.066615
-0.239575,-0.328474,0.061325
-0.244081,-0.332068,0.059460
-0.238052,-0.323728,0.071241
-0.230469,-0.323162,0.074197
-0.227374,-0.335461,0.072702
-0.224666,-0.326450,0.069829
-0.219993,-0.331683,0.071984
-0.210061,-0.337096,0.084975
-0.205356,-0.322930,0.076419
-0.203008,-0.340501,0.072106
-0.201053,-0.322221,0.084362
-0.198334,-0.318714,0.072686
-0.195349,-0.324912,0.075304
-0.183182,-0.326869,0.088879
-0.187957,-0.324317,0.084594
-0.178036,-0.324711,0.087157
-0.176829,-0.325452,0.085131
-0.175398,-0.325993,0.087754
-0.175754,-0.325077,0.083586
-0.163392,-0.317760,0.088170
-0.160512,-0.329684,0.083725
-0.159915,-0.324156,0.087898
-0.161297,-0.318685,0.097973
-0.138648,-0.320232,0.102822
-0.141386,-0.325757,0.104871
-0.139679,-0.327345,0.091128
-0.132692,-0.323984,0.110672
-0.128889,-0.323954,0.104534
-0.118099,-0.324105,0.097977
-0.120671,-0.319276,0.094010
-0.126370,-0.322692,0.105190
-0.112119,-0.325148,0.100072
-0.105831,-0.331813,0.096326
-0.112877,-0.329884,0.107126
-0.106657,-0.335453,0.106071
-0.098152,-0.328017,0.115874
-0.098132,-0.328284,0.111524
-0.097994,-0.327127,0.123540
-0.084003,-0.319601,0.122182
-0.074196,-0.324102,0.117615
-0.072098,-0.323840,0.117268
-0.078750,-0.324278,0.119323
-0.070080,-0.324139,0.129589
-0.062171,-0.317393,0.136076
-0.053869,-0.319247,0.133896
-0.063177,-0.313976,0.127360
-0.044025,-0.325527,0.133593
-0.042388,-0.317867,0.124716
-0.039351,-0.323214,0.147932
-0.049280,-0.316162,0.141756
-0.021583,-0.323977,0.142568
-0.021508,-0.319177,0.135650
-0.029114,-0.323777,0.136355
-0.019984,-0.314607,0.135370
-0.026039,-0.325980,0.133891
-0.016752,-0.322243,0.139876
-0.004019,-0.325469,0.131176
-0.011706,-0.331856,0.124056
0.003554,-0.314036,0.121761
-0.000556,-0.326299,0.126713
0.011537,-0.332473,0.121839
0.017217,-0.327500,0.125391
0.019459,-0.312326,0.118057
0.023051,-0.324803,0.119530
0.031472,-0.332483,0.104168
0.024705,-0.321993,0.091974
0.037241,-0.320768,0.088355
0.039434,-0.332985,0.078792
-0.278533,-0.319978,0.031997
-0.266166,-0.317262,0.040333
-0.269059,-0.322580,0.041468
-0.252304,-0.324023,0.048004
-0.250306,-0.324247,0.053123
-0.256984,-0.327655,0.060521
-0.252535,-0.313475,0.053885
-0.251420,-0.324502,0.062089
-0.237746,-0.324183,0.062113
-0.236841,-0.314254,0.060422
-0.228066,-0.325157,0.075324
-0.224860,-0.310847,0.070479
-0.213598,-0.315585,0.067771
-0.215861,-0.322160,0.057896
-0.211303,-0.317970,0.066973
-0.214930,-0.325594,0.076859
-0.208645,-0.323962,0.077003
-0.200362,-0.320990,0.077149
-0.192535,-0.316269,0.082901
-0.200054,-0.312037,0.072673
-0.197147,-0.326382,0.089498
-0.196177,-0.324937,0.085101
-0.184405,-0.313700,0.080752
-0.181264,-0.325425,0.088034
-0.174996,-0.326606,0.099818
-0.163468,-0.328402,0.081797
-0.158045,-0.331847,0.100658
-0.165518,-0.319157,0.102229
-0.156577,-0.326940,0.105057
-0.150067,-0.324568,0.103911
-0.152777,-0.317652,0.108200
-0.139287,-0.318195,0.099713
-0.139582,-0.322607,0.097572
-0.130300,-0.327040,0.099443
-0.127323,-0.323184,0.104609
-0.122961,-0.321713,0.098560
-0.127467,-0.320827,0.095158
-0.112835,-0.326575,0.105432
-0.113490,-0.322226,0.099843
-0.114968,-0.321620,0.101699
-0.102305,-0.317950,0.103607
-0.109196,-0.321561,0.116374
-0.091183,-0.316003,0.107781
-0.088229,-0.317260,0.123679
-0.090353,-0.326184,0.117292
-0.084441,-0.323401,0.114889
-0.077654,-0.313336,0.123865
-0.089426,-0.319263,0.122538
-0.076468,-0.320861,0.127533
