X,Y,Z
0.368217,0.155724,0.413589
0.378242,0.159026,0.420152
0.385690,0.155099,0.427180
0.390813,0.163076,0.408653
0.387567,0.158180,0.418900
0.398380,0.154097,0.418570
0.408060,0.162400,0.430528
0.404004,0.158227,0.434637
0.404465,0.156914,0.429668
0.410977,0.151615,0.429808
0.412746,0.154726,0.433190
0.421351,0.167480,0.437805
0.425761,0.159054,0.430048
0.429567,0.158947,0.417345
0.255230,0.162749,0.364041
0.271764,0.151956,0.372514
0.265127,0.154759,0.369714
0.272130,0.162047,0.383279
0.275279,0.166066,0.380449
0.272164,0.153694,0.383674
0.279834,0.148593,0.381375
0.285641,0.164361,0.379627
0.294746,0.165133,0.388030
0.296719,0.149468,0.388187
0.297848,0.170197,0.383192
0.303408,0.157885,0.387867
0.312730,0.152617,0.396424
0.311216,0.155529,0.390694
0.325941,0.153634,0.400494
0.326956,0.165104,0.393515
0.326812,0.164205,0.403739
0.325391,0.164609,0.401664
0.337861,0.156616,0.399899
0.330486,0.157459,0.398935
0.337054,0.170291,0.410412
0.344932,0.166910,0.409580
0.359737,0.163728,0.404098
0.355669,0.163982,0.419641
0.365279,0.160612,0.417586
0.367822,0.156870,0.410888
0.366556,0.162405,0.426468
0.374686,0.157382,0.422901
0.377676,0.162462,0.431879
0.380385,0.151156,0.424863
0.393193,0.162082,0.421868
0.387044,0.161580,0.421951
0.402942,0.161072,0.434149
0.390835,0.162609,0.427694
0.402469,0.152883,0.435301
0.409003,0.164123,0.431823
0.407926,0.166643,0.455277
0.413352,0.162596,0.445780
0.417396,0.161486,0.432683
0.422942,0.167355,0.430172
0.426253,0.173215,0.421599
0.262168,0.165109,0.362434
0.259537,0.155687,0.377470
0.265482,0.157230,0.370849
0.270043,0.161335,0.367648
0.269366,0.158570,0.375724
0.282800,0.170265,0.382420
0.264426,0.163311,0.376826
0.282660,0.166900,0.386663
0.291307,0.170298,0.379248
0.294288,0.168258,0.387621
0.300729,0.159081,0.393858
0.298948,0.163292,0.400149
0.314061,0.162400,0.395944
0.311022,0.157417,0.395933
0.318128,0.168093,0.406880
0.317674,0.167391,0.398123
0.323629,0.171400,0.404828
0.333818,0.168202,0.410170
0.333836,0.154825,0.411915
0.345395,0.161478,0.404120
0.334600,0.166903,0.415397
0.344846,0.181194,0.409456
0.350319,0.168389,0.415488
0.354782,0.170595,0.416584
0.357601,0.168218,0.423144
0.363450,0.173685,0.434038
0.367541,0.161423,0.420606
0.365570,0.160126,0.429845
0.378726,0.171916,0.430828
0.369018,0.170089,0.425331
0.379917,0.166238,0.437352
0.386603,0.166899,0.442873
0.380934,0.165080,0.441664
0.402483,0.165089,0.437298
0.398454,0.163817,0.451339
0.395705,0.168880,0.445573
0.406666,0.170078,0.441088
0.408037,0.165493,0.441004
0.410993,0.173026,0.441511
0.413588,0.166435,0.426515
0.414168,0.171918,0.423783
0.414445,0.169740,0.425733
0.251194,0.166299,0.369642
0.258016,0.168270,0.379174
0.256406,0.176956,0.379119
0.277272,0.170331,0.385817
0.268761,0.172200,0.391494
0.285977,0.168369,0.378001
0.286411,0.169476,0.392109
0.286676,0.169891,0.394212
0.297951,0.166670,0.392832
0.302008,0.161824,0.405052
0.302453,0.165467,0.398715
0.302703,0.171211,0.400197
0.306912,0.169450,0.408702
0.319437,0.158994,0.409062
0.310217,0.171828,0.420686
0.321403,0.167508,0.412493
0.319335,0.158271,0.410268
0.332195,0.167064,0.421234
0.338710,0.163776,0.425813
0.334338,0.168759,0.424669
0.334282,0.172107,0.416667
0.354286,0.171301,0.424325
0.351738,0.170628,0.421278
0.360277,0.172548,0.431063
0.357797,0.175661,0.424331
0.366528,0.172598,0.430960
0.363932,0.179767,0.448983
0.370594,0.175664,0.432071
0.369382,0.173152,0.443459
0.380587,0.171609,0.444724
0.375643,0.173349,0.445260
0.381825,0.177177,0.449343
0.381857,0.179760,0.444777
0.389863,0.173861,0.439515
0.398054,0.169753,0.445963
0.392355,0.170129,0.449985
0.405558,0.181517,0.449573
0.409513,0.178062,0.439926
0.417317,0.173512,0.447639
0.414899,0.167782,0.436699
0.423078,0.169816,0.432263
0.427989,0.170080,0.420266
0.249918,0.165079,0.372297
0.261630,0.176675,0.377691
0.261816,0.177555,0.385084
0.258323,0.173498,0.389864
0.267397,0.179783,0.393786
0.269251,0.179962,0.410412
0.272477,0.174566,0.385999
0.285079,0.179514,0.399679
0.296878,0.176681,0.406829
0.288125,0.169616,0.396492
0.298774,0.183514,0.400931
0.297536,0.176859,0.411352
0.307283,0.178462,0.406481
0.312836,0.180211,0.415372
0.314415,0.174887,0.412675
0.313987,0.174608,0.411651
0.311590,0.167264,0.417989
0.324557,0.177496,0.422618
0.324380,0.179700,0.423302
0.324418,0.172957,0.426016
0.333362,0.170060,0.428579
0.335594,0.173002,0.424578
0.332113,0.170195,0.436830
0.349070,0.172965,0.440604
0.345106,0.177184,0.438707
0.362045,0.173601,0.443926
0.357108,0.178783,0.445107
0.358583,0.177913,0.450941
0.371229,0.171981,0.442630
0.367736,0.181369,0.446150
0.378899,0.183301,0.450084
0.380829,0.175657,0.449075
0.377065,0.179652,0.452480
0.389501,0.176867,0.459749
0.386018,0.171501,0.465900
0.385951,0.176632,0.453670
0.395654,0.175127,0.455768
0.405615,0.176198,0.449764
0.413898,0.167674,0.436179
0.409089,0.182598,0.443240
0.418552,0.180494,0.434896
0.421675,0.176027,0.437132
0.427706,0.160818,0.419450
0.252648,0.178224,0.371804
0.253519,0.178359,0.381054
0.256711,0.175446,0.384328
0.264799,0.175519,0.389762
0.265086,0.176778,0.397101
0.266112,0.168776,0.400579
0.266707,0.178543,0.410993
0.282201,0.181613,0.418628
0.279609,0.176425,0.406248
0.287239,0.180393,0.418398
0.287424,0.181068,0.418227
0.297231,0.187841,0.413794
0.303095,0.181120,0.413329
0.307025,0.178971,0.420720
0.308241,0.174207,0.427179
0.313985,0.173604,0.432060
0.315837,0.178403,0.425763
0.315838,0.189232,0.436089
0.318563,0.175729,0.431103
0.333274,0.175716,0.431134
0.330604,0.178846,0.439893
0.337283,0.180908,0.438747
0.329141,0.183408,0.445342
0.344756,0.174697,0.437681
0.354573,0.188039,0.448768
0.359008,0.176054,0.437819
0.346189,0.185102,0.438423
0.365232,0.180529,0.447407
0.362074,0.179445,0.451875
0.370060,0.185590,0.449708
0.379567,0.184249,0.456622
0.374732,0.186436,0.458287
0.377980,0.192515,0.456699
0.375221,0.181774,0.460258
0.379478,0.185194,0.447120
0.397515,0.178233,0.458137
0.403854,0.181190,0.451333
0.403061,0.184849,0.450062
0.413305,0.181007,0.448986
0.406909,0.184463,0.438097
0.421483,0.181552,0.442678
0.416277,0.187832,0.434262
0.421811,0.182997,0.418326
0.429936,0.185460,0.416851
0.436824,0.178041,0.392789
0.234302,0.172754,0.348160
0.260588,0.180085,0.363214
0.251022,0.179985,0.383576
0.267541,0.186611,0.380116
0.267119,0.176271,0.384501
0.264423,0.188917,0.396657
0.278007,0.183623,0.409079
0.278328,0.184949,0.414582
0.282343,0.189863,0.424078
0.285509,0.176929,0.421296
0.286518,0.186603,0.421326
0.291409,0.181886,0.422289
0.288134,0.185219,0.423124
0.290577,0.178606,0.427769
0.307652,0.184322,0.426718
0.311027,0.187012,0.441515
0.315482,0.184700,0.432506
0.312444,0.175441,0.426513
0.320904,0.188102,0.441257
0.323206,0.186808,0.441244
0.322649,0.175381,0.444182
0.327166,0.184607,0.427619
0.334357,0.192070,0.442399
0.334428,0.186982,0.443082
0.343694,0.196133,0.449858
0.341386,0.188091,0.442455
0.347720,0.183855,0.450074
0.362079,0.183992,0.453821
0.357042,0.182942,0.458174
0.358450,0.192771,0.466040
0.365179,0.188249,0.453731
0.379638,0.187315,0.464704
0.380783,0.183999,0.455954
0.382408,0.189163,0.459281
0.390126,0.178235,0.456976
0.394989,0.187753,0.455602
0.384716,0.188954,0.443133
0.400657,0.184405,0.446840
0.396520,0.186905,0.444644
0.401252,0.180766,0.449818
0.402408,0.187957,0.442087
0.402714,0.181184,0.436725
0.414462,0.178048,0.434542
0.428032,0.180312,0.425607
0.434153,0.187060,0.414804
0.428382,0.178112,0.396425
0.247805,0.186349,0.363478
0.245338,0.181124,0.370033
0.237338,0.182251,0.380144
0.253326,0.178822,0.390173
0.271398,0.186741,0.389065
0.271235,0.184836,0.410495
0.280025,0.191842,0.405625
0.280056,0.180618,0.412298
0.275355,0.184847,0.420827
0.278160,0.184904,0.422024
0.286356,0.190906,0.423527
0.294928,0.191122,0.427867
0.296846,0.178402,0.430906
0.298732,0.185926,0.431413
0.302058,0.189376,0.439247
0.308934,0.177384,0.439286
0.312878,0.191607,0.443517
0.322289,0.190233,0.448570
0.313492,0.186077,0.447792
0.322206,0.187874,0.447871
0.323745,0.198626,0.445843
0.326027,0.189000,0.453400
0.339027,0.194022,0.438763
0.345798,0.193273,0.455296
0.348091,0.187966,0.451356
0.340166,0.186028,0.461082
0.362962,0.192420,0.461254
0.350640,0.186446,0.458528
0.366196,0.183684,0.462392
0.364355,0.191016,0.454848
0.356984,0.186996,0.458449
0.378668,0.192042,0.462911
0.375236,0.191727,0.452467
0.388517,0.197336,0.449025
0.387033,0.191209,0.451385
0.384996,0.194948,0.455613
0.399066,0.180233,0.438975
0.401990,0.185013,0.442658
0.399298,0.192577,0.452169
0.398635,0.190725,0.438689
0.409699,0.194342,0.437434
0.417827,0.196446,0.427312
0.411575,0.184841,0.419427
0.424103,0.189585,0.423512
0.420490,0.182701,0.417050
0.425716,0.194180,0.394910
0.204733,0.190629,0.389498
0.203897,0.195830,0.395328
0.204314,0.189534,0.389147
0.210336,0.191743,0.397021
0.212820,0.188294,0.409967
0.216114,0.198810,0.407263
0.219721,0.201605,0.409982
0.229904,0.196845,0.403650
0.231478,0.196752,0.400183
0.237804,0.190614,0.415600
0.247386,0.190750,0.412192
0.247266,0.187767,0.412531
0.251833,0.193981,0.423992
0.259617,0.194128,0.415819
0.263117,0.193521,0.431420
0.260622,0.188404,0.401691
0.261183,0.187794,0.401754
0.274545,0.191659,0.402171
0.279935,0.196549,0.412069
0.276214,0.195309,0.415224
0.278681,0.203122,0.421057
0.288686,0.197266,0.421621
0.296420,0.193414,0.448992
0.295904,0.200049,0.438451
0.296988,0.200112,0.445095
0.305314,0.194222,0.446526
0.307216,0.190287,0.448607
0.308851,0.193965,0.447742
0.312399,0.187728,0.448033
0.322205,0.188824,0.444150
0.322645,0.195754,0.453808
0.330867,0.196414,0.456966
0.339041,0.201609,0.455789
0.337363,0.193484,0.458188
0.342339,0.196855,0.462906
0.341945,0.197527,0.460914
0.355546,0.193696,0.464945
0.357617,0.198490,0.455478
0.349692,0.199143,0.457698
0.357075,0.195736,0.461803
0.364941,0.201118,0.462548
0.364834,0.198379,0.459320
0.377215,0.195799,0.452417
0.377208,0.187124,0.445953
0.371419,0.184592,0.444810
0.395349,0.195490,0.448646
0.379653,0.187335,0.442203
0.406116,0.191858,0.437181
0.401345,0.200169,0.441345
0.396836,0.195407,0.439041
0.400750,0.198344,0.434053
0.411788,0.194549,0.441049
0.409728,0.192937,0.424290
0.419223,0.194054,0.430765
0.419936,0.202515,0.416840
0.434777,0.195155,0.416426
0.432427,0.192102,0.405422
0.192444,0.194159,0.398386
0.200612,0.195374,0.396841
0.195354,0.203525,0.392166
0.197609,0.189257,0.398242
0.204334,0.194597,0.408341
0.196452,0.194677,0.403046
0.215240,0.199842,0.407927
0.219148,0.191710,0.409208
0.212109,0.192780,0.412082
0.231446,0.201855,0.413495
0.229694,0.196774,0.408259
0.236075,0.196598,0.424119
0.221244,0.195241,0.420940
0.231393,0.196718,0.412889
0.245881,0.197274,0.418222
0.245471,0.193616,0.425230
0.252371,0.197285,0.434518
0.253239,0.191808,0.426963
0.263020,0.194087,0.438361
0.258102,0.198015,0.434676
0.268711,0.193295,0.438554
0.275880,0.195697,0.441917
0.279117,0.205788,0.405536
0.288091,0.191238,0.422825
0.288541,0.196331,0.431556
0.294124,0.195356,0.435520
0.296712,0.193790,0.433191
0.289743,0.201056,0.436295
0.306351,0.197340,0.441492
0.308661,0.203980,0.448740
0.317807,0.200210,0.450732
0.323772,0.199856,0.444336
0.323913,0.204666,0.459721
0.326887,0.199426,0.451384
0.330152,0.210047,0.459133
0.328743,0.191135,0.467135
0.339232,0.209410,0.463578
0.339463,0.195046,0.464401
0.344011,0.206648,0.460361
0.351173,0.206543,0.448336
0.358272,0.208925,0.460597
0.356092,0.209307,0.457079
0.358563,0.204538,0.466747
0.360669,0.190805,0.455221
0.372637,0.204137,0.447129
0.371287,0.202821,0.461470
0.373242,0.201138,0.445965
0.371640,0.201409,0.443422
0.391025,0.200440,0.444798
0.395525,0.195277,0.444587
0.390179,0.203636,0.436060
0.393267,0.190698,0.444764
0.400270,0.195124,0.439743
0.405184,0.193961,0.435992
0.394355,0.197937,0.424817
0.416830,0.201258,0.425429
0.406927,0.205593,0.420784
0.419305,0.207935,0.422403
0.434671,0.196942,0.411426
0.427291,0.205825,0.386109
0.174503,0.190902,0.403371
0.175091,0.196019,0.408975
0.189588,0.201203,0.407376
0.184418,0.201293,0.413196
0.194548,0.203982,0.411731
0.207346,0.197206,0.401455
0.205974,0.200231,0.413305
0.206214,0.206425,0.410151
0.218272,0.196597,0.415205
0.210618,0.200384,0.426656
0.212150,0.202133,0.409747
0.223745,0.199387,0.421482
0.225263,0.201869,0.425478
0.232709,0.203176,0.425245
0.244509,0.197699,0.434634
0.246777,0.202543,0.428569
0.247392,0.210197,0.430043
0.248528,0.195729,0.435260
0.252553,0.192492,0.441851
0.260120,0.204319,0.440094
0.269098,0.196081,0.454897
0.264983,0.206799,0.439437
0.259891,0.203318,0.442306
0.272920,0.209250,0.450005
0.281626,0.199504,0.448533
0.282606,0.204073,0.451872
0.293718,0.208225,0.431896
0.291322,0.203372,0.430776
0.292896,0.196589,0.433153
0.306669,0.202088,0.436826
0.306667,0.208373,0.434702
0.312633,0.210168,0.442828
0.311204,0.207936,0.446935
0.312976,0.195987,0.449776
0.320485,0.202342,0.444940
0.329945,0.206093,0.448165
0.329085,0.195392,0.457258
0.339248,0.194612,0.460631
0.332305,0.197592,0.458571
0.339679,0.205182,0.449659
0.339874,0.204455,0.450933
0.353776,0.197113,0.465820
0.353277,0.201991,0.452630
0.357609,0.209378,0.454922
0.356243,0.202856,0.454191
0.367729,0.203423,0.455788
0.372567,0.212319,0.456696
0.378665,0.204736,0.453650
0.376234,0.200652,0.448752
0.393666,0.200649,0.447847
0.373913,0.204452,0.442745
0.385189,0.197457,0.446722
0.398153,0.204074,0.445286
0.391273,0.209269,0.435158
0.394365,0.195495,0.442967
0.404502,0.204562,0.428955
0.400636,0.210228,0.425761
0.416021,0.191221,0.430492
0.418429,0.192589,0.423381
0.420269,0.206592,0.422782
0.431295,0.208090,0.416571
0.433018,0.202687,0.407966
0.166135,0.209409,0.406044
0.176719,0.200199,0.405061
0.176878,0.207429,0.407450
0.191440,0.202093,0.410498
0.188125,0.205851,0.414765
0.186467,0.199427,0.420063
0.200591,0.208284,0.422082
0.206077,0.201916,0.415353
0.196428,0.211078,0.424085
0.212359,0.209362,0.423736
0.213554,0.211731,0.431259
0.212382,0.208947,0.419511
0.212880,0.206951,0.429195
0.225545,0.202235,0.434457
0.236641,0.206659,0.417947
0.233752,0.206402,0.445554
0.236981,0.209172,0.438738
0.238116,0.208035,0.442305
0.243048,0.203244,0.441961
0.252319,0.204596,0.440894
0.257223,0.203046,0.443545
0.261348,0.203997,0.449517
0.260452,0.207872,0.442848
0.265579,0.202214,0.447465
0.273187,0.218398,0.459712
0.277514,0.213571,0.454032
0.275038,0.209013,0.458086
0.284326,0.213156,0.472065
0.286034,0.198595,0.433301
0.289430,0.206034,0.433327
0.296648,0.204831,0.446254
0.300113,0.197805,0.447207
0.297484,0.202589,0.446355
0.316078,0.210545,0.444439
0.314701,0.202514,0.441518
0.331327,0.213043,0.441242
0.314892,0.206566,0.449908
0.329084,0.213187,0.446101
0.330148,0.215216,0.458379
0.333542,0.204981,0.457294
0.345673,0.208083,0.452670
0.338377,0.207093,0.446570
0.343537,0.202411,0.448299
0.356505,0.208046,0.453624
0.354706,0.208497,0.457023
0.356019,0.203158,0.449298
0.355530,0.213908,0.451477
0.364447,0.213173,0.451047
0.364481,0.200284,0.444798
0.368651,0.208945,0.439572
0.382039,0.195131,0.443061
0.379040,0.205286,0.445997
0.378460,0.205591,0.442971
0.385844,0.205882,0.440249
0.389088,0.205199,0.435252
0.409398,0.206405,0.442183
0.404851,0.208483,0.436268
0.406721,0.203999,0.425659
0.407791,0.214859,0.426872
0.403628,0.194864,0.430022
0.424268,0.205330,0.413681
0.420812,0.210271,0.406906
0.437236,0.207974,0.409024
0.429876,0.208331,0.395936
0.159929,0.212968,0.400349
0.157339,0.215017,0.416055
0.182788,0.209032,0.407688
0.180408,0.211180,0.421661
0.180828,0.211869,0.419012
0.180749,0.203741,0.415020
0.185348,0.210826,0.419861
0.198898,0.206461,0.421436
0.194875,0.218148,0.422211
0.204236,0.211803,0.433472
0.206452,0.214722,0.428405
0.210611,0.206959,0.443025
0.218804,0.215208,0.431428
0.211499,0.220337,0.433101
0.221462,0.220338,0.434657
0.233094,0.214512,0.444932
0.233628,0.211015,0.448066
0.234928,0.213798,0.438685
0.236213,0.211248,0.442424
0.232215,0.209021,0.446758
0.251295,0.211726,0.436338
0.251705,0.217297,0.459166
0.261478,0.218097,0.455490
0.261126,0.217508,0.461849
0.266422,0.213594,0.449525
0.270417,0.217230,0.467556
0.272316,0.218804,0.458818
0.276237,0.208431,0.465499
0.275566,0.210397,0.458925
0.283658,0.206660,0.461062
0.286453,0.215881,0.465822
0.289371,0.203345,0.439345
0.305210,0.204982,0.452524
0.292838,0.223017,0.449629
0.298668,0.209976,0.446900
0.303046,0.203172,0.451178
0.316050,0.215172,0.447762
0.316433,0.216343,0.437976
0.319332,0.220982,0.450486
0.320629,0.216775,0.441238
0.336368,0.201583,0.440031
0.319424,0.226157,0.448107
0.326534,0.216250,0.461274
0.338405,0.207460,0.443979
0.356122,0.212340,0.443826
0.354326,0.217176,0.450394
0.352979,0.216682,0.457033
0.352545,0.211946,0.449438
0.361495,0.217798,0.458465
0.359085,0.220085,0.456077
0.373108,0.209918,0.450571
0.373027,0.218177,0.439143
0.382142,0.214829,0.441960
0.368860,0.205064,0.449310
0.382708,0.214602,0.437277
0.392114,0.213820,0.432400
0.390701,0.224498,0.430585
0.399359,0.212695,0.425052
0.404433,0.209707,0.422012
0.404341,0.206497,0.423438
0.411358,0.211832,0.424708
0.417808,0.216922,0.418353
0.415692,0.206236,0.405639
0.419869,0.207098,0.410741
0.432730,0.207908,0.409906
0.429005,0.204213,0.402690
0.154864,0.224810,0.414888
0.169668,0.215291,0.415377
0.164917,0.217975,0.416634
0.170472,0.211266,0.416566
0.172697,0.215187,0.424952
0.174175,0.218067,0.431770
0.193990,0.211877,0.423054
0.182416,0.206940,0.421914
0.196434,0.211185,0.424756
0.193222,0.224310,0.430899
0.210835,0.214604,0.428291
0.208241,0.216081,0.432462
0.216494,0.216819,0.440139
0.215317,0.209083,0.446515
0.221264,0.217764,0.446032
0.220132,0.210738,0.448556
0.226533,0.217236,0.443637
0.227424,0.219259,0.450425
0.234353,0.229970,0.439509
0.239862,0.208486,0.453852
0.250924,0.220374,0.453145
0.251615,0.213901,0.450780
0.241002,0.215228,0.455010
0.259508,0.213367,0.471139
0.253049,0.220078,0.465966
0.261702,0.217038,0.458654
0.267307,0.219439,0.467270
0.268559,0.212388,0.465219
0.275921,0.210751,0.466697
0.281013,0.207420,0.471118
0.286622,0.215858,0.480041
0.296293,0.218889,0.474219
0.289670,0.222741,0.453306
0.295383,0.220570,0.451812
0.290182,0.221489,0.460156
0.301624,0.219179,0.453982
0.313831,0.221769,0.455962
0.310455,0.220224,0.456318
0.307417,0.216708,0.459557
0.315452,0.218168,0.449237
0.324506,0.217323,0.448355
0.317704,0.219658,0.442349
