X,Y,Z
0.359419,-0.576940,-0.376956
0.352975,-0.576097,-0.378065
0.355945,-0.572680,-0.374753
0.361078,-0.579147,-0.369335
0.363370,-0.577781,-0.373417
0.381044,-0.583492,-0.378719
0.369896,-0.576917,-0.375627
0.376929,-0.577672,-0.379676
0.383391,-0.578998,-0.380079
0.389589,-0.581251,-0.381635
0.397688,-0.570460,-0.386808
0.396484,-0.577848,-0.373065
0.396255,-0.583200,-0.376998
0.406459,-0.572595,-0.383400
0.412174,-0.569233,-0.381890
0.412859,-0.576222,-0.373708
0.413565,-0.582028,-0.378337
0.415452,-0.576139,-0.379407
0.430012,-0.572700,-0.377510
0.431542,-0.574136,-0.387394
0.440292,-0.574762,-0.388511
0.444255,-0.571225,-0.382638
0.443102,-0.573560,-0.385201
0.451364,-0.570281,-0.384342
0.452377,-0.577928,-0.387679
0.459291,-0.578790,-0.378385
0.457447,-0.582634,-0.386491
0.467862,-0.590042,-0.385843
0.470048,-0.583105,-0.393421
0.466823,-0.580334,-0.394092
0.477649,-0.571295,-0.383648
0.477287,-0.577465,-0.387435
0.483859,-0.568754,-0.382341
0.490441,-0.568969,-0.393360
0.495801,-0.577647,-0.389598
0.340268,-0.573955,-0.374500
0.342992,-0.569357,-0.367330
0.337499,-0.575385,-0.362580
0.346612,-0.573228,-0.370361
0.344723,-0.575898,-0.359693
0.354504,-0.566038,-0.370424
0.360602,-0.563936,-0.367932
0.368410,-0.571642,-0.367987
0.376508,-0.568474,-0.363355
0.372817,-0.573602,-0.373874
0.379480,-0.566110,-0.369596
0.384357,-0.575994,-0.366939
0.383888,-0.556755,-0.378747
0.389137,-0.571812,-0.376389
0.389144,-0.563175,-0.362658
0.393991,-0.565594,-0.366947
0.399641,-0.564269,-0.366374
0.406382,-0.572796,-0.376895
0.411507,-0.577864,-0.374997
0.408896,-0.573690,-0.376689
0.417995,-0.575157,-0.372747
0.425326,-0.568695,-0.377946
0.416892,-0.563835,-0.371133
0.433124,-0.573090,-0.366243
0.440358,-0.570718,-0.376217
0.443070,-0.566631,-0.368720
0.442271,-0.573121,-0.379895
0.448153,-0.563754,-0.367295
0.455847,-0.572444,-0.379705
0.461697,-0.567682,-0.376545
0.459500,-0.558270,-0.364137
0.477562,-0.563275,-0.381164
0.472254,-0.576539,-0.367360
0.475966,-0.560727,-0.381034
0.474925,-0.575573,-0.374266
0.473404,-0.577398,-0.365891
0.483574,-0.570557,-0.377517
0.495498,-0.568905,-0.385066
0.496098,-0.570565,-0.387385
0.499398,-0.575180,-0.396437
0.531942,-0.574124,-0.385638
0.534837,-0.567247,-0.379437
0.540826,-0.567411,-0.377605
0.556627,-0.566112,-0.383924
0.553067,-0.571891,-0.383142
0.553827,-0.574367,-0.383779
0.559449,-0.571388,-0.382846
0.568056,-0.570938,-0.395446
0.568266,-0.580201,-0.379448
0.578148,-0.560245,-0.377415
0.572228,-0.577344,-0.374120
0.578963,-0.576549,-0.373966
0.575036,-0.572743,-0.384380
0.591254,-0.573976,-0.384526
0.582037,-0.566317,-0.382474
0.596178,-0.574107,-0.381718
0.596720,-0.572953,-0.383161
0.336085,-0.573948,-0.356839
0.337922,-0.563134,-0.347489
0.336700,-0.561812,-0.349427
0.347237,-0.562312,-0.349016
0.348243,-0.569655,-0.361812
0.352508,-0.565883,-0.359623
0.354721,-0.570317,-0.351994
0.369386,-0.565065,-0.345994
0.361922,-0.560993,-0.358782
0.370894,-0.573018,-0.365313
0.371867,-0.561689,-0.360824
0.373701,-0.555928,-0.359636
0.381732,-0.573155,-0.353475
0.391029,-0.566006,-0.366930
0.402660,-0.574438,-0.352583
0.388448,-0.553862,-0.352701
0.402204,-0.573322,-0.367004
0.406902,-0.568295,-0.353725
0.420377,-0.570390,-0.358317
0.414889,-0.564229,-0.357976
0.419989,-0.568258,-0.365894
0.431167,-0.563082,-0.355686
0.428716,-0.566314,-0.362606
0.423570,-0.569836,-0.361068
0.434931,-0.576030,-0.369238
0.439948,-0.564382,-0.359406
0.434883,-0.562064,-0.357448
0.449680,-0.576971,-0.355037
0.447701,-0.558902,-0.361923
0.456185,-0.567078,-0.357681
0.451851,-0.565778,-0.365435
0.461367,-0.570932,-0.363843
0.462647,-0.552527,-0.370219
0.473962,-0.567683,-0.364113
0.471699,-0.558954,-0.369392
0.474026,-0.565089,-0.368775
0.478269,-0.563326,-0.360416
0.487826,-0.567264,-0.365144
0.482038,-0.559027,-0.371250
0.489672,-0.569298,-0.365086
0.494068,-0.572894,-0.383884
0.509868,-0.566066,-0.403787
0.522004,-0.569027,-0.363811
0.536773,-0.571146,-0.371294
0.532427,-0.573157,-0.370968
0.549552,-0.565909,-0.367116
0.539844,-0.572908,-0.361753
0.553188,-0.564637,-0.364888
0.542177,-0.568181,-0.375560
0.562060,-0.563955,-0.363190
0.555557,-0.579241,-0.368097
0.564872,-0.569592,-0.374371
0.569368,-0.561810,-0.373041
0.576047,-0.569593,-0.371940
0.577849,-0.558887,-0.376572
0.581774,-0.577182,-0.360189
0.591702,-0.566016,-0.365924
0.595334,-0.566963,-0.367214
0.593223,-0.563011,-0.366312
0.598274,-0.563023,-0.374938
0.613203,-0.562412,-0.373912
0.601196,-0.567338,-0.373052
0.606696,-0.560909,-0.374818
0.612186,-0.581215,-0.378366
0.621678,-0.574333,-0.370503
0.335015,-0.558970,-0.341805
0.333802,-0.555160,-0.348575
0.338774,-0.553974,-0.343852
0.351850,-0.561421,-0.349741
0.344535,-0.559505,-0.338021
0.342214,-0.561398,-0.347912
0.362222,-0.551541,-0.342060
0.363053,-0.565081,-0.338208
0.360470,-0.555948,-0.345729
0.366422,-0.558235,-0.339548
0.372620,-0.564204,-0.342640
0.377110,-0.569018,-0.341631
0.378253,-0.558479,-0.340990
0.388018,-0.567334,-0.354477
0.389053,-0.558405,-0.352175
0.395176,-0.560959,-0.348890
0.405134,-0.559118,-0.362867
0.410032,-0.558335,-0.348852
0.410149,-0.556597,-0.350860
0.409270,-0.556471,-0.344979
0.422246,-0.566214,-0.353347
0.417142,-0.562040,-0.341858
0.419473,-0.564761,-0.356726
0.427332,-0.555831,-0.347428
0.423518,-0.563748,-0.349854
0.434227,-0.564774,-0.352358
0.445745,-0.559077,-0.344070
0.445159,-0.562544,-0.358058
0.447039,-0.563246,-0.347109
0.454666,-0.559655,-0.353768
0.464482,-0.557134,-0.356529
0.460196,-0.558311,-0.356693
0.456239,-0.564739,-0.361188
0.469939,-0.559184,-0.354167
0.471372,-0.559240,-0.357406
0.483097,-0.559217,-0.345468
0.472610,-0.562611,-0.355165
0.482097,-0.570241,-0.354908
0.491508,-0.563801,-0.363944
0.493757,-0.566274,-0.358307
0.498598,-0.550699,-0.361203
0.512542,-0.561683,-0.381090
0.521868,-0.569329,-0.347955
0.531055,-0.564063,-0.358439
0.522157,-0.558114,-0.356155
0.528152,-0.558854,-0.354223
0.532506,-0.558928,-0.350699
0.546586,-0.558345,-0.355735
0.535620,-0.554186,-0.350552
0.543434,-0.554730,-0.356660
0.559438,-0.555568,-0.360940
0.559354,-0.562041,-0.348129
0.567607,-0.559253,-0.357955
0.565765,-0.558660,-0.359713
0.551959,-0.557629,-0.354456
0.576459,-0.562739,-0.367284
0.578614,-0.566871,-0.357967
0.586430,-0.564414,-0.354423
0.587984,-0.560841,-0.367229
0.585891,-0.560566,-0.363596
0.589563,-0.562042,-0.355759
0.594880,-0.566425,-0.369460
0.602056,-0.554831,-0.359675
0.608028,-0.568881,-0.352162
0.609015,-0.560890,-0.363588
0.616238,-0.551340,-0.360031
0.611514,-0.556603,-0.357367
0.622388,-0.561316,-0.359946
0.625501,-0.564508,-0.355714
0.634615,-0.562161,-0.375495
0.339765,-0.554071,-0.337831
0.335195,-0.551884,-0.334568
0.343995,-0.548402,-0.336543
0.349602,-0.547032,-0.331445
0.350946,-0.557212,-0.342166
0.357167,-0.561324,-0.332349
0.364395,-0.554855,-0.335808
0.356308,-0.550623,-0.332979
0.365654,-0.557796,-0.341093
0.375181,-0.553757,-0.338567
0.378970,-0.562740,-0.342443
0.374734,-0.553422,-0.333716
0.381798,-0.549014,-0.338838
0.385442,-0.554936,-0.343243
0.391798,-0.553895,-0.336013
0.399891,-0.542123,-0.337311
0.395762,-0.549877,-0.342115
0.403463,-0.553350,-0.338169
0.406812,-0.559806,-0.342971
0.417453,-0.567800,-0.337607
0.412617,-0.556120,-0.346728
0.422958,-0.554074,-0.338548
0.428081,-0.563007,-0.339412
0.426578,-0.554331,-0.344973
0.432027,-0.558141,-0.331860
0.441133,-0.554951,-0.341197
0.435421,-0.554280,-0.343947
0.448634,-0.555192,-0.339301
0.447271,-0.554673,-0.348013
0.461062,-0.550104,-0.346701
0.453496,-0.551223,-0.345453
0.467302,-0.555574,-0.337766
0.460165,-0.561082,-0.338284
0.473439,-0.551658,-0.345991
0.477597,-0.563316,-0.344221
0.470247,-0.557101,-0.338166
0.486147,-0.550571,-0.347823
0.485789,-0.562091,-0.345932
0.484407,-0.550090,-0.346381
0.489039,-0.559345,-0.351938
0.498903,-0.555931,-0.364879
0.505829,-0.559292,-0.376635
0.500804,-0.560444,-0.381989
0.515593,-0.551484,-0.344599
0.514644,-0.565850,-0.344859
0.512457,-0.552019,-0.343495
0.524372,-0.559109,-0.347181
0.538694,-0.556857,-0.346646
0.533031,-0.561004,-0.348920
0.539228,-0.552930,-0.346673
0.537952,-0.559448,-0.343985
0.541403,-0.562442,-0.346938
0.541414,-0.554971,-0.343858
0.551529,-0.556443,-0.340773
0.554641,-0.558701,-0.351728
0.561449,-0.555187,-0.349699
0.566361,-0.548876,-0.350545
0.571050,-0.562248,-0.349976
0.568754,-0.554706,-0.348292
0.569831,-0.552956,-0.343948
0.589711,-0.550265,-0.340736
0.570961,-0.549897,-0.353325
0.585754,-0.550103,-0.358339
0.591373,-0.548889,-0.352421
0.606258,-0.552581,-0.353099
0.607855,-0.560970,-0.351070
0.614037,-0.555096,-0.350184
0.608548,-0.561512,-0.352487
0.621686,-0.547980,-0.351156
0.622531,-0.549160,-0.357805
0.621674,-0.555869,-0.347601
0.632197,-0.559606,-0.355924
0.628359,-0.550843,-0.340539
0.638051,-0.556627,-0.357384
0.628832,-0.559032,-0.357524
0.331342,-0.546429,-0.337677
0.335764,-0.542575,-0.323222
0.346854,-0.550182,-0.324209
0.356862,-0.546011,-0.327417
0.348814,-0.554228,-0.317631
0.355765,-0.537132,-0.334606
0.359335,-0.553225,-0.321284
0.362902,-0.554035,-0.322417
0.364483,-0.548042,-0.324983
0.372677,-0.548990,-0.326703
0.370855,-0.556275,-0.325343
0.372679,-0.549218,-0.325953
0.383403,-0.551331,-0.322813
0.384747,-0.560208,-0.326196
0.388157,-0.551564,-0.333323
0.388969,-0.546695,-0.329347
0.403804,-0.551904,-0.330776
0.412675,-0.555334,-0.331081
0.410819,-0.546210,-0.326334
0.414145,-0.552406,-0.337736
0.415594,-0.545209,-0.330726
0.421939,-0.552239,-0.330486
0.433366,-0.551422,-0.333695
0.425356,-0.548780,-0.330139
0.434024,-0.550291,-0.332229
0.427095,-0.557520,-0.327533
0.431448,-0.560084,-0.327340
0.442944,-0.543679,-0.324295
0.451126,-0.549294,-0.333789
0.449378,-0.548765,-0.330071
0.451064,-0.550206,-0.322783
0.457895,-0.546461,-0.334782
0.467935,-0.551030,-0.332746
0.465879,-0.554373,-0.329072
0.474648,-0.556892,-0.341645
0.471042,-0.552026,-0.324569
0.476075,-0.542959,-0.336128
0.484838,-0.545924,-0.332182
0.491902,-0.561641,-0.340071
0.489494,-0.559336,-0.354532
0.492434,-0.548194,-0.364424
0.501911,-0.556557,-0.375096
0.506156,-0.545970,-0.332600
0.504012,-0.551595,-0.340546
0.508703,-0.551309,-0.333002
0.516522,-0.550645,-0.341504
0.521419,-0.542690,-0.336636
0.530535,-0.546284,-0.346160
0.525983,-0.544253,-0.328648
0.532413,-0.554013,-0.340766
0.538519,-0.548246,-0.333072
0.541653,-0.549010,-0.334609
0.545739,-0.551427,-0.335092
0.554390,-0.551754,-0.335795
0.552613,-0.551319,-0.337102
0.559002,-0.545172,-0.335947
0.562570,-0.550295,-0.325470
0.565037,-0.553527,-0.335088
0.570396,-0.547479,-0.327664
0.573930,-0.549839,-0.345191
0.579325,-0.549151,-0.339110
0.590733,-0.545292,-0.341635
0.583493,-0.552334,-0.339520
0.587222,-0.552471,-0.338015
0.588809,-0.545160,-0.340765
0.610042,-0.547451,-0.342077
0.598118,-0.546722,-0.340514
0.609531,-0.546636,-0.343630
0.620911,-0.549548,-0.346569
0.618320,-0.546067,-0.347345
0.616782,-0.554481,-0.338926
0.626671,-0.553909,-0.335488
0.625642,-0.551022,-0.345744
0.628567,-0.559487,-0.344667
0.637324,-0.553033,-0.337130
0.641656,-0.561920,-0.343236
0.654750,-0.554871,-0.345205
0.335078,-0.551277,-0.339403
0.331853,-0.538416,-0.322029
0.339907,-0.546355,-0.310284
0.356318,-0.533204,-0.311968
0.346481,-0.542109,-0.313836
0.363740,-0.554108,-0.310731
0.354823,-0.544747,-0.319887
0.371331,-0.539625,-0.316558
0.361300,-0.531252,-0.319711
0.369147,-0.544490,-0.312312
0.369094,-0.553854,-0.319000
0.386992,-0.545198,-0.321977
0.381759,-0.540502,-0.322913
0.385765,-0.547070,-0.306249
0.391444,-0.544371,-0.322516
0.396834,-0.544976,-0.313612
0.393388,-0.537435,-0.317852
0.406057,-0.550939,-0.315811
0.407600,-0.549312,-0.316944
0.410702,-0.548137,-0.312171
0.417873,-0.550125,-0.320372
0.418106,-0.548164,-0.319063
0.426324,-0.535617,-0.315729
0.430853,-0.552336,-0.317067
0.435287,-0.540831,-0.321730
0.440801,-0.543624,-0.315343
0.434537,-0.548141,-0.322954
0.450283,-0.551463,-0.324206
0.436015,-0.551872,-0.329787
0.450950,-0.542193,-0.316966
0.452611,-0.549325,-0.324386
0.461288,-0.542481,-0.324285
0.464879,-0.543859,-0.330201
0.470918,-0.542094,-0.323112
0.484581,-0.555751,-0.327779
0.474262,-0.550170,-0.310715
0.479674,-0.547578,-0.326513
0.484877,-0.550805,-0.325697
0.489574,-0.549333,-0.336191
0.493608,-0.550057,-0.354777
0.502174,-0.540546,-0.362371
0.504578,-0.541043,-0.317145
0.504161,-0.541646,-0.322525
0.512400,-0.548475,-0.326776
0.521010,-0.548097,-0.327331
0.525842,-0.538471,-0.328663
0.522262,-0.544216,-0.327922
0.514555,-0.538763,-0.325986
0.533239,-0.540473,-0.325159
0.535455,-0.541658,-0.325315
0.537064,-0.545006,-0.318896
0.546699,-0.546911,-0.333256
0.545323,-0.538249,-0.337189
0.556478,-0.539715,-0.335918
0.549035,-0.545858,-0.327862
0.554758,-0.551951,-0.324052
0.559191,-0.541482,-0.328133
0.560192,-0.541948,-0.327691
0.574216,-0.540254,-0.331010
0.574966,-0.533193,-0.329543
0.576240,-0.549272,-0.324249
0.580842,-0.550135,-0.335594
0.589150,-0.550572,-0.337070
0.589540,-0.545768,-0.329331
0.598928,-0.546215,-0.321487
0.604857,-0.542411,-0.333382
0.599796,-0.543973,-0.326127
0.612188,-0.540360,-0.327210
0.612892,-0.547382,-0.328512
0.609416,-0.548039,-0.331094
0.623910,-0.538846,-0.338040
0.627935,-0.543215,-0.335836
0.621564,-0.554227,-0.333024
0.637700,-0.545696,-0.319780
0.646313,-0.542711,-0.340723
0.638778,-0.552304,-0.335984
0.648866,-0.539713,-0.330925
0.647277,-0.553543,-0.331730
0.328868,-0.543781,-0.335904
0.342399,-0.541520,-0.326254
0.338601,-0.540932,-0.311816
0.343220,-0.540744,-0.303722
0.348355,-0.536296,-0.299388
0.351578,-0.542687,-0.301413
0.362057,-0.542220,-0.298516
0.358810,-0.530621,-0.303077
0.366838,-0.536564,-0.300508
0.372384,-0.536805,-0.305661
0.374842,-0.534282,-0.303623
0.385927,-0.546362,-0.305487
0.387650,-0.534031,-0.310854
0.377079,-0.537674,-0.300308
0.399343,-0.538688,-0.308477
0.401034,-0.536856,-0.306512
0.402070,-0.537643,-0.302039
0.397183,-0.535043,-0.304460
0.407462,-0.539600,-0.309378
0.415372,-0.545939,-0.321304
0.419746,-0.536647,-0.309128
0.424018,-0.542477,-0.310484
0.427326,-0.548061,-0.302936
0.435166,-0.544405,-0.305521
0.427737,-0.537995,-0.314182
0.434296,-0.537453,-0.302964
0.440575,-0.546994,-0.312430
0.439033,-0.550940,-0.309110
0.447754,-0.538043,-0.301576
0.450431,-0.535443,-0.314726
0.453119,-0.540589,-0.309496
0.466096,-0.535983,-0.304670
0.464890,-0.538192,-0.311997
0.479252,-0.533916,-0.315045
0.478401,-0.540392,-0.311179
0.479001,-0.539157,-0.310657
0.494045,-0.537212,-0.329973
0.477426,-0.545711,-0.329659
0.486712,-0.539351,-0.337634
0.491914,-0.546599,-0.351964
0.493400,-0.535224,-0.366878
0.502909,-0.535569,-0.315856
0.506945,-0.543045,-0.315112
0.509585,-0.541954,-0.309601
0.504560,-0.534006,-0.320572
0.516497,-0.544212,-0.308479
0.538193,-0.543370,-0.317693
0.525492,-0.547750,-0.311752
0.534757,-0.540693,-0.324033
0.527436,-0.535280,-0.312127
0.548410,-0.540571,-0.319447
0.544588,-0.533294,-0.314820
0.549614,-0.536213,-0.312948
0.556692,-0.534699,-0.318485
0.560017,-0.546859,-0.313500
0.565303,-0.535453,-0.306725
0.566123,-0.536084,-0.313477
0.569313,-0.551310,-0.330789
0.578108,-0.536176,-0.324437
0.572512,-0.538070,-0.325010
0.590890,-0.540231,-0.318665
0.590109,-0.546270,-0.324914
0.594300,-0.540914,-0.322099
0.600989,-0.541051,-0.316067
0.600232,-0.538570,-0.327983
0.599963,-0.538614,-0.320229
0.599294,-0.537212,-0.320695
0.608092,-0.544417,-0.316612
0.612733,-0.536827,-0.319717
0.612706,-0.539086,-0.324651
0.616427,-0.543782,-0.333040
0.619170,-0.530856,-0.322006
0.631224,-0.540301,-0.322373
0.631964,-0.537317,-0.311751
0.632640,-0.552865,-0.317278
0.637782,-0.537601,-0.318646
0.646792,-0.537749,-0.312616
0.647548,-0.538762,-0.315238
0.652568,-0.543509,-0.321702
0.334423,-0.538884,-0.348142
0.336158,-0.532539,-0.319419
0.343553,-0.536763,-0.313735
0.349412,-0.531812,-0.312369
0.349683,-0.527013,-0.298813
0.367242,-0.523561,-0.294888
0.363084,-0.528253,-0.294330
0.362988,-0.537040,-0.291946
0.365779,-0.540619,-0.295435
0.364494,-0.541207,-0.300274
0.374266,-0.535405,-0.296316
0.385155,-0.539720,-0.296216
0.386505,-0.536250,-0.294775
0.384234,-0.534926,-0.290266
0.393138,-0.539190,-0.294390
0.391866,-0.532013,-0.293842
0.399460,-0.531707,-0.302140
0.400641,-0.529814,-0.289602
0.409144,-0.522082,-0.284087
0.417192,-0.541125,-0.290520
0.417617,-0.538317,-0.298121
0.424918,-0.530542,-0.295498
0.416990,-0.528590,-0.297026
0.429183,-0.535663,-0.302609
0.434113,-0.534100,-0.296699
0.440657,-0.533302,-0.303780
0.449110,-0.537554,-0.295612
0.441084,-0.527433,-0.300776
0.444571,-0.534823,-0.301490
0.458352,-0.538375,-0.299971
0.458131,-0.534323,-0.301197
0.461208,-0.532131,-0.304939
0.465001,-0.538153,-0.294916
0.472771,-0.537897,-0.299976
0.473223,-0.541088,-0.312689
0.479664,-0.538558,-0.323185
0.488560,-0.545112,-0.325068
0.489213,-0.541043,-0.332533
0.494331,-0.536597,-0.334749
0.491634,-0.537564,-0.336551
0.496004,-0.532410,-0.309617
0.499306,-0.529842,-0.304672
0.493434,-0.533784,-0.300409
0.511407,-0.525866,-0.300945
0.513146,-0.523084,-0.302198
0.511559,-0.530840,-0.296729
0.517327,-0.539656,-0.297566
0.521010,-0.526117,-0.295512
0.531746,-0.539848,-0.300536
0.544508,-0.527849,-0.307877
0.538545,-0.535962,-0.305611
0.545775,-0.527199,-0.296733
0.542239,-0.536325,-0.297814
0.545415,-0.532725,-0.301136
0.553657,-0.534604,-0.297080
0.557669,-0.534514,-0.313218
0.559392,-0.537062,-0.315541
0.559446,-0.536395,-0.306942
0.577204,-0.537934,-0.312165
0.569271,-0.534042,-0.300342
0.578677,-0.540623,-0.314756
0.578178,-0.535753,-0.307616
0.580842,-0.544959,-0.318237
0.589153,-0.534325,-0.309025
0.596989,-0.541264,-0.303907
0.601916,-0.528071,-0.311630
0.596899,-0.542282,-0.300153
0.616809,-0.540194,-0.310966
0.616015,-0.538562,-0.302449
0.625234,-0.533018,-0.309332
0.620690,-0.528765,-0.302787
0.632784,-0.539968,-0.309912
0.640994,-0.536123,-0.316166
0.639911,-0.539574,-0.318516
0.636527,-0.536546,-0.319550
0.646228,-0.535093,-0.316970
0.646022,-0.540221,-0.301402
0.652561,-0.532569,-0.308727
0.654435,-0.531798,-0.317335
0.339637,-0.536558,-0.333685
0.340159,-0.530352,-0.316299
0.355036,-0.537491,-0.305161
0.355160,-0.533283,-0.301698
0.349107,-0.534051,-0.307548
0.357492,-0.538506,-0.295090
0.364780,-0.528957,-0.290538
0.373504,-0.536620,-0.283252
0.367896,-0.531658,-0.283987
0.371394,-0.530108,-0.296849
0.384259,-0.533545,-0.285313
0.376584,-0.526034,-0.278488
0.386262,-0.519432,-0.279173
0.389889,-0.535035,-0.283617
0.403645,-0.531179,-0.284552
0.399148,-0.529772,-0.287851
0.406463,-0.528269,-0.289080
0.406511,-0.525041,-0.288605
0.415281,-0.530903,-0.290127
0.416343,-0.525429,-0.295550
0.419034,-0.530995,-0.281441
0.426594,-0.535829,-0.291502
0.432288,-0.529537,-0.288944
0.441221,-0.524293,-0.280759
0.449401,-0.527983,-0.287831
0.434100,-0.526959,-0.292022
0.445053,-0.524997,-0.286465
0.452993,-0.530505,-0.301712
0.452850,-0.532597,-0.296630
0.451743,-0.540362,-0.303289
0.474369,-0.520960,-0.298218
0.460840,-0.533616,-0.308362
0.465416,-0.533306,-0.307229
0.475239,-0.526921,-0.310002
0.477588,-0.526143,-0.320037
0.482149,-0.526416,-0.333003
0.484520,-0.534985,-0.325524
0.488643,-0.533937,-0.314572
0.494498,-0.528122,-0.322680
0.502280,-0.529157,-0.305468
0.499578,-0.533382,-0.300080
0.502331,-0.528293,-0.285535
0.508028,-0.530324,-0.285924
0.509726,-0.529373,-0.295584
0.514392,-0.534663,-0.303774
0.524000,-0.529690,-0.292616
0.531282,-0.531484,-0.283669
0.524135,-0.526924,-0.292826
0.531556,-0.530267,-0.289973
0.539187,-0.528181,-0.294552
0.542718,-0.534082,-0.296708
0.549817,-0.531090,-0.297339
0.548929,-0.530006,-0.298105
0.566668,-0.532100,-0.292023
0.555262,-0.531039,-0.303566
0.562822,-0.534762,-0.299789
0.565434,-0.532420,-0.294762
0.569721,-0.536039,-0.291465
0.575490,-0.524657,-0.296459
0.575234,-0.532644,-0.299521
0.580652,-0.530588,-0.295160
0.591784,-0.515641,-0.308038
0.590013,-0.530128,-0.301758
0.596999,-0.539826,-0.302902
0.594669,-0.535675,-0.302631
0.610760,-0.538355,-0.306629
0.623062,-0.531598,-0.306772
0.616584,-0.525422,-0.303544
0.617806,-0.532290,-0.305256
0.617571,-0.534459,-0.300535
0.629651,-0.534044,-0.308235
0.623284,-0.525542,-0.303755
0.635280,-0.529319,-0.298267
0.640756,-0.527090,-0.303339
0.644667,-0.529283,-0.304753
0.648026,-0.532036,-0.307615
0.653505,-0.533609,-0.300282
0.654965,-0.536801,-0.307593
0.333562,-0.525814,-0.329434
0.349983,-0.523034,-0.317919
0.351764,-0.515362,-0.301016
0.350500,-0.519630,-0.309826
0.359678,-0.522215,-0.293407
0.364261,-0.534204,-0.294825
0.362947,-0.524148,-0.292943
0.367362,-0.527106,-0.288431
0.368768,-0.529580,-0.295807
0.372803,-0.516970,-0.295750
0.378262,-0.518175,-0.297422
0.389836,-0.522237,-0.287523
0.396076,-0.516004,-0.289362
0.398611,-0.521048,-0.291614
0.398276,-0.527428,-0.285447
0.396698,-0.515584,-0.289556
0.401312,-0.532695,-0.288471
0.414605,-0.522995,-0.280500
0.415127,-0.524724,-0.281077
0.418649,-0.530140,-0.287614
0.419879,-0.520890,-0.285373
0.421789,-0.531291,-0.288440
0.429235,-0.515015,-0.290940
0.447861,-0.529366,-0.292073
0.430651,-0.519468,-0.291271
0.444260,-0.524371,-0.296738
0.448318,-0.536967,-0.290810
0.444277,-0.537070,-0.292198
0.444097,-0.523347,-0.294801
0.456566,-0.532724,-0.296036
0.467668,-0.512339,-0.300255
0.468975,-0.524297,-0.304884
