X,Y,Z
-0.398787,-0.192404,0.167501
-0.397517,-0.184186,0.169049
-0.389558,-0.183421,0.177414
-0.387918,-0.179493,0.179030
-0.387050,-0.187659,0.188891
-0.380522,-0.180170,0.177777
-0.369749,-0.187712,0.190592
-0.380466,-0.173717,0.190075
-0.366366,-0.174527,0.196179
-0.365943,-0.181455,0.190521
-0.361092,-0.179203,0.197735
-0.357219,-0.176432,0.201117
-0.337146,-0.179082,0.204427
-0.344214,-0.188428,0.205994
-0.350833,-0.172490,0.209074
-0.344817,-0.188112,0.195874
-0.333458,-0.184683,0.207526
-0.334979,-0.173884,0.202845
-0.319786,-0.180449,0.198175
-0.319185,-0.180355,0.191501
-0.313714,-0.180487,0.185971
-0.314359,-0.180900,0.191135
-0.309242,-0.179737,0.191161
-0.298567,-0.177021,0.189598
-0.303571,-0.184383,0.190041
-0.296972,-0.187891,0.178775
-0.282093,-0.188789,0.169338
-0.287164,-0.185310,0.178844
-0.286232,-0.184233,0.165456
-0.275903,-0.185266,0.163102
-0.279919,-0.187346,0.157528
-0.266915,-0.194637,0.153778
-0.253885,-0.183406,0.141492
-0.265332,-0.190389,0.104046
-0.235009,-0.184421,0.096893
-0.240382,-0.191322,0.101294
-0.227974,-0.192125,0.101261
-0.225428,-0.195671,0.102478
-0.220246,-0.181177,0.113667
-0.223116,-0.186897,0.113145
-0.219804,-0.190838,0.116932
-0.216574,-0.186961,0.121084
-0.210753,-0.185335,0.114232
-0.204690,-0.185165,0.123441
-0.191806,-0.192043,0.122164
-0.192762,-0.189463,0.117146
-0.192491,-0.187723,0.117170
-0.181821,-0.197480,0.117720
-0.181516,-0.191736,0.117642
-0.173136,-0.190682,0.111350
-0.178975,-0.199574,0.121856
-0.172614,-0.191223,0.119441
-0.162877,-0.187818,0.121074
-0.156205,-0.196568,0.117664
-0.147127,-0.187256,0.111722
-0.148876,-0.193319,0.112098
-0.146833,-0.181574,0.104159
-0.140250,-0.184343,0.107923
-0.139750,-0.186105,0.112442
-0.131762,-0.192153,0.109417
-0.127871,-0.183054,0.090841
-0.117306,-0.180961,0.097827
-0.123825,-0.195409,0.097095
-0.110570,-0.193022,0.086763
-0.102153,-0.188581,0.070947
-0.412062,-0.182436,0.143831
-0.417658,-0.180256,0.154927
-0.412431,-0.183968,0.161191
-0.396990,-0.180818,0.171961
-0.402902,-0.179727,0.177969
-0.389629,-0.175219,0.184989
-0.387352,-0.178468,0.198619
-0.386533,-0.181827,0.192647
-0.374844,-0.179722,0.182210
-0.370480,-0.167623,0.188303
-0.371088,-0.178509,0.194104
-0.373384,-0.178959,0.192629
-0.355830,-0.170453,0.200077
-0.357727,-0.176407,0.204069
-0.356598,-0.178777,0.201920
-0.348526,-0.175495,0.200890
-0.344944,-0.171402,0.207965
-0.337979,-0.183918,0.196327
-0.335121,-0.175150,0.200758
-0.338711,-0.173813,0.201724
-0.328571,-0.180672,0.207720
-0.326891,-0.177131,0.200237
-0.318793,-0.181812,0.197214
-0.316368,-0.171045,0.194209
-0.310236,-0.178343,0.194997
-0.302565,-0.168765,0.195642
-0.291253,-0.183040,0.186172
-0.306194,-0.178356,0.184037
-0.286057,-0.186195,0.176196
-0.281806,-0.176134,0.171565
-0.284873,-0.189551,0.170084
-0.280759,-0.188800,0.164812
-0.273520,-0.174754,0.161948
-0.281801,-0.174533,0.158419
-0.272961,-0.179208,0.152599
-0.271449,-0.185119,0.140940
-0.263181,-0.184632,0.124312
-0.247407,-0.180828,0.098502
-0.233665,-0.191503,0.090162
-0.244703,-0.193392,0.095143
-0.236298,-0.181794,0.097128
-0.230214,-0.188376,0.103483
-0.226546,-0.188254,0.112619
-0.204955,-0.180466,0.111897
-0.218630,-0.183670,0.119265
-0.209947,-0.189015,0.123266
-0.205185,-0.183114,0.118802
-0.207505,-0.183687,0.121375
-0.193038,-0.180842,0.119269
-0.191694,-0.187473,0.113395
-0.194531,-0.183090,0.121555
-0.181301,-0.188697,0.115660
-0.179930,-0.185163,0.116938
-0.172476,-0.185235,0.110945
-0.173136,-0.190900,0.113304
-0.161573,-0.185430,0.117133
-0.154693,-0.173114,0.119072
-0.157122,-0.189950,0.112940
-0.159535,-0.178165,0.109379
-0.156612,-0.191562,0.116005
-0.144225,-0.191524,0.111198
-0.140651,-0.180954,0.111862
-0.138051,-0.180727,0.114316
-0.132065,-0.184527,0.099825
-0.126461,-0.185168,0.105281
-0.123841,-0.179943,0.101013
-0.115498,-0.183498,0.097235
-0.115619,-0.186021,0.088139
-0.104381,-0.183317,0.079875
-0.410293,-0.179924,0.141409
-0.414186,-0.166535,0.144850
-0.402435,-0.177547,0.167719
-0.405992,-0.176946,0.169798
-0.404769,-0.173972,0.177549
-0.395302,-0.180892,0.180867
-0.392820,-0.180149,0.187114
-0.376993,-0.185078,0.181981
-0.377008,-0.169633,0.187301
-0.378506,-0.175470,0.191839
-0.376173,-0.171835,0.191722
-0.369470,-0.169492,0.188468
-0.362333,-0.169351,0.208234
-0.355949,-0.170691,0.201964
-0.347836,-0.177173,0.201760
-0.349781,-0.161196,0.210231
-0.343764,-0.178469,0.205449
-0.343843,-0.169920,0.210517
-0.335579,-0.172304,0.201659
-0.333645,-0.174128,0.200972
-0.328001,-0.168727,0.208029
-0.321833,-0.174491,0.203044
-0.317271,-0.170138,0.203339
-0.316643,-0.160212,0.194437
-0.316883,-0.172773,0.188429
-0.311623,-0.179396,0.192613
-0.309915,-0.175077,0.193376
-0.294079,-0.173170,0.181839
-0.301294,-0.178322,0.176089
-0.293041,-0.173591,0.170357
-0.291998,-0.172923,0.163704
-0.282905,-0.176422,0.171250
-0.273479,-0.179145,0.167905
-0.281135,-0.182120,0.165185
-0.273722,-0.169359,0.160894
-0.267555,-0.184384,0.143653
-0.253780,-0.172747,0.143296
-0.260313,-0.181708,0.117966
-0.246649,-0.172329,0.125299
-0.246646,-0.183706,0.141080
-0.244537,-0.185346,0.130757
-0.231753,-0.183207,0.118230
-0.232586,-0.187200,0.111881
-0.236545,-0.180807,0.111070
-0.220969,-0.170840,0.108627
-0.218940,-0.178479,0.116493
-0.223505,-0.178329,0.115102
-0.212574,-0.168352,0.113045
-0.211114,-0.182041,0.116788
-0.199362,-0.181097,0.121837
-0.195838,-0.178887,0.124848
-0.193491,-0.184466,0.119746
-0.185107,-0.180762,0.117529
-0.193365,-0.186578,0.121679
-0.186097,-0.180896,0.123832
-0.176357,-0.180399,0.112607
-0.172833,-0.183548,0.117450
-0.170277,-0.176553,0.119760
-0.166879,-0.178282,0.116309
-0.157948,-0.172352,0.116947
-0.152887,-0.175860,0.110176
-0.153814,-0.178438,0.111434
-0.155138,-0.170654,0.106146
-0.145393,-0.179410,0.104918
-0.142828,-0.181959,0.113776
-0.127976,-0.188369,0.109180
-0.131572,-0.182655,0.105526
-0.120377,-0.193792,0.099005
-0.117823,-0.184506,0.092195
-0.122316,-0.170886,0.091982
-0.110534,-0.180054,0.083435
-0.411716,-0.168550,0.134912
-0.417846,-0.171943,0.152012
-0.401889,-0.175763,0.163564
-0.402235,-0.161311,0.162102
-0.402851,-0.168338,0.160480
-0.391030,-0.167065,0.175552
-0.394969,-0.159468,0.183086
-0.386297,-0.166499,0.185376
-0.383732,-0.168782,0.184495
-0.392622,-0.176936,0.190541
-0.366144,-0.178111,0.203589
-0.366985,-0.160865,0.187699
-0.365332,-0.168914,0.200398
-0.361122,-0.168641,0.212390
-0.348947,-0.169126,0.200595
-0.355162,-0.169206,0.209492
-0.344621,-0.165807,0.207776
-0.347306,-0.155801,0.195428
-0.338460,-0.175226,0.204336
-0.335070,-0.173915,0.202386
-0.326018,-0.168841,0.203053
-0.330525,-0.174849,0.208505
-0.330422,-0.167086,0.195078
-0.308541,-0.169765,0.195298
-0.322297,-0.169731,0.194326
-0.307324,-0.162198,0.200053
-0.300789,-0.172470,0.200316
-0.298265,-0.172462,0.189030
-0.292674,-0.166769,0.186611
-0.287617,-0.171599,0.173885
-0.281778,-0.174922,0.180166
-0.285503,-0.169214,0.174586
-0.278272,-0.163692,0.168695
-0.273108,-0.168405,0.170448
-0.268028,-0.184610,0.154864
-0.261768,-0.171888,0.150465
-0.263419,-0.165853,0.149038
-0.267904,-0.167976,0.141370
-0.254026,-0.170824,0.139055
-0.248582,-0.168158,0.135489
-0.242058,-0.187933,0.142048
-0.242922,-0.171173,0.132593
-0.236956,-0.175969,0.136873
-0.223087,-0.173014,0.136006
-0.222406,-0.171983,0.128677
-0.222059,-0.172349,0.125495
-0.220217,-0.168651,0.119477
-0.209734,-0.172933,0.127384
-0.207766,-0.172702,0.123639
-0.203455,-0.168174,0.120142
-0.200224,-0.181894,0.128117
-0.194238,-0.172264,0.111106
-0.196011,-0.170010,0.123361
-0.198461,-0.175908,0.119706
-0.182213,-0.173345,0.128773
-0.181944,-0.174288,0.119091
-0.176572,-0.178337,0.114457
-0.167891,-0.176706,0.115579
-0.168973,-0.171535,0.122644
-0.158932,-0.180096,0.122318
-0.153691,-0.177417,0.120530
-0.153812,-0.176120,0.110017
-0.147097,-0.172676,0.117435
-0.142647,-0.170986,0.107370
-0.145141,-0.172615,0.112952
-0.134738,-0.173884,0.101739
-0.127521,-0.178249,0.114083
-0.120987,-0.166950,0.101173
-0.119217,-0.178595,0.105259
-0.127229,-0.179730,0.110834
-0.111470,-0.173061,0.082032
-0.114851,-0.176069,0.086615
-0.430117,-0.162958,0.132199
-0.411505,-0.165861,0.147296
-0.404647,-0.162844,0.157538
-0.395863,-0.173886,0.165156
-0.406948,-0.165872,0.166955
-0.389037,-0.157960,0.171619
-0.389161,-0.162836,0.182904
-0.380898,-0.164540,0.188493
-0.386328,-0.162474,0.179807
-0.373100,-0.164977,0.186757
-0.369542,-0.167457,0.190429
-0.369654,-0.167887,0.190485
-0.363981,-0.168150,0.196591
-0.362764,-0.162459,0.203885
-0.337969,-0.168679,0.201407
-0.350196,-0.163398,0.190175
-0.337931,-0.167654,0.199812
-0.343289,-0.163496,0.206331
-0.339268,-0.151713,0.200416
-0.329381,-0.168516,0.208282
-0.327690,-0.166796,0.198264
-0.323901,-0.174137,0.197035
-0.319751,-0.157873,0.192896
-0.317893,-0.166039,0.192671
-0.310708,-0.164640,0.192687
-0.309819,-0.168945,0.188480
-0.304610,-0.165204,0.189425
-0.305338,-0.169586,0.182892
-0.292854,-0.169411,0.190154
-0.288512,-0.156014,0.185140
-0.288638,-0.166716,0.174333
-0.283875,-0.166121,0.173756
-0.280467,-0.171089,0.157489
-0.276520,-0.171749,0.175463
-0.263650,-0.178995,0.161273
-0.270917,-0.168573,0.158656
-0.263810,-0.159208,0.145356
-0.257033,-0.178965,0.147473
-0.260067,-0.176294,0.144314
-0.245499,-0.157938,0.154075
-0.245949,-0.170607,0.144620
-0.245947,-0.162909,0.154232
-0.227738,-0.163700,0.154322
-0.231456,-0.162410,0.145945
-0.229915,-0.177584,0.139763
-0.227727,-0.177021,0.145338
-0.209831,-0.168504,0.126871
-0.211544,-0.181084,0.116530
-0.211197,-0.179572,0.119465
-0.198851,-0.172703,0.121312
-0.198043,-0.174686,0.125948
-0.190555,-0.172899,0.127989
-0.194101,-0.169957,0.120401
-0.188944,-0.170456,0.126828
-0.181113,-0.173961,0.131986
-0.186734,-0.178231,0.119725
-0.172733,-0.181174,0.123718
-0.171258,-0.166908,0.114998
-0.165038,-0.169609,0.130190
-0.164017,-0.171922,0.129443
-0.150267,-0.165241,0.120907
-0.157348,-0.162498,0.119545
-0.147076,-0.168042,0.123975
-0.142822,-0.171188,0.109073
-0.145337,-0.165400,0.122083
-0.139718,-0.170352,0.113245
-0.132304,-0.169636,0.110153
-0.137372,-0.162661,0.107746
-0.122701,-0.175084,0.099457
-0.112166,-0.165282,0.096975
-0.127623,-0.183841,0.094978
-0.108874,-0.175614,0.080205
-0.097764,-0.174534,0.051765
-0.414676,-0.174301,0.128874
-0.408993,-0.165350,0.152119
-0.400294,-0.156922,0.154197
-0.406398,-0.168247,0.163827
-0.393898,-0.163407,0.163534
-0.397684,-0.158544,0.186317
-0.391073,-0.157699,0.183738
-0.387073,-0.166375,0.187336
-0.379660,-0.160511,0.191198
-0.377015,-0.161744,0.193996
-0.367667,-0.164922,0.201021
-0.356247,-0.162626,0.199238
-0.361567,-0.165692,0.192698
-0.354381,-0.165433,0.197835
-0.355287,-0.153369,0.204143
-0.352114,-0.160967,0.198673
-0.349418,-0.159830,0.206992
-0.345223,-0.157934,0.208834
-0.337151,-0.164206,0.207788
-0.339463,-0.156672,0.210826
-0.333977,-0.160546,0.199312
-0.321614,-0.158305,0.203985
-0.316497,-0.165771,0.195998
-0.304559,-0.161953,0.202008
-0.318011,-0.160116,0.193418
-0.305426,-0.159099,0.197960
-0.300579,-0.163173,0.187990
-0.295534,-0.157203,0.179727
-0.283051,-0.163316,0.190869
-0.294183,-0.166996,0.183545
-0.288996,-0.157730,0.175391
-0.291645,-0.159515,0.174690
-0.281187,-0.156509,0.169686
-0.273245,-0.159709,0.170751
-0.271107,-0.169644,0.152884
-0.270760,-0.163315,0.157857
-0.275523,-0.162789,0.146579
-0.261079,-0.154427,0.159832
-0.259197,-0.157568,0.163579
-0.249256,-0.158043,0.152837
-0.244706,-0.168806,0.158966
-0.253547,-0.155133,0.167204
-0.233558,-0.165474,0.152754
-0.242724,-0.166951,0.140341
-0.231731,-0.159277,0.139160
-0.209154,-0.165228,0.138200
-0.219844,-0.156952,0.140643
-0.210659,-0.161245,0.138565
-0.215354,-0.169463,0.124444
-0.201325,-0.166610,0.130138
-0.201746,-0.162855,0.128255
-0.197993,-0.166299,0.118463
-0.194997,-0.158782,0.125724
-0.188606,-0.167859,0.126645
-0.187190,-0.162859,0.133475
-0.179702,-0.165073,0.121968
-0.184599,-0.157062,0.120039
-0.155782,-0.166056,0.121480
-0.171285,-0.165477,0.121684
-0.158341,-0.158883,0.123170
-0.161018,-0.161803,0.118740
-0.157658,-0.173085,0.124468
-0.151624,-0.172068,0.118907
-0.145276,-0.161280,0.118534
-0.141503,-0.168692,0.117113
-0.133053,-0.165183,0.124596
-0.135966,-0.173324,0.114029
-0.125399,-0.172729,0.097802
-0.123563,-0.168713,0.105932
-0.115419,-0.164603,0.092506
-0.108768,-0.168346,0.093565
-0.109302,-0.173160,0.081878
-0.101054,-0.171103,0.055082
-0.413785,-0.156804,0.124956
-0.413385,-0.150640,0.144063
-0.406211,-0.164005,0.155282
-0.412061,-0.151180,0.163252
-0.402325,-0.157128,0.175442
-0.389692,-0.164390,0.186543
-0.401275,-0.154947,0.185258
-0.390593,-0.156222,0.188369
-0.375479,-0.156243,0.192735
-0.381952,-0.150138,0.189793
-0.376947,-0.152302,0.198117
-0.368415,-0.150336,0.191106
-0.365571,-0.156686,0.204989
-0.350228,-0.150839,0.204256
-0.350043,-0.150650,0.196862
-0.354053,-0.160149,0.203187
-0.348049,-0.150312,0.211025
-0.333877,-0.162416,0.204627
-0.338380,-0.155654,0.195225
-0.329645,-0.163923,0.205814
-0.327974,-0.164781,0.196593
-0.319160,-0.147610,0.203609
-0.326916,-0.157805,0.202966
-0.322602,-0.150945,0.199981
-0.301293,-0.151091,0.200171
-0.311105,-0.153331,0.200816
-0.314440,-0.154591,0.192193
-0.297397,-0.152906,0.175283
-0.291048,-0.168622,0.188593
-0.281456,-0.158460,0.173194
-0.289007,-0.156134,0.182756
-0.286232,-0.152700,0.176764
-0.281978,-0.158300,0.175604
-0.276873,-0.160531,0.172855
-0.270974,-0.160032,0.164967
-0.264117,-0.153817,0.167820
-0.261311,-0.158230,0.162060
-0.263644,-0.157358,0.159859
-0.257234,-0.160992,0.158768
-0.251001,-0.152780,0.154284
-0.251415,-0.161600,0.159294
-0.235747,-0.163909,0.163901
-0.238338,-0.158372,0.156079
-0.230253,-0.163981,0.153209
-0.216369,-0.162406,0.155090
-0.220378,-0.156117,0.154245
-0.226368,-0.160925,0.137728
-0.215679,-0.153987,0.135873
-0.212373,-0.147918,0.140067
-0.206163,-0.162632,0.127652
-0.206484,-0.157623,0.126823
-0.199329,-0.165074,0.137100
-0.190723,-0.157891,0.128666
-0.182444,-0.165172,0.134890
-0.190025,-0.167766,0.119683
-0.178952,-0.160579,0.128908
-0.177440,-0.160669,0.127468
-0.173950,-0.162427,0.123887
-0.159468,-0.156061,0.116096
-0.170967,-0.159789,0.119909
-0.155366,-0.157215,0.125352
-0.153616,-0.154240,0.114443
-0.151958,-0.163641,0.114285
-0.145613,-0.156882,0.108540
-0.136213,-0.161323,0.124547
-0.131490,-0.165308,0.117105
-0.129232,-0.163614,0.104440
-0.131949,-0.154410,0.104646
-0.123749,-0.164565,0.095967
-0.128544,-0.169140,0.097031
-0.114221,-0.166850,0.097692
-0.114824,-0.165394,0.090555
-0.095282,-0.162049,0.055648
-0.408779,-0.156765,0.150881
-0.414937,-0.152073,0.163795
-0.407691,-0.156993,0.161739
-0.399163,-0.155633,0.166278
-0.384165,-0.156392,0.175956
-0.383870,-0.147226,0.171003
-0.381864,-0.145315,0.187996
-0.386219,-0.154792,0.186447
-0.372943,-0.150316,0.191296
-0.370854,-0.146019,0.195255
-0.368659,-0.153114,0.202206
-0.361060,-0.154502,0.200445
-0.355416,-0.151802,0.200469
-0.353822,-0.148384,0.201159
-0.343712,-0.149586,0.196025
-0.344050,-0.143055,0.201483
-0.338568,-0.150311,0.202913
-0.333954,-0.144756,0.213837
-0.337236,-0.149886,0.198531
-0.331178,-0.144332,0.205595
-0.318236,-0.147440,0.212234
-0.322040,-0.146631,0.207200
-0.313630,-0.150392,0.198516
-0.307269,-0.153484,0.199802
-0.301261,-0.149943,0.196904
-0.302572,-0.152444,0.192714
-0.300240,-0.147072,0.186740
-0.286602,-0.147600,0.185193
-0.288024,-0.142738,0.184741
-0.290720,-0.153233,0.179059
-0.280376,-0.154167,0.182692
-0.279559,-0.151174,0.174443
-0.273715,-0.151029,0.174751
-0.269474,-0.143671,0.171146
-0.255812,-0.154733,0.173299
-0.263454,-0.145810,0.168455
-0.266387,-0.153936,0.166761
-0.240476,-0.154026,0.170366
-0.245393,-0.153630,0.161188
-0.242819,-0.146502,0.163140
-0.242262,-0.144449,0.157751
-0.230156,-0.143628,0.162071
-0.224859,-0.142320,0.161067
-0.224353,-0.166714,0.151887
-0.223222,-0.161094,0.151553
-0.211168,-0.158450,0.152909
-0.219036,-0.155981,0.150984
-0.224522,-0.150675,0.143744
-0.203384,-0.144277,0.132980
-0.203843,-0.148008,0.140295
-0.197357,-0.146194,0.129262
-0.189501,-0.151430,0.132511
-0.195017,-0.146483,0.125617
-0.175929,-0.158293,0.126697
-0.181109,-0.154857,0.128182
-0.174378,-0.149860,0.133234
-0.168531,-0.147658,0.116509
-0.172384,-0.156625,0.116789
-0.158595,-0.157647,0.128849
-0.161483,-0.167585,0.123398
-0.153293,-0.147956,0.117562
-0.151305,-0.154099,0.117701
-0.149158,-0.158420,0.118015
-0.143212,-0.150240,0.113545
-0.136455,-0.166519,0.116825
-0.139101,-0.167014,0.108943
-0.123599,-0.154129,0.112721
-0.125954,-0.161483,0.107891
-0.119669,-0.159167,0.107916
-0.124241,-0.157894,0.099732
-0.105862,-0.160579,0.092351
-0.116288,-0.161064,0.073707
-0.410768,-0.141678,0.142265
-0.415012,-0.154430,0.144885
-0.405284,-0.151113,0.159863
-0.402340,-0.139640,0.168001
-0.389103,-0.148198,0.179384
-0.390189,-0.154263,0.190330
-0.378638,-0.146016,0.180868
-0.381841,-0.148035,0.190637
-0.370246,-0.149506,0.205000
-0.373125,-0.144257,0.201835
-0.367495,-0.139471,0.199314
-0.351085,-0.139653,0.207903
-0.369583,-0.148194,0.197811
-0.348923,-0.147239,0.200812
-0.347577,-0.148902,0.214546
-0.354785,-0.137275,0.193967
-0.350433,-0.143900,0.203691
-0.331475,-0.149217,0.202583
-0.332721,-0.150179,0.212998
-0.322601,-0.143484,0.206052
-0.330756,-0.151330,0.196624
-0.307843,-0.148130,0.206364
-0.316441,-0.145638,0.201144
-0.312068,-0.145023,0.190086
-0.306767,-0.148235,0.198133
-0.303435,-0.146254,0.192073
-0.297090,-0.145981,0.193261
-0.294480,-0.131098,0.190902
-0.286141,-0.140013,0.185668
-0.291686,-0.150438,0.188233
-0.277206,-0.151483,0.179856
-0.278060,-0.147532,0.184999
-0.279787,-0.149305,0.173963
-0.263307,-0.145930,0.169120
-0.264872,-0.156857,0.171775
-0.262459,-0.144115,0.178392
-0.249391,-0.142233,0.164918
-0.245959,-0.150756,0.165728
-0.251188,-0.150104,0.164191
-0.243015,-0.142873,0.165162
-0.246505,-0.148864,0.163273
-0.237809,-0.157869,0.166177
-0.239903,-0.151693,0.163882
-0.228387,-0.149444,0.165801
-0.239373,-0.153049,0.158730
-0.214887,-0.144767,0.154903
-0.212820,-0.146313,0.154163
-0.223200,-0.156154,0.144497
