X,Y,Z
0.293829,0.065349,-0.139645
0.298133,0.066203,-0.134820
0.312211,0.071261,-0.141831
0.310270,0.065229,-0.137020
0.315385,0.068866,-0.142243
0.322764,0.066472,-0.144756
0.322266,0.070335,-0.153951
0.321864,0.071932,-0.152212
0.328051,0.058320,-0.145862
0.332748,0.064231,-0.166202
0.344411,0.066306,-0.162387
0.343298,0.060252,-0.164511
0.349250,0.069308,-0.170068
0.354238,0.079819,-0.179938
0.354917,0.059654,-0.174897
0.361569,0.068573,-0.180528
0.363558,0.067981,-0.184980
0.365936,0.066720,-0.182625
0.365043,0.069910,-0.177968
0.380149,0.070146,-0.182867
0.382989,0.060306,-0.177827
0.382934,0.058446,-0.182876
0.390610,0.069942,-0.192357
0.381451,0.060739,-0.195083
0.395883,0.058759,-0.197571
0.402855,0.061790,-0.206184
0.406870,0.069360,-0.201525
0.411095,0.066010,-0.201141
0.417615,0.075347,-0.208181
0.423716,0.053951,-0.220724
0.426117,0.057343,-0.199938
0.424509,0.060989,-0.217797
0.279359,0.066721,-0.145636
0.271411,0.070617,-0.123415
0.286865,0.073751,-0.113118
0.283912,0.072534,-0.127162
0.286330,0.066912,-0.127796
0.282907,0.066462,-0.119482
0.308657,0.064732,-0.120243
0.293698,0.076461,-0.132757
0.291727,0.076702,-0.136853
0.312168,0.079922,-0.141725
0.306563,0.070549,-0.140872
0.315640,0.074839,-0.139573
0.330517,0.068409,-0.141725
0.324779,0.073104,-0.141910
0.325380,0.066915,-0.148946
0.331522,0.080169,-0.153877
0.337331,0.074641,-0.154652
0.327941,0.076698,-0.156739
0.340842,0.069917,-0.156532
0.354158,0.056652,-0.169388
0.349897,0.069343,-0.166629
0.352986,0.073530,-0.163198
0.371889,0.074000,-0.166502
0.369507,0.066208,-0.169540
0.366118,0.074165,-0.166791
0.373909,0.076036,-0.181722
0.368485,0.065148,-0.173115
0.379634,0.065697,-0.183129
0.381353,0.067671,-0.181290
0.392319,0.063189,-0.192021
0.392449,0.066745,-0.184163
0.407303,0.071126,-0.192822
0.407657,0.074773,-0.202528
0.400595,0.064291,-0.196177
0.408636,0.065644,-0.200815
0.415182,0.061043,-0.206677
0.412117,0.055447,-0.203360
0.429641,0.074913,-0.202704
0.427150,0.069308,-0.210643
0.260006,0.079814,-0.168875
0.268396,0.068643,-0.135239
0.270831,0.072427,-0.123764
0.279455,0.074277,-0.122063
0.293687,0.073166,-0.106107
0.282736,0.079226,-0.116405
0.292696,0.080114,-0.116866
0.297149,0.074210,-0.121907
0.298849,0.081846,-0.116003
0.307526,0.077224,-0.116805
0.318339,0.082829,-0.132279
0.308933,0.081541,-0.134471
0.317926,0.083793,-0.132488
0.318714,0.075874,-0.129783
0.326116,0.074724,-0.140814
0.334106,0.078227,-0.142526
0.324737,0.072305,-0.139890
0.330341,0.075953,-0.141195
0.332202,0.073772,-0.152111
0.338446,0.073242,-0.145620
0.339908,0.070183,-0.154782
0.353254,0.068167,-0.163767
0.339815,0.070397,-0.160975
0.357416,0.067395,-0.163233
0.370831,0.064757,-0.157942
0.365507,0.064433,-0.167785
0.370569,0.081822,-0.160524
0.379190,0.076480,-0.167839
0.384252,0.075366,-0.175249
0.378499,0.073827,-0.177705
0.399641,0.081217,-0.186142
0.385501,0.069123,-0.178810
0.389952,0.071857,-0.181416
0.404046,0.067230,-0.183117
0.402904,0.068165,-0.194980
0.404490,0.079826,-0.184412
0.412662,0.068656,-0.189399
0.421463,0.071888,-0.196432
0.424366,0.071800,-0.202637
0.420907,0.068683,-0.209180
0.431031,0.071337,-0.215670
0.264248,0.084784,-0.161909
0.275201,0.074481,-0.143361
0.275814,0.086146,-0.124242
0.279689,0.084612,-0.123654
0.279264,0.088906,-0.119626
0.291811,0.084095,-0.102338
0.293155,0.088404,-0.112848
0.296562,0.084994,-0.112737
0.305515,0.093645,-0.116574
0.300620,0.076224,-0.115124
0.311336,0.081823,-0.118193
0.311245,0.086372,-0.121581
0.314823,0.080899,-0.122997
0.322341,0.076909,-0.129414
0.327505,0.083590,-0.131190
0.330864,0.074484,-0.132746
0.328979,0.080362,-0.143480
0.331258,0.079365,-0.130575
0.336210,0.078933,-0.142128
0.359514,0.081114,-0.144406
0.352391,0.074356,-0.143016
0.353358,0.078051,-0.147537
0.350648,0.073233,-0.157833
0.366164,0.071758,-0.162722
0.363986,0.089327,-0.160875
0.374727,0.079582,-0.154482
0.371679,0.084361,-0.157691
0.380215,0.073589,-0.160452
0.376753,0.075319,-0.163005
0.384632,0.075870,-0.161444
0.392883,0.082222,-0.169989
0.383440,0.085726,-0.179303
0.390958,0.070165,-0.174494
0.402935,0.085585,-0.179816
0.405515,0.086155,-0.175786
0.410586,0.082415,-0.174943
0.414689,0.078331,-0.191121
0.430412,0.078336,-0.188738
0.425461,0.075775,-0.195970
0.425019,0.069379,-0.188197
0.430470,0.079952,-0.190625
0.434567,0.074880,-0.205039
0.261789,0.084985,-0.156115
0.276458,0.083661,-0.139409
0.270380,0.078904,-0.120519
0.272475,0.092949,-0.115775
0.287420,0.076920,-0.121131
0.284187,0.086628,-0.102798
0.291613,0.095829,-0.112746
0.296299,0.091167,-0.103450
0.298354,0.087134,-0.109302
0.298078,0.092387,-0.110552
0.318253,0.090899,-0.109939
0.302576,0.096634,-0.119887
0.315961,0.088034,-0.119542
0.315281,0.091611,-0.118606
0.321630,0.085820,-0.128308
0.342746,0.087956,-0.124705
0.331243,0.086823,-0.139753
0.334732,0.086916,-0.126883
0.333491,0.085901,-0.136870
0.347069,0.084057,-0.139110
0.350363,0.081110,-0.145209
0.356950,0.084263,-0.138492
0.355298,0.092097,-0.136508
0.369502,0.087932,-0.151766
0.358639,0.086685,-0.148660
0.381560,0.077422,-0.153350
0.369666,0.078700,-0.148266
0.382884,0.084199,-0.154478
0.387854,0.088035,-0.161951
0.382126,0.089072,-0.155568
0.389602,0.087797,-0.162282
0.388072,0.081574,-0.166110
0.409991,0.081992,-0.169733
0.411689,0.094383,-0.168624
0.407199,0.078589,-0.170531
0.409181,0.088097,-0.165345
0.415045,0.082847,-0.183114
0.418162,0.088733,-0.183829
0.422641,0.077578,-0.183200
0.426041,0.073213,-0.191420
0.434820,0.082494,-0.185153
0.439041,0.085591,-0.194466
0.264550,0.092670,-0.154092
0.272655,0.098282,-0.144745
0.275860,0.085376,-0.129888
0.286624,0.088226,-0.122432
0.284819,0.090883,-0.106153
0.293049,0.095319,-0.105348
0.289063,0.086742,-0.115453
0.292462,0.088482,-0.107817
0.297097,0.093499,-0.105521
0.299914,0.093758,-0.109336
0.300318,0.090967,-0.109632
0.309260,0.093248,-0.110756
0.317836,0.091188,-0.122956
0.318097,0.093506,-0.114544
0.323314,0.083862,-0.119326
0.328543,0.093446,-0.111268
0.331308,0.089444,-0.112669
0.334139,0.085946,-0.133582
0.335585,0.099347,-0.126632
0.343804,0.092797,-0.132482
0.349349,0.095992,-0.131092
0.350375,0.102189,-0.131732
0.356076,0.093809,-0.135808
0.358809,0.087560,-0.139209
0.357819,0.091247,-0.138408
0.372162,0.084437,-0.142981
0.374589,0.095320,-0.139705
0.377215,0.093025,-0.145109
0.387019,0.094482,-0.150298
0.386051,0.099696,-0.153294
0.386782,0.093108,-0.161858
0.395889,0.079559,-0.159025
0.402902,0.080144,-0.162306
0.396260,0.079751,-0.159398
0.404602,0.091743,-0.158410
0.407710,0.093254,-0.176254
0.407159,0.084797,-0.173784
0.416459,0.081586,-0.179371
0.416251,0.074276,-0.180272
0.428997,0.097251,-0.183237
0.430888,0.093144,-0.191908
0.433963,0.082189,-0.195707
0.434670,0.090861,-0.207391
0.272071,0.091702,-0.146941
0.274195,0.100992,-0.141435
0.276220,0.094713,-0.133377
0.273168,0.088795,-0.121808
0.281644,0.103077,-0.127779
0.291616,0.095702,-0.109120
0.292541,0.091474,-0.114184
0.293808,0.106140,-0.110831
0.291304,0.088873,-0.111526
0.301164,0.100699,-0.110435
0.305427,0.090915,-0.105509
0.324928,0.106048,-0.098869
0.317657,0.103767,-0.107018
0.324526,0.093488,-0.103538
0.330839,0.096967,-0.104327
0.326667,0.092755,-0.109299
0.334571,0.092683,-0.114374
0.334220,0.103534,-0.120162
0.336122,0.088988,-0.119082
0.343544,0.090504,-0.116346
0.352869,0.097647,-0.123224
0.354533,0.098313,-0.122854
0.358525,0.092202,-0.134794
0.364882,0.096537,-0.128833
0.364875,0.095995,-0.140839
0.371661,0.092757,-0.141858
0.378050,0.088366,-0.142930
0.373497,0.089020,-0.147214
0.384107,0.101245,-0.136915
0.379092,0.094956,-0.140494
0.383736,0.095240,-0.153707
0.390560,0.096677,-0.140388
0.391525,0.101159,-0.150498
0.406466,0.082697,-0.146726
0.411175,0.096120,-0.169231
0.407639,0.089923,-0.157574
0.413526,0.092294,-0.165152
0.417963,0.096622,-0.160944
0.424757,0.089705,-0.168989
0.429941,0.087312,-0.173399
0.424999,0.095768,-0.182351
0.434655,0.098901,-0.191221
0.436139,0.089880,-0.200329
0.269440,0.099219,-0.149474
0.276824,0.100458,-0.136253
0.284939,0.101651,-0.128868
0.288120,0.093442,-0.126679
0.277184,0.097453,-0.112653
0.278222,0.104010,-0.116209
0.301107,0.103765,-0.116172
0.299316,0.105276,-0.105484
0.307118,0.099070,-0.120862
0.303419,0.105407,-0.107890
0.310423,0.107519,-0.106603
0.306824,0.095460,-0.110827
0.314122,0.110149,-0.092346
0.323219,0.095052,-0.100551
0.320465,0.101873,-0.104656
0.329361,0.098449,-0.108420
0.334097,0.095320,-0.108185
0.333130,0.096008,-0.116077
0.334215,0.092569,-0.115746
0.339222,0.101401,-0.109614
0.343294,0.104448,-0.114708
0.348407,0.092764,-0.126011
0.365911,0.101298,-0.123524
0.361768,0.095796,-0.130255
0.365882,0.099353,-0.131346
0.370004,0.101017,-0.134980
0.376140,0.096648,-0.124293
0.375314,0.105613,-0.136812
0.377650,0.101369,-0.126527
0.377067,0.102620,-0.133340
0.386523,0.099030,-0.131753
0.388094,0.098437,-0.144074
0.395868,0.105654,-0.146568
0.406038,0.093560,-0.150155
0.401382,0.099361,-0.152926
0.407920,0.091715,-0.152327
0.408999,0.097447,-0.152825
0.415020,0.102886,-0.162775
0.424082,0.097799,-0.157984
0.416527,0.090355,-0.168591
0.431887,0.097255,-0.177949
0.434896,0.079006,-0.184473
0.439674,0.089406,-0.209627
0.441933,0.097279,-0.210580
0.264399,0.105559,-0.181780
0.266575,0.101524,-0.152678
0.265284,0.104939,-0.142750
0.268171,0.103746,-0.135364
0.287178,0.091617,-0.134049
0.277319,0.098776,-0.132563
0.283832,0.104527,-0.124580
0.290261,0.094785,-0.118569
0.290799,0.097601,-0.122595
0.301651,0.108923,-0.111206
0.308543,0.100637,-0.113125
0.311148,0.104465,-0.105802
0.317951,0.111738,-0.112902
0.318804,0.105672,-0.109377
0.312940,0.106375,-0.103123
0.327670,0.115465,-0.099908
0.324335,0.102101,-0.100140
0.333680,0.104185,-0.107222
0.341963,0.100996,-0.102126
0.344119,0.094711,-0.103282
0.356246,0.102113,-0.115492
0.346167,0.104385,-0.111878
0.344542,0.109454,-0.107452
0.357945,0.107112,-0.111432
0.360490,0.108553,-0.113537
0.367600,0.106082,-0.120852
0.368802,0.108850,-0.126350
0.373273,0.103072,-0.120190
0.373607,0.103195,-0.131176
0.383443,0.099293,-0.129348
0.387547,0.100653,-0.139986
0.388709,0.104701,-0.141485
0.395667,0.101139,-0.139673
0.392320,0.108394,-0.143107
0.389513,0.102419,-0.144237
0.404898,0.102710,-0.140836
0.404337,0.110100,-0.151196
0.409351,0.101921,-0.149390
0.409007,0.096477,-0.145001
0.423746,0.100935,-0.156385
0.422884,0.093035,-0.171906
0.432922,0.107706,-0.178262
0.433618,0.095377,-0.176104
0.446125,0.101216,-0.196147
0.438942,0.105656,-0.207054
0.462425,0.105616,-0.184411
0.477250,0.109294,-0.187514
0.476690,0.103506,-0.196397
0.263177,0.099242,-0.171803
0.274508,0.118457,-0.157193
0.272797,0.110114,-0.145493
0.273300,0.111769,-0.135235
0.273477,0.112433,-0.131215
0.283363,0.106811,-0.120914
0.286961,0.109483,-0.131987
0.291692,0.112956,-0.119652
0.299908,0.102028,-0.117603
0.296575,0.114782,-0.117603
0.308091,0.111596,-0.108714
0.317618,0.109272,-0.107127
0.315258,0.103763,-0.107367
0.317398,0.108380,-0.102484
0.319505,0.109071,-0.109422
0.328363,0.110947,-0.105890
0.323629,0.109286,-0.111518
0.327546,0.108087,-0.100912
0.345182,0.108164,-0.108128
0.344002,0.114738,-0.102282
0.345698,0.108259,-0.103961
0.346165,0.122458,-0.098916
0.351789,0.104673,-0.119551
0.351028,0.114156,-0.111380
0.362632,0.108226,-0.117062
0.370612,0.102645,-0.106337
0.364661,0.111783,-0.113559
0.367080,0.115940,-0.115146
0.387738,0.106252,-0.122927
0.379482,0.106057,-0.130503
0.387932,0.117304,-0.124564
0.386717,0.102013,-0.131655
0.396998,0.105148,-0.129880
0.395054,0.108239,-0.132989
0.400490,0.109763,-0.131229
0.408340,0.095372,-0.137038
0.404615,0.106897,-0.141896
0.411454,0.109337,-0.148440
0.411397,0.115383,-0.145931
0.417114,0.108953,-0.167970
0.416121,0.103661,-0.167434
0.435001,0.104611,-0.184317
0.430464,0.109220,-0.184487
0.441844,0.104997,-0.194347
0.448190,0.094860,-0.216829
0.457052,0.094257,-0.158957
0.448449,0.105315,-0.162331
0.449045,0.103546,-0.161670
0.456520,0.107179,-0.167774
0.459246,0.102322,-0.180294
0.469899,0.108123,-0.177584
0.477291,0.103203,-0.187817
0.480069,0.101314,-0.184431
0.477462,0.090975,-0.187554
0.485592,0.120387,-0.201394
0.482213,0.109739,-0.192926
0.492189,0.102122,-0.192657
0.496602,0.104355,-0.197488
0.269009,0.100961,-0.167983
0.271690,0.113684,-0.157947
0.269118,0.112053,-0.151771
0.275992,0.108594,-0.140143
0.282685,0.111089,-0.135375
0.275558,0.114891,-0.126566
0.287416,0.114545,-0.127905
0.305336,0.119805,-0.124172
0.300227,0.118394,-0.121028
0.304171,0.115580,-0.121828
0.303136,0.115748,-0.114035
0.312550,0.112605,-0.112640
0.310427,0.120548,-0.123547
0.319148,0.104458,-0.107754
0.319820,0.121971,-0.105394
0.321090,0.112669,-0.102485
0.329510,0.105781,-0.100787
0.323368,0.111068,-0.106306
0.332962,0.116563,-0.107211
0.336894,0.114399,-0.095597
0.342049,0.110110,-0.105372
0.352801,0.117461,-0.104075
0.356844,0.109732,-0.107990
0.345195,0.102442,-0.102266
0.367119,0.114794,-0.097066
0.366631,0.105632,-0.111263
0.374526,0.116413,-0.110240
0.360412,0.120720,-0.103697
0.378454,0.112561,-0.107665
0.382979,0.110396,-0.108988
0.385697,0.116535,-0.124282
0.392287,0.110660,-0.112050
0.398086,0.103155,-0.124750
0.400261,0.111912,-0.124668
0.400982,0.116307,-0.133580
0.407570,0.114414,-0.138057
0.414722,0.115102,-0.141998
0.412656,0.104587,-0.149132
0.417338,0.110730,-0.152257
0.419138,0.101608,-0.160332
0.425283,0.116732,-0.173010
0.433505,0.113164,-0.169329
0.440496,0.103585,-0.190316
0.442469,0.110963,-0.159372
0.443172,0.113051,-0.157871
0.443575,0.122057,-0.164003
0.451363,0.111127,-0.147855
0.461545,0.105412,-0.159687
0.462223,0.113053,-0.157307
0.462166,0.102228,-0.167733
0.453152,0.104455,-0.175208
0.467122,0.116182,-0.179297
0.474589,0.115429,-0.172911
0.475653,0.117927,-0.184011
0.493091,0.114236,-0.182708
0.485146,0.113383,-0.185069
0.492788,0.100763,-0.187126
0.496825,0.110962,-0.179009
0.492526,0.109603,-0.186627
0.498649,0.104845,-0.194715
0.510987,0.111571,-0.203440
0.255153,0.112664,-0.176570
0.269396,0.115409,-0.160073
0.261440,0.115752,-0.151598
0.277277,0.121427,-0.146859
0.279229,0.125588,-0.137134
0.282353,0.113747,-0.125336
0.295412,0.121387,-0.125819
0.286793,0.118558,-0.132977
0.296770,0.122043,-0.123300
0.297624,0.119877,-0.119180
0.303123,0.122006,-0.123018
0.308106,0.113534,-0.117255
0.323248,0.114676,-0.116448
0.317768,0.118746,-0.110937
0.325587,0.118564,-0.111461
0.318439,0.109087,-0.112945
0.321958,0.117416,-0.112923
0.330216,0.122891,-0.105572
0.338495,0.121357,-0.103745
0.340615,0.113828,-0.108451
0.345947,0.116061,-0.102132
0.346521,0.121859,-0.109376
0.346013,0.125153,-0.114038
0.357800,0.117264,-0.099461
0.357468,0.121899,-0.100348
0.370004,0.121542,-0.106959
0.373354,0.116517,-0.113438
0.376057,0.128640,-0.110320
0.373149,0.122349,-0.107150
0.374472,0.120812,-0.107155
0.386155,0.120285,-0.111129
0.391220,0.117349,-0.122779
0.387474,0.122257,-0.113630
0.390176,0.115757,-0.120382
0.400488,0.111106,-0.126054
0.408520,0.110588,-0.142728
0.401763,0.118814,-0.147764
0.410123,0.116669,-0.159978
0.416921,0.109527,-0.162108
0.415597,0.111918,-0.162517
0.424634,0.112018,-0.165035
0.429589,0.114365,-0.138102
0.430660,0.118181,-0.140301
0.432543,0.116703,-0.142382
0.441049,0.120866,-0.157585
0.438946,0.120446,-0.153148
0.458783,0.111239,-0.151980
0.452127,0.118186,-0.155775
0.460521,0.115841,-0.157234
0.460950,0.111101,-0.164619
0.470356,0.112709,-0.165409
0.472685,0.112435,-0.166695
0.474580,0.115250,-0.168022
0.477930,0.114986,-0.173223
0.482375,0.117719,-0.175860
0.491345,0.110028,-0.175762
0.487348,0.118041,-0.189855
0.503217,0.113738,-0.174782
0.512790,0.109003,-0.183088
0.503185,0.108584,-0.188138
0.503805,0.115991,-0.189987
0.505788,0.103643,-0.187414
0.525939,0.112476,-0.192142
0.268753,0.112629,-0.166404
0.270005,0.121756,-0.155016
0.272231,0.120295,-0.159643
0.276574,0.133119,-0.139557
0.276098,0.110720,-0.141359
0.283453,0.122862,-0.136904
0.287987,0.123219,-0.128035
0.297959,0.119825,-0.123599
0.293055,0.125890,-0.129197
0.294197,0.118528,-0.132676
0.297565,0.126419,-0.124693
0.310979,0.110386,-0.114935
0.322491,0.122026,-0.123615
0.320351,0.110722,-0.115740
0.318902,0.124447,-0.113058
0.317165,0.130824,-0.114962
0.329951,0.133701,-0.115262
0.338217,0.125814,-0.119493
0.334197,0.120644,-0.107782
0.345078,0.120623,-0.109174
0.344963,0.113244,-0.112136
0.354172,0.126123,-0.109014
0.360367,0.127008,-0.103891
0.353134,0.122135,-0.106102
0.359840,0.119986,-0.106244
0.377023,0.118708,-0.109120
0.376480,0.120476,-0.106106
0.362205,0.116491,-0.110104
0.376676,0.123853,-0.109901
0.383084,0.125255,-0.113523
0.383936,0.121230,-0.114491
0.390602,0.127556,-0.123910
0.394254,0.123742,-0.125103
0.401555,0.126753,-0.133258
0.401618,0.131002,-0.125149
0.404747,0.116058,-0.150817
0.409253,0.116310,-0.148005
0.406869,0.115515,-0.140189
0.419313,0.120284,-0.156534
0.423045,0.115541,-0.150875
0.433161,0.123969,-0.130796
0.430229,0.119833,-0.126507
0.432306,0.120907,-0.140727
0.437505,0.120430,-0.137562
0.431737,0.119329,-0.139213
0.442609,0.113732,-0.134517
0.447395,0.125797,-0.154118
0.450873,0.114904,-0.142829
0.463464,0.126723,-0.151512
0.452021,0.122202,-0.149895
0.463108,0.131198,-0.164348
0.468066,0.124500,-0.160279
0.478660,0.126531,-0.155761
0.478347,0.120142,-0.163217
0.477717,0.117499,-0.164793
0.487310,0.122272,-0.172860
0.492234,0.125159,-0.169301
0.494987,0.113327,-0.167156
0.497003,0.111572,-0.170882
0.498039,0.123148,-0.171402
0.511908,0.113692,-0.178569
0.516707,0.129960,-0.183448
0.520988,0.121272,-0.181650
0.527969,0.130333,-0.190292
0.538969,0.120727,-0.191075
0.253192,0.117850,-0.170650
0.267963,0.129145,-0.157265
