X,Y,Z
-0.013971,-0.081117,0.100125
-0.015057,-0.079767,0.106289
-0.014204,-0.086894,0.092693
-0.010562,-0.088795,0.095947
0.005529,-0.084551,0.094822
0.003126,-0.088074,0.072690
0.007668,-0.092073,0.059681
0.011260,-0.081638,0.067929
0.023008,-0.084787,0.068242
0.017932,-0.087431,0.061367
0.040858,-0.078449,0.050922
0.042982,-0.092737,0.011556
0.046202,-0.083687,0.069438
0.056496,-0.091700,0.052665
0.058227,-0.085629,0.043569
0.062443,-0.085972,0.021885
0.062780,-0.085701,-0.008566
0.078904,-0.095574,-0.028500
-0.144145,-0.082264,0.036189
-0.143890,-0.076270,0.062262
-0.135437,-0.085723,0.074023
-0.139420,-0.082670,0.071646
-0.120420,-0.087227,0.084409
-0.127720,-0.081900,0.084705
-0.123195,-0.083569,0.095723
-0.118979,-0.087031,0.083889
-0.111880,-0.077313,0.084940
-0.108708,-0.071257,0.101612
-0.106420,-0.076859,0.091310
-0.099468,-0.080874,0.100569
-0.098281,-0.075618,0.092964
-0.091371,-0.082932,0.088936
-0.089459,-0.080641,0.108182
-0.087163,-0.075936,0.096366
-0.081751,-0.087049,0.094691
-0.085435,-0.081000,0.101496
-0.084054,-0.079019,0.099438
-0.075153,-0.075748,0.101388
-0.069710,-0.074920,0.101252
-0.049637,-0.083933,0.097214
-0.049227,-0.070892,0.100656
-0.045482,-0.082796,0.095396
-0.054759,-0.082751,0.096077
-0.045387,-0.076344,0.100603
-0.036658,-0.078407,0.103816
-0.034919,-0.076304,0.106301
-0.030872,-0.079358,0.088094
-0.029821,-0.076949,0.090697
-0.029394,-0.076936,0.090629
-0.019863,-0.083435,0.095434
-0.014957,-0.079450,0.090377
-0.012946,-0.080268,0.101461
-0.008969,-0.081087,0.095217
0.001306,-0.082954,0.089402
0.000332,-0.078117,0.088447
0.003669,-0.091537,0.084281
0.014579,-0.081297,0.081044
0.018856,-0.079072,0.087007
0.021476,-0.079063,0.084712
0.020913,-0.080596,0.082764
0.028085,-0.077574,0.067155
0.032737,-0.081336,0.067120
0.034138,-0.087622,0.045969
0.039588,-0.074121,0.071357
0.045373,-0.085389,0.071294
0.043355,-0.074487,0.082365
0.053215,-0.085119,0.058461
0.058815,-0.084650,0.045281
0.066700,-0.083684,0.031741
0.069449,-0.084119,0.010083
0.079230,-0.081163,-0.012694
0.075225,-0.080105,-0.024490
-0.147292,-0.075591,0.060882
-0.146381,-0.073926,0.063114
-0.134431,-0.079185,0.071722
-0.135078,-0.087766,0.085536
-0.134243,-0.076649,0.073796
-0.122636,-0.071747,0.076439
-0.128214,-0.070435,0.080922
-0.122244,-0.081016,0.080606
-0.103606,-0.077956,0.081561
-0.108061,-0.076923,0.088673
-0.102959,-0.073148,0.093399
-0.103547,-0.078236,0.093936
-0.090700,-0.065544,0.087169
-0.093721,-0.069285,0.098879
-0.079073,-0.075972,0.081601
-0.090320,-0.073405,0.102244
-0.081752,-0.074118,0.101650
-0.079056,-0.069807,0.090289
-0.066195,-0.074574,0.102892
-0.066638,-0.075298,0.098250
-0.070418,-0.067897,0.104807
-0.058903,-0.066798,0.105614
-0.058172,-0.065719,0.104851
-0.045674,-0.069695,0.104410
-0.047539,-0.085514,0.090196
-0.031877,-0.073625,0.092845
-0.034897,-0.073359,0.098816
-0.036154,-0.076109,0.090540
-0.026528,-0.076508,0.106944
-0.024632,-0.068093,0.100867
-0.024136,-0.085371,0.095869
-0.021153,-0.069498,0.089366
-0.021218,-0.076531,0.092842
-0.007457,-0.071222,0.092288
-0.012070,-0.073942,0.087951
-0.006917,-0.069227,0.082632
0.011872,-0.071685,0.088495
0.012733,-0.084245,0.079282
0.010716,-0.074476,0.093266
0.013043,-0.077492,0.095272
0.022067,-0.079839,0.088533
0.023920,-0.075945,0.079791
0.028986,-0.079227,0.078454
0.033973,-0.075353,0.085235
0.044061,-0.077202,0.055721
0.046793,-0.078093,0.084378
0.036575,-0.073082,0.091711
0.045578,-0.078007,0.077887
0.056817,-0.071404,0.084803
0.048674,-0.078104,0.073636
0.063460,-0.080393,0.057815
0.061678,-0.085950,0.038609
0.076381,-0.081845,0.026617
0.081446,-0.076714,0.007453
0.078305,-0.072634,-0.013808
0.087308,-0.081040,-0.028067
-0.149386,-0.066134,0.038502
-0.154491,-0.062276,0.052368
-0.149223,-0.070552,0.065525
-0.141705,-0.061918,0.080400
-0.136806,-0.070416,0.073093
-0.119785,-0.077821,0.076602
-0.122647,-0.069291,0.079094
-0.131287,-0.075463,0.091160
-0.117633,-0.069415,0.078176
-0.112924,-0.070791,0.091403
-0.102874,-0.066083,0.088128
-0.098130,-0.074789,0.081811
-0.095166,-0.070494,0.080759
-0.098824,-0.071513,0.098803
-0.090961,-0.077341,0.087972
-0.090575,-0.069862,0.097318
-0.076113,-0.063243,0.098347
-0.085544,-0.080324,0.101015
-0.071818,-0.071468,0.104655
-0.066606,-0.065481,0.101569
-0.067939,-0.069396,0.096174
-0.065625,-0.072212,0.094722
-0.068837,-0.074360,0.099361
-0.059083,-0.070619,0.102531
-0.050218,-0.064155,0.097765
-0.051031,-0.065113,0.095269
-0.037905,-0.064360,0.094690
-0.037458,-0.068403,0.102395
-0.042436,-0.061339,0.092521
-0.025510,-0.065092,0.101397
-0.019799,-0.071499,0.097149
-0.017246,-0.073778,0.095965
-0.011438,-0.072748,0.100262
-0.018607,-0.061649,0.092480
-0.006907,-0.054107,0.093419
-0.004006,-0.066722,0.094776
-0.006829,-0.066990,0.089903
-0.006317,-0.070496,0.099302
-0.000648,-0.062967,0.094414
0.005521,-0.074663,0.102788
0.007742,-0.066948,0.089632
0.017767,-0.066425,0.090602
0.027279,-0.069329,0.084504
0.028039,-0.068496,0.088686
0.027679,-0.075500,0.082675
0.032802,-0.069248,0.071238
0.039945,-0.078011,0.077621
0.039965,-0.073888,0.082692
0.044437,-0.075162,0.088807
0.058333,-0.074783,0.097271
0.059663,-0.068304,0.101144
0.059516,-0.069266,0.090616
0.061745,-0.073826,0.069855
0.070355,-0.068794,0.047287
0.075656,-0.074298,0.041726
0.076915,-0.077256,0.011948
0.080946,-0.083654,0.001113
0.090886,-0.071812,-0.024838
0.091382,-0.078488,-0.040262
-0.148420,-0.072025,0.052667
-0.146233,-0.075606,0.065498
-0.136634,-0.073950,0.064641
-0.134567,-0.065474,0.054314
-0.134809,-0.067082,0.083939
-0.133406,-0.055774,0.083757
-0.129207,-0.067865,0.081696
-0.119654,-0.074611,0.085336
-0.127564,-0.077236,0.083137
-0.111422,-0.060448,0.087203
-0.109377,-0.063911,0.091670
-0.104569,-0.061226,0.093268
-0.099697,-0.056934,0.086577
-0.090879,-0.059154,0.089480
-0.087255,-0.061780,0.095748
-0.090113,-0.058932,0.099303
-0.085435,-0.065001,0.096592
-0.080951,-0.056554,0.095012
-0.082577,-0.066781,0.091226
-0.072985,-0.067819,0.095055
-0.064024,-0.052933,0.106037
-0.063711,-0.066172,0.102651
-0.062109,-0.064848,0.093782
-0.054672,-0.058988,0.103154
-0.054502,-0.064901,0.085477
-0.042663,-0.075263,0.091372
-0.038679,-0.068902,0.094166
-0.033482,-0.066647,0.109670
-0.033832,-0.064247,0.101145
-0.032242,-0.058668,0.104963
-0.022013,-0.067569,0.097026
-0.027251,-0.066870,0.092280
