X,Y,Z
0.209252,0.299247,0.487752
0.203531,0.309577,0.491918
0.206191,0.301600,0.489433
0.210927,0.295802,0.498127
0.219957,0.306098,0.497386
0.229085,0.299304,0.501881
0.234359,0.293625,0.504378
0.240701,0.302323,0.502288
0.232380,0.304447,0.505865
0.233122,0.312831,0.512867
0.249861,0.307286,0.509862
0.249937,0.308829,0.511017
0.249958,0.310269,0.513158
0.256008,0.304251,0.521051
0.264099,0.302047,0.516157
0.272713,0.302283,0.522115
0.268908,0.299397,0.512494
0.274566,0.304466,0.524033
0.269600,0.308296,0.516878
0.291373,0.296146,0.526039
0.290536,0.302600,0.521552
0.292446,0.302571,0.520722
0.308558,0.300101,0.515021
0.301275,0.294978,0.510562
0.306994,0.305066,0.518166
0.309437,0.311378,0.513061
0.314619,0.300925,0.514517
0.320338,0.300165,0.504554
0.327120,0.306091,0.487631
0.325680,0.302039,0.487929
0.339251,0.299957,0.484250
0.335656,0.305395,0.470085
0.333778,0.302272,0.467083
0.090043,0.297240,0.419329
0.099024,0.302115,0.415111
0.102619,0.306889,0.421002
0.101568,0.294572,0.416189
0.117581,0.316521,0.421073
0.114289,0.300404,0.417422
0.124116,0.303601,0.416430
0.129560,0.304818,0.414017
0.124550,0.300328,0.413295
0.132801,0.305603,0.424588
0.135093,0.302535,0.426213
0.135602,0.301767,0.422627
0.145474,0.304010,0.403808
0.152073,0.304361,0.450857
0.152571,0.299469,0.454931
0.157727,0.308033,0.457132
0.166469,0.305505,0.455774
0.175200,0.309231,0.467715
0.166884,0.307362,0.463265
0.181136,0.298207,0.465372
0.175667,0.302859,0.473560
0.189177,0.304763,0.468520
0.198206,0.303829,0.480487
0.201484,0.312727,0.475681
0.199338,0.306803,0.482606
0.212486,0.304271,0.497553
0.212870,0.309847,0.487644
0.218258,0.304901,0.493720
0.223671,0.307551,0.487897
0.213180,0.294154,0.494498
0.233118,0.309722,0.508000
0.230822,0.300440,0.502168
0.236582,0.307208,0.513875
0.247745,0.308153,0.514137
0.240470,0.301248,0.507293
0.250277,0.305294,0.514070
0.246800,0.308648,0.521534
0.251326,0.308152,0.516559
0.257400,0.315773,0.515166
0.269950,0.315087,0.515879
0.262275,0.308621,0.524096
0.273362,0.313871,0.511150
0.275598,0.317860,0.515537
0.275232,0.308175,0.512787
0.283413,0.299889,0.520097
0.287555,0.314545,0.525059
0.288583,0.307926,0.519316
0.296135,0.309366,0.516797
0.299298,0.311531,0.521870
0.298052,0.301378,0.520067
0.314215,0.300607,0.512342
0.314463,0.314397,0.509502
0.315691,0.309677,0.506932
0.317485,0.312373,0.500841
0.330185,0.303987,0.492649
0.340103,0.304958,0.483505
0.335810,0.305149,0.489695
0.352988,0.302211,0.464586
0.353848,0.306103,0.444625
0.080736,0.309174,0.412290
0.089328,0.311411,0.422903
0.094425,0.304867,0.419604
0.096856,0.305189,0.419577
0.100034,0.308452,0.416272
0.105835,0.296643,0.417978
0.119241,0.300778,0.424200
0.124244,0.309331,0.421721
0.117340,0.303036,0.419336
0.115394,0.309348,0.417120
0.132797,0.300745,0.422993
0.139354,0.300799,0.427358
0.137428,0.304914,0.426777
0.135665,0.305000,0.425947
0.157324,0.317224,0.444310
0.157972,0.309139,0.449487
0.155465,0.310956,0.461825
0.154843,0.313024,0.460084
0.163703,0.310033,0.467456
0.170316,0.310067,0.466852
0.172723,0.306651,0.469304
0.180380,0.305981,0.470697
0.175373,0.307866,0.472103
0.179693,0.309088,0.481982
0.199211,0.303139,0.482505
0.192207,0.315393,0.496840
0.192743,0.312967,0.491334
0.203364,0.311164,0.486368
0.211103,0.317602,0.492435
0.206941,0.310246,0.488611
0.225480,0.307804,0.496830
0.218597,0.326037,0.491007
0.228094,0.310303,0.492380
0.232737,0.311682,0.501517
0.230483,0.313856,0.498765
0.235815,0.309913,0.501820
0.243715,0.314810,0.511497
0.251600,0.312611,0.511633
0.244283,0.314475,0.506682
0.255233,0.310031,0.518601
0.252890,0.311138,0.514478
0.262162,0.319534,0.528431
0.267103,0.320480,0.518402
0.279134,0.313663,0.524334
0.278937,0.314411,0.522989
0.284388,0.314030,0.515067
0.283975,0.308751,0.523507
0.290160,0.311481,0.528716
0.294409,0.317642,0.524843
0.308521,0.312105,0.517516
0.305039,0.316538,0.519290
0.302144,0.313163,0.520496
0.307356,0.313559,0.513382
0.319388,0.312392,0.509715
0.314768,0.303410,0.504597
0.321284,0.317043,0.504208
0.327387,0.312329,0.488416
0.321457,0.311789,0.484762
0.333909,0.317478,0.484082
0.327102,0.310556,0.471690
0.350345,0.302854,0.447068
0.073503,0.314904,0.400259
0.079032,0.315370,0.415030
0.085990,0.312215,0.416703
0.085074,0.312261,0.424020
0.093096,0.309236,0.417588
0.089661,0.308049,0.429614
0.100200,0.314275,0.422281
0.105923,0.320305,0.429937
0.110944,0.309154,0.419815
0.122764,0.310272,0.422558
0.125518,0.313115,0.426319
0.127654,0.314765,0.431007
0.128156,0.315637,0.426108
0.142499,0.309744,0.427852
0.136686,0.315677,0.430002
0.145203,0.317030,0.434916
0.150315,0.311290,0.448442
0.157432,0.313356,0.459811
0.149156,0.326820,0.454089
0.161765,0.317834,0.471908
0.154693,0.315689,0.462025
0.162629,0.327548,0.469810
0.180685,0.315136,0.479009
0.181216,0.306995,0.478415
0.187042,0.317617,0.482299
0.183548,0.326463,0.478825
0.190715,0.317646,0.482457
0.189688,0.310186,0.490539
0.200273,0.309829,0.484887
0.202444,0.320916,0.487724
