X,Y,Z
0.060411,0.150368,0.026221
0.071290,0.158879,0.017581
0.066033,0.156573,0.023625
0.077413,0.152521,0.031970
0.080363,0.153987,0.037068
0.075786,0.163449,0.034740
0.086574,0.151784,0.032059
0.086099,0.153318,0.026766
0.094231,0.150515,0.040824
0.098150,0.153161,0.029082
0.103181,0.156553,0.032996
0.113206,0.154053,0.029480
0.112138,0.139269,0.034184
0.113161,0.156056,0.027481
0.118040,0.145548,0.032139
0.125890,0.148895,0.028340
0.128487,0.153947,0.023440
0.134837,0.153139,0.028427
0.024559,0.160196,-0.027355
0.022887,0.156868,0.009598
0.038527,0.153851,0.019932
0.032492,0.158993,0.003097
0.041114,0.159677,0.021301
0.040861,0.154861,0.028511
0.050937,0.161834,0.027776
0.048793,0.154941,0.028683
0.064644,0.155753,0.041392
0.060702,0.156942,0.037645
0.073618,0.160591,0.024586
0.069273,0.151908,0.041746
0.071299,0.157292,0.022734
0.077784,0.149288,0.027717
0.090100,0.160517,0.025947
0.099766,0.162425,0.030370
0.093536,0.162795,0.018440
0.100151,0.150318,0.036243
0.106900,0.157786,0.039648
0.115500,0.156689,0.033377
0.108900,0.157418,0.033994
0.112569,0.157373,0.028886
0.114049,0.155757,0.035127
0.120007,0.146227,0.025708
0.134659,0.157080,0.023979
0.136143,0.155375,0.019788
0.136632,0.153291,0.034985
0.157123,0.160332,0.027009
0.023849,0.163549,-0.007561
0.033294,0.171041,0.008591
0.037437,0.161007,0.020235
0.032826,0.154347,0.022863
0.039144,0.163817,0.020250
0.047143,0.158939,0.027145
0.043145,0.163869,0.027441
0.059916,0.167882,0.034628
0.058358,0.158688,0.038385
0.066318,0.162590,0.030303
0.068873,0.159116,0.030229
0.074241,0.168760,0.028292
0.070650,0.163357,0.029554
0.086400,0.169009,0.028107
0.082270,0.159134,0.032675
0.091367,0.155796,0.028690
0.083499,0.164014,0.042785
0.092009,0.164685,0.028169
0.106108,0.161894,0.034908
0.098968,0.164303,0.024644
0.104365,0.165930,0.036063
0.117182,0.158521,0.035566
0.126079,0.162774,0.030176
0.127595,0.170337,0.032717
0.134742,0.161322,0.028310
0.128964,0.161641,0.034023
0.142741,0.165482,0.035894
0.146393,0.167264,0.023505
0.143375,0.153221,0.028188
0.199663,0.160428,0.067644
0.195099,0.161966,0.076390
0.208600,0.164668,0.087775
0.214274,0.170805,0.077550
0.214891,0.170570,0.089371
0.220324,0.172836,0.084711
0.222043,0.171383,0.101162
0.223994,0.166375,0.103549
0.225659,0.175047,0.105148
0.234306,0.166490,0.104787
0.223471,0.170002,0.108940
0.236872,0.173045,0.106510
0.022093,0.166748,-0.011349
0.013365,0.164480,-0.002804
0.019590,0.165861,0.008846
0.027240,0.166669,0.012516
0.035708,0.161369,0.031315
0.047060,0.175903,0.030033
0.044082,0.163785,0.034098
0.036424,0.168276,0.028664
0.048820,0.167105,0.032245
0.058513,0.170256,0.031074
0.062123,0.170080,0.032449
0.058840,0.165475,0.037823
0.074237,0.161036,0.033035
0.071939,0.166919,0.035658
0.079587,0.171352,0.035825
0.088633,0.174912,0.039148
0.093543,0.169923,0.030630
0.095271,0.167403,0.041322
0.095613,0.174421,0.040215
0.102357,0.168162,0.040249
0.114082,0.168282,0.031173
0.115766,0.164511,0.038803
0.110841,0.165017,0.046052
0.116864,0.166582,0.037701
0.120406,0.171066,0.032578
0.127073,0.160418,0.037801
0.130955,0.169945,0.024990
0.137103,0.169316,0.028462
0.137301,0.166985,0.032358
0.146598,0.163624,0.014273
0.151694,0.160394,0.012447
0.191179,0.167917,0.062535
0.185189,0.158151,0.075579
0.205989,0.164176,0.075050
0.206010,0.166589,0.075819
0.207460,0.173684,0.083198
0.203252,0.166176,0.094143
0.205959,0.167676,0.092316
0.217626,0.170050,0.100983
0.229886,0.168724,0.092411
0.224132,0.178821,0.096974
0.230378,0.171084,0.116307
0.236740,0.173379,0.106256
0.239168,0.171441,0.114313
0.235618,0.173438,0.103582
0.246843,0.173674,0.108414
0.257643,0.176360,0.112745
0.250949,0.174425,0.113282
0.025576,0.170226,0.003193
0.018251,0.165960,0.012322
0.025574,0.175894,0.011867
0.036106,0.173918,0.030788
0.046297,0.173219,0.028651
0.038115,0.175377,0.029714
0.048960,0.171903,0.030478
0.048416,0.179050,0.038283
0.058987,0.170673,0.040795
0.059695,0.180125,0.028847
0.067189,0.174189,0.036097
0.064457,0.175777,0.040786
0.063283,0.168062,0.043974
0.074312,0.170952,0.050280
0.084110,0.171182,0.042826
0.089116,0.172302,0.044047
0.079746,0.167458,0.030908
0.099737,0.166883,0.042746
0.099390,0.172134,0.041350
0.110403,0.178187,0.036242
0.116253,0.176128,0.043779
0.114228,0.179438,0.042765
0.118271,0.168123,0.038122
0.114236,0.175852,0.039345
0.122643,0.165622,0.033752
0.133768,0.170653,0.036084
0.136707,0.182179,0.034044
0.128827,0.170451,0.025769
0.144537,0.177704,0.028019
0.148725,0.168183,0.020238
0.149943,0.171741,0.014837
0.159023,0.167334,0.022688
0.183473,0.172524,0.057539
0.193896,0.176147,0.065065
0.202687,0.180886,0.071662
0.195045,0.177065,0.088521
0.194179,0.175819,0.075930
0.212591,0.180494,0.083413
0.203580,0.177511,0.091654
0.211501,0.176680,0.091951
0.218196,0.183320,0.094835
0.223662,0.181539,0.099866
0.226364,0.181048,0.107692
0.225967,0.181373,0.100168
0.229686,0.178334,0.101535
0.241011,0.175942,0.121324
0.233432,0.177098,0.120101
0.241184,0.174192,0.114247
0.245474,0.173885,0.114747
0.255824,0.178230,0.118320
0.263738,0.177223,0.118184
0.263725,0.181695,0.119076
0.023844,0.167800,0.006899
0.027727,0.179933,0.010454
0.019707,0.180707,0.022802
0.032447,0.179923,0.030319
0.044848,0.167374,0.038384
0.041289,0.177261,0.035649
0.051587,0.173752,0.033234
0.051393,0.175832,0.028282
0.057632,0.180041,0.040024
0.068185,0.181221,0.034248
0.062366,0.179919,0.039010
0.063897,0.179080,0.038529
0.082205,0.182456,0.039329
0.076375,0.180425,0.046667
0.080205,0.176917,0.045532
0.084514,0.182326,0.053802
0.089257,0.183956,0.040626
0.090294,0.179369,0.043622
0.098369,0.176417,0.043843
0.102166,0.169661,0.044852
0.104568,0.170127,0.042275
0.108043,0.169034,0.048702
0.107397,0.184114,0.045847
0.125975,0.167448,0.042559
0.124394,0.177163,0.050290
0.130193,0.172697,0.036473
0.129723,0.179385,0.038966
0.142312,0.169765,0.051086
0.137496,0.176907,0.054248
0.149647,0.173198,0.050933
0.152084,0.182980,0.045873
0.143123,0.177900,0.055171
0.165410,0.184165,0.052567
0.175575,0.172859,0.065857
0.184705,0.179054,0.074216
0.184885,0.180983,0.076295
0.191906,0.174656,0.081647
0.205387,0.182034,0.086971
0.207373,0.166538,0.088399
0.203543,0.180302,0.098326
0.205058,0.173900,0.087078
0.214012,0.180765,0.107169
0.219506,0.181237,0.109990
0.217492,0.184158,0.107481
0.223876,0.177440,0.111510
0.233099,0.183652,0.108995
0.247681,0.178410,0.115116
0.233589,0.175534,0.116765
0.236276,0.181620,0.114646
0.244284,0.181114,0.118201
0.250793,0.178863,0.127987
0.254881,0.178388,0.121235
0.254070,0.188568,0.120236
0.272606,0.178811,0.121164
0.269384,0.194987,0.117115
0.269261,0.186179,0.108193
0.023997,0.180905,0.007437
0.020731,0.176705,0.022108
0.023080,0.174383,0.020451
0.021026,0.187398,0.026851
0.033660,0.174380,0.033164
0.044646,0.177281,0.028538
0.035505,0.174425,0.033291
0.043311,0.180394,0.040379
0.051591,0.188365,0.033255
0.051468,0.189028,0.041693
0.059968,0.186360,0.025656
0.061209,0.169585,0.036004
0.073512,0.175066,0.033030
0.071872,0.182267,0.044134
0.082640,0.194371,0.047004
0.077538,0.189650,0.047807
0.093000,0.180296,0.052262
0.090234,0.183475,0.052570
0.096140,0.192219,0.043215
0.101524,0.179133,0.044743
0.103853,0.184388,0.049877
0.111273,0.186381,0.053087
0.114467,0.181194,0.054574
0.112576,0.183459,0.054088
0.114627,0.196283,0.060862
0.127162,0.185850,0.058180
0.125934,0.173998,0.062365
0.134986,0.185624,0.071356
0.136929,0.179981,0.051866
0.144032,0.191332,0.072141
0.156050,0.190601,0.073393
0.156633,0.176859,0.070624
0.147176,0.176262,0.070907
0.157103,0.185427,0.060221
0.163381,0.180871,0.059276
0.176679,0.174137,0.058560
0.173694,0.182228,0.066248
0.177709,0.191812,0.077912
0.189276,0.190262,0.084654
0.203126,0.178732,0.082779
0.198994,0.179819,0.090600
0.208347,0.190208,0.099419
0.209091,0.186517,0.106042
0.214248,0.190814,0.102094
0.211108,0.184527,0.099325
0.217882,0.196504,0.098335
0.218000,0.180771,0.114349
0.216185,0.193962,0.113362
0.225315,0.189012,0.120604
0.231558,0.183585,0.126726
0.238371,0.183691,0.121444
0.243604,0.197559,0.125790
0.243102,0.189477,0.114855
0.246402,0.186325,0.115433
0.258375,0.190015,0.116200
0.254621,0.186208,0.119324
0.266236,0.188950,0.116669
0.268261,0.186627,0.125734
0.278005,0.189472,0.114094
0.271914,0.177605,0.114668
0.010181,0.182140,0.020530
0.010814,0.185543,0.021957
0.026389,0.184014,0.024164
0.027909,0.181211,0.031941
0.030841,0.189498,0.026489
0.047317,0.183681,0.036394
0.039087,0.189131,0.035959
0.045331,0.183783,0.027269
0.052272,0.195815,0.044071
0.053174,0.180015,0.052097
0.065523,0.188001,0.048606
0.069866,0.195416,0.036320
0.071086,0.197339,0.043012
0.075016,0.193956,0.047355
0.077274,0.192793,0.051337
0.087517,0.181891,0.049207
0.076933,0.176046,0.043748
0.083327,0.180362,0.057504
0.095764,0.187215,0.048653
0.099888,0.187002,0.059035
0.106621,0.183713,0.060706
0.115115,0.189780,0.070917
0.102896,0.182261,0.067999
0.121163,0.193744,0.066823
0.118885,0.191724,0.061412
0.121950,0.197189,0.077230
0.123808,0.192275,0.072438
0.133900,0.198240,0.067317
0.132400,0.193223,0.069183
0.140872,0.180221,0.065325
0.138757,0.196907,0.073196
0.152492,0.190237,0.088344
0.156595,0.182640,0.080610
0.150882,0.194139,0.074174
0.167856,0.191867,0.065328
0.170438,0.183305,0.064088
0.176335,0.182913,0.060855
0.164889,0.185006,0.063689
0.179356,0.185672,0.078751
0.184080,0.190664,0.081087
0.189166,0.188847,0.087290
0.186511,0.194109,0.097627
0.193609,0.187603,0.096486
0.201068,0.196467,0.099653
0.206710,0.195675,0.091075
0.204991,0.192535,0.105101
0.215570,0.185573,0.103388
0.221768,0.192260,0.111934
0.225601,0.187681,0.114681
0.219360,0.184929,0.121308
0.227229,0.195701,0.118756
0.228580,0.200011,0.126138
0.234433,0.195762,0.110038
0.242015,0.190894,0.122114
0.249519,0.187975,0.130528
0.245490,0.184549,0.117720
0.258135,0.186998,0.132084
0.254754,0.191845,0.127008
0.260820,0.200963,0.127956
0.260101,0.185668,0.120000
0.271019,0.194816,0.112806
0.281304,0.181715,0.108404
0.288806,0.185406,0.109666
0.285091,0.188811,0.099361
0.004026,0.181651,-0.001495
0.014701,0.186862,0.020739
0.018535,0.182056,0.026937
0.025077,0.185986,0.032009
0.038591,0.196362,0.022082
0.033788,0.192178,0.036701
0.042414,0.193128,0.039168
0.038107,0.190252,0.036702
0.043055,0.197193,0.050297
0.055192,0.192821,0.048969
0.046156,0.198753,0.046699
0.057878,0.186136,0.039857
0.063132,0.181339,0.051927
0.072611,0.195060,0.050442
0.064382,0.195810,0.045690
0.074818,0.189736,0.058268
0.081481,0.193854,0.048301
0.087081,0.191956,0.062926
0.079238,0.193401,0.053453
0.097549,0.189028,0.069782
0.092043,0.195223,0.061387
0.105513,0.200613,0.059783
0.109165,0.195539,0.070166
0.109350,0.193449,0.074593
0.111777,0.194342,0.071620
0.122134,0.189483,0.076455
0.127075,0.196648,0.068513
0.127435,0.187233,0.075699
0.139204,0.189254,0.079004
0.123249,0.197603,0.089707
0.143274,0.197768,0.083157
0.144353,0.191900,0.092159
0.155533,0.192856,0.079839
0.153592,0.196575,0.083106
0.165027,0.196664,0.079209
0.161983,0.195243,0.072711
0.168004,0.197528,0.083551
0.171717,0.205071,0.070266
0.176287,0.202704,0.073879
0.179214,0.198444,0.080975
0.187187,0.196900,0.089706
0.189370,0.197616,0.088507
0.192565,0.197300,0.085226
0.196535,0.201066,0.099311
0.197977,0.198091,0.104333
0.199407,0.195377,0.106710
0.206772,0.204044,0.109123
0.217402,0.201289,0.114851
0.210997,0.198316,0.111008
0.224247,0.195676,0.122521
0.231414,0.185855,0.115201
0.228407,0.196580,0.114880
0.231828,0.196065,0.127186
0.233005,0.193513,0.124970
0.239044,0.195969,0.123668
0.243211,0.193243,0.124491
0.248239,0.200441,0.128841
0.256003,0.198215,0.126634
0.254263,0.192934,0.126505
0.267690,0.194595,0.126795
0.259467,0.205419,0.124608
0.277903,0.197688,0.121178
0.278108,0.195767,0.118801
0.285794,0.201905,0.112390
0.283750,0.194363,0.102614
0.287384,0.191698,0.115946
0.010832,0.193428,0.015809
0.011577,0.199098,0.030661
0.018713,0.200491,0.025657
0.034043,0.191092,0.034100
0.028864,0.199399,0.028505
0.033335,0.187699,0.038818
0.036491,0.194938,0.034541
0.040238,0.190789,0.046655
0.045715,0.201724,0.064064
0.041754,0.202524,0.047940
0.037782,0.189742,0.047799
0.070114,0.200704,0.061286
0.063405,0.190848,0.058702
0.066362,0.196321,0.060520
0.065204,0.192838,0.060877
0.083392,0.200897,0.065072
0.079461,0.193884,0.056429
0.083695,0.207147,0.068872
0.080339,0.193119,0.064636
0.084330,0.194579,0.075790
0.101786,0.206191,0.067921
0.102023,0.198273,0.066494
0.098001,0.199631,0.080441
0.109750,0.199157,0.071843
0.116780,0.205777,0.085064
0.115566,0.197993,0.080907
0.120273,0.201485,0.086584
0.118461,0.196288,0.087582
0.128857,0.199176,0.083092
0.127437,0.194277,0.090139
0.142729,0.205180,0.082943
0.136835,0.194310,0.077332
0.146034,0.198367,0.084518
0.156216,0.201170,0.085167
0.156410,0.199376,0.082657
0.170651,0.197410,0.090003
0.169017,0.201430,0.090242
0.172079,0.194719,0.090830
0.177187,0.199561,0.079037
0.173996,0.190373,0.082428
0.183391,0.191767,0.098764
0.179489,0.205540,0.097655
0.196065,0.205113,0.106301
0.195065,0.200027,0.100255
0.204236,0.199384,0.101665
0.205618,0.198570,0.104295
0.208190,0.202982,0.111564
0.216938,0.202215,0.118832
0.212913,0.196424,0.113218
0.220892,0.193235,0.115325
0.227963,0.203929,0.115415
0.227381,0.203645,0.119134
0.232753,0.196813,0.120945
0.232105,0.207858,0.133037
0.240618,0.200745,0.124915
0.257852,0.199115,0.124394
0.247140,0.197827,0.131963
0.260202,0.204280,0.123523
0.258103,0.196926,0.130402
0.256404,0.206169,0.121854
0.272004,0.200699,0.114682
0.273982,0.197104,0.113099
0.271969,0.200581,0.110492
0.280188,0.196612,0.108972
0.293687,0.212209,0.117189
0.289846,0.193255,0.115608
0.291359,0.186192,0.106571
-0.001212,0.202865,0.004917
0.014977,0.199892,0.025773
0.016177,0.200449,0.029693
0.020695,0.210129,0.035283
0.020301,0.205708,0.037234
0.028129,0.196298,0.036878
0.039911,0.209216,0.045284
0.037963,0.202454,0.045467
0.049340,0.206798,0.057708
0.053986,0.199094,0.047883
0.053546,0.213984,0.053423
0.047316,0.203032,0.054596
0.061647,0.205845,0.050773
0.062679,0.204647,0.054546
0.069934,0.209028,0.058466
0.071121,0.199779,0.063633
0.075302,0.212744,0.061002
0.073971,0.206230,0.068163
0.077948,0.206603,0.068758
0.085196,0.194729,0.072179
0.089643,0.208082,0.071585
0.091140,0.209872,0.074899
0.095026,0.197326,0.079105
0.102574,0.207376,0.084650
0.114396,0.198705,0.090281
0.122726,0.202051,0.091319
0.113262,0.202607,0.080570
0.126132,0.203064,0.086159
0.128450,0.201409,0.081150
0.133909,0.208873,0.089338
0.140429,0.202920,0.088416
0.139558,0.196315,0.092322
0.146867,0.207082,0.078572
0.144993,0.203946,0.089664
0.142441,0.204768,0.089185
0.170431,0.191499,0.089018
0.161799,0.202666,0.085829
0.161634,0.203845,0.091890
0.163185,0.205597,0.084945
0.180705,0.199497,0.094997
0.176799,0.195358,0.100878
0.184843,0.203237,0.107285
0.192728,0.212586,0.108098
0.184585,0.206301,0.100732
0.193607,0.210784,0.105213
0.197598,0.217572,0.105110
0.198629,0.202893,0.112306
0.203853,0.202804,0.117151
0.210199,0.213076,0.110802
0.223602,0.207359,0.116248
0.231118,0.203471,0.118476
0.221448,0.205014,0.120596
0.228209,0.201404,0.132978
0.225530,0.202981,0.130273
0.232099,0.212161,0.128211
0.241507,0.211342,0.121220
0.243611,0.210751,0.128230
0.251164,0.203776,0.122347
0.254825,0.197059,0.130839
0.266165,0.198807,0.123663
0.265054,0.200836,0.119972
0.267213,0.202102,0.133572
0.273315,0.205787,0.129111
0.270361,0.206337,0.112605
0.290019,0.199801,0.106322
0.286720,0.208284,0.114638
0.285800,0.203511,0.102625
0.294231,0.200292,0.116945
0.288594,0.213887,0.102140
0.009075,0.205261,0.011580
0.005566,0.206753,0.028965
0.024695,0.208265,0.031519
0.027557,0.207088,0.040168
0.019043,0.209499,0.042042
0.023278,0.199791,0.040927
0.039072,0.212133,0.047970
0.031474,0.203354,0.042636
0.043807,0.207332,0.056864
0.049040,0.209221,0.052388
0.055201,0.209448,0.056515
0.053448,0.213358,0.061166
0.069024,0.210385,0.059010
0.065307,0.209698,0.064922
0.059783,0.205530,0.076703
0.076452,0.206171,0.066455
0.082918,0.207679,0.064300
0.081861,0.207067,0.072406
0.090933,0.205830,0.072426
0.084555,0.212729,0.080877
0.085339,0.208529,0.083663
0.096227,0.214093,0.083449
0.109455,0.210356,0.084888
0.105908,0.204504,0.089494
0.123034,0.209137,0.093829
0.118781,0.216106,0.092042
0.130819,0.212038,0.099206
0.119454,0.208946,0.088322
0.123102,0.208639,0.094448
0.131787,0.208126,0.103412
0.137526,0.210910,0.098506
0.147990,0.220316,0.095774
0.147483,0.206719,0.102242
0.153503,0.209809,0.095551
0.145647,0.206976,0.095419
0.157197,0.209653,0.094304
0.164885,0.214547,0.094597
0.163017,0.203934,0.105177
0.170500,0.199680,0.096558
0.180182,0.213618,0.101746
0.182879,0.205462,0.107585
0.174701,0.204691,0.107938
0.196429,0.206067,0.098180
0.190824,0.208045,0.113805
0.185732,0.217982,0.109443
0.217382,0.213437,0.117245
0.208601,0.208066,0.119441
0.204777,0.210880,0.123191
0.212708,0.205332,0.112479
0.222963,0.214559,0.123158
0.224725,0.211916,0.128506
0.216150,0.204032,0.111187
0.232706,0.212122,0.129345
0.231939,0.203553,0.133574
0.240611,0.217431,0.124110
0.239495,0.210520,0.127868
0.251005,0.205629,0.126336
0.239024,0.206184,0.123717
0.253739,0.213619,0.124200
0.261013,0.217178,0.130114
0.260469,0.214725,0.128045
0.263283,0.206695,0.122416
0.276057,0.210747,0.124335
0.272725,0.220920,0.127455
0.276275,0.207044,0.124440
0.288305,0.212629,0.111341
0.293001,0.205597,0.114966
0.286269,0.212365,0.109083
0.302992,0.214128,0.098267
0.304203,0.206019,0.107980
0.005272,0.215443,0.020460
0.005223,0.209978,0.030570
0.020119,0.219306,0.035550
0.013480,0.211571,0.048027
0.013826,0.214548,0.045903
0.030260,0.215489,0.044198
0.025480,0.212677,0.050551
0.038133,0.206491,0.053287
0.039004,0.209490,0.054491
0.051773,0.200525,0.063900
0.046842,0.211046,0.060932
0.058001,0.211269,0.068276
0.053946,0.214278,0.060933
0.070252,0.209003,0.067193
0.069945,0.212483,0.065806
0.074491,0.216660,0.073309
0.078469,0.214537,0.072854
0.073384,0.213409,0.078333
0.077063,0.206835,0.081323
0.095924,0.205995,0.085567
0.093887,0.216937,0.092523
0.094206,0.207347,0.093077
0.100374,0.226207,0.092660
0.097664,0.210578,0.100026
0.101375,0.219636,0.103877
0.107305,0.208414,0.107952
0.126729,0.218066,0.101591
0.128922,0.221807,0.107600
0.124265,0.208860,0.099388
0.135436,0.215841,0.099036
0.137233,0.215155,0.105126
0.145331,0.217771,0.092117
0.147915,0.220405,0.102717
0.146243,0.215126,0.108701
0.155662,0.211026,0.090693
0.150072,0.210290,0.098129
0.162434,0.207259,0.100516
0.167951,0.217839,0.097347
0.175842,0.218376,0.103585
0.173614,0.211221,0.104024
0.172530,0.213167,0.098995
0.187240,0.221953,0.108218
0.188852,0.218568,0.108537
0.195465,0.207306,0.122475
0.201130,0.222466,0.109800
0.200616,0.218748,0.120549
0.201212,0.214740,0.113888
0.203297,0.218114,0.120109
0.213176,0.216500,0.119375
0.215718,0.207165,0.129469
0.219613,0.215581,0.117931
0.230003,0.210069,0.129595
0.231617,0.210769,0.135260
0.224426,0.221039,0.125111
0.237388,0.213774,0.123649
0.245501,0.220793,0.120901
0.253057,0.221138,0.128426
0.256511,0.210668,0.122630
0.258263,0.206526,0.129882
0.262534,0.215412,0.125137
0.257842,0.214123,0.113207
0.269285,0.211378,0.115036
0.279467,0.220508,0.128246
0.281019,0.214540,0.116095
0.278881,0.211226,0.108382
0.286068,0.207388,0.109613
0.282129,0.215763,0.115710
0.292490,0.218925,0.110245
0.298731,0.207441,0.105090
0.303842,0.206557,0.099054
0.306638,0.212413,0.093850
0.000313,0.215963,0.022877
0.004286,0.209327,0.045782
0.008051,0.210353,0.038555
0.018490,0.221725,0.039963
0.023329,0.217403,0.046316
0.036057,0.212476,0.037235
0.028755,0.207142,0.045364
0.033100,0.219560,0.058567
0.038758,0.221179,0.055207
0.037765,0.219526,0.058920
0.050363,0.217043,0.062559
0.037466,0.200726,0.062735
0.060862,0.213971,0.070184
0.050812,0.216027,0.079659
0.060582,0.212299,0.067840
0.073288,0.216247,0.072068
0.074782,0.210681,0.080607
0.080372,0.211089,0.085673
0.083737,0.217148,0.076480
0.079557,0.204561,0.083297
0.090400,0.218266,0.092070
0.085345,0.206575,0.090752
0.095506,0.215538,0.098159
0.098278,0.217302,0.091213
0.112153,0.216987,0.098957
0.116482,0.224935,0.102195
0.112027,0.223308,0.098093
0.119192,0.219882,0.104939
0.121389,0.217763,0.106091
0.125832,0.210705,0.105297
0.119850,0.220710,0.106650
0.129541,0.216985,0.106216
0.150221,0.222091,0.107373
0.145224,0.214488,0.106971
0.139313,0.213523,0.092719
0.154947,0.216605,0.101315
0.157789,0.208593,0.095432
0.153433,0.216617,0.110915
0.163459,0.222980,0.093263
0.167200,0.223383,0.113929
0.169029,0.229738,0.118103
0.184763,0.216846,0.116154
0.178835,0.206269,0.099167
0.184967,0.225761,0.121336
0.189659,0.222729,0.112758
0.195172,0.215322,0.114541
0.194713,0.217412,0.116394
0.210366,0.222260,0.126223
0.214987,0.215792,0.123632
0.210767,0.207411,0.133953
0.220407,0.217369,0.127735
0.215113,0.215694,0.131617
0.220610,0.219347,0.134241
0.230935,0.216843,0.131913
0.232504,0.217097,0.138505
0.236429,0.221321,0.142036
0.235092,0.221895,0.131987
0.247081,0.216797,0.130404
0.249889,0.227863,0.122143
0.257584,0.220123,0.127026
0.260481,0.218005,0.124447
0.258363,0.225479,0.127520
0.265004,0.223581,0.134904
0.273698,0.222565,0.131697
0.287739,0.220753,0.121805
0.283457,0.211784,0.122824
0.284117,0.221913,0.118302
0.288772,0.215679,0.109042
0.301137,0.216059,0.117597
0.293716,0.218214,0.104093
0.300119,0.218475,0.104943
0.311298,0.223483,0.092844
0.313204,0.222761,0.085973
-0.001400,0.211397,0.030912
0.013450,0.212927,0.031360
0.017572,0.215440,0.033626
0.016930,0.225163,0.047791
0.013497,0.224102,0.055159
0.024178,0.220901,0.051861
0.021738,0.214027,0.058920
0.035560,0.214129,0.062269
0.032359,0.218979,0.066544
0.047584,0.223055,0.073274
0.045419,0.221354,0.066210
0.049018,0.221746,0.064462
0.057728,0.226103,0.074067
0.057664,0.221511,0.064381
0.062996,0.224795,0.080742
0.067230,0.222585,0.086335
0.076473,0.217843,0.095846
0.066544,0.223526,0.081189
0.080271,0.227535,0.088903
0.089290,0.226483,0.100334
0.088049,0.215450,0.104394
0.088598,0.217414,0.099852
0.092664,0.216840,0.099240
0.098663,0.223972,0.108614
0.110499,0.223904,0.102262
0.109364,0.224360,0.109449
0.113306,0.220987,0.109363
0.108696,0.221680,0.108723
0.128492,0.222372,0.109083
0.133054,0.224041,0.106925
0.134722,0.226872,0.112809
0.139445,0.223935,0.107041
0.141914,0.225506,0.103197
0.145640,0.220168,0.111572
0.143175,0.219830,0.110045
0.153291,0.221380,0.115712
0.163089,0.225469,0.118329
0.165514,0.238663,0.111804
0.164805,0.219074,0.112222
0.164013,0.223831,0.112821
0.174606,0.221876,0.107639
0.169816,0.232285,0.112997
0.173757,0.214747,0.119452
0.190479,0.226254,0.111746
0.194331,0.219415,0.120010
0.192321,0.220937,0.112788
