X,Y,Z
0.396697,-0.319030,0.009409
0.405768,-0.311752,0.008000
0.409304,-0.317101,0.012060
0.412877,-0.322452,-0.001776
0.420609,-0.314678,-0.000058
0.418742,-0.316527,-0.000666
0.425223,-0.319757,0.011736
0.435200,-0.321611,0.007785
0.434096,-0.314107,-0.001620
0.439813,-0.319782,0.003365
0.452049,-0.311804,0.002051
0.445112,-0.315891,-0.009104
0.456943,-0.319435,-0.013136
0.453263,-0.318949,-0.008823
0.470259,-0.319083,-0.008691
0.457337,-0.311088,-0.003710
0.462728,-0.313958,-0.016975
0.476338,-0.324185,-0.013857
0.474429,-0.318664,-0.009017
0.486158,-0.319019,-0.026742
0.494393,-0.322381,-0.035367
0.339791,-0.312158,-0.057963
0.351052,-0.307434,-0.036633
0.349573,-0.315128,-0.020673
0.365463,-0.314510,-0.015572
0.358460,-0.310905,-0.019251
0.355223,-0.308488,-0.004072
0.378509,-0.303780,-0.006704
0.368176,-0.304751,-0.004418
0.382437,-0.303074,0.006983
0.384586,-0.304903,0.003042
0.385468,-0.312480,-0.005164
0.390886,-0.314208,0.011795
0.399213,-0.306747,0.001088
0.412105,-0.308943,0.005592
0.413210,-0.311490,0.006063
0.409409,-0.313637,0.002746
0.409987,-0.305337,0.004954
0.413214,-0.306813,0.001631
0.421215,-0.303923,0.011566
0.427651,-0.307804,0.004021
0.424775,-0.302735,0.002813
0.424225,-0.317200,0.000436
0.440435,-0.304726,0.001522
0.441646,-0.313258,0.001620
0.436554,-0.309692,-0.008421
0.457408,-0.316141,-0.007186
0.453404,-0.304105,-0.012595
0.448667,-0.305131,-0.021264
0.468064,-0.316630,-0.004377
0.472550,-0.309634,-0.008931
0.468197,-0.302591,-0.010856
0.473783,-0.305903,-0.015775
0.491559,-0.305802,-0.025357
0.485897,-0.312382,-0.033936
0.478023,-0.315281,-0.026937
0.494425,-0.312012,-0.030584
0.344760,-0.306315,-0.030719
0.354221,-0.305782,-0.030043
0.348614,-0.303207,-0.028342
0.356581,-0.307915,-0.019955
0.367220,-0.307953,-0.006576
0.382465,-0.302213,-0.014427
0.359469,-0.303822,-0.007101
0.374976,-0.300031,0.010777
0.383189,-0.312475,0.004205
0.380591,-0.302486,0.000219
0.377535,-0.315769,0.006924
0.381810,-0.301369,-0.001911
0.397057,-0.303478,-0.001555
0.394884,-0.307303,0.003019
0.401305,-0.308128,0.010408
0.414959,-0.308577,0.011550
0.411120,-0.299730,0.008085
0.416314,-0.299636,0.000430
0.417613,-0.299336,0.011433
0.416379,-0.311502,0.004914
0.425027,-0.312098,0.010522
0.435950,-0.301358,0.000315
0.442961,-0.310173,-0.007288
0.423977,-0.304876,-0.006522
0.441274,-0.308387,0.001406
0.442436,-0.314295,-0.004653
0.450888,-0.303612,-0.003620
0.464415,-0.311423,-0.003999
0.459474,-0.308146,-0.017101
0.471580,-0.301540,-0.014675
0.477632,-0.307851,-0.018780
0.475968,-0.309974,-0.012852
0.473661,-0.306535,-0.022814
0.476373,-0.304419,-0.028805
0.482415,-0.321828,-0.038166
0.489720,-0.309132,-0.036709
0.498748,-0.312921,-0.054444
0.333140,-0.303720,-0.072178
0.340685,-0.300981,-0.037637
0.350787,-0.305898,-0.026021
0.352376,-0.306201,-0.017663
0.358932,-0.309337,-0.020790
0.365296,-0.296201,-0.004274
0.361978,-0.301612,-0.010210
0.375841,-0.295137,-0.002671
0.382347,-0.300907,0.003740
0.378180,-0.304516,0.006756
0.381309,-0.303100,0.004230
0.384675,-0.295882,0.009287
0.384047,-0.296288,0.005461
0.395646,-0.302763,0.007060
0.398169,-0.298007,0.010010
0.398775,-0.298616,0.014707
0.404236,-0.301918,0.008237
0.422811,-0.295416,0.012671
0.422554,-0.295487,0.012768
0.422023,-0.308584,0.003867
0.422402,-0.308690,0.008059
0.431251,-0.300978,0.004765
0.433723,-0.300281,0.011684
0.447370,-0.307179,0.000885
0.442637,-0.306766,0.001908
0.442495,-0.306590,-0.006246
0.447734,-0.303535,-0.011420
0.451778,-0.300744,0.004091
0.459764,-0.298753,-0.013980
0.463068,-0.302962,-0.012807
0.470875,-0.307956,-0.011613
0.466094,-0.297504,-0.012917
0.471684,-0.303453,-0.023147
0.486906,-0.300240,-0.023955
0.486303,-0.300649,-0.026091
0.482674,-0.301304,-0.028168
0.497644,-0.309497,-0.032704
0.495080,-0.307401,-0.050987
0.332629,-0.302563,-0.044896
0.350178,-0.295535,-0.035007
0.340666,-0.306591,-0.022790
0.356621,-0.297513,-0.012566
0.363218,-0.297770,-0.014294
0.365740,-0.299506,-0.007743
0.367760,-0.300935,0.001320
0.368758,-0.297388,-0.005987
0.367809,-0.307971,0.002046
0.374319,-0.294244,0.001808
0.379470,-0.299816,0.020803
0.388758,-0.296175,0.009493
0.389404,-0.291735,0.001037
0.386587,-0.287973,0.003841
0.405526,-0.306607,0.007926
0.400365,-0.289313,0.014306
0.401066,-0.295358,0.001644
0.413833,-0.306051,0.006234
0.419196,-0.291201,-0.001187
0.414789,-0.293477,0.004946
0.423063,-0.288327,-0.003557
0.431885,-0.298760,0.000315
0.431449,-0.286316,-0.006235
0.441961,-0.303897,-0.005154
0.432662,-0.289681,-0.001919
0.446079,-0.291734,-0.008007
0.447769,-0.295041,-0.008731
0.449925,-0.297681,-0.013185
0.458227,-0.292351,-0.015415
0.467232,-0.288465,-0.006017
0.468777,-0.305250,-0.012370
0.464945,-0.299549,-0.014900
0.468319,-0.293789,-0.015487
0.486212,-0.298975,-0.019091
0.476398,-0.304065,-0.039833
0.477084,-0.299316,-0.025028
0.502565,-0.293975,-0.043718
0.489435,-0.289903,-0.060648
0.500129,-0.303097,-0.059261
0.345142,-0.298693,-0.045991
0.337795,-0.298038,-0.028694
0.348616,-0.293154,-0.023168
0.358458,-0.295425,-0.023101
0.357656,-0.294625,-0.015587
0.353142,-0.299124,-0.008032
0.360294,-0.296446,0.001668
0.373834,-0.290318,-0.000007
0.370605,-0.294519,-0.008535
0.373547,-0.287321,0.003493
0.383950,-0.294127,0.006477
0.394315,-0.296520,-0.000534
0.386219,-0.287081,0.012470
0.398219,-0.292310,0.007922
0.403396,-0.291095,0.011576
0.402699,-0.292906,0.003275
0.407120,-0.293154,0.004492
0.401932,-0.296123,0.003635
0.417736,-0.286281,-0.001349
0.406176,-0.290880,0.001623
0.423685,-0.285467,0.001508
0.424656,-0.289929,-0.003897
0.432005,-0.289167,0.001772
0.434779,-0.296181,-0.010162
0.441724,-0.288899,-0.001686
0.447968,-0.303403,-0.005825
0.444598,-0.300162,-0.001270
0.447772,-0.291454,-0.010481
0.462451,-0.287150,-0.000374
0.460565,-0.291441,-0.010702
0.465484,-0.291726,-0.005426
0.464329,-0.291704,-0.024831
0.476045,-0.286550,-0.023262
0.482718,-0.294764,-0.023563
0.482882,-0.297953,-0.024527
0.484620,-0.305520,-0.029636
0.497307,-0.294110,-0.050468
0.496881,-0.293122,-0.058748
0.346694,-0.301208,-0.040278
0.339676,-0.286107,-0.030414
0.350996,-0.295272,-0.021513
0.357511,-0.295993,-0.018536
0.362729,-0.288489,-0.006489
0.364475,-0.288809,0.002606
0.360008,-0.286117,0.002828
0.363788,-0.288508,0.001843
0.376467,-0.290399,0.017987
0.381769,-0.293089,0.009618
0.376897,-0.283043,0.004416
0.392779,-0.280597,0.011491
0.382495,-0.279533,0.008857
0.393844,-0.287902,0.008029
0.391736,-0.288458,-0.000742
0.409819,-0.286111,0.010537
0.401243,-0.284756,0.015475
0.410979,-0.286601,0.018473
0.419734,-0.290860,0.005727
0.419129,-0.283869,-0.002710
0.425669,-0.291103,-0.011380
0.427079,-0.287981,-0.000476
0.433459,-0.288170,-0.000213
0.436182,-0.279691,-0.006490
0.434541,-0.289611,0.003417
0.443732,-0.295683,-0.007704
0.442028,-0.289185,-0.007926
0.445154,-0.283579,-0.006045
0.460976,-0.291987,-0.003860
0.462703,-0.290313,-0.017736
0.466859,-0.289208,-0.021622
0.475436,-0.289590,-0.024558
0.471084,-0.283898,-0.020797
0.482461,-0.293238,-0.025592
0.485353,-0.293728,-0.027770
0.490964,-0.290050,-0.041528
0.489422,-0.284085,-0.054405
0.486251,-0.298347,-0.045109
0.492867,-0.290365,-0.052037
0.504237,-0.296610,-0.046721
0.514900,-0.286549,-0.060704
0.529974,-0.284240,-0.066587
0.523941,-0.293698,-0.057700
0.523889,-0.296616,-0.051821
0.532863,-0.290388,-0.039642
0.544559,-0.290748,-0.046606
0.538135,-0.287841,-0.049658
0.327704,-0.284616,-0.049687
0.339769,-0.287790,-0.028257
0.341864,-0.280317,-0.030193
0.347789,-0.295308,-0.016685
0.350392,-0.286233,-0.011756
0.355810,-0.285072,-0.002469
0.358739,-0.281729,-0.002837
0.365462,-0.290007,0.004473
0.359377,-0.281939,0.004918
0.379345,-0.283862,0.009902
0.381502,-0.288476,0.007988
0.375253,-0.288081,0.005816
0.388760,-0.280419,0.004794
0.394894,-0.281257,0.009765
0.394045,-0.283109,0.007619
0.397425,-0.285875,0.010054
0.404540,-0.280438,0.012582
0.407764,-0.296232,0.013007
0.412056,-0.290083,0.008176
0.406669,-0.283912,-0.002254
0.405783,-0.293503,-0.001461
0.420771,-0.288321,0.003168
0.429338,-0.277859,0.008304
0.439827,-0.282708,0.000977
0.434218,-0.280791,0.003802
0.435937,-0.279329,0.002848
0.447061,-0.281322,-0.008247
0.448103,-0.287429,-0.000625
0.454955,-0.286738,-0.017276
0.459046,-0.290795,-0.009292
0.460984,-0.282911,-0.014928
0.462360,-0.283821,-0.016871
0.472784,-0.282865,-0.010457
0.483393,-0.283427,-0.029742
0.480524,-0.282871,-0.013036
0.484386,-0.289160,-0.021327
0.487740,-0.281935,-0.025445
0.485877,-0.285287,-0.022504
0.490337,-0.284186,-0.030794
0.498517,-0.289352,-0.032044
0.507181,-0.285640,-0.028033
0.507403,-0.289424,-0.036742
0.509847,-0.287705,-0.075290
0.511590,-0.280569,-0.061441
0.520231,-0.288545,-0.053499
0.532771,-0.289237,-0.043777
0.533354,-0.284183,-0.047857
0.520942,-0.284599,-0.044645
0.529601,-0.281672,-0.041421
0.547041,-0.283977,-0.033154
0.548908,-0.284269,-0.034741
0.552607,-0.280645,-0.029612
0.546074,-0.287833,-0.026540
0.557424,-0.296823,-0.035838
0.343480,-0.278817,-0.043120
0.348309,-0.274899,-0.019037
0.344712,-0.273445,-0.013986
0.339045,-0.281680,-0.011550
0.347311,-0.279428,-0.012002
0.355391,-0.273473,-0.012726
0.360261,-0.281827,-0.002849
0.360261,-0.270401,0.007361
0.363899,-0.271066,0.002740
0.375924,-0.280459,-0.002534
0.376798,-0.274177,0.003801
0.377133,-0.285703,0.005668
0.381789,-0.289211,0.012656
0.387834,-0.271654,0.005586
0.390356,-0.280449,0.007738
0.401823,-0.281710,0.014575
0.393668,-0.282803,0.003928
0.405844,-0.276384,0.008937
0.415318,-0.277487,0.005350
0.416838,-0.273351,0.007694
0.430373,-0.279453,0.002621
0.412021,-0.278303,0.002616
0.420078,-0.278781,0.005024
0.429131,-0.281504,0.006140
0.443602,-0.280169,0.002556
0.429208,-0.279242,-0.008843
0.443710,-0.281512,-0.004035
0.454265,-0.280089,-0.007299
0.456761,-0.278897,-0.000429
0.452890,-0.285336,-0.003340
0.457148,-0.284252,-0.012475
0.472850,-0.283166,-0.014508
0.479340,-0.274573,-0.024499
0.467672,-0.292280,-0.012597
0.477816,-0.271084,-0.013146
0.481287,-0.275036,-0.011156
0.483500,-0.284502,-0.016477
0.493229,-0.292603,-0.020024
0.503928,-0.284417,-0.023288
0.498338,-0.281772,-0.028913
0.508008,-0.265632,-0.026559
0.508165,-0.285354,-0.025314
0.520271,-0.280490,-0.031244
0.516500,-0.284522,-0.062637
0.521996,-0.283987,-0.050612
0.523299,-0.288174,-0.045140
0.524653,-0.286410,-0.047094
0.531108,-0.285580,-0.043369
0.542570,-0.278006,-0.033774
0.548018,-0.287090,-0.033233
0.560376,-0.289912,-0.033349
0.555305,-0.276893,-0.031699
0.558934,-0.287162,-0.028524
0.560521,-0.286747,-0.033119
0.567188,-0.268804,-0.024209
0.568314,-0.284920,-0.022708
0.567791,-0.283418,-0.030854
0.336651,-0.281658,-0.043704
0.337411,-0.284354,-0.020722
0.341950,-0.272807,-0.017768
0.344446,-0.274952,-0.014544
0.361431,-0.280077,-0.008120
0.348790,-0.276378,-0.001597
0.364796,-0.270471,-0.004347
0.367043,-0.275554,0.001783
0.375351,-0.275412,0.007651
0.394953,-0.275349,0.004471
0.381421,-0.275368,0.010157
0.370489,-0.277825,-0.001469
0.389221,-0.283506,0.010785
0.387006,-0.269462,0.001937
0.397903,-0.273674,0.015600
0.392098,-0.271283,0.016282
0.409963,-0.272340,0.002116
0.404959,-0.273138,0.005234
0.419458,-0.277159,0.003075
0.425366,-0.272203,0.000914
0.416203,-0.277048,-0.000157
0.427445,-0.272523,0.009619
0.429778,-0.263753,-0.003361
0.434126,-0.280931,0.003808
0.430306,-0.276190,-0.004245
0.444017,-0.268567,0.003350
0.443035,-0.273772,-0.003252
0.438981,-0.273730,-0.000309
0.456269,-0.278777,0.000242
0.457790,-0.274540,-0.013190
0.450912,-0.266677,0.001892
0.458308,-0.278781,-0.009696
0.468228,-0.277468,-0.012905
0.474224,-0.273397,-0.013750
0.482243,-0.275972,-0.005790
0.484373,-0.280066,0.003949
0.486662,-0.272146,-0.012602
0.502680,-0.277199,-0.018483
0.494000,-0.280525,-0.013919
0.511366,-0.272446,-0.021073
0.495506,-0.272897,-0.016283
0.513143,-0.270871,-0.015949
0.519670,-0.269962,-0.034741
0.521373,-0.278533,-0.032101
0.519590,-0.274983,-0.055902
0.524042,-0.283982,-0.043793
0.528676,-0.277038,-0.029839
0.541062,-0.271541,-0.031988
0.550757,-0.276479,-0.040237
0.540488,-0.272891,-0.031651
0.549579,-0.286780,-0.022891
0.541567,-0.273086,-0.030702
0.551241,-0.270677,-0.014621
0.561935,-0.272747,-0.031402
0.569075,-0.287402,-0.020218
0.570408,-0.278844,-0.027197
0.566756,-0.271092,-0.026334
0.577259,-0.278087,-0.026881
0.581410,-0.272775,-0.024733
0.589295,-0.275521,-0.018198
0.344509,-0.272078,-0.031523
0.335025,-0.271294,-0.017601
0.347685,-0.269969,-0.010382
0.351038,-0.269100,-0.002710
0.340330,-0.272704,-0.004300
0.351487,-0.274198,0.000066
0.365835,-0.271475,0.007337
0.368968,-0.272730,0.007538
0.362190,-0.267453,0.001603
0.361657,-0.269456,0.008950
0.373991,-0.270979,0.010957
0.374548,-0.279888,0.006019
0.383135,-0.266382,0.000682
0.397711,-0.261695,0.003667
0.387289,-0.262420,0.009128
0.406027,-0.270562,-0.000468
0.399265,-0.263858,0.013284
0.409846,-0.269995,0.004182
0.418460,-0.275393,0.015972
0.415073,-0.274737,0.005222
0.421065,-0.268394,0.004517
0.429901,-0.274865,0.006228
0.425675,-0.275703,0.007132
0.436335,-0.278814,-0.001457
0.434496,-0.273074,0.003225
0.447031,-0.274510,0.003889
0.452696,-0.266696,-0.006069
0.440734,-0.268271,0.007207
0.448605,-0.271237,0.001544
0.448150,-0.267238,-0.001364
0.461346,-0.277182,-0.007522
0.475187,-0.261304,-0.013250
0.475929,-0.270550,-0.006618
0.479946,-0.273733,-0.008174
0.478167,-0.267820,-0.009561
0.481900,-0.270604,-0.020800
0.487056,-0.266308,-0.008180
0.493208,-0.272516,-0.014336
0.493438,-0.272856,-0.014808
0.507118,-0.266774,-0.010958
0.503120,-0.283666,-0.019019
0.509490,-0.280153,-0.017095
0.511460,-0.275426,-0.023588
0.521346,-0.277839,-0.018138
0.519716,-0.269357,-0.034300
0.526010,-0.276380,-0.040088
0.528877,-0.275509,-0.035638
0.536127,-0.273570,-0.032594
0.533058,-0.268287,-0.032016
0.547603,-0.273522,-0.036307
0.547076,-0.273334,-0.023243
0.545686,-0.283931,-0.026008
0.557447,-0.267572,-0.026129
0.563460,-0.282730,-0.025413
0.571486,-0.269483,-0.016944
0.571585,-0.277810,-0.021962
0.576385,-0.268278,-0.028173
0.571063,-0.263382,-0.027473
0.582504,-0.271258,-0.022846
0.579959,-0.270499,-0.025538
0.587717,-0.273150,-0.024763
0.592568,-0.276325,-0.025244
0.596520,-0.258991,-0.029862
0.328292,-0.268199,-0.034650
0.330606,-0.266407,-0.020249
0.337968,-0.259754,-0.015640
0.339707,-0.258122,-0.010192
0.342957,-0.265458,-0.011836
0.349309,-0.265398,-0.008814
0.359169,-0.251519,0.006575
0.352451,-0.258763,0.004687
0.366654,-0.268513,0.003301
0.359311,-0.268003,0.003629
0.378945,-0.256520,0.011005
0.385220,-0.273783,0.007697
0.383218,-0.268684,0.010926
0.387232,-0.262216,0.002085
0.394484,-0.259517,0.005163
0.391922,-0.278786,0.003882
0.398998,-0.259326,0.003352
0.398298,-0.268018,0.005646
0.411806,-0.264654,0.006461
0.407847,-0.279882,0.010716
0.420977,-0.257245,0.007290
0.418733,-0.260017,0.010133
0.425825,-0.263962,0.008462
0.427266,-0.262986,0.009560
0.422378,-0.264871,0.005491
0.432561,-0.270230,0.001247
0.436029,-0.264625,0.003759
0.441259,-0.270998,-0.005567
0.446625,-0.259011,0.012636
0.455868,-0.266198,-0.004027
0.454545,-0.272935,-0.001942
0.459058,-0.256905,-0.000865
0.463529,-0.275246,-0.001574
0.488237,-0.258249,-0.011225
0.471477,-0.267686,0.002096
0.482033,-0.269513,-0.003581
0.484169,-0.260435,0.001407
0.486877,-0.269204,-0.017075
0.491222,-0.270765,-0.005542
0.502888,-0.266176,-0.014617
0.510418,-0.271282,-0.009685
0.504946,-0.262709,-0.005781
0.497831,-0.261901,-0.017914
0.511328,-0.268899,-0.008717
0.518013,-0.279182,-0.019709
0.522658,-0.273925,-0.024886
0.522059,-0.270869,-0.026860
0.525519,-0.262799,-0.029211
0.531390,-0.275146,-0.015055
0.537545,-0.258735,-0.036171
0.539531,-0.269888,-0.023717
0.547278,-0.265843,-0.030259
0.550946,-0.260318,-0.018927
0.551212,-0.271328,-0.013436
0.558618,-0.266425,-0.025565
0.562032,-0.271401,-0.025265
0.569534,-0.268176,-0.025921
0.570873,-0.266923,-0.025162
0.580223,-0.266290,-0.020124
0.586455,-0.265038,-0.019940
0.578302,-0.271397,-0.018329
0.591681,-0.279200,-0.017419
0.585657,-0.265080,-0.011292
0.600666,-0.273190,-0.024707
0.594061,-0.262869,-0.018467
0.604252,-0.256853,-0.016569
0.328338,-0.268260,-0.045124
0.341606,-0.263631,-0.017276
0.338793,-0.264946,-0.019440
0.342640,-0.257545,0.002329
0.356548,-0.265017,0.000134
0.365599,-0.256559,0.006556
0.357066,-0.255078,0.006355
0.358593,-0.255304,0.006432
0.369417,-0.257140,0.006520
0.378237,-0.256889,0.011848
0.373256,-0.262058,0.012387
0.370928,-0.258093,0.010397
0.383479,-0.268341,0.012672
0.382563,-0.262539,0.016720
0.386255,-0.258362,0.004168
0.395293,-0.259083,0.009427
0.390275,-0.261513,0.017204
0.397650,-0.253511,0.005557
0.401209,-0.263192,0.013686
0.414509,-0.259875,0.006811
0.420863,-0.268289,0.006628
0.411542,-0.266195,0.005337
0.428197,-0.261597,0.012826
0.426648,-0.253403,-0.001813
0.441979,-0.263593,0.003526
0.433223,-0.266343,-0.003411
0.444627,-0.256731,0.007370
0.439134,-0.265249,0.006114
0.458637,-0.261837,0.000521
0.450308,-0.258532,0.013178
0.466888,-0.262291,0.000530
0.464857,-0.262499,0.001304
