X,Y,Z
-0.223544,0.287847,-0.137280
-0.226917,0.289788,-0.135395
-0.230160,0.294463,-0.130854
-0.233333,0.300213,-0.125270
-0.236698,0.301553,-0.123967
-0.240180,0.300498,-0.124992
-0.243666,0.299442,-0.126018
-0.247157,0.298384,-0.127045
-0.250654,0.297325,-0.128075
-0.254155,0.296264,-0.129105
-0.257661,0.295202,-0.130137
-0.261173,0.294137,-0.131171
-0.264689,0.293072,-0.132205
-0.268211,0.292005,-0.133241
-0.271738,0.290937,-0.134279
-0.275270,0.289866,-0.135319
-0.278807,0.288794,-0.136360
-0.282350,0.287721,-0.137403
-0.285898,0.286646,-0.138446
-0.289451,0.285570,-0.139492
-0.144115,0.284896,-0.135293
-0.147570,0.284950,-0.135240
-0.151024,0.284977,-0.135215
-0.154478,0.285221,-0.134978
-0.157932,0.285017,-0.135176
-0.161386,0.284796,-0.135389
-0.164841,0.284649,-0.135532
-0.168298,0.284253,-0.135916
-0.171758,0.283690,-0.136460
-0.175222,0.283038,-0.137092
-0.178689,0.282385,-0.137724
-0.182154,0.281992,-0.138105
-0.185618,0.281793,-0.138297
-0.189083,0.281611,-0.138473
-0.192548,0.281442,-0.138637
-0.196014,0.281292,-0.138783
-0.199459,0.281998,-0.138099
-0.202915,0.282189,-0.137914
-0.206377,0.282170,-0.137933
-0.209798,0.283451,-0.136692
-0.213231,0.284222,-0.135945
-0.216646,0.285413,-0.134792
-0.220027,0.287360,-0.132906
-0.223415,0.288944,-0.131373
-0.226714,0.292462,-0.127967
-0.229956,0.296945,-0.123625
-0.233115,0.302803,-0.117954
-0.236587,0.301752,-0.118972
-0.240063,0.300698,-0.119991
-0.243544,0.299644,-0.121013
-0.247031,0.298587,-0.122036
-0.250522,0.297530,-0.123060
-0.254018,0.296470,-0.124085
-0.257520,0.295410,-0.125112
-0.261026,0.294348,-0.126141
-0.264538,0.293284,-0.127171
-0.268054,0.292218,-0.128203
-0.271576,0.291151,-0.129236
-0.275103,0.290083,-0.130271
-0.278635,0.289012,-0.131307
-0.282172,0.287941,-0.132344
-0.285715,0.286868,-0.133384
-0.289263,0.285793,-0.134424
-0.292816,0.284716,-0.135467
-0.296375,0.283638,-0.136511
-0.140654,0.282126,-0.133128
-0.144112,0.282432,-0.132832
-0.147568,0.282580,-0.132689
-0.151023,0.282708,-0.132566
-0.154478,0.282936,-0.132345
-0.157932,0.282864,-0.132415
-0.161386,0.282718,-0.132556
-0.164841,0.282462,-0.132803
-0.168299,0.282065,-0.133186
-0.171758,0.281668,-0.133569
-0.175219,0.281271,-0.133953
-0.178684,0.280669,-0.134534
-0.182145,0.280485,-0.134712
-0.185608,0.280316,-0.134875
-0.189071,0.280146,-0.135039
-0.192535,0.279977,-0.135202
-0.195990,0.280199,-0.134987
-0.199433,0.280905,-0.134306
-0.202880,0.281350,-0.133877
-0.206329,0.281670,-0.133568
-0.209743,0.283074,-0.132213
-0.213157,0.284285,-0.131043
-0.216556,0.285806,-0.129575
-0.219932,0.287751,-0.127698
-0.223297,0.289767,-0.125752
-0.226540,0.294486,-0.121196
-0.229742,0.299666,-0.116196
-0.233009,0.302999,-0.112978
-0.236476,0.301949,-0.113992
-0.239947,0.300898,-0.115007
-0.243423,0.299844,-0.116024
-0.246905,0.298790,-0.117042
-0.250391,0.297734,-0.118061
-0.253882,0.296676,-0.119082
-0.257379,0.295617,-0.120105
-0.260880,0.294557,-0.121128
-0.264386,0.293494,-0.122154
-0.267898,0.292430,-0.123181
-0.271414,0.291365,-0.124209
-0.274936,0.290298,-0.125239
-0.278463,0.289230,-0.126270
-0.281996,0.288160,-0.127303
-0.285533,0.287088,-0.128338
-0.289076,0.286015,-0.129374
-0.292624,0.284940,-0.130411
-0.296177,0.283864,-0.131450
-0.299736,0.282786,-0.132491
-0.303300,0.281706,-0.133533
-0.140650,0.279627,-0.130699
-0.144109,0.279934,-0.130404
-0.147567,0.280210,-0.130139
-0.151022,0.280363,-0.129992
-0.154477,0.280500,-0.129859
-0.157932,0.280638,-0.129727
-0.161386,0.280641,-0.129724
-0.164842,0.280276,-0.130076
-0.168299,0.279893,-0.130443
-0.171758,0.279547,-0.130776
-0.175218,0.279201,-0.131109
-0.178677,0.279074,-0.131232
-0.182136,0.279022,-0.131282
-0.185597,0.278853,-0.131445
-0.189059,0.278683,-0.131608
-0.192521,0.278514,-0.131771
-0.195967,0.279109,-0.131198
-0.199407,0.279815,-0.130519
-0.202846,0.280513,-0.129848
-0.206278,0.281294,-0.129095
-0.209688,0.282697,-0.127745
-0.213095,0.284035,-0.126458
-0.216464,0.286251,-0.124325
-0.219834,0.288223,-0.122427
-0.223163,0.291019,-0.119736
-0.226410,0.295458,-0.115465
-0.229473,0.303643,-0.107588
-0.232904,0.303195,-0.108019
-0.236365,0.302146,-0.109028
-0.239832,0.301096,-0.110039
-0.243303,0.300045,-0.111051
-0.246779,0.298992,-0.112064
-0.250260,0.297937,-0.113078
-0.253747,0.296881,-0.114095
-0.257238,0.295824,-0.115113
-0.260734,0.294765,-0.116132
-0.264235,0.293704,-0.117152
-0.267742,0.292642,-0.118174
-0.271254,0.291579,-0.119198
-0.274770,0.290513,-0.120223
-0.278292,0.289446,-0.121250
-0.281819,0.288378,-0.122278
-0.285352,0.287308,-0.123308
-0.288889,0.286237,-0.124339
-0.292432,0.285164,-0.125372
-0.295980,0.284089,-0.126406
-0.299534,0.283013,-0.127442
-0.303093,0.281935,-0.128479
-0.306657,0.280855,-0.129518
-0.137183,0.276723,-0.128659
-0.140644,0.276966,-0.128426
-0.144104,0.277209,-0.128193
-0.147563,0.277556,-0.127860
-0.151021,0.277889,-0.127541
-0.154477,0.278029,-0.127407
-0.157932,0.278169,-0.127273
-0.161386,0.278317,-0.127131
-0.164841,0.278308,-0.127140
-0.168298,0.277961,-0.127472
-0.171756,0.277615,-0.127804
-0.175215,0.277372,-0.128037
-0.178672,0.277360,-0.128049
-0.182129,0.277347,-0.128060
-0.185587,0.277335,-0.128072
-0.189046,0.277221,-0.128181
-0.192502,0.277313,-0.128093
-0.195943,0.278020,-0.127415
-0.199382,0.278726,-0.126738
-0.202817,0.279438,-0.126055
-0.206231,0.280778,-0.124769
-0.209641,0.282100,-0.123501
-0.213045,0.283420,-0.122234
-0.216403,0.285864,-0.119890
-0.219741,0.288590,-0.117274
-0.223049,0.291763,-0.114230
-0.226325,0.295391,-0.110749
-0.229346,0.304435,-0.102073
-0.232798,0.303389,-0.103076
-0.236255,0.302343,-0.104080
-0.239716,0.301294,-0.105086
-0.243183,0.300244,-0.106093
-0.246654,0.299193,-0.107102
-0.250130,0.298140,-0.108112
-0.253611,0.297086,-0.109123
-0.257098,0.296030,-0.110136
-0.260589,0.294973,-0.111151
-0.264085,0.293914,-0.112167
-0.267587,0.292853,-0.113184
-0.271093,0.291791,-0.114203
-0.274605,0.290728,-0.115224
-0.278122,0.289663,-0.116245
-0.281643,0.288596,-0.117269
-0.285171,0.287527,-0.118294
-0.288703,0.286458,-0.119320
-0.292241,0.285386,-0.120348
-0.295784,0.284313,-0.121378
-0.299332,0.283238,-0.122409
-0.302886,0.282162,-0.123441
-0.306445,0.281084,-0.124475
-0.310010,0.280004,-0.125511
-0.313580,0.278923,-0.126548
-0.137174,0.273862,-0.126575
-0.140636,0.274106,-0.126342
-0.144098,0.274384,-0.126076
-0.147559,0.274821,-0.125658
-0.151019,0.275259,-0.125240
-0.154476,0.275544,-0.124966
-0.157932,0.275689,-0.124829
-0.161387,0.275844,-0.124680
-0.164842,0.275999,-0.124531
-0.168297,0.276030,-0.124502
-0.171755,0.275683,-0.124833
-0.175211,0.275660,-0.124856
-0.178667,0.275647,-0.124868
-0.182124,0.275635,-0.124880
-0.185580,0.275635,-0.124880
-0.189036,0.275651,-0.124864
-0.192480,0.276237,-0.124304
-0.195919,0.276950,-0.123621
-0.199355,0.277663,-0.122941
-0.202789,0.278374,-0.122260
-0.206203,0.279634,-0.121055
-0.209594,0.281488,-0.119282
-0.212995,0.282807,-0.118020
-0.216352,0.285199,-0.115732
-0.219686,0.287948,-0.113103
-0.222979,0.291418,-0.109784
-0.226241,0.295309,-0.106062
-0.229246,0.304628,-0.097149
-0.232693,0.303584,-0.098148
-0.236145,0.302538,-0.099148
-0.239601,0.301491,-0.100149
-0.243063,0.300443,-0.101152
-0.246529,0.299393,-0.102156
-0.250000,0.298342,-0.103161
-0.253477,0.297290,-0.104168
-0.256958,0.296235,-0.105176
-0.260444,0.295180,-0.106186
-0.263935,0.294122,-0.107197
-0.267432,0.293063,-0.108210
-0.270933,0.292003,-0.109224
-0.274440,0.290941,-0.110240
-0.277951,0.289878,-0.111257
-0.281468,0.288813,-0.112276
-0.284990,0.287746,-0.113296
-0.288518,0.286678,-0.114318
-0.292050,0.285608,-0.115341
-0.295588,0.284537,-0.116366
-0.299132,0.283464,-0.117392
-0.302680,0.282389,-0.118420
-0.306234,0.281313,-0.119449
-0.309793,0.280235,-0.120481
-0.313358,0.279155,-0.121513
-0.316928,0.278074,-0.122547
-0.137162,0.270859,-0.124625
-0.140628,0.271245,-0.124257
-0.144092,0.271647,-0.123873
-0.147555,0.272085,-0.123455
-0.151016,0.272508,-0.123052
-0.154475,0.272937,-0.122643
-0.157932,0.273277,-0.122319
-0.161388,0.273435,-0.122168
-0.164843,0.273593,-0.122017
-0.168298,0.273751,-0.121867
-0.171751,0.274016,-0.121615
-0.175206,0.274032,-0.121599
-0.178661,0.274049,-0.121583
-0.182116,0.274065,-0.121567
-0.185571,0.274082,-0.121551
-0.189023,0.274220,-0.121420
-0.192475,0.274394,-0.121254
-0.195902,0.275606,-0.120098
-0.199329,0.276601,-0.119149
-0.202760,0.277312,-0.118471
-0.206182,0.278271,-0.117557
-0.209568,0.280199,-0.115719
-0.212947,0.282122,-0.113885
-0.216300,0.284563,-0.111557
-0.219630,0.287334,-0.108915
-0.222920,0.290819,-0.105592
-0.226102,0.296527,-0.100149
-0.229146,0.304819,-0.092242
-0.232588,0.303777,-0.093236
-0.236035,0.302733,-0.094231
-0.239487,0.301688,-0.095228
-0.242943,0.300642,-0.096226
-0.246405,0.299594,-0.097225
-0.249871,0.298544,-0.098226
-0.253342,0.297493,-0.099228
-0.256818,0.296440,-0.100232
-0.260300,0.295386,-0.101237
-0.263786,0.294330,-0.102244
-0.267277,0.293273,-0.103252
-0.270774,0.292214,-0.104262
-0.274275,0.291154,-0.105273
-0.277782,0.290092,-0.106285
-0.281294,0.289029,-0.107299
-0.284811,0.287964,-0.108315
-0.288333,0.286897,-0.109331
-0.291860,0.285829,-0.110350
-0.295393,0.284759,-0.111370
-0.298931,0.283688,-0.112392
-0.302475,0.282615,-0.113415
-0.306024,0.281540,-0.114440
-0.309578,0.280464,-0.115466
-0.313137,0.279386,-0.116493
-0.316702,0.278307,-0.117523
-0.320273,0.277226,-0.118554
-0.133680,0.267364,-0.123137
-0.137150,0.267784,-0.122739
-0.140619,0.268252,-0.122294
-0.144086,0.268780,-0.121791
-0.147550,0.269204,-0.121388
-0.151013,0.269628,-0.120984
-0.154474,0.270265,-0.120379
-0.157932,0.270968,-0.119711
-0.161388,0.271228,-0.119464
-0.164844,0.271387,-0.119313
-0.168298,0.271661,-0.119053
-0.171750,0.272057,-0.118676
-0.175201,0.272453,-0.118300
-0.178654,0.272498,-0.118257
-0.182108,0.272514,-0.118241
-0.185560,0.272635,-0.118127
-0.189010,0.272809,-0.117962
-0.192460,0.272983,-0.117796
-0.195898,0.273649,-0.117163
-0.199318,0.274943,-0.115933
-0.202733,0.276235,-0.114705
-0.206158,0.276963,-0.114012
-0.209545,0.278839,-0.112229
-0.212921,0.280820,-0.110346
-0.216261,0.283547,-0.107754
-0.219574,0.286721,-0.104736
-0.222830,0.290984,-0.100684
-0.225969,0.297632,-0.094364
-0.229076,0.304349,-0.087979
-0.232484,0.303970,-0.088339
-0.235926,0.302928,-0.089330
-0.239373,0.301884,-0.090322
-0.242824,0.300839,-0.091315
-0.246281,0.299793,-0.092310
-0.249742,0.298745,-0.093307
-0.253208,0.297695,-0.094304
-0.256680,0.296644,-0.095303
-0.260156,0.295592,-0.096304
-0.263637,0.294537,-0.097306
-0.267123,0.293482,-0.098309
-0.270615,0.292425,-0.099314
-0.274111,0.291366,-0.100321
-0.277613,0.290306,-0.101328
-0.281120,0.289244,-0.102338
-0.284631,0.288181,-0.103349
-0.288149,0.287116,-0.104360
-0.291671,0.286050,-0.105375
-0.295199,0.284982,-0.106390
-0.298732,0.283912,-0.107407
-0.302270,0.282841,-0.108425
-0.305813,0.281768,-0.109445
-0.309363,0.280693,-0.110467
-0.312917,0.279617,-0.111490
-0.316477,0.278539,-0.112515
-0.320042,0.277460,-0.113540
-0.323613,0.276378,-0.114568
-0.133666,0.264277,-0.121258
-0.137138,0.264682,-0.120874
-0.140609,0.265247,-0.120338
-0.144079,0.265811,-0.119803
-0.147545,0.266322,-0.119319
-0.151010,0.266889,-0.118782
-0.154472,0.267593,-0.118115
-0.157932,0.268297,-0.117448
-0.161388,0.269001,-0.116781
-0.164844,0.269254,-0.116541
-0.168297,0.269651,-0.116164
-0.171749,0.270048,-0.115789
-0.175200,0.270444,-0.115413
-0.178648,0.270840,-0.115037
-0.182098,0.271052,-0.114837
-0.185548,0.271225,-0.114673
-0.188997,0.271399,-0.114508
-0.192446,0.271573,-0.114343
-0.195894,0.271747,-0.114178
-0.199315,0.272988,-0.113002
-0.202729,0.274282,-0.111776
-0.206137,0.275588,-0.110539
-0.209520,0.277555,-0.108674
-0.212893,0.279552,-0.106782
-0.216242,0.282016,-0.104446
-0.219548,0.285345,-0.101292
-0.222788,0.289973,-0.096906
-0.225947,0.296087,-0.091111
-0.229079,0.302222,-0.085297
-0.232380,0.304162,-0.083458
-0.235817,0.303122,-0.084445
-0.239259,0.302080,-0.085432
-0.242705,0.301036,-0.086421
-0.246157,0.299991,-0.087411
-0.249613,0.298945,-0.088403
-0.253075,0.297897,-0.089396
-0.256541,0.296848,-0.090390
-0.260012,0.295797,-0.091387
-0.263489,0.294744,-0.092384
-0.266970,0.293690,-0.093383
-0.270456,0.292635,-0.094383
-0.273948,0.291578,-0.095384
-0.277444,0.290519,-0.096388
-0.280946,0.289459,-0.097392
-0.284453,0.288398,-0.098398
-0.287965,0.287334,-0.099406
-0.291482,0.286269,-0.100415
-0.295005,0.285203,-0.101426
-0.298533,0.284135,-0.102438
-0.302066,0.283065,-0.103452
-0.305604,0.281994,-0.104467
-0.309148,0.280921,-0.105484
-0.312697,0.279847,-0.106502
-0.316252,0.278770,-0.107522
-0.319812,0.277692,-0.108544
-0.323378,0.276613,-0.109567
-0.326949,0.275532,-0.110591
-0.130175,0.260745,-0.119793
-0.133651,0.261157,-0.119405
-0.137126,0.261674,-0.118916
-0.140600,0.262258,-0.118364
-0.144071,0.262844,-0.117811
-0.147541,0.263487,-0.117204
-0.151008,0.264233,-0.116498
-0.154471,0.264940,-0.115830
-0.157932,0.265647,-0.115162
-0.161390,0.266358,-0.114491
-0.164844,0.267068,-0.113820
-0.168298,0.267448,-0.113461
-0.171750,0.267829,-0.113102
-0.175201,0.268209,-0.112742
-0.178649,0.268664,-0.112312
-0.182094,0.269277,-0.111733
-0.185541,0.269578,-0.111448
-0.188987,0.269874,-0.111169
-0.192432,0.270165,-0.110894
-0.195878,0.270339,-0.110729
-0.199311,0.271035,-0.110072
-0.202722,0.272423,-0.108761
-0.206126,0.273882,-0.107382
-0.209515,0.275604,-0.105755
-0.212867,0.278227,-0.103277
-0.216222,0.280487,-0.101142
-0.219525,0.283865,-0.097950
-0.222788,0.287890,-0.094148
-0.225931,0.294398,-0.087999
-0.229104,0.299606,-0.083079
-0.232292,0.304016,-0.078912
-0.235708,0.303315,-0.079574
-0.239145,0.302274,-0.080557
-0.242587,0.301233,-0.081542
-0.246034,0.300189,-0.082527
-0.249485,0.299145,-0.083514
-0.252942,0.298098,-0.084503
-0.256403,0.297050,-0.085493
-0.259869,0.296001,-0.086484
-0.263341,0.294950,-0.087477
-0.266817,0.293898,-0.088471
-0.270298,0.292844,-0.089467
-0.273785,0.291789,-0.090464
-0.277276,0.290732,-0.091463
-0.280773,0.289673,-0.092463
-0.284275,0.288613,-0.093464
-0.287782,0.287552,-0.094467
-0.291294,0.286488,-0.095472
-0.294812,0.285424,-0.096478
-0.298334,0.284357,-0.097485
-0.301862,0.283289,-0.098494
-0.305396,0.282220,-0.099505
-0.308934,0.281148,-0.100517
-0.312478,0.280075,-0.101531
-0.316028,0.279001,-0.102546
-0.319583,0.277925,-0.103562
-0.323143,0.276847,-0.104581
-0.326709,0.275768,-0.105601
-0.130157,0.257571,-0.117986
-0.133637,0.258087,-0.117500
-0.137117,0.258794,-0.116834
-0.140592,0.259382,-0.116280
-0.144065,0.259982,-0.115715
-0.147537,0.260781,-0.114963
-0.151005,0.261579,-0.114212
-0.154470,0.262305,-0.113527
-0.157932,0.263014,-0.112860
-0.161391,0.263764,-0.112154
-0.164846,0.264520,-0.111441
-0.168299,0.265167,-0.110831
-0.171752,0.265548,-0.110473
-0.175203,0.265948,-0.110096
-0.178650,0.266563,-0.109517
-0.182094,0.267176,-0.108939
-0.185537,0.267698,-0.108448
-0.188982,0.267994,-0.108169
-0.192427,0.268290,-0.107891
-0.195870,0.268585,-0.107612
-0.199305,0.269189,-0.107044
-0.202712,0.270718,-0.105604
-0.206115,0.272178,-0.104228
-0.209511,0.273636,-0.102855
-0.212872,0.276010,-0.100619
-0.216211,0.278726,-0.098061
-0.219508,0.282242,-0.094749
-0.222789,0.285808,-0.091390
-0.225922,0.292531,-0.085057
-0.229128,0.296988,-0.080860
-0.232325,0.301251,-0.076845
-0.235600,0.303508,-0.074719
-0.239032,0.302469,-0.075697
-0.242469,0.301429,-0.076677
-0.245911,0.300387,-0.077659
-0.249358,0.299344,-0.078641
-0.252809,0.298299,-0.079625
-0.256265,0.297253,-0.080611
-0.259727,0.296205,-0.081598
-0.263193,0.295156,-0.082586
-0.266665,0.294105,-0.083575
-0.270141,0.293053,-0.084567
-0.273622,0.291999,-0.085559
-0.277109,0.290943,-0.086553
-0.280601,0.289887,-0.087548
-0.284097,0.288828,-0.088545
-0.287599,0.287768,-0.089544
-0.291107,0.286707,-0.090544
-0.294619,0.285644,-0.091545
-0.298137,0.284579,-0.092548
-0.301659,0.283513,-0.093552
-0.305188,0.282445,-0.094558
-0.308721,0.281375,-0.095565
-0.312260,0.280304,-0.096575
-0.315804,0.279231,-0.097585
-0.319354,0.278157,-0.098597
-0.322909,0.277080,-0.099611
-0.326470,0.276003,-0.100625
-0.126654,0.253818,-0.116718
-0.130139,0.254393,-0.116178
-0.133624,0.255100,-0.115514
-0.137106,0.255834,-0.114825
-0.140584,0.256505,-0.114195
-0.144060,0.257274,-0.113473
-0.147533,0.258074,-0.112722
-0.151003,0.258874,-0.111971
-0.154469,0.259670,-0.111223
-0.157932,0.260410,-0.110528
-0.161392,0.261169,-0.109816
-0.164848,0.261927,-0.109104
-0.168302,0.262684,-0.108393
-0.171753,0.263268,-0.107845
-0.175203,0.263847,-0.107301
-0.178650,0.264462,-0.106723
-0.182094,0.265077,-0.106146
-0.185536,0.265691,-0.105570
-0.188978,0.266116,-0.105171
-0.192421,0.266475,-0.104834
-0.195856,0.267105,-0.104242
-0.199289,0.267734,-0.103651
-0.202711,0.268658,-0.102783
-0.206108,0.270290,-0.101251
-0.209500,0.271920,-0.099721
-0.212876,0.273793,-0.097961
-0.216208,0.276706,-0.095226
-0.219516,0.279930,-0.092199
-0.222780,0.283944,-0.088430
-0.225939,0.290080,-0.082669
-0.229153,0.294370,-0.078640
-0.232360,0.298429,-0.074829
-0.235612,0.301219,-0.072209
-0.238919,0.302663,-0.070853
-0.242352,0.301624,-0.071829
-0.245788,0.300584,-0.072805
-0.249230,0.299542,-0.073784
-0.252677,0.298499,-0.074763
-0.256128,0.297454,-0.075744
-0.259585,0.296408,-0.076726
-0.263046,0.295360,-0.077710
-0.266512,0.294311,-0.078695
-0.269984,0.293261,-0.079682
-0.273461,0.292208,-0.080670
-0.276942,0.291155,-0.081659
-0.280429,0.290100,-0.082650
-0.283921,0.289043,-0.083642
-0.287417,0.287984,-0.084636
-0.290920,0.286925,-0.085631
-0.294427,0.285863,-0.086628
-0.297939,0.284800,-0.087626
-0.301457,0.283735,-0.088626
-0.304980,0.282669,-0.089627
-0.308509,0.281601,-0.090630
-0.312043,0.280531,-0.091634
-0.315582,0.279460,-0.092640
-0.319126,0.278387,-0.093648
-0.322676,0.277313,-0.094656
-0.326232,0.276237,-0.095667
-0.330204,0.271235,-0.100363
-0.126635,0.250708,-0.114841
-0.130124,0.251370,-0.114220
-0.133611,0.252108,-0.113530
-0.137095,0.252843,-0.112841
-0.140576,0.253642,-0.112093
-0.144054,0.254445,-0.111342
-0.147529,0.255242,-0.110596
-0.151000,0.256038,-0.109850
-0.154468,0.256939,-0.109007
-0.157932,0.257900,-0.108108
-0.161392,0.258656,-0.107399
-0.164850,0.259412,-0.106692
-0.168304,0.260167,-0.105985
-0.171754,0.261045,-0.105164
-0.175202,0.261787,-0.104469
-0.178649,0.262398,-0.103897
-0.182093,0.263008,-0.103326
-0.185535,0.263619,-0.102754
-0.188973,0.264285,-0.102130
-0.192408,0.265020,-0.101442
-0.195841,0.265651,-0.100852
-0.199273,0.266280,-0.100263
-0.202702,0.266909,-0.099674
-0.206108,0.268220,-0.098447
-0.209499,0.269852,-0.096919
-0.212875,0.271738,-0.095153
-0.216207,0.274669,-0.092410
-0.219525,0.277619,-0.089648
-0.222771,0.282093,-0.085461
-0.225958,0.287546,-0.080355
-0.229187,0.291529,-0.076627
-0.232410,0.295291,-0.073105
-0.235676,0.297822,-0.070736
-0.238914,0.300734,-0.068010
-0.242234,0.301818,-0.066995
-0.245666,0.300780,-0.067967
-0.249103,0.299740,-0.068941
-0.252545,0.298698,-0.069916
-0.255992,0.297655,-0.070892
-0.259443,0.296611,-0.071870
-0.262900,0.295565,-0.072849
-0.266361,0.294517,-0.073830
-0.269828,0.293468,-0.074812
-0.273299,0.292418,-0.075795
-0.276776,0.291365,-0.076780
-0.280257,0.290312,-0.077767
-0.283744,0.289256,-0.078754
-0.287236,0.288200,-0.079744
-0.290733,0.287141,-0.080734
-0.294235,0.286082,-0.081726
-0.297743,0.285020,-0.082720
-0.301256,0.283957,-0.083715
-0.304774,0.282892,-0.084712
-0.308297,0.281826,-0.085710
-0.311826,0.280758,-0.086709
-0.315360,0.279689,-0.087711
-0.318899,0.278618,-0.088713
