X,Y,Z
-0.148457,0.270447,0.120353
-0.151807,0.270303,0.120217
-0.155158,0.270158,0.120082
-0.158509,0.270014,0.119946
-0.161861,0.269870,0.119810
-0.165214,0.269725,0.119675
-0.168567,0.269581,0.119539
-0.171921,0.269436,0.119403
-0.175276,0.269291,0.119267
-0.178632,0.269147,0.119132
-0.181988,0.269002,0.118996
-0.185345,0.268857,0.118860
-0.188703,0.268713,0.118724
-0.192062,0.268568,0.118588
-0.195422,0.268423,0.118452
-0.198782,0.268278,0.118316
-0.202144,0.268133,0.118180
-0.205631,0.264664,0.114922
-0.209343,0.255923,0.106715
-0.212930,0.251038,0.102128
-0.216426,0.248695,0.099928
-0.219932,0.246376,0.097750
-0.223388,0.245295,0.096735
-0.226847,0.244243,0.095747
-0.230300,0.243397,0.094953
-0.233746,0.242760,0.094354
-0.237194,0.242144,0.093776
-0.240629,0.241805,0.093458
-0.244057,0.241594,0.093259
-0.247487,0.241382,0.093061
-0.250919,0.241171,0.092862
-0.254348,0.241008,0.092709
-0.257781,0.240823,0.092535
-0.261215,0.240624,0.092348
-0.264651,0.240424,0.092161
-0.268089,0.240225,0.091974
-0.271485,0.240579,0.092307
-0.274900,0.240678,0.092399
-0.278328,0.240629,0.092354
-0.281756,0.240581,0.092309
-0.285203,0.240332,0.092075
-0.288651,0.240084,0.091841
-0.292083,0.240035,0.091796
-0.295516,0.239986,0.091750
-0.097708,0.251341,0.107083
-0.101203,0.255337,0.110824
-0.104813,0.264559,0.119457
-0.108334,0.271662,0.126106
-0.111675,0.271518,0.125971
-0.115016,0.271374,0.125836
-0.118357,0.271230,0.125701
-0.121699,0.271086,0.125566
-0.125042,0.270941,0.125432
-0.128385,0.270797,0.125297
-0.131728,0.270653,0.125162
-0.135072,0.270509,0.125027
-0.138417,0.270365,0.124891
-0.141762,0.270220,0.124757
-0.145107,0.270076,0.124622
-0.148454,0.269932,0.124486
-0.151801,0.269788,0.124351
-0.155148,0.269643,0.124216
-0.158496,0.269499,0.124081
-0.161845,0.269354,0.123946
-0.165195,0.269210,0.123811
-0.168545,0.269066,0.123675
-0.171896,0.268921,0.123540
-0.175248,0.268777,0.123405
-0.178600,0.268632,0.123270
-0.181953,0.268488,0.123135
-0.185307,0.268343,0.122999
-0.188662,0.268198,0.122864
-0.192018,0.268054,0.122728
-0.195374,0.267909,0.122593
-0.198731,0.267764,0.122457
-0.202090,0.267619,0.122321
-0.205448,0.267475,0.122186
-0.209105,0.259847,0.115046
-0.212724,0.253897,0.109476
-0.216260,0.250429,0.106229
-0.219788,0.247442,0.103432
-0.223295,0.245152,0.101290
-0.226755,0.244006,0.100217
-0.230209,0.243077,0.099347
-0.233659,0.242297,0.098617
-0.237105,0.241659,0.098020
-0.240543,0.241195,0.097585
-0.243982,0.240774,0.097192
-0.247409,0.240563,0.096994
-0.250838,0.240351,0.096796
-0.254265,0.240184,0.096639
-0.257692,0.240035,0.096500
-0.261122,0.239867,0.096343
-0.264555,0.239668,0.096156
-0.267990,0.239469,0.095970
-0.271384,0.239805,0.096285
-0.274773,0.240204,0.096658
-0.278175,0.240432,0.096871
-0.281599,0.240383,0.096826
-0.285041,0.240141,0.096599
-0.288492,0.239820,0.096298
-0.291941,0.239545,0.096041
-0.295370,0.239496,0.095995
-0.083958,0.243933,0.104828
-0.087427,0.245902,0.106665
-0.090942,0.249517,0.110039
-0.094449,0.253352,0.113619
-0.097938,0.257161,0.117172
-0.101432,0.261712,0.121419
-0.104970,0.268800,0.128035
-0.108369,0.271146,0.130224
-0.111706,0.271002,0.130090
-0.115044,0.270858,0.129956
-0.118383,0.270714,0.129821
-0.121721,0.270570,0.129687
-0.125061,0.270426,0.129553
-0.128400,0.270282,0.129418
-0.131741,0.270138,0.129283
-0.135081,0.269994,0.129149
-0.138423,0.269850,0.129014
-0.141765,0.269706,0.128880
-0.145107,0.269561,0.128745
-0.148450,0.269417,0.128611
-0.151794,0.269273,0.128476
-0.155139,0.269129,0.128341
-0.158484,0.268985,0.128207
-0.161829,0.268840,0.128072
-0.165176,0.268696,0.127937
-0.168523,0.268552,0.127803
-0.171871,0.268407,0.127668
-0.175219,0.268263,0.127533
-0.178568,0.268118,0.127398
-0.181918,0.267974,0.127264
-0.185269,0.267829,0.127129
-0.188621,0.267685,0.126994
-0.191973,0.267540,0.126859
-0.195327,0.267395,0.126724
-0.198681,0.267251,0.126589
-0.202036,0.267106,0.126454
-0.205391,0.266961,0.126319
-0.208955,0.261593,0.121309
-0.212616,0.254436,0.114629
-0.216137,0.251173,0.111584
-0.219641,0.248582,0.109167
-0.223145,0.246213,0.106956
-0.226656,0.243928,0.104823
-0.230116,0.242801,0.103771
-0.233565,0.241968,0.102994
-0.237014,0.241197,0.102275
-0.240451,0.240697,0.101808
-0.243888,0.240247,0.101388
-0.247327,0.239797,0.100967
-0.250757,0.239534,0.100722
-0.254182,0.239362,0.100562
-0.257606,0.239213,0.100423
-0.261032,0.239064,0.100284
-0.264459,0.238913,0.100143
-0.267891,0.238714,0.099957
-0.271284,0.239033,0.100255
-0.274670,0.239432,0.100627
-0.278055,0.239831,0.101000
-0.281443,0.240187,0.101331
-0.284881,0.239951,0.101111
-0.288327,0.239629,0.100811
-0.291776,0.239308,0.100511
-0.295225,0.239007,0.100230
-0.298664,0.238829,0.100065
-0.066732,0.237117,0.103152
-0.070333,0.241268,0.107014
-0.073799,0.242746,0.108389
-0.077286,0.244895,0.110388
-0.080763,0.247006,0.112353
-0.084224,0.248964,0.114175
-0.087701,0.251573,0.116601
-0.091152,0.253768,0.118644
-0.094581,0.255530,0.120283
-0.098047,0.258861,0.123382
-0.101573,0.264868,0.128971
-0.105025,0.268972,0.132789
-0.108404,0.270632,0.134333
-0.111738,0.270488,0.134200
-0.115073,0.270344,0.134066
-0.118408,0.270200,0.133932
-0.121743,0.270056,0.133798
-0.125079,0.269912,0.133664
-0.128416,0.269769,0.133530
-0.131753,0.269624,0.133396
-0.135091,0.269480,0.133262
-0.138429,0.269336,0.133128
-0.141768,0.269192,0.132994
-0.145107,0.269048,0.132860
-0.148447,0.268904,0.132726
-0.151788,0.268760,0.132592
-0.155129,0.268616,0.132458
-0.158471,0.268472,0.132323
-0.161814,0.268328,0.132190
-0.165157,0.268183,0.132055
-0.168501,0.268039,0.131921
-0.171845,0.267894,0.131786
-0.175191,0.267750,0.131653
-0.178537,0.267606,0.131518
-0.181884,0.267461,0.131384
-0.185231,0.267317,0.131249
-0.188580,0.267173,0.131115
-0.191929,0.267028,0.130980
-0.195279,0.266884,0.130846
-0.198630,0.266739,0.130712
-0.201982,0.266594,0.130577
-0.205334,0.266450,0.130442
-0.208850,0.262205,0.126493
-0.212499,0.255205,0.119981
-0.216053,0.251034,0.116100
-0.219570,0.248068,0.113340
-0.223082,0.245478,0.110931
-0.226561,0.243768,0.109341
-0.230046,0.242065,0.107756
-0.233488,0.241322,0.107064
-0.236933,0.240578,0.106372
-0.240377,0.239900,0.105741
-0.243809,0.239494,0.105363
-0.247242,0.239088,0.104986
-0.250678,0.238682,0.104608
-0.254105,0.238447,0.104389
-0.257527,0.238297,0.104249
-0.260950,0.238147,0.104110
-0.264375,0.237997,0.103970
-0.267801,0.237846,0.103830
-0.271204,0.238008,0.103981
-0.274600,0.238247,0.104203
-0.277997,0.238486,0.104425
-0.281393,0.238725,0.104648
-0.284835,0.238420,0.104365
-0.288274,0.238169,0.104131
-0.291715,0.237917,0.103896
-0.295158,0.237666,0.103662
-0.298604,0.237401,0.103416
-0.046055,0.231627,0.102732
-0.049690,0.235318,0.106155
-0.053288,0.238629,0.109226
-0.056796,0.240539,0.110998
-0.060236,0.241306,0.111709
-0.063680,0.242226,0.112563
-0.067147,0.243707,0.113936
-0.070605,0.245162,0.115286
-0.074057,0.246595,0.116615
-0.077525,0.248578,0.118454
-0.080946,0.249599,0.119401
-0.084352,0.250318,0.120068
-0.087786,0.251932,0.121565
-0.091218,0.253696,0.123201
-0.094670,0.256338,0.125652
-0.098163,0.260800,0.129790
-0.101611,0.264273,0.133012
-0.105098,0.269864,0.138197
-0.108438,0.270119,0.138433
-0.111769,0.269975,0.138300
-0.115101,0.269831,0.138167
-0.118433,0.269687,0.138033
-0.121765,0.269543,0.137900
-0.125098,0.269400,0.137767
-0.128432,0.269256,0.137633
-0.131766,0.269112,0.137500
-0.135100,0.268968,0.137366
-0.138435,0.268824,0.137233
-0.141771,0.268680,0.137099
-0.145107,0.268536,0.136965
-0.148444,0.268392,0.136832
-0.151782,0.268248,0.136698
-0.155120,0.268104,0.136565
-0.158458,0.267960,0.136431
-0.161798,0.267816,0.136298
-0.165138,0.267671,0.136164
-0.168479,0.267527,0.136030
-0.171820,0.267383,0.135896
-0.175162,0.267239,0.135762
-0.178505,0.267094,0.135629
-0.181849,0.266950,0.135495
-0.185193,0.266806,0.135361
-0.188539,0.266662,0.135227
-0.191885,0.266517,0.135093
-0.195232,0.266373,0.134959
-0.198579,0.266228,0.134825
-0.201928,0.266084,0.134691
-0.205277,0.265939,0.134557
-0.208720,0.263451,0.132250
-0.212405,0.255414,0.124795
-0.215991,0.250403,0.120147
-0.219511,0.247304,0.117273
-0.223022,0.244661,0.114822
-0.226509,0.242745,0.113044
-0.230012,0.240656,0.111107
-0.233452,0.239912,0.110417
-0.236908,0.238956,0.109530
-0.240372,0.237931,0.108579
-0.243806,0.237478,0.108159
-0.247240,0.237072,0.107782
-0.250675,0.236665,0.107405
-0.254098,0.236488,0.107240
-0.257507,0.236520,0.107270
-0.260930,0.236370,0.107131
-0.264354,0.236220,0.106992
-0.267779,0.236070,0.106852
-0.271191,0.236106,0.106886
-0.274590,0.236313,0.107078
-0.277986,0.236552,0.107300
-0.281382,0.236792,0.107522
-0.284844,0.236251,0.107021
-0.288290,0.235922,0.106715
-0.291732,0.235670,0.106481
-0.295175,0.235418,0.106248
-0.298612,0.235243,0.106085
-0.026329,0.240584,0.115689
-0.029747,0.240849,0.115933
-0.033163,0.241095,0.116161
-0.036576,0.241325,0.116374
-0.039988,0.241556,0.116587
-0.043398,0.241786,0.116800
-0.046835,0.242486,0.117447
-0.050278,0.243337,0.118235
-0.053711,0.244102,0.118941
-0.057140,0.244837,0.119621
-0.060564,0.245553,0.120283
-0.063984,0.246268,0.120944
-0.067403,0.247025,0.121644
-0.070799,0.247332,0.121928
-0.074192,0.247645,0.122218
-0.077597,0.248270,0.122795
-0.081003,0.248989,0.123460
-0.084422,0.250139,0.124524
-0.087856,0.251862,0.126117
-0.091305,0.254272,0.128345
-0.094744,0.256671,0.130564
-0.098199,0.259996,0.133638
-0.101645,0.263469,0.136850
-0.105109,0.268294,0.141312
-0.108473,0.269606,0.142525
-0.111801,0.269463,0.142392
-0.115129,0.269319,0.142259
-0.118458,0.269176,0.142126
-0.121787,0.269032,0.141993
-0.125117,0.268888,0.141860
-0.128448,0.268744,0.141727
-0.131778,0.268601,0.141594
-0.135110,0.268456,0.141461
-0.138442,0.268313,0.141328
-0.141774,0.268169,0.141195
-0.145107,0.268025,0.141062
-0.148441,0.267881,0.140929
-0.151775,0.267737,0.140796
-0.155110,0.267593,0.140663
-0.158446,0.267449,0.140530
-0.161782,0.267305,0.140396
-0.165119,0.267161,0.140263
-0.168457,0.267017,0.140130
-0.171795,0.266872,0.139996
-0.175134,0.266728,0.139864
-0.178474,0.266584,0.139730
-0.181814,0.266440,0.139597
-0.185156,0.266296,0.139463
-0.188498,0.266151,0.139330
-0.191841,0.266007,0.139196
-0.195184,0.265863,0.139063
-0.198529,0.265718,0.138929
-0.201874,0.265574,0.138796
-0.205221,0.265430,0.138663
-0.208568,0.265285,0.138529
-0.212336,0.255044,0.129059
-0.215934,0.249678,0.124097
-0.219452,0.246548,0.121204
-0.222963,0.243843,0.118702
-0.226472,0.241420,0.116462
-0.229979,0.239248,0.114454
-0.233417,0.238504,0.113765
-0.236896,0.237112,0.112478
-0.240364,0.235998,0.111448
-0.243801,0.235501,0.110989
-0.247237,0.235055,0.110576
-0.250672,0.234648,0.110200
-0.254099,0.234399,0.109970
-0.257502,0.234529,0.110090
-0.260910,0.234594,0.110150
-0.264333,0.234444,0.110011
-0.267758,0.234294,0.109872
-0.271169,0.234328,0.109904
-0.274578,0.234402,0.109972
-0.277975,0.234620,0.110174
-0.281371,0.234860,0.110395
-0.284841,0.234214,0.109799
-0.288306,0.233674,0.109299
-0.291748,0.233422,0.109066
-0.295191,0.233170,0.108833
-0.298618,0.233114,0.108781
-0.015990,0.236808,0.116843
-0.019876,0.243061,0.122607
-0.023292,0.243388,0.122909
-0.026705,0.243701,0.123197
-0.030113,0.243965,0.123441
-0.033519,0.244225,0.123681
-0.036921,0.244454,0.123892
-0.040340,0.244973,0.124370
-0.043779,0.245852,0.125181
-0.047214,0.246730,0.125990
-0.050592,0.246696,0.125959
-0.053964,0.246560,0.125833
-0.057337,0.246437,0.125719
-0.060710,0.246312,0.125605
-0.064084,0.246215,0.125515
-0.067470,0.246368,0.125656
-0.070862,0.246674,0.125938
-0.074257,0.247088,0.126319
-0.077657,0.247662,0.126848
-0.081061,0.248396,0.127526
-0.084496,0.250065,0.129064
-0.087938,0.252155,0.130991
-0.091360,0.253885,0.132585
-0.094774,0.255610,0.134176
-0.098215,0.258497,0.136837
-0.101667,0.262268,0.140313
-0.105113,0.266452,0.144169
-0.108507,0.269095,0.146607
-0.111832,0.268952,0.146474
-0.115157,0.268808,0.146342
-0.118483,0.268664,0.146209
-0.121809,0.268521,0.146077
-0.125136,0.268377,0.145945
-0.128463,0.268234,0.145812
-0.131791,0.268090,0.145680
-0.135119,0.267946,0.145547
-0.138448,0.267802,0.145414
-0.141777,0.267658,0.145282
-0.145107,0.267515,0.145149
-0.148438,0.267371,0.145017
-0.151769,0.267227,0.144884
-0.155101,0.267083,0.144752
-0.158433,0.266939,0.144619
-0.161766,0.266795,0.144486
-0.165100,0.266651,0.144354
-0.168435,0.266507,0.144221
-0.171770,0.266363,0.144088
-0.175106,0.266219,0.143955
-0.178442,0.266075,0.143822
-0.181780,0.265931,0.143690
-0.185118,0.265787,0.143557
-0.188457,0.265643,0.143424
-0.191797,0.265498,0.143291
-0.195137,0.265354,0.143158
-0.198479,0.265210,0.143025
-0.201821,0.265066,0.142892
-0.205164,0.264921,0.142759
-0.208508,0.264777,0.142626
-0.212288,0.254147,0.132827
-0.215876,0.248956,0.128041
-0.219397,0.245696,0.125036
-0.222933,0.242433,0.122029
-0.226436,0.240097,0.119875
-0.229945,0.237842,0.117797
-0.233400,0.236769,0.116807
-0.236884,0.235269,0.115424
-0.240357,0.234065,0.114314
-0.243793,0.233568,0.113857
-0.247232,0.233071,0.113398
-0.250669,0.232632,0.112994
-0.254101,0.232312,0.112698
-0.257504,0.232442,0.112818
-0.260907,0.232573,0.112939
-0.264312,0.232669,0.113028
-0.267736,0.232519,0.112889
-0.271147,0.232551,0.112918
-0.274555,0.232625,0.112988
-0.277964,0.232700,0.113056
-0.281368,0.232836,0.113181
-0.284839,0.232179,0.112576
-0.288314,0.231521,0.111970
-0.291764,0.231175,0.111650
-0.295208,0.230920,0.111416
-0.298633,0.230897,0.111395
-0.015680,0.230820,0.115974
-0.020255,0.245948,0.129877
-0.023660,0.246275,0.130176
-0.027064,0.246601,0.130476
-0.030451,0.246715,0.130580
-0.033822,0.246604,0.130479
-0.037184,0.246365,0.130259
-0.040555,0.246268,0.130170
-0.043927,0.246172,0.130082
-0.047298,0.246076,0.129993
-0.050666,0.245921,0.129852
-0.054034,0.245769,0.129711
-0.057404,0.245645,0.129597
-0.060775,0.245521,0.129484
-0.064155,0.245600,0.129557
-0.067536,0.245716,0.129663
-0.070925,0.246017,0.129940
-0.074322,0.246532,0.130412
-0.077717,0.247054,0.130893
-0.081138,0.248325,0.132061
-0.084549,0.249449,0.133094
-0.087964,0.250852,0.134383
-0.091391,0.252783,0.136157
-0.094804,0.254551,0.137783
-0.098230,0.256997,0.140030
-0.101676,0.260589,0.143331
-0.105120,0.264708,0.147116
-0.108542,0.268585,0.150680
-0.111863,0.268442,0.150548
-0.115186,0.268299,0.150416
-0.118508,0.268155,0.150284
-0.121831,0.268011,0.150152
-0.125155,0.267868,0.150020
-0.128479,0.267724,0.149888
-0.131803,0.267581,0.149756
-0.135129,0.267437,0.149624
-0.138454,0.267293,0.149492
-0.141781,0.267150,0.149360
-0.145107,0.267006,0.149228
-0.148435,0.266862,0.149096
-0.151763,0.266718,0.148964
-0.155091,0.266574,0.148832
-0.158421,0.266431,0.148700
-0.161751,0.266287,0.148567
-0.165081,0.266143,0.148435
-0.168413,0.265999,0.148303
-0.171745,0.265855,0.148171
-0.175077,0.265711,0.148038
-0.178411,0.265567,0.147906
-0.181745,0.265423,0.147774
-0.185080,0.265279,0.147641
-0.188416,0.265135,0.147508
-0.191753,0.264991,0.147376
-0.195090,0.264847,0.147244
-0.198428,0.264702,0.147111
-0.201767,0.264558,0.146979
-0.205107,0.264414,0.146846
-0.208448,0.264269,0.146713
-0.212270,0.252562,0.135954
-0.215840,0.247742,0.131525
-0.219393,0.243743,0.127850
-0.222908,0.240894,0.125232
-0.226407,0.238634,0.123154
-0.229912,0.236427,0.121126
-0.233388,0.234928,0.119749
-0.236871,0.233427,0.118369
-0.240349,0.232133,0.117181
-0.243785,0.231636,0.116723
-0.247224,0.231138,0.116266
-0.250665,0.230640,0.115808
-0.254103,0.230225,0.115426
-0.257506,0.230355,0.115547
-0.260908,0.230486,0.115666
-0.264311,0.230616,0.115786
-0.267714,0.230746,0.115905
-0.271125,0.230774,0.115932
-0.274534,0.230837,0.115990
-0.277950,0.230814,0.115968
-0.281373,0.230709,0.115872
-0.284837,0.230144,0.115352
-0.288311,0.229486,0.114747
-0.291781,0.228928,0.114234
-0.295223,0.228690,0.114016
-0.298647,0.228681,0.114008
-0.015368,0.224805,0.115101
-0.020483,0.246888,0.135331
-0.023850,0.246773,0.135227
-0.027217,0.246662,0.135125
-0.030583,0.246552,0.135023
-0.033931,0.246160,0.134665
-0.037272,0.245649,0.134196
-0.040640,0.245553,0.134108
-0.044009,0.245456,0.134020
-0.047376,0.245324,0.133899
-0.050740,0.245148,0.133737
-0.054104,0.244978,0.133582
-0.057472,0.244855,0.133469
-0.060847,0.244871,0.133484
-0.064226,0.244987,0.133590
-0.067604,0.245103,0.133696
-0.070993,0.245460,0.134023
-0.074382,0.245875,0.134403
-0.077760,0.246070,0.134582
-0.081170,0.247105,0.135530
-0.084575,0.248116,0.136456
-0.087977,0.249187,0.137438
-0.091403,0.251119,0.139208
-0.094821,0.253046,0.140974
-0.098234,0.255118,0.142872
-0.101685,0.258912,0.146348
-0.105125,0.262882,0.149985
-0.108576,0.268077,0.154744
-0.111894,0.267933,0.154613
-0.115214,0.267790,0.154481
-0.118533,0.267646,0.154350
-0.121853,0.267503,0.154219
-0.125173,0.267359,0.154087
-0.128494,0.267216,0.153956
-0.131816,0.267072,0.153824
-0.135138,0.266929,0.153693
-0.138461,0.266785,0.153561
-0.141784,0.266642,0.153429
-0.145107,0.266498,0.153297
-0.148432,0.266355,0.153166
-0.151757,0.266211,0.153035
-0.155082,0.266067,0.152903
-0.158408,0.265923,0.152771
-0.161735,0.265780,0.152639
-0.165063,0.265636,0.152508
-0.168391,0.265492,0.152376
-0.171720,0.265348,0.152244
-0.175049,0.265204,0.152112
-0.178380,0.265060,0.151980
-0.181711,0.264916,0.151849
-0.185043,0.264772,0.151717
-0.188375,0.264628,0.151585
-0.191709,0.264484,0.151453
-0.195043,0.264340,0.151321
-0.198378,0.264196,0.151189
-0.201714,0.264052,0.151057
-0.205051,0.263907,0.150924
-0.208389,0.263764,0.150793
-0.212271,0.250483,0.138626
-0.215836,0.245800,0.134334
-0.219389,0.241792,0.130663
-0.222884,0.239356,0.128431
-0.226396,0.236802,0.126091
-0.229900,0.234588,0.124063
-0.233377,0.233089,0.122689
-0.236859,0.231586,0.121312
-0.240342,0.230203,0.120045
-0.243777,0.229705,0.119589
-0.247216,0.229206,0.119132
-0.250656,0.228708,0.118676
-0.254100,0.228198,0.118209
-0.257514,0.228166,0.118179
-0.260923,0.228218,0.118227
-0.264332,0.228270,0.118275
-0.267741,0.228322,0.118322
-0.271164,0.228208,0.118218
-0.274581,0.228177,0.118189
-0.277998,0.228153,0.118167
-0.281432,0.227940,0.117972
-0.284876,0.227620,0.117679
-0.288322,0.227301,0.117386
-0.291787,0.226791,0.116919
-0.295234,0.226510,0.116662
-0.298661,0.226465,0.116621
-0.015056,0.218763,0.114223
-0.020616,0.246581,0.139630
-0.023990,0.246610,0.139657
-0.027353,0.246500,0.139556
-0.030710,0.246312,0.139385
-0.034036,0.245660,0.138788
-0.037364,0.245006,0.138192
-0.040725,0.244839,0.138039
-0.044091,0.244729,0.137939
-0.047452,0.244553,0.137778
-0.050813,0.244376,0.137616
-0.054175,0.244199,0.137455
-0.057543,0.244143,0.137404
-0.060921,0.244259,0.137509
-0.064281,0.244063,0.137330
-0.067641,0.243821,0.137109
-0.071024,0.244097,0.137362
-0.074402,0.244294,0.137541
-0.077779,0.244489,0.137720
-0.081178,0.245262,0.138425
-0.084596,0.246647,0.139690
-0.088000,0.247794,0.140738
-0.091415,0.249456,0.142256
-0.094833,0.251411,0.144041
-0.098243,0.253372,0.145833
-0.101679,0.256652,0.148829
-0.105106,0.260097,0.151975
-0.108553,0.265054,0.156503
-0.111926,0.267426,0.158669
-0.115242,0.267282,0.158538
-0.118558,0.267139,0.158407
-0.121875,0.266996,0.158276
-0.125192,0.266852,0.158145
-0.128510,0.266709,0.158014
-0.131828,0.266566,0.157883
-0.135147,0.266422,0.157752
-0.138467,0.266279,0.157621
-0.141787,0.266135,0.157490
-0.145107,0.265991,0.157359
-0.148429,0.265848,0.157227
-0.151750,0.265704,0.157096
-0.155073,0.265561,0.156965
-0.158396,0.265417,0.156834
-0.161720,0.265273,0.156703
-0.165044,0.265130,0.156571
-0.168369,0.264986,0.156440
-0.171695,0.264842,0.156309
-0.175021,0.264698,0.156178
-0.178349,0.264555,0.156046
-0.181676,0.264411,0.155915
-0.185005,0.264267,0.155783
-0.188335,0.264123,0.155652
-0.191665,0.263979,0.155520
-0.194996,0.263835,0.155389
-0.198328,0.263691,0.155257
-0.201661,0.263547,0.155126
-0.204995,0.263403,0.154994
-0.208398,0.261519,0.153274
-0.212281,0.248215,0.141123
-0.215831,0.243863,0.137148
-0.219374,0.240077,0.133690
-0.222889,0.237206,0.131068
-0.226419,0.234273,0.128388
-0.229889,0.232751,0.126999
-0.233365,0.231250,0.125628
-0.236847,0.229746,0.124254
-0.240334,0.228273,0.122908
