X,Y,Z
0.060003,0.273955,-0.122266
0.056592,0.273699,-0.122513
0.053180,0.273443,-0.122760
0.049767,0.273188,-0.123007
0.046352,0.272932,-0.123254
0.207053,0.257710,-0.133145
0.203610,0.257860,-0.133001
0.200189,0.257598,-0.133253
0.196775,0.257207,-0.133630
0.193372,0.256536,-0.134274
0.189971,0.255793,-0.134990
0.186549,0.255459,-0.135311
0.183118,0.255283,-0.135481
0.179689,0.255090,-0.135666
0.176258,0.254898,-0.135851
0.172827,0.254705,-0.136037
0.169394,0.254564,-0.136172
0.165960,0.254439,-0.136293
0.162521,0.254485,-0.136249
0.159082,0.254530,-0.136205
0.155640,0.254707,-0.136035
0.152196,0.255019,-0.135735
0.148750,0.255482,-0.135290
0.145302,0.256153,-0.134643
0.141852,0.257133,-0.133700
0.138394,0.258958,-0.131944
0.134937,0.261344,-0.129648
0.131476,0.265033,-0.126097
0.128015,0.270564,-0.120775
0.124561,0.278663,-0.112980
0.121177,0.278410,-0.113224
0.117792,0.278156,-0.113468
0.114406,0.277902,-0.113713
0.111018,0.277649,-0.113957
0.107630,0.277395,-0.114201
0.104241,0.277141,-0.114445
0.100850,0.276887,-0.114689
0.097458,0.276633,-0.114934
0.094065,0.276379,-0.115178
0.090671,0.276125,-0.115423
0.087276,0.275870,-0.115668
0.083880,0.275616,-0.115913
0.080482,0.275361,-0.116159
0.077083,0.275107,-0.116403
0.073683,0.274852,-0.116648
0.070281,0.274597,-0.116894
0.066879,0.274342,-0.117139
0.063475,0.274087,-0.117384
0.060069,0.273832,-0.117629
0.056662,0.273577,-0.117875
0.053254,0.273322,-0.118120
0.049845,0.273066,-0.118366
0.046434,0.272811,-0.118613
0.043022,0.272555,-0.118858
0.039608,0.272300,-0.119105
0.207039,0.255863,-0.130129
0.203590,0.256126,-0.129876
0.200170,0.255869,-0.130123
0.196756,0.255477,-0.130498
0.193341,0.255085,-0.130874
0.189923,0.254742,-0.131204
0.186492,0.254639,-0.131302
0.183060,0.254570,-0.131370
0.179628,0.254500,-0.131436
0.176196,0.254430,-0.131503
0.172768,0.254273,-0.131654
0.169332,0.254303,-0.131625
0.165897,0.254349,-0.131581
0.162461,0.254395,-0.131537
0.159027,0.254440,-0.131494
0.155585,0.254785,-0.131163
0.152142,0.255247,-0.130719
0.148700,0.255735,-0.130252
0.145244,0.257143,-0.128900
0.141788,0.258823,-0.127289
0.138333,0.261010,-0.125191
0.134887,0.263232,-0.123059
0.131437,0.266621,-0.119807
0.127975,0.273207,-0.113488
0.124549,0.278536,-0.108376
0.121169,0.278283,-0.108619
0.117788,0.278029,-0.108862
0.114406,0.277776,-0.109105
0.111023,0.277523,-0.109348
0.107638,0.277269,-0.109591
0.104253,0.277015,-0.109835
0.100866,0.276762,-0.110078
0.097479,0.276508,-0.110322
0.094090,0.276254,-0.110565
0.090700,0.276000,-0.110809
0.087309,0.275746,-0.111053
0.083916,0.275492,-0.111296
0.080523,0.275238,-0.111540
0.077128,0.274983,-0.111784
0.073732,0.274729,-0.112028
0.070335,0.274474,-0.112273
0.066936,0.274220,-0.112517
0.063536,0.273965,-0.112761
0.060135,0.273710,-0.113006
0.056732,0.273455,-0.113250
0.053328,0.273201,-0.113495
0.049923,0.272945,-0.113740
0.046516,0.272690,-0.113984
0.043108,0.272435,-0.114229
0.039699,0.272179,-0.114474
0.036288,0.271924,-0.114719
0.032875,0.271668,-0.114965
0.207026,0.254017,-0.127114
0.203571,0.254394,-0.126754
0.200151,0.254141,-0.126995
0.196738,0.253750,-0.127370
0.193320,0.253440,-0.127666
0.189896,0.253219,-0.127877
0.186466,0.253134,-0.127959
0.183036,0.253064,-0.128026
0.179605,0.252994,-0.128093
0.176178,0.252832,-0.128247
0.172750,0.252671,-0.128402
0.169311,0.252838,-0.128242
0.165873,0.253006,-0.128081
0.162436,0.253175,-0.127920
0.158995,0.253502,-0.127607
0.155547,0.254189,-0.126950
0.152107,0.254665,-0.126494
0.148659,0.255601,-0.125599
0.145205,0.257078,-0.124187
0.141760,0.258413,-0.122909
0.138301,0.261134,-0.120308
0.134855,0.263648,-0.117902
0.131399,0.268168,-0.113579
0.127933,0.276212,-0.105885
0.124537,0.278409,-0.103784
0.121161,0.278156,-0.104026
0.117784,0.277903,-0.104268
0.114406,0.277650,-0.104510
0.111027,0.277396,-0.104752
0.107646,0.277143,-0.104995
0.104265,0.276890,-0.105237
0.100883,0.276637,-0.105479
0.097499,0.276383,-0.105722
0.094114,0.276129,-0.105964
0.090729,0.275876,-0.106207
0.087341,0.275622,-0.106449
0.083953,0.275368,-0.106693
0.080564,0.275114,-0.106935
0.077173,0.274860,-0.107178
0.073781,0.274606,-0.107421
0.070388,0.274352,-0.107664
0.066993,0.274098,-0.107908
0.063598,0.273843,-0.108151
0.060200,0.273589,-0.108394
0.056802,0.273334,-0.108638
0.053402,0.273079,-0.108882
0.050001,0.272825,-0.109125
0.046598,0.272569,-0.109369
0.043195,0.272315,-0.109613
0.039789,0.272060,-0.109857
0.036382,0.271804,-0.110101
0.032974,0.271549,-0.110346
0.029564,0.271294,-0.110590
0.207012,0.252173,-0.124102
0.203552,0.252653,-0.123643
0.200132,0.252416,-0.123870
0.196714,0.252141,-0.124132
0.193292,0.251919,-0.124343
0.189870,0.251699,-0.124553
0.186441,0.251629,-0.124619
0.183011,0.251560,-0.124686
0.179589,0.251294,-0.124939
0.176168,0.250990,-0.125229
0.172737,0.250950,-0.125267
0.169299,0.251118,-0.125107
0.165861,0.251287,-0.124947
0.162424,0.251492,-0.124750
0.158978,0.252025,-0.124242
0.155523,0.253062,-0.123254
0.152085,0.253538,-0.122799
0.148634,0.254690,-0.121701
0.145174,0.256662,-0.119821
0.141730,0.258152,-0.118400
0.138274,0.260870,-0.115808
0.134829,0.263603,-0.113202
0.131366,0.269232,-0.107835
0.127896,0.278535,-0.098965
0.124525,0.278282,-0.099205
0.121153,0.278029,-0.099446
0.117780,0.277776,-0.099687
0.114406,0.277524,-0.099928
0.111031,0.277271,-0.100169
0.107655,0.277018,-0.100411
0.104277,0.276765,-0.100652
0.100899,0.276512,-0.100893
0.097519,0.276259,-0.101135
0.094139,0.276005,-0.101376
0.090757,0.275752,-0.101618
0.087374,0.275499,-0.101859
0.083990,0.275245,-0.102101
0.080604,0.274991,-0.102343
0.077218,0.274737,-0.102585
0.073830,0.274483,-0.102827
0.070441,0.274230,-0.103069
0.067050,0.273976,-0.103311
0.063659,0.273722,-0.103554
0.060266,0.273467,-0.103797
0.056871,0.273213,-0.104038
0.053476,0.272959,-0.104281
0.050079,0.272704,-0.104524
0.046680,0.272449,-0.104767
0.043280,0.272195,-0.105010
0.039879,0.271940,-0.105253
0.036476,0.271685,-0.105496
0.033072,0.271430,-0.105739
0.029667,0.271174,-0.105983
0.210460,0.249848,-0.121549
0.206998,0.250329,-0.121091
0.203541,0.250776,-0.120666
0.200105,0.250843,-0.120603
0.196685,0.250621,-0.120813
0.193265,0.250400,-0.121024
0.189843,0.250197,-0.121217
0.186418,0.250062,-0.121345
0.182999,0.249757,-0.121635
0.179580,0.249453,-0.121924
0.176159,0.249148,-0.122213
0.172724,0.249232,-0.122135
0.169286,0.249405,-0.121970
0.165848,0.249613,-0.121772
0.162412,0.249821,-0.121574
0.158962,0.250550,-0.120881
0.155505,0.251699,-0.119789
0.152062,0.252414,-0.119110
0.148610,0.253781,-0.117810
0.145151,0.255786,-0.115904
0.141699,0.257895,-0.113899
0.138246,0.260659,-0.111272
0.134806,0.263412,-0.108655
0.131343,0.269390,-0.102971
0.127879,0.278408,-0.094399
0.124513,0.278156,-0.094639
0.121145,0.277903,-0.094879
0.117776,0.277651,-0.095119
0.114406,0.277398,-0.095359
0.111035,0.277146,-0.095599
0.107663,0.276893,-0.095839
0.104290,0.276640,-0.096079
0.100915,0.276387,-0.096320
0.097540,0.276135,-0.096561
0.094163,0.275881,-0.096801
0.090785,0.275629,-0.097041
0.087407,0.275375,-0.097282
0.084026,0.275122,-0.097523
0.080645,0.274868,-0.097764
0.077263,0.274615,-0.098005
0.073879,0.274362,-0.098245
0.070494,0.274108,-0.098487
0.067107,0.273854,-0.098728
0.063720,0.273600,-0.098970
0.060331,0.273346,-0.099211
0.056941,0.273092,-0.099452
0.053549,0.272838,-0.099694
0.050156,0.272584,-0.099935
0.046762,0.272330,-0.100177
0.043366,0.272075,-0.100419
0.039969,0.271821,-0.100661
0.036570,0.271566,-0.100903
0.033170,0.271311,-0.101145
0.029769,0.271056,-0.101388
0.026366,0.270801,-0.101630
0.021890,0.251686,-0.119801
0.210460,0.247765,-0.118767
0.207012,0.247995,-0.118549
0.203567,0.248203,-0.118352
0.200122,0.248437,-0.118130
0.196692,0.248417,-0.118149
0.193261,0.248397,-0.118168
0.189830,0.248388,-0.118177
0.186407,0.248223,-0.118333
0.182989,0.247918,-0.118622
0.179570,0.247613,-0.118911
0.176148,0.247346,-0.119164
0.172710,0.247527,-0.118992
0.169272,0.247735,-0.118795
0.165835,0.247944,-0.118598
0.162399,0.248152,-0.118400
0.158945,0.249077,-0.117524
0.155489,0.250226,-0.116435
0.152040,0.251290,-0.115426
0.148585,0.252872,-0.113926
0.145131,0.254781,-0.112118
0.141683,0.256788,-0.110215
0.138221,0.260304,-0.106884
0.134781,0.263300,-0.104045
0.131331,0.268453,-0.099162
0.127863,0.278282,-0.089847
0.124500,0.278030,-0.090085
0.121137,0.277778,-0.090324
0.117772,0.277526,-0.090563
0.114406,0.277273,-0.090802
0.111039,0.277021,-0.091042
0.107671,0.276768,-0.091280
0.104302,0.276516,-0.091520
0.100931,0.276264,-0.091759
0.097560,0.276011,-0.091999
0.094187,0.275758,-0.092238
0.090814,0.275505,-0.092478
0.087439,0.275252,-0.092717
0.084063,0.274999,-0.092957
0.080686,0.274746,-0.093197
0.077307,0.274493,-0.093437
0.073928,0.274240,-0.093677
0.070547,0.273986,-0.093917
0.067164,0.273733,-0.094158
0.063781,0.273479,-0.094398
0.060396,0.273226,-0.094638
0.057010,0.272972,-0.094878
0.053622,0.272718,-0.095119
0.050233,0.272464,-0.095360
0.046843,0.272210,-0.095601
0.043452,0.271956,-0.095841
0.040059,0.271702,-0.096082
0.036664,0.271447,-0.096323
0.033268,0.271193,-0.096564
0.029871,0.270938,-0.096806
0.026472,0.270684,-0.097047
0.022845,0.266440,-0.101069
0.018840,0.256063,-0.110903
0.014738,0.244825,-0.121553
0.210488,0.245209,-0.116434
0.207040,0.245418,-0.116236
0.203592,0.245670,-0.115998
0.200140,0.246025,-0.115664
0.196708,0.246004,-0.115683
0.193271,0.246104,-0.115588
0.189840,0.246084,-0.115607
0.186416,0.245920,-0.115762
0.182992,0.245757,-0.115916
0.179567,0.245593,-0.116071
0.176134,0.245633,-0.116033
0.172695,0.245858,-0.115820
0.169258,0.246067,-0.115623
0.165822,0.246276,-0.115426
0.162387,0.246484,-0.115229
0.158928,0.247605,-0.114171
0.155474,0.248755,-0.113084
0.152024,0.249909,-0.111993
0.148565,0.251781,-0.110224
0.145113,0.253661,-0.108448
0.141669,0.255536,-0.106677
0.138212,0.258893,-0.103506
0.134766,0.262424,-0.100169
0.131319,0.267515,-0.095360
0.127847,0.278156,-0.085307
0.124488,0.277904,-0.085544
0.121129,0.277652,-0.085782
0.117768,0.277400,-0.086020
0.114406,0.277148,-0.086258
0.111043,0.276896,-0.086496
0.107679,0.276644,-0.086734
0.104314,0.276392,-0.086973
0.100948,0.276140,-0.087211
0.097580,0.275887,-0.087450
0.094212,0.275635,-0.087688
0.090842,0.275382,-0.087927
0.087471,0.275130,-0.088165
0.084099,0.274877,-0.088404
0.080726,0.274624,-0.088643
0.077352,0.274371,-0.088882
0.073976,0.274118,-0.089121
0.070599,0.273865,-0.089360
0.067221,0.273612,-0.089599
0.063841,0.273359,-0.089838
0.060461,0.273106,-0.090078
0.057079,0.272852,-0.090317
0.053695,0.272599,-0.090557
0.050310,0.272345,-0.090796
0.046924,0.272091,-0.091036
0.043537,0.271837,-0.091276
0.040148,0.271583,-0.091516
0.036757,0.271329,-0.091756
0.033366,0.271075,-0.091996
0.029972,0.270821,-0.092236
0.026578,0.270566,-0.092477
0.022915,0.265613,-0.097156
0.019095,0.258334,-0.104033
0.015347,0.252760,-0.109300
0.011633,0.248083,-0.113718
0.007667,0.239863,-0.121485
0.210519,0.242596,-0.114154
0.207068,0.242841,-0.113923
0.203616,0.243148,-0.113634
0.200159,0.243571,-0.113235
0.196717,0.243750,-0.113067
0.193279,0.243852,-0.112970
0.189851,0.243780,-0.113038
0.186426,0.243616,-0.113192
0.182997,0.243545,-0.113260
0.179568,0.243486,-0.113315
0.176129,0.243700,-0.113114
0.172687,0.244008,-0.112823
0.169247,0.244317,-0.112532
0.165809,0.244609,-0.112257
0.162370,0.244983,-0.111906
0.158912,0.246141,-0.110815
0.155458,0.247302,-0.109721
0.152010,0.248461,-0.108630
0.148560,0.249922,-0.107253
0.145098,0.252365,-0.104952
0.141653,0.254418,-0.103018
0.138202,0.257492,-0.100123
0.134757,0.261061,-0.096761
0.131314,0.265950,-0.092156
0.127831,0.278030,-0.080778
0.124476,0.277778,-0.081016
0.121120,0.277527,-0.081253
0.117764,0.277275,-0.081489
0.114406,0.277024,-0.081726
0.111047,0.276772,-0.081964
0.107687,0.276520,-0.082201
0.104326,0.276268,-0.082438
0.100964,0.276016,-0.082675
0.097600,0.275764,-0.082913
0.094236,0.275512,-0.083150
0.090870,0.275260,-0.083388
0.087504,0.275008,-0.083625
0.084136,0.274755,-0.083863
0.080766,0.274503,-0.084101
0.077396,0.274250,-0.084339
0.074024,0.273997,-0.084577
0.070652,0.273745,-0.084815
0.067277,0.273492,-0.085053
0.063902,0.273239,-0.085291
0.060525,0.272985,-0.085530
0.057147,0.272732,-0.085769
0.053768,0.272479,-0.086007
0.050387,0.272226,-0.086246
0.047005,0.271972,-0.086484
0.043622,0.271719,-0.086723
0.040237,0.271465,-0.086962
0.036851,0.271211,-0.087201
0.033463,0.270957,-0.087440
0.030074,0.270703,-0.087680
0.026683,0.270449,-0.087919
0.022985,0.264788,-0.093251
0.019325,0.260184,-0.097588
0.015568,0.254308,-0.103122
0.011916,0.250509,-0.106701
0.008323,0.247866,-0.109190
0.004670,0.244502,-0.112358
0.000902,0.239688,-0.116892
0.214025,0.239367,-0.112450
0.210558,0.239835,-0.112011
0.207096,0.240263,-0.111609
0.203641,0.240595,-0.111297
0.200190,0.240901,-0.111009
0.196740,0.241208,-0.110721
0.193292,0.241511,-0.110437
0.189856,0.241591,-0.110362
0.186426,0.241531,-0.110418
0.182997,0.241472,-0.110474
0.179566,0.241460,-0.110485
0.176123,0.241769,-0.110195
0.172682,0.242077,-0.109905
0.169242,0.242386,-0.109615
0.165802,0.242743,-0.109280
0.162361,0.243225,-0.108828
0.158897,0.244607,-0.107530
0.155442,0.245854,-0.106358
0.151995,0.247014,-0.105269
0.148553,0.248172,-0.104182
0.145096,0.250392,-0.102097
0.141645,0.252831,-0.099807
0.138192,0.256129,-0.096710
0.134749,0.259700,-0.093357
0.131299,0.265360,-0.088042
0.127826,0.276597,-0.077491
0.124464,0.277653,-0.076499
0.121112,0.277402,-0.076735
0.117760,0.277151,-0.076971
0.114406,0.276900,-0.077207
0.111051,0.276648,-0.077443
0.107695,0.276397,-0.077680
0.104338,0.276145,-0.077916
0.100980,0.275893,-0.078152
0.097620,0.275641,-0.078388
0.094260,0.275389,-0.078625
0.090898,0.275138,-0.078861
0.087536,0.274886,-0.079098
0.084172,0.274633,-0.079335
0.080807,0.274381,-0.079572
0.077440,0.274129,-0.079809
0.074073,0.273877,-0.080046
0.070704,0.273624,-0.080283
0.067334,0.273371,-0.080520
0.063962,0.273119,-0.080757
0.060590,0.272866,-0.080995
0.057216,0.272613,-0.081232
0.053841,0.272360,-0.081470
0.050464,0.272107,-0.081707
0.047086,0.271854,-0.081945
0.043706,0.271600,-0.082183
0.040326,0.271347,-0.082421
0.036943,0.271093,-0.082659
0.033560,0.270840,-0.082897
0.030175,0.270586,-0.083135
0.026772,0.270036,-0.083652
0.023041,0.263731,-0.089572
0.019386,0.259168,-0.093857
0.015730,0.254914,-0.097851
0.012102,0.251398,-0.101153
0.008483,0.248256,-0.104103
0.004898,0.245836,-0.106375
0.001389,0.244663,-0.107478
-0.002209,0.242302,-0.109694
-0.005934,0.238372,-0.113384
-0.009642,0.234879,-0.116664
0.214067,0.236591,-0.110317
0.210599,0.237060,-0.109879
0.207140,0.237410,-0.109551
0.203675,0.237896,-0.109096
0.200222,0.238195,-0.108816
0.196772,0.238495,-0.108536
0.193322,0.238799,-0.108251
0.189874,0.239116,-0.107954
0.186427,0.239433,-0.107657
0.182997,0.239399,-0.107689
0.179560,0.239529,-0.107568
0.176117,0.239847,-0.107269
0.172674,0.240218,-0.106922
0.169233,0.240588,-0.106576
0.165792,0.240990,-0.106199
0.162349,0.241542,-0.105683
0.158907,0.242155,-0.105110
0.155442,0.243778,-0.103590
0.151985,0.245398,-0.102073
0.148540,0.246728,-0.100828
0.145094,0.248421,-0.099243
0.141642,0.250922,-0.096902
0.138197,0.253692,-0.094309
0.134745,0.257893,-0.090377
0.131287,0.264405,-0.084280
0.127842,0.272652,-0.076560
0.124452,0.277529,-0.071995
0.121104,0.277278,-0.072230
0.117756,0.277027,-0.072465
0.114406,0.276776,-0.072700
0.111055,0.276525,-0.072935
0.107703,0.276273,-0.073170
0.104350,0.276022,-0.073406
0.100996,0.275771,-0.073641
0.097640,0.275519,-0.073877
0.094284,0.275268,-0.074112
0.090926,0.275016,-0.074347
0.087568,0.274764,-0.074583
0.084208,0.274512,-0.074819
0.080847,0.274260,-0.075055
0.077484,0.274008,-0.075291
0.074121,0.273756,-0.075527
0.070756,0.273504,-0.075763
0.067390,0.273251,-0.075999
0.064023,0.272999,-0.076235
0.060654,0.272746,-0.076472
0.057284,0.272494,-0.076708
0.053913,0.272241,-0.076945
0.050540,0.271988,-0.077182
0.047166,0.271735,-0.077418
0.043791,0.271483,-0.077655
0.040414,0.271230,-0.077892
0.037036,0.270976,-0.078129
0.033656,0.270723,-0.078367
0.030275,0.270469,-0.078603
0.026749,0.267563,-0.081324
0.023054,0.261907,-0.086619
0.019415,0.257604,-0.090647
0.015802,0.254039,-0.093984
0.012253,0.251734,-0.096142
0.008642,0.248645,-0.099033
0.005051,0.246038,-0.101474
0.001513,0.244376,-0.103030
-0.001998,0.243202,-0.104129
-0.005494,0.242291,-0.104981
-0.008982,0.241556,-0.105670
-0.012677,0.238189,-0.108822
-0.016337,0.235461,-0.111376
-0.019986,0.233004,-0.113675
0.214120,0.233631,-0.108354
0.210658,0.233956,-0.108051
0.207196,0.234332,-0.107700
0.203725,0.234885,-0.107184
0.200258,0.235438,-0.106668
0.196803,0.235775,-0.106353
0.193352,0.236088,-0.106061
0.189903,0.236406,-0.105765
0.186454,0.236735,-0.105458
0.183005,0.237111,-0.105107
0.179550,0.237691,-0.104565
0.176106,0.238062,-0.104219
0.172663,0.238433,-0.103873
0.169223,0.238803,-0.103528
0.165780,0.239309,-0.103056
0.162337,0.239861,-0.102540
0.158898,0.240413,-0.102025
0.155452,0.241328,-0.101171
0.151993,0.242951,-0.099657
0.148542,0.244570,-0.098145
0.145096,0.246286,-0.096544
0.141639,0.249030,-0.093983
0.138198,0.251565,-0.091618
0.134751,0.255413,-0.088027
0.131308,0.260360,-0.083410
0.127852,0.269390,-0.074982
0.124448,0.276134,-0.068689
0.121097,0.277154,-0.067737
0.117752,0.276903,-0.067971
0.114406,0.276652,-0.068205
0.111059,0.276401,-0.068439
0.107711,0.276151,-0.068673
0.104362,0.275899,-0.068908
0.101012,0.275648,-0.069142
0.097660,0.275397,-0.069377
0.094308,0.275146,-0.069611
0.090954,0.274894,-0.069846
0.087600,0.274643,-0.070080
0.084244,0.274391,-0.070315
0.080887,0.274140,-0.070550
0.077528,0.273888,-0.070785
0.074169,0.273636,-0.071020
0.070808,0.273384,-0.071256
0.067446,0.273132,-0.071490
0.064083,0.272880,-0.071726
0.060718,0.272628,-0.071961
0.057352,0.272375,-0.072197
0.053985,0.272123,-0.072432
0.050616,0.271870,-0.072668
0.047247,0.271618,-0.072904
0.043875,0.271365,-0.073139
0.040503,0.271112,-0.073375
0.037128,0.270859,-0.073611
0.033753,0.270606,-0.073848
0.030376,0.270353,-0.074084
0.026695,0.264524,-0.079524
0.023070,0.260134,-0.083621
0.019439,0.255961,-0.087515
0.015874,0.253161,-0.090128
0.012322,0.250776,-0.092354
0.008759,0.248383,-0.094587
0.005215,0.246429,-0.096411
0.001636,0.244090,-0.098594
-0.001867,0.242961,-0.099648
-0.005365,0.241984,-0.100559
-0.008849,0.241244,-0.101249
-0.012333,0.240569,-0.101879
-0.015791,0.240253,-0.102174
-0.019242,0.240042,-0.102371
-0.022828,0.238243,-0.104051
-0.026477,0.235793,-0.106336
-0.030147,0.233243,-0.108717
-0.033769,0.231341,-0.110492
0.214183,0.230498,-0.106548
0.210719,0.230825,-0.106245
0.207250,0.231278,-0.105823
0.203778,0.231833,-0.105307
0.200309,0.232378,-0.104800
0.196841,0.232950,-0.104268
0.193375,0.233535,-0.103723
0.189921,0.233912,-0.103372
0.186470,0.234289,-0.103022
0.183015,0.234786,-0.102559
0.179557,0.235445,-0.101946
0.176101,0.236103,-0.101334
0.172653,0.236649,-0.100826
0.169211,0.237075,-0.100429
0.165767,0.237629,-0.099915
0.162326,0.238181,-0.099400
0.158887,0.238734,-0.098886
0.155451,0.239286,-0.098373
0.152002,0.240504,-0.097239
0.148548,0.242211,-0.095651
0.145098,0.244060,-0.093931
0.141651,0.246290,-0.091856
0.138198,0.249463,-0.088904
0.134756,0.252967,-0.085645
0.131319,0.257271,-0.081640
0.127865,0.265799,-0.073705
0.124463,0.271753,-0.068166
0.121089,0.277030,-0.063256
0.117748,0.276780,-0.063490
0.114406,0.276529,-0.063722
0.111063,0.276279,-0.063955
0.107719,0.276028,-0.064189
0.104374,0.275777,-0.064422
0.101028,0.275526,-0.064656
0.097680,0.275275,-0.064889
0.094332,0.275024,-0.065123
0.090982,0.274773,-0.065356
0.087632,0.274522,-0.065590
0.084280,0.274271,-0.065824
0.080927,0.274019,-0.066058
0.077572,0.273768,-0.066292
0.074217,0.273516,-0.066525
0.070860,0.273264,-0.066760
0.067502,0.273013,-0.066994
0.064143,0.272761,-0.067229
0.060782,0.272509,-0.067463
0.057420,0.272257,-0.067697
0.054057,0.272005,-0.067932
0.050692,0.271752,-0.068167
0.047326,0.271500,-0.068402
0.043959,0.271248,-0.068636
0.040591,0.270995,-0.068871
0.037221,0.270742,-0.069106
0.033849,0.270490,-0.069341
0.030339,0.267612,-0.072019
0.026646,0.261577,-0.077634
0.023058,0.257871,-0.081081
0.019444,0.253989,-0.084693
0.015903,0.251582,-0.086932
0.012352,0.249195,-0.089153
0.008802,0.246979,-0.091215
0.005293,0.245517,-0.092576
0.001776,0.244051,-0.093939
-0.001735,0.242745,-0.095154
-0.005229,0.241769,-0.096062
-0.008717,0.240933,-0.096840
-0.012192,0.240317,-0.097414
-0.015664,0.239777,-0.097915
-0.019112,0.239567,-0.098112
-0.022561,0.239356,-0.098308
-0.026012,0.239149,-0.098500
-0.029463,0.238961,-0.098675
-0.032967,0.238189,-0.099393
-0.036646,0.235566,-0.101833
-0.040243,0.233933,-0.103353
-0.043827,0.232520,-0.104668
-0.047423,0.231042,-0.106043
-0.051015,0.229686,-0.107305
0.214259,0.227160,-0.104929
0.210785,0.227623,-0.104500
0.207308,0.228159,-0.104002
0.203836,0.228669,-0.103530
0.200367,0.229178,-0.103057
