X,Y,Z
0.082389,0.271131,-0.191876
0.078855,0.270561,-0.192445
0.075321,0.270100,-0.192905
0.071781,0.269384,-0.193620
0.068237,0.268591,-0.194412
0.064690,0.267796,-0.195205
0.061141,0.267079,-0.195922
0.057592,0.266568,-0.196431
0.054045,0.266256,-0.196743
0.050501,0.266099,-0.196899
0.046960,0.266136,-0.196862
0.043428,0.266458,-0.196542
0.039933,0.267986,-0.195015
0.036448,0.269622,-0.193382
0.033140,0.276228,-0.186786
0.029848,0.282515,-0.180510
0.026665,0.290904,-0.172133
0.023126,0.289700,-0.173335
0.019581,0.288494,-0.174540
0.016031,0.287286,-0.175746
0.012475,0.286076,-0.176954
0.008914,0.284864,-0.178164
0.005347,0.283650,-0.179376
0.001774,0.282434,-0.180590
-0.001804,0.281216,-0.181806
-0.005389,0.279997,-0.183024
-0.008979,0.278775,-0.184244
-0.012575,0.277551,-0.185465
-0.016177,0.276326,-0.186689
-0.019785,0.275098,-0.187915
-0.023398,0.273868,-0.189142
-0.027018,0.272636,-0.190372
-0.030644,0.271403,-0.191604
0.114072,0.274497,-0.183495
0.110553,0.274549,-0.183444
0.107036,0.274495,-0.183497
0.103522,0.274115,-0.183875
0.100008,0.273375,-0.184611
0.096491,0.272635,-0.185348
0.092971,0.271964,-0.186016
0.089448,0.271396,-0.186582
0.085922,0.270797,-0.187178
0.082393,0.270037,-0.187935
0.078861,0.269276,-0.188692
0.075330,0.268983,-0.188984
0.071797,0.268725,-0.189240
0.068264,0.268468,-0.189497
0.064729,0.268213,-0.189750
0.061199,0.268320,-0.189643
0.057667,0.268308,-0.189656
0.054133,0.268189,-0.189774
0.050620,0.268966,-0.189001
0.047112,0.269858,-0.188113
0.043627,0.271443,-0.186535
0.040160,0.273406,-0.184581
0.036701,0.275330,-0.182666
0.033357,0.280419,-0.177600
0.030090,0.286999,-0.171051
0.026796,0.292164,-0.165910
0.023264,0.290963,-0.167105
0.019727,0.289760,-0.168302
0.016185,0.288556,-0.169501
0.012637,0.287349,-0.170702
0.009083,0.286141,-0.171905
0.005523,0.284930,-0.173110
0.001958,0.283718,-0.174316
-0.001613,0.282504,-0.175525
-0.005190,0.281288,-0.176736
-0.008772,0.280070,-0.177948
-0.012360,0.278849,-0.179163
-0.015954,0.277627,-0.180379
-0.019554,0.276403,-0.181597
-0.023160,0.275177,-0.182819
-0.026772,0.273949,-0.184041
-0.030390,0.272718,-0.185266
-0.034014,0.271487,-0.186492
-0.037644,0.270252,-0.187720
-0.041280,0.269016,-0.188951
0.114068,0.272580,-0.180393
0.110552,0.272506,-0.180467
0.107034,0.272526,-0.180446
0.103519,0.272291,-0.180680
0.100003,0.271960,-0.181009
0.096486,0.271628,-0.181338
0.092968,0.270988,-0.181973
0.089448,0.270229,-0.182726
0.085924,0.269470,-0.183479
0.082397,0.268709,-0.184234
0.078867,0.268125,-0.184814
0.075339,0.267867,-0.185070
0.071808,0.267610,-0.185325
0.068277,0.267383,-0.185551
0.064746,0.267188,-0.185743
0.061230,0.267948,-0.184990
0.057703,0.267998,-0.184940
0.054178,0.268100,-0.184839
0.050688,0.269727,-0.183225
0.047188,0.270649,-0.182309
0.043717,0.272498,-0.180474
0.040269,0.274888,-0.178102
0.036840,0.277507,-0.175503
0.033531,0.283344,-0.169712
0.030222,0.288496,-0.164599
0.026926,0.293418,-0.159714
0.023402,0.292220,-0.160903
0.019873,0.291021,-0.162093
0.016338,0.289820,-0.163285
0.012797,0.288617,-0.164479
0.009250,0.287412,-0.165675
0.005699,0.286205,-0.166872
0.002141,0.284996,-0.168072
-0.001422,0.283785,-0.169274
-0.004991,0.282572,-0.170477
-0.008566,0.281358,-0.171682
-0.012147,0.280141,-0.172890
-0.015733,0.278923,-0.174099
-0.019326,0.277702,-0.175310
-0.022924,0.276480,-0.176523
-0.026528,0.275255,-0.177738
-0.030138,0.274029,-0.178956
-0.033754,0.272800,-0.180175
-0.037376,0.271569,-0.181396
-0.041004,0.270336,-0.182620
-0.044638,0.269101,-0.183845
-0.048278,0.267865,-0.185072
0.117584,0.270528,-0.177428
0.114067,0.270518,-0.177438
0.110551,0.270443,-0.177512
0.107032,0.270558,-0.177398
0.103517,0.270360,-0.177594
0.100001,0.270079,-0.177873
0.096484,0.269845,-0.178104
0.092967,0.269344,-0.178600
0.089448,0.268841,-0.179097
0.085926,0.268144,-0.179786
0.082400,0.267384,-0.180538
0.078874,0.267011,-0.180908
0.075348,0.266776,-0.181140
0.071820,0.266554,-0.181359
0.068292,0.266332,-0.181579
0.064768,0.266485,-0.181428
0.061255,0.267244,-0.180677
0.057739,0.267690,-0.180236
0.054226,0.268200,-0.179732
0.050741,0.269824,-0.178125
0.047263,0.271438,-0.176528
0.043806,0.273578,-0.174411
0.040368,0.276018,-0.171997
0.036966,0.279302,-0.168748
0.033630,0.284107,-0.163995
0.030446,0.292533,-0.155658
0.027056,0.294665,-0.153549
0.023539,0.293472,-0.154730
0.020017,0.292276,-0.155913
0.016490,0.291078,-0.157098
0.012956,0.289878,-0.158285
0.009418,0.288677,-0.159473
0.005873,0.287474,-0.160664
0.002323,0.286268,-0.161856
-0.001233,0.285061,-0.163051
-0.004794,0.283852,-0.164247
-0.008361,0.282641,-0.165445
-0.011934,0.281428,-0.166645
-0.015513,0.280212,-0.167847
-0.019098,0.278996,-0.169051
-0.022688,0.277776,-0.170257
-0.026284,0.276555,-0.171465
-0.029887,0.275332,-0.172675
-0.033495,0.274107,-0.173887
-0.037109,0.272880,-0.175102
-0.040729,0.271650,-0.176318
-0.044356,0.270420,-0.177535
-0.047988,0.269186,-0.178756
-0.051627,0.267951,-0.179978
0.117585,0.268316,-0.174623
0.114066,0.268457,-0.174484
0.110549,0.268430,-0.174511
0.107031,0.268565,-0.174378
0.103514,0.268574,-0.174369
0.099999,0.268340,-0.174600
0.096483,0.268011,-0.174925
0.092966,0.267508,-0.175420
0.089448,0.267005,-0.175916
0.085927,0.266502,-0.176412
0.082404,0.266135,-0.176775
0.078881,0.265950,-0.176957
0.075357,0.265728,-0.177176
0.071832,0.265506,-0.177395
0.068306,0.265284,-0.177614
0.064789,0.265784,-0.177121
0.061279,0.266542,-0.176373
0.057773,0.267300,-0.175626
0.054274,0.268299,-0.174641
0.050792,0.269829,-0.173131
0.047315,0.271319,-0.171661
0.043874,0.273860,-0.169156
0.040455,0.276809,-0.166248
0.037065,0.280256,-0.162848
0.033710,0.284297,-0.158861
0.030601,0.294678,-0.148623
0.027185,0.295908,-0.147410
0.023676,0.294718,-0.148584
0.020161,0.293525,-0.149761
0.016641,0.292331,-0.150939
0.013115,0.291134,-0.152118
0.009584,0.289936,-0.153300
0.006047,0.288736,-0.154483
0.002504,0.287535,-0.155669
-0.001044,0.286331,-0.156856
-0.004598,0.285125,-0.158046
-0.008157,0.283917,-0.159237
-0.011723,0.282708,-0.160430
-0.015294,0.281496,-0.161625
-0.018871,0.280282,-0.162822
-0.022454,0.279067,-0.164021
-0.026042,0.277849,-0.165221
-0.029637,0.276630,-0.166424
-0.033237,0.275408,-0.167629
-0.036844,0.274185,-0.168836
-0.040456,0.272959,-0.170044
-0.044075,0.271731,-0.171256
-0.047699,0.270502,-0.172468
-0.051330,0.269270,-0.173682
-0.054966,0.268036,-0.174900
-0.058609,0.266800,-0.176119
0.121108,0.265907,-0.172014
0.117587,0.266106,-0.171819
0.114066,0.266305,-0.171624
0.110548,0.266395,-0.171535
0.107030,0.266429,-0.171502
0.103513,0.266461,-0.171470
0.099997,0.266492,-0.171439
0.096481,0.266241,-0.171687
0.092965,0.265804,-0.172116
0.089448,0.265366,-0.172546
0.085928,0.264929,-0.172977
0.082408,0.264785,-0.173118
0.078887,0.264715,-0.173187
0.075366,0.264645,-0.173255
0.071844,0.264459,-0.173438
0.068321,0.264325,-0.173571
0.064811,0.265084,-0.172824
0.061304,0.265845,-0.172076
0.057801,0.266611,-0.171322
0.054312,0.267929,-0.170027
0.050838,0.269635,-0.168349
0.047365,0.271123,-0.166886
0.043921,0.273431,-0.164616
0.040507,0.276400,-0.161697
0.037118,0.279771,-0.158382
0.033780,0.284242,-0.153987
0.030617,0.293001,-0.145375
0.027314,0.297145,-0.141300
0.023812,0.295957,-0.142467
0.020304,0.294769,-0.143636
0.016792,0.293578,-0.144807
0.013273,0.292385,-0.145980
0.009749,0.291190,-0.147155
0.006220,0.289993,-0.148331
0.002685,0.288795,-0.149510
-0.000856,0.287595,-0.150690
-0.004402,0.286392,-0.151872
-0.007954,0.285188,-0.153056
-0.011512,0.283982,-0.154242
-0.015076,0.282774,-0.155430
-0.018645,0.281564,-0.156620
-0.022220,0.280352,-0.157812
-0.025801,0.279137,-0.159006
-0.029388,0.277921,-0.160202
-0.032981,0.276703,-0.161399
-0.036579,0.275483,-0.162599
-0.040184,0.274261,-0.163801
-0.043795,0.273037,-0.165003
-0.047411,0.271811,-0.166209
-0.051034,0.270583,-0.167417
-0.054663,0.269352,-0.168627
-0.058298,0.268120,-0.169839
-0.061939,0.266886,-0.171053
0.121111,0.263586,-0.169320
0.117591,0.263693,-0.169215
0.114071,0.263826,-0.169084
0.110549,0.264133,-0.168784
0.107031,0.264245,-0.168674
0.103514,0.264276,-0.168643
0.099997,0.264315,-0.168606
0.096480,0.264363,-0.168559
0.092964,0.264242,-0.168676
0.089448,0.263805,-0.169105
0.085929,0.263506,-0.169398
0.082411,0.263436,-0.169467
0.078892,0.263366,-0.169535
0.075373,0.263296,-0.169604
0.071854,0.263249,-0.169650
0.068338,0.263492,-0.169412
0.064833,0.264406,-0.168517
0.061329,0.265173,-0.167765
0.057829,0.265939,-0.167013
0.054333,0.266783,-0.166186
0.050867,0.268764,-0.164245
0.047410,0.270740,-0.162307
0.043969,0.273021,-0.160072
0.040559,0.276026,-0.157126
0.037170,0.279283,-0.153933
0.033886,0.285220,-0.148113
0.030633,0.291325,-0.142129
0.027380,0.296771,-0.136790
0.023947,0.297192,-0.136378
0.020447,0.296006,-0.137540
0.016942,0.294819,-0.138704
0.013431,0.293629,-0.139870
0.009914,0.292438,-0.141038
0.006392,0.291245,-0.142208
0.002865,0.290050,-0.143379
-0.000669,0.288853,-0.144552
-0.004208,0.287654,-0.145728
-0.007752,0.286453,-0.146904
-0.011302,0.285250,-0.148084
-0.014858,0.284046,-0.149264
-0.018420,0.282839,-0.150447
-0.021988,0.281631,-0.151632
-0.025561,0.280420,-0.152818
-0.029140,0.279207,-0.154007
-0.032725,0.277993,-0.155198
-0.036316,0.276776,-0.156390
-0.039913,0.275558,-0.157584
-0.043516,0.274337,-0.158781
-0.047125,0.273115,-0.159980
-0.050740,0.271890,-0.161180
-0.054361,0.270663,-0.162383
-0.057988,0.269434,-0.163588
-0.061622,0.268203,-0.164794
-0.065261,0.266970,-0.166003
0.121119,0.261023,-0.166862
0.117598,0.261130,-0.166758
0.114075,0.261373,-0.166521
0.110553,0.261680,-0.166221
0.107032,0.261987,-0.165920
0.103514,0.262093,-0.165817
0.099997,0.262142,-0.165769
0.096480,0.262190,-0.165722
0.092964,0.262238,-0.165675
0.089447,0.262245,-0.165669
0.085931,0.262190,-0.165722
0.082415,0.262162,-0.165749
0.078898,0.262134,-0.165776
0.075381,0.262107,-0.165804
0.071865,0.262148,-0.165763
0.068350,0.262299,-0.165615
0.064844,0.263005,-0.164926
0.061350,0.264249,-0.163710
0.057857,0.265268,-0.162714
0.054363,0.266034,-0.161966
0.050891,0.267619,-0.160416
0.047436,0.269622,-0.158459
0.043994,0.271799,-0.156332
0.040595,0.275098,-0.153108
0.037213,0.278508,-0.149775
0.033912,0.283865,-0.144540
0.030649,0.289650,-0.138887
0.027359,0.294109,-0.134529
0.024076,0.298289,-0.130444
0.020589,0.297239,-0.131471
0.017091,0.296054,-0.132629
0.013587,0.294868,-0.133788
0.010078,0.293680,-0.134948
0.006564,0.292491,-0.136111
0.003043,0.291299,-0.137275
-0.000482,0.290105,-0.138442
-0.004014,0.288910,-0.139611
-0.007551,0.287712,-0.140781
-0.011094,0.286513,-0.141952
-0.014642,0.285312,-0.143127
-0.018196,0.284109,-0.144302
-0.021756,0.282904,-0.145480
-0.025322,0.281696,-0.146660
-0.028894,0.280487,-0.147841
-0.032471,0.279276,-0.149025
-0.036054,0.278063,-0.150210
-0.039644,0.276848,-0.151398
-0.043239,0.275631,-0.152587
-0.046840,0.274412,-0.153778
-0.050447,0.273191,-0.154972
-0.054061,0.271968,-0.156167
-0.057680,0.270742,-0.157365
-0.061306,0.269515,-0.158564
-0.064937,0.268285,-0.159766
-0.068575,0.267054,-0.160969
0.124655,0.258140,-0.164716
0.121128,0.258399,-0.164464
0.117604,0.258611,-0.164258
0.114080,0.258911,-0.163965
0.110557,0.259192,-0.163692
0.107036,0.259473,-0.163418
0.103514,0.259953,-0.162950
0.099996,0.260158,-0.162750
0.096480,0.260229,-0.162682
0.092963,0.260300,-0.162612
0.089448,0.260545,-0.162374
0.085933,0.260876,-0.162051
0.082419,0.260994,-0.161937
0.078904,0.260966,-0.161963
0.075390,0.260973,-0.161957
0.071877,0.261124,-0.161809
0.068364,0.261276,-0.161661
0.064853,0.261428,-0.161514
0.061357,0.262520,-0.160450
0.057869,0.263763,-0.159239
0.054386,0.265005,-0.158029
0.050915,0.266506,-0.156566
0.047464,0.268572,-0.154553
0.044021,0.270634,-0.152545
0.040615,0.273637,-0.149619
0.037233,0.276994,-0.146348
0.033910,0.281702,-0.141761
0.030662,0.287911,-0.135712
0.027342,0.291566,-0.132151
0.024049,0.295502,-0.128317
0.020714,0.298089,-0.125797
0.017240,0.297284,-0.126580
0.013743,0.296102,-0.127733
0.010242,0.294917,-0.128887
0.006734,0.293731,-0.130042
0.003221,0.292542,-0.131200
-0.000297,0.291352,-0.132360
-0.003821,0.290160,-0.133521
-0.007351,0.288966,-0.134684
-0.010886,0.287770,-0.135850
-0.014427,0.286572,-0.137017
-0.017974,0.285372,-0.138185
-0.021526,0.284171,-0.139356
-0.025084,0.282967,-0.140529
-0.028648,0.281761,-0.141704
-0.032218,0.280554,-0.142880
-0.035794,0.279344,-0.144059
-0.039375,0.278133,-0.145239
-0.042963,0.276919,-0.146421
-0.046556,0.275703,-0.147605
-0.050156,0.274486,-0.148792
-0.053761,0.273266,-0.149980
-0.057373,0.272044,-0.151170
-0.060991,0.270820,-0.152363
-0.064615,0.269594,-0.153557
-0.068245,0.268367,-0.154753
0.124668,0.255364,-0.162464
0.121140,0.255617,-0.162218
0.117613,0.255978,-0.161867
0.114087,0.256319,-0.161537
0.110563,0.256600,-0.161263
0.107040,0.256974,-0.160900
0.103516,0.257547,-0.160344
0.099995,0.258120,-0.159788
0.096479,0.258333,-0.159581
0.092963,0.258506,-0.159413
0.089448,0.258837,-0.159091
0.085934,0.259168,-0.158769
0.082422,0.259500,-0.158447
0.078910,0.259800,-0.158156
0.075399,0.259951,-0.158009
0.071889,0.260103,-0.157861
0.068379,0.260255,-0.157714
0.064869,0.260406,-0.157567
0.061364,0.260792,-0.157192
0.057877,0.262036,-0.155984
0.054398,0.263388,-0.154670
0.050926,0.264832,-0.153268
0.047477,0.266971,-0.151191
0.044047,0.269440,-0.148793
0.040636,0.272207,-0.146105
0.037255,0.275581,-0.142828
0.033911,0.279595,-0.138930
0.030650,0.285479,-0.133214
0.027325,0.289023,-0.129772
0.024019,0.292660,-0.126240
0.020669,0.294912,-0.124053
0.017336,0.297362,-0.121673
0.013899,0.297330,-0.121705
0.010404,0.296148,-0.122852
0.006904,0.294965,-0.124001
0.003399,0.293781,-0.125151
-0.000112,0.292593,-0.126305
-0.003629,0.291405,-0.127459
-0.007151,0.290214,-0.128616
-0.010679,0.289021,-0.129774
-0.014213,0.287827,-0.130934
-0.017752,0.286631,-0.132096
-0.021297,0.285432,-0.133260
-0.024847,0.284232,-0.134425
-0.028404,0.283030,-0.135593
-0.031966,0.281825,-0.136763
-0.035534,0.280619,-0.137934
-0.039108,0.279411,-0.139108
-0.042688,0.278201,-0.140283
-0.046274,0.276989,-0.141460
-0.049866,0.275775,-0.142640
-0.053464,0.274559,-0.143821
-0.057067,0.273340,-0.145004
-0.060677,0.272120,-0.146190
-0.064293,0.270898,-0.147377
-0.067916,0.269673,-0.148566
-0.072119,0.262559,-0.155475
0.124681,0.252578,-0.160220
0.121152,0.252856,-0.159950
0.117622,0.253262,-0.159557
0.114094,0.253668,-0.159164
0.110569,0.254009,-0.158834
0.107042,0.254566,-0.158294
0.103518,0.255141,-0.157738
0.099997,0.255718,-0.157180
0.096478,0.256301,-0.156614
0.092962,0.256692,-0.156236
0.089448,0.256982,-0.155955
0.085934,0.257271,-0.155675
0.082422,0.257560,-0.155395
0.078913,0.258019,-0.154952
0.075405,0.258499,-0.154486
0.071897,0.258738,-0.154255
0.068390,0.258976,-0.154024
0.064883,0.259215,-0.153793
0.061378,0.259453,-0.153563
0.057888,0.260464,-0.152583
0.054411,0.261912,-0.151182
0.050941,0.263357,-0.149783
0.047478,0.264867,-0.148321
0.044048,0.267339,-0.145927
0.040636,0.270084,-0.143269
0.037252,0.273350,-0.140106
0.033906,0.277345,-0.136238
0.030630,0.282813,-0.130943
0.027302,0.286313,-0.127554
0.023980,0.289600,-0.124372
0.020622,0.291721,-0.122318
0.017289,0.294196,-0.119921
0.013962,0.296590,-0.117603
0.010566,0.297374,-0.116844
0.007073,0.296194,-0.117987
0.003575,0.295012,-0.119131
0.000071,0.293829,-0.120277
-0.003438,0.292644,-0.121425
-0.006953,0.291456,-0.122574
-0.010473,0.290267,-0.123726
-0.013999,0.289076,-0.124879
-0.017531,0.287883,-0.126035
-0.021068,0.286688,-0.127191
-0.024612,0.285491,-0.128350
-0.028160,0.284293,-0.129511
-0.031715,0.283092,-0.130673
-0.035276,0.281889,-0.131838
-0.038842,0.280684,-0.133005
-0.042415,0.279477,-0.134173
-0.045993,0.278269,-0.135344
-0.049577,0.277058,-0.136516
-0.053167,0.275845,-0.137690
-0.056763,0.274630,-0.138867
-0.060365,0.273414,-0.140044
-0.063974,0.272195,-0.141224
-0.067588,0.270974,-0.142407
-0.071938,0.262282,-0.150823
0.128226,0.249533,-0.158223
0.124695,0.249764,-0.158000
0.121163,0.250139,-0.157639
0.117632,0.250567,-0.157225
0.114102,0.251005,-0.156802
0.110572,0.251577,-0.156250
0.107045,0.252191,-0.155658
0.103520,0.252771,-0.155098
0.099998,0.253351,-0.154538
0.096479,0.253969,-0.153941
0.092962,0.254601,-0.153331
0.089448,0.254992,-0.152953
0.085935,0.255282,-0.152674
0.082423,0.255654,-0.152314
0.078915,0.256197,-0.151790
0.075408,0.256739,-0.151267
0.071903,0.257178,-0.150843
0.068397,0.257417,-0.150613
0.064892,0.257655,-0.150382
0.061393,0.258230,-0.149828
0.057898,0.258859,-0.149221
0.054420,0.260173,-0.147953
0.050953,0.261727,-0.146452
0.047492,0.263278,-0.144955
0.044052,0.265372,-0.142934
0.040642,0.268157,-0.140245
0.037247,0.271086,-0.137418
0.033913,0.275427,-0.133227
0.030604,0.279974,-0.128837
0.027274,0.283458,-0.125475
0.023940,0.286493,-0.122545
0.020579,0.288610,-0.120501
0.017239,0.290993,-0.118201
0.013892,0.293008,-0.116257
0.010558,0.295125,-0.114212
0.007236,0.297310,-0.112103
0.003751,0.296239,-0.113137
0.000254,0.295059,-0.114276
-0.003248,0.293877,-0.115417
-0.006755,0.292693,-0.116560
-0.010268,0.291507,-0.117705
-0.013787,0.290320,-0.118851
-0.017311,0.289130,-0.120000
-0.020841,0.287938,-0.121150
-0.024377,0.286745,-0.122302
-0.027918,0.285549,-0.123456
-0.031466,0.284352,-0.124611
-0.035019,0.283153,-0.125769
-0.038578,0.281951,-0.126929
-0.042142,0.280748,-0.128091
-0.045713,0.279543,-0.129255
-0.049289,0.278336,-0.130419
-0.052872,0.277126,-0.131587
-0.056460,0.275915,-0.132756
-0.060055,0.274702,-0.133927
-0.063656,0.273486,-0.135101
-0.067464,0.270149,-0.138322
-0.071784,0.261719,-0.146460
-0.076557,0.249121,-0.158621
0.128243,0.246670,-0.156048
0.124708,0.247021,-0.155710
0.121172,0.247535,-0.155216
0.117639,0.247975,-0.154793
0.114107,0.248474,-0.154312
0.110576,0.249136,-0.153676
0.107048,0.249796,-0.153039
0.103522,0.250404,-0.152455
0.100000,0.251005,-0.151876
0.096480,0.251638,-0.151267
0.092962,0.252271,-0.150659
0.089448,0.252902,-0.150050
0.085935,0.253294,-0.149674
0.082425,0.253833,-0.149155
0.078917,0.254376,-0.148632
0.075411,0.254919,-0.148110
0.071907,0.255462,-0.147587
0.068404,0.255859,-0.147205
0.064906,0.256481,-0.146606
0.061410,0.257110,-0.146001
0.057917,0.257739,-0.145396
0.054427,0.258367,-0.144792
0.050959,0.259853,-0.143362
0.047500,0.261494,-0.141783
0.044056,0.263381,-0.139966
0.040643,0.266084,-0.137365
0.037246,0.268918,-0.134637
0.033890,0.272643,-0.131052
0.030567,0.276843,-0.127011
0.027242,0.280530,-0.123463
0.023900,0.283419,-0.120682
0.020536,0.285501,-0.118679
0.017190,0.287786,-0.116480
0.013830,0.289582,-0.114751
0.010477,0.291364,-0.113036
0.007144,0.293401,-0.111076
0.003816,0.295382,-0.109170
0.000436,0.296284,-0.108302
-0.003058,0.295105,-0.109436
-0.006558,0.293924,-0.110573
-0.010064,0.292742,-0.111710
-0.013575,0.291557,-0.112851
-0.017092,0.290371,-0.113992
-0.020615,0.289183,-0.115135
-0.024143,0.287993,-0.116281
-0.027677,0.286801,-0.117428
-0.031217,0.285607,-0.118577
-0.034763,0.284411,-0.119728
-0.038314,0.283213,-0.120881
-0.041871,0.282013,-0.122036
-0.045434,0.280811,-0.123192
-0.049003,0.279607,-0.124351
-0.052578,0.278401,-0.125511
-0.056159,0.277194,-0.126674
-0.059746,0.275984,-0.127838
-0.063339,0.274772,-0.129004
-0.067576,0.266851,-0.136627
-0.071755,0.259893,-0.143323
-0.076008,0.252485,-0.150452
-0.080423,0.243807,-0.158804
0.131799,0.243418,-0.154244
0.128260,0.243806,-0.153872
0.124720,0.244316,-0.153382
0.121181,0.244886,-0.152836
0.117647,0.245382,-0.152360
0.114112,0.246032,-0.151737
0.110580,0.246694,-0.151101
0.107051,0.247349,-0.150472
0.103524,0.248002,-0.149847
0.100001,0.248704,-0.149172
0.096480,0.249348,-0.148555
0.092963,0.249991,-0.147938
0.089447,0.250634,-0.147322
0.085936,0.251415,-0.146572
0.082426,0.252062,-0.145951
0.078919,0.252609,-0.145426
0.075414,0.253156,-0.144902
0.071911,0.253701,-0.144378
0.068413,0.254403,-0.143706
0.064917,0.255114,-0.143023
0.061424,0.255808,-0.142358
0.057934,0.256500,-0.141693
0.054447,0.257192,-0.141029
0.050965,0.258018,-0.140237
0.047514,0.259910,-0.138421
0.044071,0.261799,-0.136609
0.040642,0.263933,-0.134561
0.037246,0.266802,-0.131809
0.033862,0.269699,-0.129030
0.030527,0.273623,-0.125265
0.027207,0.277499,-0.121547
0.023861,0.280343,-0.118818
0.020494,0.282408,-0.116837
0.017126,0.284237,-0.115082
0.013756,0.285893,-0.113493
0.010394,0.287571,-0.111884
0.007044,0.289345,-0.110181
0.003709,0.291281,-0.108324
0.000368,0.292961,-0.106712
-0.002997,0.294099,-0.105621
-0.006362,0.295150,-0.104612
-0.009861,0.293971,-0.105743
-0.013365,0.292789,-0.106877
-0.016874,0.291607,-0.108011
-0.020390,0.290422,-0.109148
-0.023911,0.289235,-0.110287
-0.027437,0.288046,-0.111427
-0.030970,0.286856,-0.112570
-0.034508,0.285663,-0.113713
-0.038052,0.284469,-0.114860
-0.041601,0.283272,-0.116008
-0.045157,0.282074,-0.117157
-0.048718,0.280873,-0.118310
-0.052286,0.279671,-0.119463
-0.055859,0.278466,-0.120619
-0.059438,0.277260,-0.121776
-0.063531,0.270590,-0.128175
-0.067680,0.263640,-0.134843
-0.071725,0.258068,-0.140189
-0.075864,0.251799,-0.146203
-0.079807,0.247725,-0.150112
-0.084109,0.240361,-0.157178
0.131816,0.240584,-0.152036
0.128274,0.241039,-0.151600
0.124732,0.241609,-0.151055
0.121192,0.242179,-0.150510
0.117654,0.242811,-0.149905
0.114118,0.243455,-0.149290
0.110586,0.244094,-0.148678
0.107056,0.244733,-0.148068
0.103527,0.245562,-0.147274
0.100001,0.246455,-0.146420
0.096481,0.247137,-0.145768
0.092963,0.247781,-0.145152
0.089448,0.248486,-0.144477
0.085936,0.249348,-0.143653
0.082428,0.250209,-0.142830
0.078922,0.250872,-0.142196
0.075418,0.251419,-0.141673
0.071917,0.252079,-0.141041
0.068420,0.252810,-0.140342
0.064926,0.253540,-0.139643
0.061434,0.254252,-0.138963
0.057945,0.254945,-0.138300
0.054460,0.255669,-0.137607
0.050981,0.256563,-0.136752
0.047515,0.257834,-0.135537
0.044076,0.259883,-0.133577
0.040646,0.261927,-0.131622
0.037238,0.264450,-0.129208
0.033853,0.267310,-0.126473
0.030483,0.270267,-0.123645
0.027156,0.274062,-0.120015
0.023811,0.276983,-0.117221
0.020441,0.279049,-0.115245
0.017064,0.280740,-0.113628
0.013674,0.282037,-0.112387
0.010304,0.283624,-0.110869
0.006951,0.285417,-0.109154
0.003604,0.287187,-0.107461
0.000236,0.288459,-0.106245
-0.003137,0.289553,-0.105198
-0.006506,0.290645,-0.104153
-0.009884,0.291508,-0.103329
-0.013270,0.292210,-0.102657
-0.016670,0.292645,-0.102241
