X,Y,Z
-0.186291,0.401780,-0.016296
-0.189642,0.403750,-0.014530
-0.192989,0.404067,-0.014246
-0.196334,0.404569,-0.013795
-0.199676,0.405132,-0.013291
-0.203018,0.405445,-0.013010
-0.206359,0.405759,-0.012728
-0.209695,0.406401,-0.012153
-0.213020,0.407613,-0.011066
-0.216345,0.408536,-0.010238
-0.219678,0.408825,-0.009980
-0.223010,0.409113,-0.009722
-0.226338,0.409531,-0.009346
-0.229646,0.410681,-0.008315
-0.232950,0.411830,-0.007285
-0.236249,0.412976,-0.006257
-0.239546,0.414084,-0.005264
-0.242823,0.415610,-0.003896
-0.246090,0.417285,-0.002395
-0.249313,0.419979,0.000021
-0.252482,0.423777,0.003427
-0.255673,0.426649,0.006002
-0.259015,0.425774,0.005217
-0.262360,0.424898,0.004432
-0.265710,0.424020,0.003644
-0.269063,0.423142,0.002857
-0.272421,0.422262,0.002069
-0.275782,0.421381,0.001279
-0.279148,0.420500,0.000488
-0.282518,0.419617,-0.000303
-0.285892,0.418733,-0.001096
-0.289270,0.417849,-0.001889
-0.292652,0.416963,-0.002683
-0.296038,0.416076,-0.003478
-0.299429,0.415187,-0.004275
-0.302824,0.414298,-0.005072
-0.306223,0.413408,-0.005871
-0.309627,0.412516,-0.006670
-0.313035,0.411624,-0.007470
-0.316447,0.410730,-0.008272
-0.319864,0.409835,-0.009074
-0.323285,0.408939,-0.009878
-0.326710,0.408041,-0.010682
-0.330140,0.407143,-0.011488
-0.333574,0.406243,-0.012294
-0.337013,0.405342,-0.013102
-0.340456,0.404440,-0.013911
-0.345427,0.387436,-0.029157
-0.349189,0.383669,-0.032535
-0.352886,0.380723,-0.035176
-0.356500,0.378734,-0.036959
-0.360113,0.376842,-0.038655
-0.363692,0.375364,-0.039980
-0.367277,0.373884,-0.041308
-0.370818,0.372880,-0.042208
-0.374360,0.371901,-0.043086
-0.377908,0.370920,-0.043966
-0.381461,0.369937,-0.044846
-0.385017,0.368974,-0.045711
-0.388579,0.367999,-0.046584
-0.392146,0.367023,-0.047459
-0.395718,0.366046,-0.048336
-0.399283,0.365168,-0.049122
-0.402849,0.364319,-0.049884
-0.406419,0.363468,-0.050647
-0.409995,0.362616,-0.051411
-0.413580,0.361724,-0.052211
-0.417162,0.360887,-0.052961
-0.420749,0.360050,-0.053712
-0.424341,0.359211,-0.054464
-0.146156,0.403116,-0.010589
-0.149637,0.408623,-0.005667
-0.152968,0.408476,-0.005799
-0.156301,0.408408,-0.005859
-0.159639,0.408593,-0.005693
-0.162976,0.408779,-0.005528
-0.166312,0.408962,-0.005364
-0.169650,0.409359,-0.005009
-0.172987,0.409791,-0.004623
-0.176321,0.410112,-0.004336
-0.179648,0.409598,-0.004795
-0.182977,0.409084,-0.005255
-0.186310,0.409155,-0.005191
-0.189642,0.409257,-0.005101
-0.192974,0.409263,-0.005095
-0.196306,0.409270,-0.005088
-0.199638,0.409405,-0.004968
-0.202968,0.409533,-0.004853
-0.206299,0.409598,-0.004796
-0.209630,0.409662,-0.004739
-0.212959,0.409875,-0.004548
-0.216282,0.410377,-0.004099
-0.219605,0.410747,-0.003769
-0.222929,0.411033,-0.003513
-0.226250,0.411385,-0.003198
-0.229551,0.412531,-0.002174
-0.232848,0.413650,-0.001174
-0.236141,0.414739,-0.000201
-0.239426,0.415946,0.000879
-0.242669,0.418324,0.003004
-0.245923,0.420092,0.004584
-0.249143,0.422578,0.006807
-0.252343,0.425334,0.009270
-0.255632,0.425662,0.009563
-0.258971,0.424786,0.008781
-0.262314,0.423910,0.007997
-0.265662,0.423033,0.007213
-0.269013,0.422154,0.006428
-0.272369,0.421275,0.005642
-0.275728,0.420394,0.004855
-0.279092,0.419513,0.004067
-0.282459,0.418630,0.003278
-0.285831,0.417746,0.002488
-0.289207,0.416861,0.001697
-0.292587,0.415975,0.000905
-0.295971,0.415088,0.000112
-0.299360,0.414200,-0.000682
-0.302753,0.413311,-0.001477
-0.306150,0.412420,-0.002273
-0.309551,0.411529,-0.003070
-0.312957,0.410636,-0.003867
-0.316367,0.409742,-0.004666
-0.319781,0.408847,-0.005466
-0.323200,0.407951,-0.006268
-0.326623,0.407054,-0.007069
-0.330051,0.406156,-0.007873
-0.333483,0.405256,-0.008677
-0.336919,0.404355,-0.009481
-0.340360,0.403453,-0.010288
-0.344176,0.398635,-0.014595
-0.348910,0.384510,-0.027220
-0.352682,0.380747,-0.030584
-0.356360,0.378071,-0.032976
-0.359979,0.376093,-0.034744
-0.363572,0.374450,-0.036213
-0.367155,0.372970,-0.037536
-0.370726,0.371659,-0.038707
-0.374272,0.370631,-0.039626
-0.377818,0.369650,-0.040503
-0.381370,0.368667,-0.041381
-0.384919,0.367746,-0.042204
-0.388477,0.366786,-0.043063
-0.392042,0.365810,-0.043935
-0.395613,0.364833,-0.044809
-0.399150,0.364155,-0.045415
-0.402677,0.363592,-0.045918
-0.406245,0.362742,-0.046678
-0.409817,0.361890,-0.047439
-0.413417,0.360868,-0.048353
-0.417013,0.359906,-0.049212
-0.420598,0.359069,-0.049961
-0.424187,0.358230,-0.050710
-0.139018,0.386598,-0.020812
-0.142593,0.393525,-0.014639
-0.146137,0.400394,-0.008519
-0.149652,0.407204,-0.002450
-0.153137,0.413958,0.003568
-0.156561,0.419068,0.008122
-0.159857,0.418379,0.007508
-0.163155,0.417685,0.006890
-0.166456,0.416991,0.006271
-0.169760,0.416296,0.005652
-0.173067,0.415579,0.005013
-0.176376,0.414856,0.004368
-0.179688,0.414132,0.003723
-0.183003,0.413407,0.003077
-0.186322,0.412890,0.002617
-0.189642,0.412512,0.002280
-0.192964,0.412110,0.001922
-0.196288,0.411708,0.001564
-0.199614,0.411282,0.001184
-0.202940,0.410978,0.000913
-0.206263,0.411090,0.001013
-0.209587,0.411187,0.001099
-0.212910,0.411250,0.001155
-0.216228,0.411647,0.001510
-0.219542,0.412148,0.001955
-0.222855,0.412648,0.002401
-0.226172,0.412876,0.002604
-0.229477,0.413542,0.003198
-0.232780,0.414208,0.003791
-0.236080,0.414873,0.004384
-0.239354,0.416305,0.005660
-0.242611,0.418076,0.007237
-0.245842,0.420397,0.009306
-0.249047,0.423179,0.011785
-0.252257,0.425550,0.013898
-0.255591,0.424676,0.013119
-0.258928,0.423801,0.012339
-0.262269,0.422924,0.011558
-0.265614,0.422047,0.010776
-0.268963,0.421168,0.009993
-0.272317,0.420289,0.009210
-0.275674,0.419408,0.008425
-0.279036,0.418527,0.007639
-0.282401,0.417644,0.006853
-0.285771,0.416760,0.006065
-0.289144,0.415875,0.005277
-0.292522,0.414989,0.004487
-0.295905,0.414102,0.003697
-0.299291,0.413214,0.002906
-0.302681,0.412325,0.002113
-0.306076,0.411435,0.001320
-0.309475,0.410543,0.000525
-0.312879,0.409650,-0.000270
-0.316287,0.408756,-0.001067
-0.319699,0.407862,-0.001864
-0.323115,0.406966,-0.002662
-0.326536,0.406068,-0.003462
-0.329962,0.405170,-0.004263
-0.333392,0.404271,-0.005064
-0.336826,0.403370,-0.005867
-0.340265,0.402468,-0.006671
-0.343708,0.401565,-0.007475
-0.348422,0.387531,-0.019980
-0.352398,0.381580,-0.025283
-0.356176,0.377857,-0.028601
-0.359838,0.375417,-0.030775
-0.363440,0.373651,-0.032349
-0.367032,0.372057,-0.033769
-0.370606,0.370700,-0.034978
-0.374176,0.369435,-0.036105
-0.377729,0.368382,-0.037045
-0.381278,0.367399,-0.037921
-0.384826,0.366471,-0.038747
-0.388377,0.365556,-0.039563
-0.391938,0.364599,-0.040415
-0.395507,0.363621,-0.041287
-0.399047,0.362906,-0.041923
-0.402546,0.362552,-0.042239
-0.406071,0.362016,-0.042716
-0.409640,0.361165,-0.043475
-0.413232,0.360174,-0.044358
-0.416852,0.359024,-0.045383
-0.420447,0.358090,-0.046215
-0.424034,0.357251,-0.046962
-0.135389,0.376844,-0.024947
-0.138996,0.383845,-0.018728
-0.142572,0.390786,-0.012562
-0.146118,0.397669,-0.006447
-0.149635,0.404494,-0.000385
-0.153122,0.411262,0.005628
-0.156579,0.417974,0.011590
-0.159918,0.419697,0.013121
-0.163210,0.419065,0.012559
-0.166505,0.418392,0.011962
-0.169802,0.417699,0.011346
-0.173102,0.417003,0.010728
-0.176404,0.416282,0.010087
-0.179709,0.415560,0.009446
-0.183018,0.415041,0.008985
-0.186330,0.414724,0.008703
-0.189642,0.414406,0.008421
-0.192956,0.414009,0.008068
-0.196272,0.413590,0.007695
-0.199590,0.413161,0.007315
-0.202909,0.412733,0.006934
-0.206229,0.412468,0.006699
-0.209545,0.412579,0.006798
-0.212868,0.412196,0.006457
-0.216191,0.411908,0.006202
-0.219511,0.411839,0.006141
-0.222832,0.411770,0.006079
-0.226144,0.412085,0.006359
-0.229447,0.412748,0.006947
-0.232747,0.413413,0.007539
-0.236032,0.414545,0.008544
-0.239300,0.416060,0.009890
-0.242538,0.418301,0.011881
-0.245755,0.420923,0.014210
-0.248982,0.422946,0.016007
-0.252218,0.424565,0.017446
-0.255549,0.423691,0.016669
-0.258885,0.422816,0.015891
-0.262224,0.421940,0.015113
-0.265567,0.421062,0.014334
-0.268914,0.420184,0.013553
-0.272265,0.419305,0.012772
-0.275620,0.418424,0.011990
-0.278979,0.417542,0.011207
-0.282343,0.416660,0.010423
-0.285710,0.415776,0.009638
-0.289082,0.414891,0.008852
-0.292458,0.414005,0.008065
-0.295838,0.413118,0.007277
-0.299222,0.412230,0.006488
-0.302610,0.411341,0.005698
-0.306003,0.410451,0.004907
-0.309400,0.409559,0.004115
-0.312801,0.408666,0.003322
-0.316207,0.407773,0.002528
-0.319617,0.406878,0.001733
-0.323031,0.405981,0.000937
-0.326450,0.405084,0.000140
-0.329873,0.404186,-0.000658
-0.333301,0.403286,-0.001457
-0.336733,0.402386,-0.002257
-0.340170,0.401484,-0.003059
-0.343610,0.400581,-0.003861
-0.347897,0.390937,-0.012427
-0.352080,0.382772,-0.019681
-0.355913,0.378424,-0.023543
-0.359674,0.374962,-0.026619
-0.363301,0.372932,-0.028423
-0.366904,0.371208,-0.029954
-0.370487,0.369742,-0.031257
-0.374054,0.368477,-0.032380
-0.377628,0.367211,-0.033505
-0.381187,0.366131,-0.034464
-0.384734,0.365198,-0.035293
-0.388283,0.364281,-0.036107
-0.391838,0.363365,-0.036921
-0.395401,0.362411,-0.037769
-0.398945,0.361659,-0.038436
-0.402442,0.361305,-0.038751
-0.405941,0.360950,-0.039066
-0.409463,0.360442,-0.039517
-0.413048,0.359482,-0.040371
-0.416665,0.358332,-0.041392
-0.420287,0.357180,-0.042416
-0.423881,0.356274,-0.043221
-0.131726,0.366998,-0.029122
-0.135366,0.374074,-0.022856
-0.138974,0.381089,-0.016644
-0.142552,0.388046,-0.010483
-0.146100,0.394943,-0.004375
-0.149617,0.401782,0.001682
-0.153106,0.408565,0.007689
-0.156565,0.415290,0.013644
-0.159978,0.420956,0.018663
-0.163264,0.420324,0.018103
-0.166552,0.419693,0.017544
-0.169843,0.419061,0.016984
-0.173136,0.418406,0.016404
-0.176432,0.417701,0.015780
-0.179731,0.417181,0.015320
-0.183034,0.416865,0.015040
-0.186337,0.416548,0.014759
-0.189642,0.415979,0.014255
-0.192950,0.415150,0.013520
-0.196261,0.414316,0.012783
-0.199575,0.413482,0.012044
-0.202894,0.412648,0.011304
-0.206214,0.411934,0.010672
-0.209534,0.411483,0.010273
-0.212855,0.411054,0.009893
-0.216176,0.410786,0.009656
-0.219495,0.410716,0.009594
-0.222813,0.410695,0.009576
-0.226117,0.411295,0.010106
-0.229417,0.411954,0.010691
-0.232706,0.412975,0.011595
-0.235983,0.414258,0.012731
-0.239241,0.415991,0.014266
-0.242490,0.417784,0.015853
-0.245732,0.419572,0.017437
-0.248960,0.421573,0.019209
-0.252179,0.423583,0.020989
-0.255508,0.422708,0.020214
-0.258841,0.421833,0.019439
-0.262178,0.420957,0.018663
-0.265519,0.420079,0.017886
-0.268864,0.419201,0.017108
-0.272213,0.418322,0.016329
-0.275566,0.417441,0.015549
-0.278924,0.416559,0.014769
-0.282285,0.415677,0.013987
-0.285650,0.414793,0.013205
-0.289020,0.413908,0.012421
-0.292393,0.413022,0.011636
-0.295771,0.412135,0.010851
-0.299153,0.411247,0.010064
-0.302539,0.410358,0.009277
-0.305930,0.409468,0.008488
-0.309325,0.408576,0.007699
-0.312724,0.407683,0.006908
-0.316127,0.406790,0.006117
-0.319535,0.405895,0.005324
-0.322947,0.404999,0.004531
-0.326363,0.404102,0.003736
-0.329784,0.403204,0.002941
-0.333210,0.402304,0.002144
-0.336640,0.401404,0.001347
-0.340074,0.400501,0.000548
-0.343513,0.399598,-0.000252
-0.346956,0.398694,-0.001053
-0.351912,0.382441,-0.015447
-0.355828,0.377224,-0.020066
-0.359537,0.374249,-0.022702
-0.363224,0.371613,-0.025036
-0.366812,0.370016,-0.026450
-0.370419,0.368307,-0.027963
-0.373973,0.367158,-0.028981
-0.377532,0.366008,-0.030000
-0.381097,0.364856,-0.031019
-0.384644,0.363909,-0.031858
-0.388189,0.363009,-0.032655
-0.391742,0.362092,-0.033467
-0.395300,0.361173,-0.034281
-0.398842,0.360414,-0.034954
-0.402337,0.360059,-0.035267
-0.405835,0.359705,-0.035582
-0.409335,0.359350,-0.035896
-0.412865,0.358791,-0.036391
-0.416478,0.357642,-0.037409
-0.420097,0.356490,-0.038429
-0.423722,0.355336,-0.039450
-0.427336,0.354304,-0.040364
-0.128028,0.357060,-0.033338
-0.131701,0.364212,-0.027024
-0.135342,0.371303,-0.020764
-0.138952,0.378333,-0.014557
-0.142532,0.385303,-0.008403
-0.146081,0.392215,-0.002301
-0.149600,0.399069,0.003750
-0.153090,0.405865,0.009750
-0.156551,0.412605,0.015700
-0.159984,0.419289,0.021602
-0.163317,0.421578,0.023622
-0.166596,0.420769,0.022908
-0.169878,0.419922,0.022161
-0.173164,0.419075,0.021413
-0.176451,0.418086,0.020540
-0.179744,0.417231,0.019785
-0.183040,0.416424,0.019073
-0.186339,0.415617,0.018360
-0.189642,0.414805,0.017643
-0.192948,0.413917,0.016859
-0.196258,0.413082,0.016122
-0.199571,0.412248,0.015386
-0.202887,0.411449,0.014680
-0.206205,0.410839,0.014141
-0.209523,0.410343,0.013703
-0.212842,0.409964,0.013369
-0.216161,0.409717,0.013151
-0.219479,0.409594,0.013043
-0.222788,0.409907,0.013318
-0.226090,0.410507,0.013848
-0.229382,0.411407,0.014643
-0.232668,0.412385,0.015507
-0.235957,0.413153,0.016184
-0.239228,0.414414,0.017298
-0.242469,0.416433,0.019080
-0.245710,0.418223,0.020660
-0.248912,0.420878,0.023004
-0.252140,0.422601,0.024526
-0.255467,0.421727,0.023754
-0.258798,0.420851,0.022981
-0.262133,0.419975,0.022207
-0.265472,0.419098,0.021433
-0.268815,0.418219,0.020657
-0.272162,0.417340,0.019881
-0.275512,0.416459,0.019104
-0.278868,0.415578,0.018326
-0.282227,0.414695,0.017546
-0.285590,0.413812,0.016766
-0.288957,0.412927,0.015985
-0.292329,0.412041,0.015203
-0.295704,0.411154,0.014420
-0.299084,0.410266,0.013636
-0.302468,0.409377,0.012851
-0.305857,0.408486,0.012065
-0.309249,0.407595,0.011278
-0.312646,0.406702,0.010489
-0.316047,0.405809,0.009701
-0.319453,0.404914,0.008910
-0.322863,0.404018,0.008120
-0.326277,0.403121,0.007327
-0.329696,0.402222,0.006534
-0.333119,0.401323,0.005740
-0.336547,0.400422,0.004945
-0.339979,0.399521,0.004149
-0.343416,0.398618,0.003352
-0.346857,0.397713,0.002553
-0.351788,0.381665,-0.011615
-0.355743,0.376026,-0.016593
-0.359483,0.372727,-0.019506
-0.363203,0.369758,-0.022127
-0.366791,0.368160,-0.023538
-0.370458,0.365893,-0.025540
-0.374021,0.364661,-0.026628
-0.377581,0.363509,-0.027645
-0.381147,0.362355,-0.028663
-0.384673,0.361594,-0.029335
-0.388203,0.360834,-0.030006
-0.391749,0.359973,-0.030766
-0.395299,0.359111,-0.031527
-0.398844,0.358336,-0.032212
-0.402354,0.357865,-0.032627
-0.405859,0.357451,-0.032993
-0.409367,0.357036,-0.033359
-0.412944,0.356125,-0.034163
-0.416539,0.355119,-0.035052
-0.420133,0.354157,-0.035901
-0.423732,0.353194,-0.036751
-0.427333,0.352254,-0.037582
-0.128001,0.354257,-0.031232
-0.131676,0.361424,-0.024924
-0.135318,0.368529,-0.018670
-0.138930,0.375574,-0.012469
-0.142512,0.382560,-0.006321
-0.146062,0.389486,-0.000225
-0.149583,0.396354,0.005819
-0.153075,0.403164,0.011813
-0.156537,0.409918,0.017758
-0.159971,0.416616,0.023653
-0.163338,0.420915,0.027436
-0.166614,0.420065,0.026689
-0.169894,0.419219,0.025944
-0.173177,0.418372,0.025198
-0.176460,0.417146,0.024120
-0.179749,0.416063,0.023166
-0.183043,0.415257,0.022457
-0.186341,0.414449,0.021746
-0.189642,0.413590,0.020989
-0.192947,0.412702,0.020208
-0.196255,0.411850,0.019458
-0.199566,0.411015,0.018724
-0.202880,0.410356,0.018143
-0.206195,0.409745,0.017606
-0.209513,0.409204,0.017129
-0.212829,0.408895,0.016858
-0.216146,0.408648,0.016640
-0.219462,0.408520,0.016528
-0.222764,0.409082,0.017022
-0.226071,0.409333,0.017243
-0.229366,0.410074,0.017896
-0.232655,0.410884,0.018608
-0.235943,0.411652,0.019284
-0.239222,0.412609,0.020127
-0.242461,0.414685,0.021953
-0.245692,0.416755,0.023776
-0.248906,0.419063,0.025806
-0.252101,0.421621,0.028058
-0.255426,0.420747,0.027288
-0.258755,0.419872,0.026518
-0.262088,0.418995,0.025747
-0.265425,0.418118,0.024975
-0.268765,0.417239,0.024202
-0.272110,0.416360,0.023428
-0.275459,0.415480,0.022653
-0.278812,0.414598,0.021877
-0.282169,0.413715,0.021100
-0.285530,0.412832,0.020322
-0.288895,0.411947,0.019544
-0.292264,0.411061,0.018764
-0.295638,0.410174,0.017983
-0.299015,0.409286,0.017202
-0.302397,0.408397,0.016419
-0.305784,0.407507,0.015635
-0.309174,0.406615,0.014851
-0.312569,0.405723,0.014065
-0.315968,0.404829,0.013279
-0.319371,0.403934,0.012491
-0.322779,0.403038,0.011703
-0.326191,0.402141,0.010913
-0.329608,0.401243,0.010122
-0.333028,0.400343,0.009331
-0.336454,0.399442,0.008538
-0.339884,0.398541,0.007744
-0.343319,0.397638,0.006950
-0.346758,0.396734,0.006153
-0.351687,0.380664,-0.007990
-0.355655,0.374869,-0.013090
-0.359460,0.370909,-0.016576
-0.363183,0.367905,-0.019220
-0.366817,0.365865,-0.021015
-0.370497,0.363479,-0.023115
-0.374065,0.362210,-0.024232
-0.377631,0.361009,-0.025289
-0.381198,0.359854,-0.026306
-0.384726,0.359077,-0.026990
-0.388228,0.358558,-0.027446
-0.391768,0.357755,-0.028153
-0.395318,0.356892,-0.028912
-0.398861,0.356131,-0.029582
-0.402389,0.355523,-0.030118
-0.405896,0.355100,-0.030490
-0.409405,0.354686,-0.030855
-0.413011,0.353557,-0.031848
-0.416632,0.352364,-0.032898
-0.420227,0.351401,-0.033746
-0.423828,0.350435,-0.034596
-0.427398,0.349722,-0.035223
-0.124266,0.344207,-0.035481
-0.127974,0.351452,-0.029125
-0.131650,0.358634,-0.022823
-0.135295,0.365754,-0.016575
-0.138908,0.372814,-0.010381
-0.142491,0.379814,-0.004239
-0.146044,0.386755,0.001851
-0.149566,0.393637,0.007890
-0.153059,0.400462,0.013878
-0.156523,0.407230,0.019816
-0.159958,0.413941,0.025705
-0.163357,0.420065,0.031078
-0.166633,0.419363,0.030462
-0.169910,0.418517,0.029720
-0.173189,0.417607,0.028921
-0.176468,0.416207,0.027693
-0.179754,0.414897,0.026544
-0.183047,0.414091,0.025836
-0.186343,0.413263,0.025110
-0.189642,0.412376,0.024332
-0.192945,0.411489,0.023553
-0.196252,0.410618,0.022790
-0.199561,0.409874,0.022137
-0.202872,0.409264,0.021601
-0.206186,0.408654,0.021066
-0.209502,0.408076,0.020559
-0.212818,0.407698,0.020227
-0.216136,0.407235,0.019821
-0.219454,0.406948,0.019569
-0.222758,0.407363,0.019933
-0.226065,0.407614,0.020153
-0.229365,0.408105,0.020584
-0.232650,0.409099,0.021456
-0.235931,0.410092,0.022328
-0.239213,0.410921,0.023055
-0.242455,0.412863,0.024759
-0.245689,0.414843,0.026496
-0.248908,0.417029,0.028415
-0.252084,0.420070,0.031082
-0.255385,0.419768,0.030818
-0.258712,0.418893,0.030050
-0.262043,0.418016,0.029281
-0.265377,0.417139,0.028511
-0.268716,0.416261,0.027740
-0.272059,0.415382,0.026969
-0.275405,0.414501,0.026196
-0.278756,0.413620,0.025423
-0.282111,0.412737,0.024648
-0.285470,0.411853,0.023873
-0.288833,0.410969,0.023097
-0.292200,0.410083,0.022320
-0.295571,0.409196,0.021541
-0.298947,0.408308,0.020762
-0.302327,0.407419,0.019982
-0.305711,0.406528,0.019201
-0.309099,0.405637,0.018419
-0.312491,0.404745,0.017636
-0.315888,0.403851,0.016851
-0.319290,0.402956,0.016066
-0.322695,0.402060,0.015280
-0.326105,0.401163,0.014493
-0.329519,0.400265,0.013705
-0.332938,0.399365,0.012916
-0.336361,0.398465,0.012126
-0.339789,0.397563,0.011335
-0.343221,0.396660,0.010542
-0.346658,0.395756,0.009749
-0.351583,0.379690,-0.004348
-0.355603,0.373341,-0.009918
-0.359437,0.369092,-0.013646
-0.363163,0.366052,-0.016314
-0.366856,0.363441,-0.018605
-0.370536,0.361064,-0.020691
-0.374104,0.359793,-0.021806
-0.377680,0.358519,-0.022923
-0.381249,0.357351,-0.023948
-0.384780,0.356558,-0.024644
-0.388282,0.356039,-0.025100
-0.391788,0.355519,-0.025556
