X,Y,Z
0.190876,0.276381,-0.004796
0.187461,0.276462,-0.004719
0.184048,0.276576,-0.004610
0.180634,0.276871,-0.004328
0.177221,0.278098,-0.003160
0.173814,0.279488,-0.001834
0.170415,0.281235,-0.000168
0.167021,0.282781,0.001306
0.163639,0.285010,0.003431
0.160285,0.288920,0.007160
0.156952,0.293215,0.011255
0.153619,0.296269,0.014167
0.150236,0.295674,0.013600
0.146852,0.295078,0.013032
0.143464,0.294482,0.012464
0.140074,0.293886,0.011895
0.136681,0.293289,0.011326
0.133286,0.292692,0.010757
0.129887,0.292094,0.010186
0.126486,0.291495,0.009616
0.123082,0.290896,0.009044
0.119676,0.290297,0.008473
0.116266,0.289697,0.007901
0.112854,0.289097,0.007329
0.109439,0.288496,0.006755
0.106021,0.287895,0.006183
0.102600,0.287293,0.005609
0.099176,0.286690,0.005034
0.095750,0.286087,0.004459
0.092320,0.285484,0.003884
0.088887,0.284880,0.003308
0.085452,0.284276,0.002731
0.082013,0.283671,0.002154
0.078571,0.283065,0.001577
0.075127,0.282459,0.000999
0.071679,0.281852,0.000421
0.068228,0.281245,-0.000158
0.064774,0.280637,-0.000738
0.061317,0.280029,-0.001317
0.246840,0.242766,-0.032008
0.241760,0.282742,0.005993
0.238363,0.282702,0.005956
0.234981,0.282246,0.005522
0.231610,0.281419,0.004736
0.228235,0.280590,0.003947
0.224858,0.279761,0.003159
0.221470,0.279186,0.002613
0.218077,0.278705,0.002156
0.214683,0.278224,0.001698
0.211287,0.277742,0.001240
0.207889,0.277248,0.000770
0.204487,0.276901,0.000441
0.201082,0.276646,0.000198
0.197677,0.276391,-0.000044
0.194270,0.276135,-0.000287
0.190860,0.276167,-0.000257
0.187450,0.276236,-0.000191
0.184040,0.276304,-0.000126
0.180629,0.277118,0.000647
0.177221,0.277959,0.001447
0.173818,0.279109,0.002540
0.170422,0.280989,0.004327
0.167033,0.282590,0.005849
0.163657,0.284986,0.008126
0.160305,0.288746,0.011700
0.156977,0.293128,0.015866
0.153646,0.296108,0.018699
0.150268,0.295514,0.018134
0.146887,0.294919,0.017569
0.143504,0.294323,0.017003
0.140118,0.293728,0.016437
0.136729,0.293131,0.015870
0.133337,0.292534,0.015302
0.129943,0.291937,0.014734
0.126546,0.291340,0.014166
0.123147,0.290741,0.013598
0.119744,0.290142,0.013028
0.116339,0.289543,0.012459
0.112930,0.288944,0.011889
0.109519,0.288343,0.011318
0.106105,0.287743,0.010747
0.102689,0.287142,0.010176
0.099269,0.286540,0.009603
0.095846,0.285938,0.009031
0.092421,0.285335,0.008458
0.088992,0.284732,0.007885
0.085561,0.284127,0.007310
0.082126,0.283524,0.006736
0.078689,0.282919,0.006161
0.075248,0.282313,0.005585
0.071804,0.281707,0.005010
0.068357,0.281101,0.004433
0.064908,0.280494,0.003856
0.061455,0.279886,0.003278
0.057999,0.279278,0.002701
0.246555,0.247422,-0.022768
0.241754,0.280816,0.008879
0.238355,0.280855,0.008915
0.234969,0.280519,0.008597
0.231598,0.279690,0.007811
0.228225,0.278861,0.007026
0.224842,0.278211,0.006410
0.221455,0.277644,0.005872
0.218064,0.277162,0.005416
0.214671,0.276680,0.004959
0.211277,0.276134,0.004442
0.207885,0.275389,0.003735
0.204482,0.275119,0.003480
0.201078,0.274864,0.003237
0.197673,0.274608,0.002996
0.194267,0.274387,0.002786
0.190853,0.274864,0.003238
0.187445,0.274986,0.003353
0.184036,0.275055,0.003419
0.180626,0.276166,0.004471
0.177221,0.277227,0.005478
0.173820,0.278295,0.006489
0.170427,0.280174,0.008270
0.167042,0.282049,0.010047
0.163672,0.284762,0.012619
0.160323,0.288425,0.016089
0.157001,0.293013,0.020438
0.153674,0.295948,0.023218
0.150300,0.295354,0.022656
0.146923,0.294760,0.022093
0.143544,0.294165,0.021529
0.140161,0.293570,0.020965
0.136777,0.292974,0.020401
0.133389,0.292378,0.019836
0.129999,0.291781,0.019270
0.126606,0.291184,0.018704
0.123210,0.290586,0.018138
0.119812,0.289988,0.017572
0.116410,0.289390,0.017004
0.113006,0.288791,0.016436
0.109599,0.288191,0.015868
0.106190,0.287591,0.015299
0.102777,0.286991,0.014730
0.099361,0.286390,0.014161
0.095943,0.285788,0.013590
0.092521,0.285186,0.013020
0.089097,0.284584,0.012449
0.085669,0.283980,0.011877
0.082239,0.283377,0.011305
0.078805,0.282772,0.010733
0.075369,0.282168,0.010159
0.071929,0.281562,0.009586
0.068487,0.280956,0.009012
0.065041,0.280350,0.008437
0.061592,0.279743,0.007862
0.058140,0.279136,0.007286
0.052844,0.254199,-0.016346
0.251593,0.209712,-0.053597
0.246273,0.252039,-0.013607
0.241749,0.278892,0.011763
0.238349,0.278930,0.011799
0.234957,0.278792,0.011669
0.231587,0.277963,0.010885
0.228208,0.277309,0.010268
0.224827,0.276671,0.009665
0.221441,0.276102,0.009127
0.218051,0.275620,0.008672
0.214661,0.275023,0.008108
0.211273,0.274278,0.007404
0.207880,0.273594,0.006758
0.204478,0.273339,0.006516
0.201074,0.273083,0.006275
0.197669,0.272862,0.006066
0.194263,0.272648,0.005865
0.190850,0.273215,0.006400
0.187439,0.273738,0.006894
0.184033,0.273807,0.006959
0.180625,0.274916,0.008006
0.177221,0.276273,0.009289
0.173823,0.277482,0.010431
0.170433,0.279373,0.012218
0.167050,0.281281,0.014020
0.163682,0.283853,0.016450
0.160338,0.287807,0.020186
0.157006,0.291349,0.023533
0.153702,0.295788,0.027726
0.150332,0.295194,0.027166
0.146959,0.294601,0.026605
0.143583,0.294007,0.026043
0.140205,0.293412,0.025481
0.136824,0.292817,0.024920
0.133441,0.292222,0.024357
0.130055,0.291625,0.023794
0.126666,0.291029,0.023230
0.123274,0.290432,0.022666
0.119880,0.289835,0.022102
0.116482,0.289237,0.021537
0.113082,0.288638,0.020971
0.109679,0.288040,0.020406
0.106273,0.287440,0.019840
0.102865,0.286840,0.019272
0.099453,0.286240,0.018705
0.096039,0.285639,0.018138
0.092621,0.285038,0.017569
0.089201,0.284436,0.017001
0.085778,0.283833,0.016432
0.082351,0.283230,0.015862
0.078922,0.282627,0.015291
0.075490,0.282022,0.014721
0.072054,0.281418,0.014149
0.068616,0.280813,0.013578
0.065174,0.280207,0.013006
0.061729,0.279601,0.012433
0.058282,0.278994,0.011859
0.054831,0.278387,0.011285
0.050073,0.261000,-0.005141
0.045520,0.247092,-0.018281
0.251284,0.214583,-0.044114
0.245994,0.256617,-0.004523
0.241743,0.276968,0.014645
0.238344,0.277007,0.014682
0.234945,0.277045,0.014718
0.231570,0.276409,0.014119
0.228192,0.275771,0.013518
0.224811,0.275132,0.012916
0.221427,0.274562,0.012379
0.218042,0.273914,0.011769
0.214657,0.273169,0.011067
0.211268,0.272422,0.010363
0.207875,0.271815,0.009792
0.204473,0.271559,0.009551
0.201069,0.271339,0.009344
0.197665,0.271125,0.009142
0.194260,0.270913,0.008942
0.190846,0.271568,0.009559
0.187436,0.272222,0.010175
0.184030,0.272561,0.010494
0.180623,0.273668,0.011537
0.177221,0.275024,0.012814
0.173825,0.276279,0.013997
0.170438,0.278570,0.016154
0.167059,0.280521,0.017992
0.163691,0.282945,0.020275
0.160345,0.286369,0.023500
0.157011,0.289687,0.026625
0.153729,0.295628,0.032221
0.150363,0.295035,0.031662
0.146994,0.294442,0.031104
0.143623,0.293849,0.030545
0.140249,0.293255,0.029986
0.136872,0.292661,0.029426
0.133492,0.292066,0.028866
0.130110,0.291471,0.028305
0.126725,0.290875,0.027744
0.123337,0.290278,0.027182
0.119947,0.289682,0.026620
0.116554,0.289084,0.026058
0.113158,0.288486,0.025494
0.109759,0.287888,0.024931
0.106357,0.287290,0.024367
0.102952,0.286690,0.023803
0.099545,0.286090,0.023238
0.096135,0.285490,0.022673
0.092721,0.284890,0.022107
0.089305,0.284288,0.021540
0.085886,0.283687,0.020973
0.082463,0.283084,0.020406
0.079038,0.282481,0.019838
0.075610,0.281878,0.019270
0.072179,0.281274,0.018701
0.068744,0.280669,0.018132
0.065307,0.280064,0.017561
0.061866,0.279458,0.016991
0.058423,0.278852,0.016420
0.054976,0.278246,0.015849
0.050827,0.268629,0.006791
0.046594,0.258470,-0.002777
0.042849,0.254805,-0.006230
0.038837,0.248160,-0.012489
0.034846,0.242086,-0.018210
0.250978,0.219412,-0.034714
0.245716,0.261156,0.004485
0.241741,0.274963,0.017449
0.238352,0.274742,0.017241
0.234962,0.274514,0.017027
0.231576,0.274170,0.016704
0.228192,0.273689,0.016252
0.224807,0.273207,0.015800
0.221421,0.272702,0.015326
0.218036,0.272061,0.014724
0.214652,0.271315,0.014023
0.211264,0.270567,0.013321
0.207869,0.270037,0.012824
0.204467,0.269818,0.012618
0.201064,0.269604,0.012417
0.197661,0.269389,0.012215
0.194255,0.269267,0.012100
0.190843,0.269922,0.012715
0.187433,0.270576,0.013330
0.184026,0.271231,0.013944
0.180621,0.272353,0.014998
0.177221,0.273611,0.016179
0.173826,0.274867,0.017358
0.170439,0.276771,0.019146
0.167063,0.279151,0.021381
0.163698,0.281654,0.023731
0.160350,0.284827,0.026711
0.157016,0.288025,0.029714
0.153757,0.295469,0.036703
0.150395,0.294877,0.036148
0.147030,0.294285,0.035592
0.143662,0.293692,0.035035
0.140292,0.293098,0.034478
0.136919,0.292505,0.033921
0.133544,0.291910,0.033363
0.130165,0.291316,0.032804
0.126784,0.290720,0.032245
0.123401,0.290125,0.031686
0.120014,0.289529,0.031126
0.116625,0.288932,0.030566
0.113233,0.288335,0.030005
0.109838,0.287738,0.029444
0.106440,0.287140,0.028883
0.103040,0.286541,0.028320
0.099637,0.285942,0.027758
0.096230,0.285342,0.027195
0.092821,0.284742,0.026632
0.089409,0.284141,0.026068
0.085994,0.283540,0.025503
0.082575,0.282938,0.024938
0.079154,0.282336,0.024373
0.075730,0.281734,0.023806
0.072303,0.281130,0.023240
0.068873,0.280527,0.022673
0.065439,0.279922,0.022105
0.062003,0.279317,0.021537
0.058563,0.278711,0.020969
0.055120,0.278105,0.020400
0.051017,0.269012,0.011861
0.047009,0.261602,0.004903
0.043112,0.255938,-0.000415
0.039376,0.252489,-0.003654
0.035776,0.250809,-0.005231
0.031955,0.246699,-0.009091
0.028104,0.242452,-0.013079
0.024244,0.238303,-0.016975
0.250674,0.224199,-0.025393
0.245441,0.265658,0.013417
0.241762,0.272380,0.019709
0.238373,0.272119,0.019465
0.234980,0.271936,0.019294
0.231589,0.271718,0.019090
0.228205,0.271236,0.018639
0.224815,0.270885,0.018310
0.221428,0.270366,0.017824
0.218043,0.269740,0.017239
0.214655,0.269114,0.016653
0.211264,0.268512,0.016089
0.207864,0.268250,0.015844
0.204462,0.268084,0.015688
0.201059,0.267869,0.015487
0.197656,0.267654,0.015286
0.194251,0.267622,0.015255
0.190839,0.268278,0.015869
0.187431,0.268938,0.016487
0.184025,0.269602,0.017109
0.180621,0.270544,0.017990
0.177221,0.272199,0.019540
0.173828,0.273456,0.020716
0.170440,0.274973,0.022137
0.167065,0.277357,0.024369
0.163699,0.279774,0.026631
0.160351,0.282916,0.029572
0.157023,0.286532,0.032957
0.153781,0.295059,0.040940
0.150426,0.294719,0.040621
0.147065,0.294127,0.040067
0.143701,0.293535,0.039513
0.140335,0.292942,0.038958
0.136966,0.292349,0.038403
0.133595,0.291755,0.037847
0.130221,0.291161,0.037291
0.126844,0.290567,0.036735
0.123464,0.289972,0.036178
0.120081,0.289376,0.035620
0.116696,0.288780,0.035062
0.113308,0.288184,0.034504
0.109917,0.287587,0.033945
0.106524,0.286989,0.033386
0.103127,0.286391,0.032826
0.099728,0.285793,0.032266
0.096325,0.285194,0.031705
0.092920,0.284595,0.031144
0.089512,0.283995,0.030582
0.086101,0.283394,0.030020
0.082687,0.282793,0.029458
0.079270,0.282192,0.028894
0.075850,0.281589,0.028331
0.072427,0.280987,0.027766
0.069000,0.280384,0.027202
0.065571,0.279780,0.026637
0.062139,0.279176,0.026071
0.058703,0.278571,0.025505
0.055265,0.277965,0.024938
0.051144,0.268587,0.016159
0.047169,0.261540,0.009563
0.043470,0.258240,0.006473
0.039628,0.253418,0.001959
0.035948,0.250714,-0.000572
0.032345,0.249033,-0.002146
0.028761,0.247651,-0.003440
0.025191,0.246491,-0.004526
0.021407,0.243115,-0.007686
0.017684,0.240522,-0.010113
0.013947,0.237915,-0.012554
0.010198,0.235295,-0.015007
0.255848,0.185629,-0.056577
0.250373,0.228945,-0.016152
0.245179,0.269869,0.022039
0.241784,0.269757,0.021934
0.238394,0.269495,0.021690
0.234999,0.269357,0.021562
0.231601,0.269287,0.021496
0.228212,0.268937,0.021169
0.224822,0.268586,0.020842
0.221436,0.268030,0.020323
0.218049,0.267411,0.019745
0.214658,0.266906,0.019274
0.211265,0.266400,0.018802
0.207863,0.266250,0.018661
0.204460,0.266119,0.018539
0.201057,0.265988,0.018417
0.197653,0.265857,0.018295
0.194246,0.265982,0.018411
0.190836,0.266647,0.019032
0.187428,0.267313,0.019653
0.184023,0.267978,0.020274
0.180621,0.268641,0.020893
0.177221,0.270016,0.022177
0.173828,0.271672,0.023722
0.170442,0.273301,0.025242
0.167066,0.275592,0.027380
0.163702,0.278011,0.029637
0.160352,0.280903,0.032336
0.157030,0.285107,0.036259
0.153764,0.291859,0.042561
0.150457,0.294561,0.045082
0.147100,0.293970,0.044531
0.143741,0.293378,0.043979
0.140378,0.292786,0.043427
0.137013,0.292194,0.042873
0.133646,0.291601,0.042320
0.130276,0.291007,0.041766
0.126903,0.290413,0.041212
0.123527,0.289819,0.040657
0.120148,0.289224,0.040102
0.116767,0.288629,0.039547
0.113383,0.288033,0.038990
0.109996,0.287437,0.038434
0.106607,0.286840,0.037877
0.103214,0.286243,0.037320
0.099819,0.285645,0.036762
0.096420,0.285047,0.036204
0.093019,0.284448,0.035644
0.089615,0.283849,0.035085
0.086208,0.283249,0.034525
0.082798,0.282648,0.033965
0.079385,0.282047,0.033404
0.075969,0.281446,0.032843
0.072550,0.280844,0.032281
0.069128,0.280241,0.031719
0.065703,0.279638,0.031156
0.062275,0.279035,0.030593
0.058843,0.278431,0.030029
0.055409,0.277826,0.029465
0.051207,0.267332,0.019671
0.047296,0.261063,0.013820
0.043600,0.257764,0.010742
0.039889,0.254451,0.007650
0.036146,0.250948,0.004381
0.032520,0.248940,0.002507
0.028934,0.247480,0.001144
0.025363,0.246265,0.000010
0.021798,0.245172,-0.001010
0.018263,0.244439,-0.001693
0.014737,0.243848,-0.002245
0.011208,0.243256,-0.002798
0.007530,0.241244,-0.004676
0.003757,0.238399,-0.007330
0.000013,0.235962,-0.009605
-0.003643,0.234426,-0.011038
-0.007307,0.232887,-0.012475
-0.010979,0.231337,-0.013921
0.255518,0.190639,-0.047009
0.250074,0.233652,-0.006990
0.245211,0.267046,0.024080
0.241810,0.267025,0.024060
0.238415,0.266871,0.023916
0.235017,0.266767,0.023820
0.231622,0.266597,0.023661
0.228226,0.266426,0.023502
0.224829,0.266256,0.023344
0.221440,0.265806,0.022926
0.218051,0.265301,0.022455
0.214659,0.264795,0.021984
0.211264,0.264381,0.021600
0.207861,0.264250,0.021478
0.204459,0.264119,0.021356
0.201055,0.264014,0.021259
0.197651,0.263949,0.021198
0.194245,0.264022,0.021266
0.190836,0.264521,0.021729
0.187426,0.265535,0.022673
0.184021,0.266355,0.023436
0.180620,0.267019,0.024054
0.177221,0.267834,0.024812
0.173828,0.269491,0.026354
0.170442,0.271188,0.027933
0.167065,0.273339,0.029934
0.163703,0.276128,0.032528
0.160354,0.279062,0.035259
0.157038,0.283684,0.039558
0.153747,0.288709,0.044233
0.150486,0.294251,0.049390
0.147135,0.293813,0.048982
0.143780,0.293222,0.048433
0.140421,0.292631,0.047883
0.137060,0.292039,0.047332
0.133697,0.291447,0.046781
0.130330,0.290854,0.046229
0.126961,0.290261,0.045677
0.123590,0.289667,0.045125
0.120215,0.289073,0.044572
0.116838,0.288478,0.044019
0.113458,0.287883,0.043465
0.110075,0.287287,0.042911
0.106689,0.286691,0.042356
0.103301,0.286094,0.041801
0.099910,0.285497,0.041245
0.096515,0.284899,0.040690
0.093118,0.284301,0.040133
0.089718,0.283703,0.039576
0.086315,0.283103,0.039019
0.082909,0.282504,0.038461
0.079500,0.281903,0.037902
0.076088,0.281303,0.037343
0.072673,0.280701,0.036784
0.069255,0.280100,0.036224
0.065834,0.279497,0.035663
0.062410,0.278894,0.035102
0.058983,0.278291,0.034541
0.055552,0.277687,0.033979
0.051256,0.265900,0.023013
0.047390,0.260169,0.017681
0.043679,0.256656,0.014413
0.039969,0.253335,0.011323
0.036347,0.251210,0.009346
0.032695,0.248847,0.007147
0.029115,0.247412,0.005812
0.025534,0.246039,0.004535
0.021975,0.244965,0.003535
0.018423,0.244015,0.002651
0.014893,0.243344,0.002028
0.011368,0.242753,0.001477
0.007840,0.242174,0.000938
0.004313,0.241625,0.000428
0.000777,0.241025,-0.000130
-0.002763,0.240424,-0.000689
-0.006448,0.238537,-0.002445
-0.010107,0.236964,-0.003909
-0.013782,0.235314,-0.005444
-0.017457,0.233727,-0.006920
-0.021126,0.232263,-0.008283
-0.024831,0.230548,-0.009878
-0.028611,0.228297,-0.011972
0.255192,0.195604,-0.037523
0.249778,0.238318,0.002095
0.245243,0.264222,0.026121
0.241840,0.264201,0.026101
0.238440,0.264153,0.026057
0.235041,0.264031,0.025943
0.231645,0.263849,0.025775
0.228248,0.263668,0.025607
0.224850,0.263492,0.025443
0.221451,0.263328,0.025292
0.218052,0.263165,0.025141
0.214660,0.262684,0.024694
0.211262,0.262382,0.024415
0.207860,0.262281,0.024321
0.204456,0.262215,0.024260
0.201052,0.262150,0.024199
0.197648,0.262128,0.024179
0.194242,0.262240,0.024283
0.190837,0.262352,0.024387
0.187429,0.262975,0.024964
0.184022,0.263990,0.025905
0.180620,0.265004,0.026846
0.177221,0.266017,0.027786
0.173828,0.267340,0.029013
0.170441,0.269069,0.030617
0.167062,0.270794,0.032217
0.163698,0.273473,0.034701
0.160346,0.276290,0.037314
0.157025,0.280556,0.041272
0.153731,0.285555,0.045907
0.150462,0.290763,0.050738
0.147170,0.293657,0.053422
0.143819,0.293067,0.052875
0.140464,0.292476,0.052327
0.137107,0.291885,0.051779
0.133748,0.291293,0.051230
0.130385,0.290701,0.050680
0.127020,0.290108,0.050131
0.123652,0.289515,0.049581
0.120282,0.288922,0.049030
0.116909,0.288328,0.048479
0.113533,0.287733,0.047928
0.110154,0.287138,0.047376
0.106772,0.286542,0.046823
0.103387,0.285946,0.046271
0.100000,0.285350,0.045718
0.096610,0.284753,0.045164
0.093217,0.284155,0.044610
0.089821,0.283557,0.044055
0.086422,0.282959,0.043500
0.083020,0.282360,0.042944
0.079615,0.281760,0.042388
0.076207,0.281160,0.041831
0.072796,0.280559,0.041274
0.069382,0.279958,0.040717
0.065965,0.279356,0.040158
0.062545,0.278754,0.039600
0.059122,0.278151,0.039040
0.055093,0.269508,0.031024
0.051245,0.263696,0.025633
0.047451,0.258880,0.021166
0.043740,0.255335,0.017878
0.040062,0.252370,0.015128
0.036438,0.250193,0.013109
0.032793,0.247880,0.010963
0.029260,0.246938,0.010090
0.025714,0.245909,0.009135
0.022152,0.244759,0.008068
0.018604,0.243809,0.007188
0.015050,0.242859,0.006306
0.011527,0.242251,0.005742
0.008004,0.241687,0.005219
0.004483,0.241162,0.004732
0.000954,0.240601,0.004212
-0.002582,0.240001,0.003655
-0.006121,0.239400,0.003098
-0.009627,0.239125,0.002843
-0.013157,0.238658,0.002410
-0.016708,0.238032,0.001829
-0.020263,0.237406,0.001249
-0.023928,0.235905,-0.000144
-0.027635,0.234120,-0.001799
-0.031344,0.232380,-0.003413
-0.035063,0.230637,-0.005030
0.254869,0.200527,-0.028119
0.249485,0.242945,0.011103
0.245277,0.261333,0.028106
0.241879,0.261156,0.027942
0.238479,0.261033,0.027828
0.235073,0.261079,0.027870
0.231668,0.261078,0.027870
0.228270,0.260897,0.027702
0.224870,0.260728,0.027546
0.221470,0.260565,0.027395
0.218070,0.260409,0.027251
0.214667,0.260315,0.027165
0.211259,0.260468,0.027306
0.207856,0.260418,0.027259
0.204453,0.260352,0.027199
0.201049,0.260287,0.027138
0.197644,0.260347,0.027194
0.194239,0.260459,0.027297
0.190835,0.260571,0.027401
0.187430,0.260683,0.027505
0.184024,0.261430,0.028195
0.180621,0.262446,0.029135
0.177221,0.263527,0.030135
0.173826,0.264731,0.031247
0.170440,0.266707,0.033075
0.167062,0.268678,0.034898
0.163693,0.270817,0.036875
0.160340,0.273664,0.039508
0.157004,0.276869,0.042471
0.153709,0.282022,0.047236
0.150436,0.287183,0.052008
0.147143,0.290178,0.054777
0.143858,0.292911,0.057305
0.140507,0.292321,0.056760
0.137154,0.291731,0.056214
0.133798,0.291140,0.055667
0.130440,0.290548,0.055120
0.127079,0.289956,0.054573
0.123715,0.289364,0.054025
0.120348,0.288771,0.053476
0.116979,0.288177,0.052928
0.113607,0.287583,0.052379
0.110232,0.286989,0.051829
0.106854,0.286394,0.051279
0.103474,0.285799,0.050729
0.100090,0.285203,0.050178
0.096704,0.284606,0.049626
0.093315,0.284010,0.049074
