X,Y,Z
0.152462,0.504238,-0.248464
0.149011,0.503800,-0.248899
0.145559,0.503363,-0.249333
0.142105,0.502925,-0.249767
0.138649,0.502487,-0.250202
0.135191,0.502049,-0.250636
0.131731,0.501611,-0.251071
0.128269,0.501172,-0.251507
0.124806,0.500733,-0.251943
0.121340,0.500294,-0.252378
0.117873,0.499855,-0.252814
0.114403,0.499415,-0.253250
0.110932,0.498975,-0.253687
0.107458,0.498535,-0.254123
0.103983,0.498095,-0.254560
0.100505,0.497654,-0.254998
0.097026,0.497213,-0.255435
0.093544,0.496772,-0.255873
0.090060,0.496330,-0.256311
0.086575,0.495889,-0.256749
0.083087,0.495447,-0.257188
0.079597,0.495004,-0.257627
0.076104,0.494562,-0.258066
0.072610,0.494119,-0.258505
0.069113,0.493676,-0.258945
0.065614,0.493233,-0.259385
0.062113,0.492789,-0.259825
0.058610,0.492345,-0.260266
0.053845,0.466335,-0.286077
0.049998,0.460362,-0.292005
0.046345,0.458497,-0.293856
0.042700,0.456916,-0.295424
0.039068,0.455701,-0.296630
0.035448,0.454779,-0.297545
0.031825,0.453871,-0.298446
0.028218,0.453292,-0.299021
0.024610,0.452731,-0.299578
0.021004,0.452241,-0.300064
0.017395,0.451750,-0.300551
0.013782,0.451246,-0.301051
0.010163,0.450688,-0.301604
0.006587,0.450734,-0.301560
0.003027,0.450992,-0.301304
-0.000532,0.451250,-0.301047
-0.004095,0.451453,-0.300845
-0.007722,0.450908,-0.301387
-0.011368,0.450177,-0.302111
-0.015018,0.449447,-0.302836
-0.018672,0.448715,-0.303563
0.169988,0.490323,-0.257325
0.166384,0.496712,-0.251004
0.162844,0.501023,-0.246739
0.159314,0.505948,-0.241867
0.155869,0.505810,-0.242003
0.152427,0.505374,-0.242435
0.148984,0.504938,-0.242866
0.145538,0.504502,-0.243298
0.142091,0.504065,-0.243730
0.138642,0.503628,-0.244161
0.135191,0.503191,-0.244594
0.131738,0.502754,-0.245027
0.128283,0.502317,-0.245459
0.124827,0.501879,-0.245892
0.121368,0.501441,-0.246326
0.117908,0.501003,-0.246759
0.114445,0.500565,-0.247193
0.110981,0.500126,-0.247627
0.107514,0.499687,-0.248061
0.104046,0.499248,-0.248495
0.100575,0.498808,-0.248930
0.097103,0.498368,-0.249366
0.093628,0.497929,-0.249801
0.090152,0.497488,-0.250236
0.086673,0.497048,-0.250672
0.083192,0.496607,-0.251108
0.079709,0.496166,-0.251544
0.076224,0.495725,-0.251981
0.072736,0.495283,-0.252418
0.069247,0.494841,-0.252855
0.065755,0.494399,-0.253293
0.062261,0.493957,-0.253730
0.058765,0.493514,-0.254168
0.054096,0.469281,-0.278142
0.050292,0.463919,-0.283447
0.046582,0.460764,-0.286568
0.042921,0.458720,-0.288590
0.039289,0.457358,-0.289938
0.035662,0.456177,-0.291106
0.032047,0.455275,-0.291998
0.028427,0.454358,-0.292906
0.024801,0.453435,-0.293818
0.021193,0.452818,-0.294429
0.017583,0.452244,-0.294997
0.013971,0.451669,-0.295566
0.010356,0.451093,-0.296136
0.006748,0.450649,-0.296575
0.003163,0.450518,-0.296704
-0.000424,0.450388,-0.296833
-0.004012,0.450257,-0.296963
-0.007655,0.449508,-0.297704
-0.011307,0.448695,-0.298508
-0.014955,0.447964,-0.299231
-0.018608,0.447232,-0.299956
-0.022250,0.446656,-0.300525
0.177080,0.483045,-0.259570
0.173470,0.488089,-0.254595
0.169894,0.492561,-0.250184
0.166334,0.497235,-0.245575
0.162819,0.500380,-0.242473
0.159309,0.504186,-0.238719
0.155828,0.506940,-0.236003
0.152393,0.506505,-0.236432
0.148956,0.506070,-0.236861
0.145517,0.505635,-0.237290
0.142077,0.505200,-0.237719
0.138635,0.504764,-0.238149
0.135191,0.504329,-0.238578
0.131745,0.503893,-0.239008
0.128297,0.503456,-0.239439
0.124847,0.503020,-0.239869
0.121396,0.502583,-0.240300
0.117942,0.502146,-0.240731
0.114487,0.501709,-0.241163
0.111029,0.501271,-0.241594
0.107570,0.500834,-0.242025
0.104109,0.500396,-0.242458
0.100645,0.499957,-0.242890
0.097179,0.499519,-0.243322
0.093712,0.499080,-0.243755
0.090242,0.498641,-0.244188
0.086771,0.498202,-0.244622
0.083297,0.497762,-0.245055
0.079821,0.497322,-0.245489
0.076343,0.496882,-0.245923
0.072863,0.496442,-0.246357
0.069380,0.496001,-0.246792
0.065895,0.495560,-0.247227
0.062408,0.495119,-0.247662
0.058919,0.494678,-0.248097
0.054343,0.472141,-0.270325
0.050478,0.465386,-0.276987
0.046739,0.461529,-0.280791
0.043032,0.458550,-0.283729
0.039405,0.457190,-0.285071
0.035728,0.455105,-0.287127
0.032110,0.454118,-0.288100
0.028493,0.453214,-0.288992
0.024871,0.452309,-0.289884
0.021265,0.451700,-0.290486
0.017674,0.451348,-0.290832
0.014065,0.450773,-0.291399
0.010452,0.450198,-0.291967
0.006841,0.449671,-0.292487
0.003244,0.449367,-0.292786
-0.000344,0.449194,-0.292957
-0.003930,0.449063,-0.293086
-0.007564,0.448387,-0.293752
-0.011245,0.447215,-0.294908
-0.014892,0.446483,-0.295630
-0.018543,0.445751,-0.296353
-0.022179,0.445229,-0.296868
0.184112,0.479293,-0.258319
0.180459,0.485007,-0.252701
0.176924,0.487033,-0.250709
0.173367,0.490390,-0.247408
0.169829,0.493489,-0.244361
0.166307,0.496487,-0.241413
0.162800,0.499429,-0.238521
0.159303,0.502463,-0.235537
0.155811,0.506129,-0.231933
0.152358,0.507632,-0.230455
0.148928,0.507198,-0.230882
0.145497,0.506764,-0.231308
0.142063,0.506330,-0.231735
0.138628,0.505895,-0.232162
0.135191,0.505461,-0.232589
0.131752,0.505026,-0.233017
0.128311,0.504591,-0.233445
0.124868,0.504156,-0.233873
0.121423,0.503720,-0.234301
0.117977,0.503284,-0.234730
0.114528,0.502848,-0.235159
0.111078,0.502412,-0.235588
0.107625,0.501975,-0.236017
0.104171,0.501538,-0.236446
0.100714,0.501101,-0.236876
0.097256,0.500664,-0.237306
0.093795,0.500226,-0.237736
0.090333,0.499789,-0.238167
0.086868,0.499351,-0.238598
0.083401,0.498912,-0.239028
0.079932,0.498474,-0.239460
0.076461,0.498035,-0.239891
0.072988,0.497596,-0.240323
0.069512,0.497156,-0.240756
0.066035,0.496716,-0.241188
0.062555,0.496276,-0.241620
0.059073,0.495836,-0.242053
0.054567,0.474575,-0.262958
0.050664,0.466868,-0.270537
0.046894,0.462269,-0.275058
0.043142,0.458381,-0.278881
0.039504,0.456752,-0.280483
0.035809,0.454294,-0.282900
0.032179,0.453066,-0.284108
0.028558,0.452060,-0.285097
0.024938,0.451155,-0.285986
0.021320,0.450339,-0.286788
0.017737,0.450067,-0.287056
0.014151,0.449794,-0.287325
0.010548,0.449305,-0.287805
0.006935,0.448730,-0.288371
0.003340,0.448414,-0.288681
-0.000256,0.448111,-0.288979
-0.003848,0.447871,-0.289215
-0.007474,0.447268,-0.289808
-0.011158,0.446035,-0.291021
-0.014829,0.445004,-0.292034
-0.018479,0.444271,-0.292755
-0.022113,0.443746,-0.293272
0.194636,0.476170,-0.256445
0.190922,0.482483,-0.250256
0.187416,0.483155,-0.249598
0.183905,0.484100,-0.248671
0.180370,0.486076,-0.246733
0.176822,0.488874,-0.243992
0.173308,0.490758,-0.242145
0.169809,0.492333,-0.240601
0.166292,0.495181,-0.237809
0.162788,0.497987,-0.235059
0.159297,0.500741,-0.232359
0.155816,0.503683,-0.229475
0.152329,0.508239,-0.225009
0.148901,0.508320,-0.224929
0.145476,0.507888,-0.225353
0.142049,0.507455,-0.225778
0.138621,0.507021,-0.226202
0.135191,0.506588,-0.226627
0.131759,0.506154,-0.227053
0.128325,0.505720,-0.227478
0.124889,0.505286,-0.227903
0.121451,0.504852,-0.228329
0.118011,0.504417,-0.228755
0.114570,0.503983,-0.229181
0.111126,0.503547,-0.229608
0.107681,0.503112,-0.230034
0.104233,0.502676,-0.230462
0.100784,0.502240,-0.230889
0.097332,0.501804,-0.231317
0.093878,0.501368,-0.231745
0.090423,0.500931,-0.232172
0.086965,0.500494,-0.232601
0.083505,0.500057,-0.233029
0.080043,0.499620,-0.233458
0.076579,0.499182,-0.233887
0.073113,0.498744,-0.234316
0.069644,0.498305,-0.234746
0.066174,0.497867,-0.235176
0.062701,0.497428,-0.235606
0.059226,0.496989,-0.236036
0.054682,0.474781,-0.257806
0.050783,0.467047,-0.265388
0.047026,0.462590,-0.269756
0.043275,0.458611,-0.273657
0.039593,0.456137,-0.276081
0.035902,0.453680,-0.278490
0.032250,0.452044,-0.280094
0.028630,0.451027,-0.281090
0.025006,0.450010,-0.282088
0.021384,0.449096,-0.282984
0.017794,0.448708,-0.283363
0.014210,0.448435,-0.283631
0.010625,0.448163,-0.283899
0.007034,0.447838,-0.284217
0.003437,0.447462,-0.284585
-0.000157,0.447159,-0.284882
-0.003767,0.446679,-0.285353
-0.007394,0.446033,-0.285986
-0.011065,0.444917,-0.287080
-0.014753,0.443682,-0.288291
-0.018415,0.442794,-0.289161
-0.022047,0.442265,-0.289679
-0.025679,0.441777,-0.290158
0.205049,0.475988,-0.251691
0.201327,0.481609,-0.246197
0.197814,0.482392,-0.245434
0.194328,0.482551,-0.245277
0.190830,0.483063,-0.244778
0.187330,0.483733,-0.244123
0.183809,0.485203,-0.242686
0.180281,0.487183,-0.240751
0.176771,0.488762,-0.239208
0.173269,0.490339,-0.237667
0.169774,0.491884,-0.236157
0.166279,0.493733,-0.234350
0.162779,0.496405,-0.231739
0.159291,0.499068,-0.229137
0.155820,0.501238,-0.227017
0.152345,0.504689,-0.223643
0.148880,0.508664,-0.219758
0.145456,0.509006,-0.219424
0.142036,0.508575,-0.219846
0.138614,0.508142,-0.220269
0.135191,0.507710,-0.220691
0.131766,0.507278,-0.221114
0.128338,0.506845,-0.221536
0.124909,0.506412,-0.221959
0.121478,0.505979,-0.222383
0.118046,0.505545,-0.222807
0.114611,0.505111,-0.223231
0.111174,0.504678,-0.223655
0.107736,0.504243,-0.224079
0.104295,0.503809,-0.224504
0.100852,0.503374,-0.224929
0.097408,0.502939,-0.225353
0.093961,0.502504,-0.225779
0.090512,0.502069,-0.226204
0.087061,0.501633,-0.226630
0.083609,0.501197,-0.227056
0.080154,0.500761,-0.227482
0.076696,0.500324,-0.227909
0.073237,0.499887,-0.228336
0.069776,0.499450,-0.228763
0.066312,0.499013,-0.229191
0.062846,0.498575,-0.229618
0.059378,0.498137,-0.230046
0.054803,0.475115,-0.252545
0.050902,0.467225,-0.260255
0.047143,0.462651,-0.264725
0.043360,0.457992,-0.269278
0.039682,0.455524,-0.271690
0.035994,0.453068,-0.274089
0.032321,0.451023,-0.276088
0.028704,0.450007,-0.277081
0.025082,0.448990,-0.278075
0.021455,0.447971,-0.279071
0.017851,0.447352,-0.279676
0.014268,0.447058,-0.279964
0.010674,0.446654,-0.280358
0.007079,0.446250,-0.280752
0.003470,0.445718,-0.281272
-0.000140,0.445193,-0.281786
-0.003751,0.444694,-0.282273
-0.007384,0.443972,-0.282978
-0.011030,0.443141,-0.283791
-0.014681,0.442308,-0.284604
-0.018349,0.441328,-0.285562
-0.021982,0.440786,-0.286092
-0.025615,0.440263,-0.286603
0.222401,0.476255,-0.246514
0.218569,0.482933,-0.240008
0.215019,0.484420,-0.238559
0.211566,0.483986,-0.238983
0.208112,0.483551,-0.239407
0.204656,0.483116,-0.239830
0.201186,0.482967,-0.239975
0.197708,0.483050,-0.239895
0.194224,0.483299,-0.239652
0.190735,0.483737,-0.239225
0.187242,0.484384,-0.238595
0.183732,0.485666,-0.237346
0.180242,0.486460,-0.236572
0.176747,0.487610,-0.235452
0.173247,0.489158,-0.233943
0.169754,0.490710,-0.232432
0.166267,0.492296,-0.230887
0.162777,0.494425,-0.228812
0.159291,0.496963,-0.226340
0.155822,0.498960,-0.224394
0.152361,0.501053,-0.222355
0.148894,0.505015,-0.218495
0.145442,0.509130,-0.214486
0.142022,0.509689,-0.213941
0.138607,0.509259,-0.214361
0.135191,0.508828,-0.214781
0.131772,0.508396,-0.215201
0.128352,0.507964,-0.215622
0.124930,0.507533,-0.216042
0.121506,0.507101,-0.216463
0.118080,0.506668,-0.216884
0.114652,0.506236,-0.217305
0.111222,0.505803,-0.217728
0.107790,0.505370,-0.218149
0.104357,0.504937,-0.218572
0.100921,0.504503,-0.218994
0.097483,0.504069,-0.219416
0.094043,0.503635,-0.219839
0.090601,0.503201,-0.220262
0.087158,0.502767,-0.220685
0.083712,0.502331,-0.221110
0.080264,0.501897,-0.221533
0.076813,0.501461,-0.221957
0.073361,0.501025,-0.222382
0.069906,0.500590,-0.222806
0.066450,0.500154,-0.223231
0.062991,0.499717,-0.223656
0.059207,0.492366,-0.230818
0.054866,0.474263,-0.248455
0.050954,0.466097,-0.256411
0.047189,0.461366,-0.261020
0.043444,0.457358,-0.264925
0.039771,0.454911,-0.267308
0.036086,0.452458,-0.269699
0.032391,0.450004,-0.272089
0.028777,0.448988,-0.273079
0.025153,0.447915,-0.274125
0.021523,0.446814,-0.275197
0.017892,0.445767,-0.276217
0.014292,0.445223,-0.276748
0.010698,0.444812,-0.277148
0.007104,0.444408,-0.277542
0.003500,0.443926,-0.278011
-0.000120,0.443274,-0.278646
-0.003736,0.442711,-0.279195
-0.007375,0.441913,-0.279972
-0.011022,0.441059,-0.280804
-0.014678,0.440172,-0.281668
-0.018344,0.439209,-0.282606
-0.021998,0.438439,-0.283356
-0.025642,0.437805,-0.283974
0.250029,0.478729,-0.239210
0.246410,0.480687,-0.237308
0.242802,0.482623,-0.235428
0.239207,0.484487,-0.233618
0.235620,0.486345,-0.231813
0.232102,0.487209,-0.230974
0.228665,0.486710,-0.231459
0.225221,0.486322,-0.231835
0.221775,0.485935,-0.232211
0.218328,0.485547,-0.232588
0.214886,0.485043,-0.233077
0.211440,0.484576,-0.233531
0.207991,0.484142,-0.233953
0.204534,0.483866,-0.234221
0.201068,0.483778,-0.234306
0.197602,0.483706,-0.234377
0.194121,0.484044,-0.234048
0.190651,0.484100,-0.233994
0.187188,0.483967,-0.234122
0.183692,0.484907,-0.233210
0.180200,0.485863,-0.232281
0.176717,0.486657,-0.231510
0.173225,0.487980,-0.230225
0.169733,0.489565,-0.228685
0.166248,0.491152,-0.227145
0.162770,0.492734,-0.225607
0.159292,0.494757,-0.223642
0.155824,0.496705,-0.221751
0.152365,0.498624,-0.219887
0.148904,0.501637,-0.216961
0.145451,0.505604,-0.213108
0.142021,0.507894,-0.210883
0.138601,0.510370,-0.208478
0.135191,0.509940,-0.208896
0.131779,0.509510,-0.209314
0.128366,0.509079,-0.209732
0.124950,0.508649,-0.210150
0.121533,0.508218,-0.210569
0.118114,0.507786,-0.210988
0.114693,0.507355,-0.211407
0.111270,0.506924,-0.211826
0.107845,0.506492,-0.212245
0.104418,0.506060,-0.212665
0.100989,0.505627,-0.213085
0.097558,0.505195,-0.213505
0.094125,0.504762,-0.213926
0.090690,0.504329,-0.214346
0.087253,0.503895,-0.214767
0.083814,0.503462,-0.215188
0.080373,0.503027,-0.215610
0.076930,0.502593,-0.216032
0.073484,0.502159,-0.216453
0.070037,0.501724,-0.216875
0.066530,0.499935,-0.218614
0.062897,0.495503,-0.222918
0.059124,0.488492,-0.229728
0.054874,0.472301,-0.245454
0.051003,0.464919,-0.252623
0.047235,0.460084,-0.257319
0.043529,0.456745,-0.260563
0.039859,0.454300,-0.262937
0.036153,0.451424,-0.265731
0.032465,0.449040,-0.268046
0.028836,0.447752,-0.269297
0.025211,0.446619,-0.270397
0.021582,0.445518,-0.271466
0.017949,0.444416,-0.272537
0.014337,0.443685,-0.273247
0.010735,0.443139,-0.273777
0.007131,0.442593,-0.274307
0.003530,0.442137,-0.274751
-0.000092,0.441442,-0.275426
-0.003732,0.440582,-0.276261
-0.007378,0.439707,-0.277111
-0.011028,0.438821,-0.277971
-0.014689,0.437875,-0.278890
-0.018363,0.436832,-0.279903
-0.022024,0.435983,-0.280728
-0.025675,0.435283,-0.281407
0.253740,0.473478,-0.239415
0.249715,0.481094,-0.232041
0.245727,0.488637,-0.224737
0.242175,0.490047,-0.223372
0.238740,0.489708,-0.223700
0.235305,0.489369,-0.224028
0.231885,0.488745,-0.224633
0.228496,0.487547,-0.225793
0.225065,0.487031,-0.226292
0.221626,0.486644,-0.226667
0.218188,0.486186,-0.227110
0.214752,0.485683,-0.227598
0.211313,0.485179,-0.228085
0.207869,0.484762,-0.228489
0.204410,0.484674,-0.228574
0.200967,0.484183,-0.229049
0.197529,0.483511,-0.229701
0.194067,0.483412,-0.229796
0.190604,0.483367,-0.229840
0.187144,0.483235,-0.229968
0.183670,0.483547,-0.229666
0.180179,0.484547,-0.228697
0.176692,0.485545,-0.227731
0.173212,0.486442,-0.226862
0.169726,0.487782,-0.225565
0.166244,0.489275,-0.224119
0.162768,0.490766,-0.222676
0.159298,0.492284,-0.221206
0.155831,0.494115,-0.219432
0.152370,0.496039,-0.217570
0.148911,0.498762,-0.214933
0.145460,0.501989,-0.211809
0.142028,0.504210,-0.209658
0.138604,0.506715,-0.207233
0.135191,0.508302,-0.205696
0.131784,0.509892,-0.204156
0.128379,0.510189,-0.203868
0.124970,0.509760,-0.204284
0.121560,0.509330,-0.204700
0.118148,0.508900,-0.205117
0.114733,0.508470,-0.205533
0.111317,0.508039,-0.205950
0.107899,0.507609,-0.206367
0.104479,0.507178,-0.206785
0.101057,0.506746,-0.207202
0.097633,0.506315,-0.207620
0.094207,0.505883,-0.208038
0.090779,0.505451,-0.208456
0.087349,0.505019,-0.208874
0.083916,0.504587,-0.209293
0.080482,0.504153,-0.209713
0.077046,0.503721,-0.210132
0.073607,0.503287,-0.210551
0.070031,0.499493,-0.214226
0.066434,0.495598,-0.217997
0.062800,0.491239,-0.222218
0.059014,0.484013,-0.229214
0.054873,0.470160,-0.242628
0.051044,0.463594,-0.248986
0.047251,0.458251,-0.254159
0.043561,0.455182,-0.257131
0.039869,0.452312,-0.259910
0.036164,0.449443,-0.262688
0.032537,0.448051,-0.264036
0.028903,0.446656,-0.265387
0.025276,0.445448,-0.266557
0.021644,0.444256,-0.267711
0.018010,0.443121,-0.268809
0.014382,0.442149,-0.269751
0.010782,0.441603,-0.270279
0.007173,0.440987,-0.270876
0.003536,0.440050,-0.271783
-0.000100,0.439179,-0.272627
-0.003740,0.438325,-0.273454
-0.007384,0.437465,-0.274286
-0.011038,0.436543,-0.275179
-0.014707,0.435500,-0.276189
-0.018381,0.434456,-0.277200
-0.022050,0.433527,-0.278100
-0.025716,0.432677,-0.278923
0.253847,0.469873,-0.238015
0.249817,0.477512,-0.230641
0.245825,0.485079,-0.223336
0.241937,0.491566,-0.217074
0.238492,0.491518,-0.217121
0.235064,0.491180,-0.217447
0.231678,0.490132,-0.218458
0.228297,0.488938,-0.219611
0.224910,0.487742,-0.220766
0.221478,0.487324,-0.221169
0.218049,0.486822,-0.221653
0.214625,0.486185,-0.222269
0.211208,0.485344,-0.223081
0.207793,0.484381,-0.224010
0.204362,0.483707,-0.224660
0.200928,0.483033,-0.225311
0.197491,0.482386,-0.225936
0.194043,0.481972,-0.226335
0.190571,0.482240,-0.226077
0.187100,0.482504,-0.225822
0.183642,0.482372,-0.225950
0.180158,0.483190,-0.225160
0.176675,0.484114,-0.224267
0.173197,0.484970,-0.223441
0.169723,0.485826,-0.222615
0.166246,0.487082,-0.221402
0.162769,0.488581,-0.219956
0.159299,0.490106,-0.218484
0.155835,0.491629,-0.217013
0.152375,0.493510,-0.215198
0.148914,0.496273,-0.212530
0.145470,0.498387,-0.210490
0.142034,0.500681,-0.208275
0.138608,0.502830,-0.206200
0.135191,0.504637,-0.204456
0.131780,0.505863,-0.203273
0.128376,0.507457,-0.201735
0.124974,0.508209,-0.201008
0.121573,0.508775,-0.200462
0.118174,0.509323,-0.199933
0.114774,0.509579,-0.199686
0.111364,0.509150,-0.200100
0.107953,0.508721,-0.200514
0.104540,0.508291,-0.200929
0.101124,0.507861,-0.201345
0.097707,0.507431,-0.201759
0.094288,0.507000,-0.202176
0.090867,0.506569,-0.202592
0.087443,0.506138,-0.203008
0.084018,0.505707,-0.203424
0.080569,0.504652,-0.204442
0.077038,0.501426,-0.207556
0.073484,0.497984,-0.210879
0.069927,0.494817,-0.213936
0.066331,0.491063,-0.217560
0.062703,0.486948,-0.221532
0.058836,0.478079,-0.230094
0.054800,0.466528,-0.241244
0.050998,0.460561,-0.247004
0.047273,0.456515,-0.250910
0.043573,0.453254,-0.254057
0.039878,0.450325,-0.256885
0.036233,0.448455,-0.258690
0.032608,0.447063,-0.260034
0.028978,0.445669,-0.261379
0.025344,0.444335,-0.262667
0.021715,0.443143,-0.263818
0.018079,0.441950,-0.264970
0.014437,0.440747,-0.266131
0.010800,0.439679,-0.267162
0.007167,0.438742,-0.268066
0.003530,0.437804,-0.268972
-0.000109,0.436900,-0.269844
-0.003749,0.436044,-0.270670
-0.007404,0.435053,-0.271627
-0.011068,0.434017,-0.272627
-0.014725,0.433126,-0.273488
-0.018400,0.432079,-0.274498
-0.022076,0.431070,-0.275472
-0.025754,0.430104,-0.276405
0.258026,0.458528,-0.244056
0.253954,0.466263,-0.236612
0.249920,0.473925,-0.229238
0.245924,0.481515,-0.221934
0.241966,0.489035,-0.214698
0.238272,0.492886,-0.210992
0.234878,0.492130,-0.211719
0.231514,0.490809,-0.212991
0.228145,0.489485,-0.214264
0.224772,0.488160,-0.215540
0.221379,0.487109,-0.216551
0.217970,0.486271,-0.217358
0.214559,0.485430,-0.218166
0.211148,0.484514,-0.219048
0.207750,0.483246,-0.220269
0.204321,0.482559,-0.220930
0.200890,0.481885,-0.221578
0.197454,0.481263,-0.222177
0.194015,0.480649,-0.222768
0.190548,0.480802,-0.222621
0.187079,0.481071,-0.222362
0.183610,0.481339,-0.222104
0.180139,0.481760,-0.221699
0.176659,0.482628,-0.220864
0.173182,0.483494,-0.220030
0.169710,0.484356,-0.219200
0.166241,0.485211,-0.218378
0.162771,0.486374,-0.217259
0.159302,0.487807,-0.215879
0.155839,0.489237,-0.214503
0.152383,0.490673,-0.213121
0.148929,0.492461,-0.211401
0.145481,0.494536,-0.209403
0.142041,0.496813,-0.207213
0.138611,0.499166,-0.204948
0.135191,0.501020,-0.203164
0.131777,0.502101,-0.202123
0.128368,0.503426,-0.200848
