X,Y,Z
0.053583,0.468448,-0.202120
0.049881,0.469937,-0.200625
0.046187,0.471424,-0.199131
0.042500,0.472908,-0.197640
0.038820,0.474389,-0.196152
0.035147,0.475867,-0.194667
0.031481,0.477342,-0.193186
0.027822,0.478814,-0.191707
0.024170,0.480284,-0.190230
0.020526,0.481751,-0.188757
0.016888,0.483215,-0.187286
0.013257,0.484675,-0.185819
0.009633,0.486134,-0.184353
0.006016,0.487589,-0.182891
0.002405,0.489042,-0.181431
-0.001198,0.490492,-0.179975
-0.004795,0.491940,-0.178521
-0.008385,0.493384,-0.177069
-0.011969,0.494826,-0.175621
-0.015545,0.496266,-0.174175
-0.019116,0.497703,-0.172731
-0.022679,0.499136,-0.171291
-0.026237,0.500568,-0.169852
-0.029572,0.494869,-0.175578
-0.032966,0.490359,-0.180109
-0.036400,0.486673,-0.183812
-0.039846,0.482831,-0.187671
-0.043354,0.481120,-0.189391
-0.046869,0.479405,-0.191113
-0.050368,0.476307,-0.194225
-0.053900,0.474525,-0.196015
-0.057461,0.474481,-0.196060
-0.061025,0.474560,-0.195981
-0.064589,0.474908,-0.195631
-0.068154,0.475477,-0.195059
-0.071718,0.476280,-0.194253
-0.075278,0.477154,-0.193374
-0.078834,0.478259,-0.192265
-0.082385,0.479450,-0.191068
-0.085931,0.480740,-0.189772
-0.089471,0.482038,-0.188468
-0.093006,0.483334,-0.187166
-0.096535,0.484628,-0.185867
-0.100054,0.486326,-0.184160
-0.103568,0.487841,-0.182638
-0.107076,0.489353,-0.181119
-0.110584,0.490524,-0.179943
-0.114101,0.491039,-0.179425
-0.117609,0.491820,-0.178641
-0.121115,0.492601,-0.177857
-0.124618,0.493370,-0.177084
-0.128221,0.490719,-0.179748
-0.132319,0.473066,-0.197481
-0.136508,0.455028,-0.215602
0.064337,0.466352,-0.199107
0.060624,0.467845,-0.197612
0.056918,0.469334,-0.196121
0.053220,0.470820,-0.194632
0.049529,0.472304,-0.193146
0.045845,0.473784,-0.191664
0.042168,0.475261,-0.190184
0.038498,0.476736,-0.188707
0.034835,0.478208,-0.187233
0.031180,0.479677,-0.185761
0.027531,0.481144,-0.184293
0.023890,0.482607,-0.182827
0.020255,0.484067,-0.181365
0.016628,0.485525,-0.179905
0.013007,0.486980,-0.178447
0.009393,0.488433,-0.176993
0.005786,0.489883,-0.175540
0.002185,0.491329,-0.174092
-0.001408,0.492774,-0.172645
-0.004995,0.494215,-0.171202
-0.008575,0.495653,-0.169761
-0.012149,0.497090,-0.168323
-0.015716,0.498523,-0.166886
-0.019277,0.499954,-0.165454
-0.022831,0.501382,-0.164023
-0.026266,0.499335,-0.166073
-0.029608,0.493904,-0.171513
-0.033041,0.490891,-0.174531
-0.036473,0.487334,-0.178093
-0.039929,0.484169,-0.181263
-0.043426,0.482296,-0.183139
-0.046931,0.480419,-0.185019
-0.050446,0.478643,-0.186797
-0.053983,0.477871,-0.187570
-0.057523,0.477098,-0.188344
-0.061073,0.476912,-0.188531
-0.064628,0.477191,-0.188252
-0.068181,0.477470,-0.187972
-0.071736,0.478263,-0.187177
-0.075286,0.478905,-0.186535
-0.078834,0.479546,-0.185894
-0.082379,0.480227,-0.185211
-0.085919,0.481321,-0.184115
-0.089455,0.482330,-0.183104
-0.092987,0.483338,-0.182095
-0.096515,0.484345,-0.181087
-0.100035,0.485601,-0.179828
-0.103547,0.487047,-0.178381
-0.107052,0.488558,-0.176867
-0.110561,0.489533,-0.175891
-0.114079,0.489891,-0.175532
-0.117588,0.490562,-0.174860
-0.121092,0.491343,-0.174078
-0.124589,0.492241,-0.173179
-0.128119,0.491948,-0.173472
-0.132208,0.474347,-0.191100
-0.136386,0.456361,-0.209114
0.067655,0.467240,-0.193117
0.063945,0.468728,-0.191631
0.060242,0.470215,-0.190146
0.056547,0.471698,-0.188667
0.052859,0.473178,-0.187188
0.049178,0.474655,-0.185713
0.045504,0.476130,-0.184241
0.041838,0.477601,-0.182772
0.038178,0.479070,-0.181305
0.034526,0.480536,-0.179842
0.030881,0.481999,-0.178381
0.027242,0.483459,-0.176923
0.023611,0.484916,-0.175468
0.019987,0.486371,-0.174016
0.016369,0.487823,-0.172566
0.012758,0.489272,-0.171119
0.009154,0.490718,-0.169675
0.005557,0.492162,-0.168234
0.001967,0.493603,-0.166795
-0.001617,0.495041,-0.165359
-0.005194,0.496477,-0.163925
-0.008765,0.497910,-0.162494
-0.012328,0.499340,-0.161067
-0.015886,0.500767,-0.159641
-0.019437,0.502193,-0.158218
-0.022976,0.503487,-0.156926
-0.026289,0.497900,-0.162504
-0.029644,0.492941,-0.167456
-0.033086,0.490326,-0.170066
-0.036527,0.487270,-0.173118
-0.039989,0.484556,-0.175827
-0.043480,0.482655,-0.177725
-0.046980,0.480767,-0.179611
-0.050494,0.479304,-0.181072
-0.054023,0.478347,-0.182027
-0.057551,0.477071,-0.183301
-0.061097,0.476919,-0.183453
-0.064647,0.477221,-0.183152
-0.068192,0.476902,-0.183470
-0.071741,0.477322,-0.183050
-0.075289,0.477948,-0.182425
-0.078834,0.478589,-0.181785
-0.082377,0.479229,-0.181146
-0.085913,0.480506,-0.179872
-0.089445,0.481752,-0.178627
-0.092974,0.482760,-0.177621
-0.096498,0.483766,-0.176617
-0.100015,0.485045,-0.175339
-0.103525,0.486365,-0.174021
-0.107029,0.487765,-0.172624
-0.110538,0.488544,-0.171846
-0.114054,0.488902,-0.171489
-0.117567,0.489306,-0.171085
-0.121069,0.490086,-0.170306
-0.124562,0.491053,-0.169340
-0.128050,0.492087,-0.168308
-0.132097,0.475621,-0.184749
-0.136265,0.457687,-0.202656
0.070961,0.468123,-0.187153
0.067254,0.469609,-0.185674
0.063555,0.471091,-0.184198
0.059863,0.472571,-0.182725
0.056178,0.474048,-0.181255
0.052500,0.475522,-0.179787
0.048830,0.476993,-0.178323
0.045166,0.478462,-0.176862
0.041510,0.479927,-0.175403
0.037861,0.481390,-0.173947
0.034219,0.482849,-0.172494
0.030583,0.484307,-0.171044
0.026955,0.485761,-0.169596
0.023334,0.487212,-0.168151
0.019719,0.488661,-0.166710
0.016112,0.490107,-0.165270
0.012511,0.491550,-0.163834
0.008917,0.492990,-0.162400
0.005330,0.494428,-0.160969
0.001749,0.495863,-0.159540
-0.001825,0.497296,-0.158115
-0.005392,0.498725,-0.156691
-0.008953,0.500153,-0.155270
-0.012507,0.501577,-0.153853
-0.016054,0.502999,-0.152438
-0.019596,0.504418,-0.151025
-0.022969,0.501134,-0.154293
-0.026312,0.496466,-0.158940
-0.029682,0.492046,-0.163340
-0.033122,0.489479,-0.165896
-0.036573,0.486903,-0.168459
-0.040045,0.484765,-0.170588
-0.043528,0.482738,-0.172605
-0.047020,0.480707,-0.174627
-0.050533,0.479366,-0.175962
-0.054051,0.478093,-0.177229
-0.057575,0.476818,-0.178498
-0.061119,0.476842,-0.178474
-0.064660,0.476571,-0.178744
-0.068200,0.476105,-0.179208
-0.071747,0.476477,-0.178837
-0.075292,0.477023,-0.178294
-0.078834,0.477635,-0.177685
-0.082374,0.478275,-0.177047
-0.085909,0.479472,-0.175857
-0.089438,0.480784,-0.174550
-0.092961,0.482096,-0.173245
-0.096481,0.483188,-0.172157
-0.099994,0.484490,-0.170861
-0.103502,0.485723,-0.169634
-0.107010,0.486696,-0.168665
-0.110519,0.487385,-0.167979
-0.114029,0.487915,-0.167452
-0.117541,0.488272,-0.167097
-0.121046,0.488832,-0.166539
-0.124536,0.489837,-0.165538
-0.128022,0.490872,-0.164509
-0.131986,0.476889,-0.178427
-0.136144,0.459007,-0.196227
-0.140394,0.440731,-0.214419
0.070553,0.470484,-0.179743
0.066856,0.471964,-0.178274
0.063167,0.473440,-0.176809
0.059485,0.474914,-0.175347
0.055811,0.476385,-0.173888
0.052143,0.477852,-0.172431
0.048483,0.479318,-0.170977
0.044830,0.480780,-0.169525
0.041184,0.482239,-0.168078
0.037545,0.483696,-0.166632
0.033913,0.485150,-0.165189
0.030288,0.486601,-0.163749
0.026670,0.488049,-0.162313
0.023058,0.489495,-0.160877
0.019454,0.490937,-0.159446
0.015856,0.492377,-0.158017
0.012265,0.493815,-0.156590
0.008681,0.495249,-0.155167
0.005104,0.496681,-0.153746
0.001533,0.498110,-0.152328
-0.002031,0.499537,-0.150912
-0.005589,0.500961,-0.149499
-0.009140,0.502382,-0.148089
-0.012684,0.503801,-0.146680
-0.016211,0.504937,-0.145553
-0.019603,0.502485,-0.147986
-0.022965,0.498879,-0.151565
-0.026334,0.495034,-0.155381
-0.029717,0.491084,-0.159300
-0.033146,0.488186,-0.162176
-0.036599,0.485768,-0.164576
-0.040071,0.483735,-0.166593
-0.043553,0.481709,-0.168603
-0.047048,0.479976,-0.170324
-0.050561,0.478864,-0.171427
-0.054079,0.477751,-0.172531
-0.057600,0.476566,-0.173708
-0.061136,0.476241,-0.174030
-0.064672,0.475776,-0.174492
-0.068209,0.475310,-0.174954
-0.071752,0.475634,-0.174632
-0.075294,0.476180,-0.174091
-0.078834,0.476725,-0.173550
-0.082371,0.477323,-0.172957
-0.085904,0.478439,-0.171849
-0.089430,0.479752,-0.170546
-0.092952,0.480987,-0.169321
-0.096470,0.482082,-0.168233
-0.099986,0.482982,-0.167341
-0.103496,0.483957,-0.166373
-0.107004,0.484894,-0.165444
-0.110513,0.485531,-0.164811
-0.114020,0.486168,-0.164179
-0.117524,0.486804,-0.163547
-0.121028,0.487372,-0.162984
-0.124523,0.488141,-0.162221
-0.128015,0.488932,-0.161436
-0.131876,0.478152,-0.172134
-0.136024,0.460321,-0.189829
-0.140263,0.442099,-0.207911
0.070146,0.472831,-0.172377
0.066460,0.474305,-0.170919
0.062782,0.475775,-0.169464
0.059110,0.477243,-0.168012
0.055446,0.478708,-0.166563
0.051789,0.480170,-0.165117
0.048139,0.481629,-0.163673
0.044496,0.483085,-0.162233
0.040860,0.484538,-0.160794
0.037231,0.485989,-0.159360
0.033609,0.487437,-0.157927
0.029994,0.488882,-0.156497
0.026386,0.490324,-0.155070
0.022784,0.491764,-0.153647
0.019190,0.493201,-0.152225
0.015602,0.494635,-0.150806
0.012021,0.496066,-0.149390
0.008447,0.497495,-0.147977
0.004879,0.498921,-0.146565
0.001318,0.500345,-0.145157
-0.002236,0.501765,-0.143752
-0.005784,0.503184,-0.142348
-0.009326,0.504600,-0.140948
-0.012800,0.504514,-0.141033
-0.016179,0.501966,-0.143553
-0.019590,0.500009,-0.145489
-0.022961,0.496624,-0.148838
-0.026353,0.493479,-0.151949
-0.029759,0.490347,-0.155048
-0.033170,0.486895,-0.158463
-0.036628,0.484749,-0.160586
-0.040098,0.482716,-0.162597
-0.043577,0.480682,-0.164609
-0.047080,0.479473,-0.165806
-0.050586,0.478176,-0.167088
-0.054097,0.476811,-0.168439
-0.057620,0.475912,-0.169329
-0.061150,0.475447,-0.169789
-0.064683,0.474982,-0.170249
-0.068218,0.474516,-0.170710
-0.071758,0.474792,-0.170437
-0.075297,0.475337,-0.169897
-0.078834,0.475883,-0.169358
-0.082369,0.476413,-0.168833
-0.085900,0.477179,-0.168076
-0.089426,0.478278,-0.166988
-0.092947,0.479377,-0.165901
-0.096464,0.480474,-0.164816
-0.099979,0.481365,-0.163934
-0.103491,0.482199,-0.163109
-0.106999,0.483040,-0.162277
-0.110508,0.483650,-0.161674
-0.114016,0.484226,-0.161103
-0.117521,0.484791,-0.160545
-0.121028,0.485225,-0.160115
-0.124526,0.485903,-0.159444
-0.128019,0.486652,-0.158704
-0.131766,0.479409,-0.165869
-0.135905,0.461628,-0.183460
-0.140134,0.443459,-0.201435
0.069742,0.475165,-0.165053
0.066067,0.476632,-0.163605
0.062398,0.478097,-0.162161
0.058737,0.479558,-0.160720
0.055083,0.481017,-0.159281
0.051436,0.482473,-0.157845
0.047796,0.483926,-0.156412
0.044163,0.485376,-0.154982
0.040538,0.486824,-0.153554
0.036919,0.488269,-0.152129
0.033307,0.489710,-0.150707
0.029702,0.491150,-0.149287
0.026103,0.492586,-0.147871
0.022512,0.494020,-0.146457
0.018927,0.495451,-0.145044
0.015349,0.496880,-0.143636
0.011778,0.498305,-0.142230
0.008213,0.499728,-0.140827
0.004656,0.501148,-0.139426
0.001104,0.502566,-0.138027
-0.002440,0.503981,-0.136632
-0.005942,0.504569,-0.136052
-0.009360,0.503270,-0.137334
-0.012765,0.501547,-0.139033
-0.016153,0.499156,-0.141391
-0.019570,0.497334,-0.143187
-0.022952,0.494226,-0.146253
-0.026339,0.490885,-0.149548
-0.029750,0.487901,-0.152491
-0.033185,0.485305,-0.155052
-0.036644,0.483214,-0.157114
-0.040111,0.481129,-0.159171
-0.043596,0.479422,-0.160854
-0.047093,0.478036,-0.162221
-0.050597,0.476673,-0.163565
-0.054111,0.475583,-0.164640
-0.057637,0.475119,-0.165098
-0.061165,0.474654,-0.165557
-0.064695,0.474189,-0.166015
-0.068227,0.473724,-0.166474
-0.071763,0.473922,-0.166279
-0.075300,0.474373,-0.165834
-0.078834,0.474824,-0.165389
-0.082366,0.475275,-0.164945
-0.085896,0.475862,-0.164365
-0.089421,0.476836,-0.163405
-0.092942,0.477809,-0.162446
-0.096458,0.478866,-0.161402
-0.099971,0.479790,-0.160491
-0.103484,0.480448,-0.159842
-0.106996,0.481045,-0.159253
-0.110506,0.481625,-0.158681
-0.114013,0.482202,-0.158112
-0.117521,0.482644,-0.157676
-0.121028,0.483079,-0.157248
-0.124528,0.483666,-0.156668
-0.128025,0.484320,-0.156024
-0.131657,0.480661,-0.159632
-0.135786,0.462930,-0.177119
-0.140004,0.444813,-0.194988
-0.144316,0.426296,-0.213251
0.080086,0.438442,-0.196161
0.075082,0.453491,-0.181364
0.069341,0.477485,-0.157772
0.065675,0.478946,-0.156335
0.062017,0.480404,-0.154902
0.058366,0.481860,-0.153470
0.054722,0.483313,-0.152042
0.051086,0.484763,-0.150616
0.047456,0.486210,-0.149192
0.043833,0.487654,-0.147773
0.040217,0.489096,-0.146355
0.036608,0.490535,-0.144940
0.033006,0.491971,-0.143529
0.029411,0.493404,-0.142119
0.025823,0.494835,-0.140712
0.022241,0.496263,-0.139308
0.018666,0.497688,-0.137907
0.015098,0.499111,-0.136508
0.011537,0.500531,-0.135111
0.007982,0.501948,-0.133718
0.004434,0.503363,-0.132327
0.000923,0.504134,-0.131569
-0.002484,0.502778,-0.132902
-0.005898,0.501467,-0.134191
-0.009318,0.500165,-0.135472
-0.012731,0.498578,-0.137032
-0.016130,0.496450,-0.139124
-0.019545,0.494516,-0.141026
-0.022935,0.491614,-0.143879
-0.026325,0.488328,-0.147110
-0.029743,0.485532,-0.149860
-0.033191,0.483388,-0.151968
-0.036649,0.481268,-0.154052
-0.040121,0.479386,-0.155903
-0.043611,0.477968,-0.157298
-0.047106,0.476547,-0.158694
-0.050610,0.475256,-0.159964
-0.054131,0.474792,-0.160420
-0.057653,0.474205,-0.160997
-0.061176,0.473491,-0.161699
-0.064701,0.472777,-0.162401
-0.068234,0.472616,-0.162560
-0.071768,0.472881,-0.162299
-0.075302,0.473267,-0.161919
-0.078834,0.473687,-0.161506
-0.082364,0.474137,-0.161063
-0.085893,0.474588,-0.160620
-0.089416,0.475544,-0.159680
-0.092935,0.476517,-0.158723
-0.096452,0.477237,-0.158016
-0.099969,0.477794,-0.157468
-0.103483,0.478397,-0.156876
-0.106994,0.478999,-0.156283
-0.110503,0.479600,-0.155692
-0.114013,0.480063,-0.155238
-0.117521,0.480498,-0.154809
-0.121028,0.480933,-0.154381
-0.124531,0.481429,-0.153894
-0.128030,0.481988,-0.153344
-0.131548,0.481906,-0.153425
-0.135667,0.464226,-0.170808
-0.139876,0.446161,-0.188571
-0.144177,0.427699,-0.206725
0.087592,0.433600,-0.195812
0.083593,0.437449,-0.192040
0.078986,0.447968,-0.181728
0.074684,0.455648,-0.174200
0.069044,0.478652,-0.151650
0.065286,0.481246,-0.149107
0.061638,0.482699,-0.147683
0.057998,0.484149,-0.146262
0.054364,0.485595,-0.144844
0.050737,0.487040,-0.143428
0.047117,0.488481,-0.142015
0.043505,0.489919,-0.140606
0.039899,0.491355,-0.139198
0.036300,0.492788,-0.137794
0.032708,0.494219,-0.136391
0.029122,0.495646,-0.134992
0.025544,0.497071,-0.133595
0.021972,0.498493,-0.132201
0.018407,0.499913,-0.130809
0.014848,0.501330,-0.129420
0.011296,0.502744,-0.128034
0.007818,0.502897,-0.127884
0.004408,0.501742,-0.129017
0.000994,0.500571,-0.130164
-0.002434,0.499601,-0.131115
-0.005853,0.498340,-0.132351
-0.009276,0.497057,-0.133609
-0.012697,0.495608,-0.135029
-0.016103,0.493604,-0.136994
-0.019516,0.491565,-0.138992
-0.022909,0.488714,-0.141787
-0.026308,0.485660,-0.144781
-0.029743,0.483386,-0.147010
-0.033195,0.481359,-0.148997
-0.036655,0.479345,-0.150971
-0.040134,0.477781,-0.152504
-0.043619,0.476215,-0.154039
-0.047111,0.474659,-0.155564
-0.050621,0.473777,-0.156429
-0.054137,0.473056,-0.157135
-0.057657,0.472343,-0.157835
-0.061179,0.471628,-0.158535
-0.064709,0.471493,-0.158668
-0.068242,0.471717,-0.158448
-0.071773,0.471940,-0.158229
-0.075304,0.472291,-0.157886
-0.078834,0.472676,-0.157508
-0.082362,0.473061,-0.157130
-0.085888,0.473453,-0.156747
-0.089411,0.474136,-0.156077
-0.092932,0.474668,-0.155556
-0.096451,0.475199,-0.155035
-0.099968,0.475730,-0.154515
-0.103482,0.476329,-0.153927
-0.106993,0.476908,-0.153359
-0.110507,0.477256,-0.153018
-0.114017,0.477719,-0.152565
-0.117522,0.478293,-0.152002
-0.121028,0.478789,-0.151516
-0.124533,0.479225,-0.151089
-0.128033,0.479743,-0.150581
-0.131532,0.480269,-0.150065
-0.135549,0.465516,-0.164526
-0.139748,0.447503,-0.182184
-0.144039,0.429094,-0.200229
0.094940,0.430557,-0.193692
0.091041,0.433209,-0.191100
0.087068,0.436744,-0.187646
0.082902,0.442457,-0.182062
0.078736,0.448440,-0.176215
0.074526,0.455195,-0.169615
0.070066,0.465074,-0.159959
0.065066,0.481629,-0.143781
0.061262,0.484980,-0.140507
0.057631,0.486424,-0.139096
0.054007,0.487865,-0.137687
0.050391,0.489303,-0.136282
0.046781,0.490739,-0.134879
0.043178,0.492171,-0.133479
0.039582,0.493602,-0.132082
0.035993,0.495029,-0.130687
0.032411,0.496453,-0.129294
0.028835,0.497875,-0.127905
0.025266,0.499294,-0.126518
0.021704,0.500711,-0.125134
0.018192,0.501402,-0.124459
0.014748,0.500955,-0.124895
0.011330,0.500023,-0.125807
0.007910,0.499055,-0.126752
0.004490,0.498014,-0.127769
0.001058,0.497157,-0.128607
-0.002379,0.496300,-0.129445
-0.005801,0.495057,-0.130659
-0.009227,0.493791,-0.131896
-0.012663,0.492640,-0.133021
-0.016071,0.490636,-0.134980
-0.019486,0.488612,-0.136957
-0.022888,0.485956,-0.139554
-0.026298,0.483210,-0.142237
-0.029730,0.480813,-0.144579
-0.033183,0.478808,-0.146538
-0.036650,0.477016,-0.148289
-0.040127,0.475366,-0.149902
-0.043614,0.473837,-0.151397
-0.047120,0.472955,-0.152258
-0.050629,0.472072,-0.153121
-0.054142,0.471197,-0.153977
-0.057660,0.470482,-0.154675
-0.061188,0.470372,-0.154782
-0.064720,0.470596,-0.154564
-0.068250,0.470820,-0.154345
-0.071779,0.471043,-0.154126
-0.075307,0.471317,-0.153860
-0.078834,0.471702,-0.153483
-0.082360,0.471972,-0.153219
-0.085885,0.472092,-0.153102
-0.089409,0.472295,-0.152903
-0.092930,0.472764,-0.152444
-0.096449,0.473234,-0.151986
-0.099967,0.473702,-0.151528
-0.103482,0.474167,-0.151074
-0.106997,0.474516,-0.150733
-0.110512,0.474864,-0.150393
-0.114024,0.475245,-0.150021
-0.117530,0.475819,-0.149459
-0.121034,0.476394,-0.148898
-0.124536,0.476952,-0.148352
-0.128039,0.477419,-0.147896
-0.131539,0.477893,-0.147433
-0.135432,0.466800,-0.158273
-0.139620,0.448839,-0.175826
-0.143901,0.430483,-0.193764
-0.148276,0.411721,-0.212099
0.109773,0.425700,-0.193335
0.105976,0.427136,-0.191936
0.102185,0.428568,-0.190541
0.098347,0.430520,-0.188639
0.094462,0.433028,-0.186196
0.090516,0.436254,-0.183053
0.086584,0.439496,-0.179894
0.082614,0.443277,-0.176210
0.078488,0.448911,-0.170722
0.074355,0.454889,-0.164898
0.070158,0.461887,-0.158079
0.065464,0.474923,-0.145380
0.061435,0.480814,-0.139640
0.057557,0.485180,-0.135387
0.053876,0.487355,-0.133267
0.050202,0.489573,-0.131107
0.046548,0.491653,-0.129080
0.042935,0.493314,-0.127462
0.039347,0.494727,-0.126085
0.035779,0.495956,-0.124888
0.032231,0.496979,-0.123892
0.028743,0.497156,-0.123719
0.025259,0.497298,-0.123581
0.021788,0.497229,-0.123648
0.018325,0.497054,-0.123818
0.014864,0.496823,-0.124044
0.011437,0.495968,-0.124877
0.008007,0.495116,-0.125707
0.004570,0.494334,-0.126469
0.001126,0.493634,-0.127150
-0.002318,0.492893,-0.127873
-0.005751,0.491810,-0.128927
-0.009186,0.490694,-0.130015
-0.012625,0.489575,-0.131104
-0.016036,0.487600,-0.133029
-0.019450,0.485475,-0.135099
-0.022864,0.483107,-0.137406
-0.026285,0.480657,-0.139793
-0.029719,0.478283,-0.142106
-0.033179,0.476492,-0.143851
-0.036646,0.474697,-0.145599
-0.040123,0.473017,-0.147236
-0.043624,0.472135,-0.148096
-0.047128,0.471223,-0.148984
-0.050636,0.470311,-0.149873
-0.054147,0.469398,-0.150762
-0.057670,0.469102,-0.151051
-0.061200,0.469321,-0.150838
-0.064729,0.469540,-0.150624
-0.068257,0.469759,-0.150411
-0.071783,0.469978,-0.150198
-0.075309,0.470090,-0.150088
-0.078834,0.470264,-0.149919
-0.082358,0.470394,-0.149792
-0.085882,0.470514,-0.149675
-0.089406,0.470634,-0.149558
-0.092927,0.471023,-0.149179
-0.096445,0.471493,-0.148721
-0.099966,0.471635,-0.148583
-0.103487,0.471696,-0.148523
-0.107002,0.472080,-0.148149
-0.110517,0.472464,-0.147776
-0.114030,0.472821,-0.147428
-0.117538,0.473346,-0.146916
-0.121045,0.473805,-0.146469
-0.124551,0.474256,-0.146029
-0.128055,0.474718,-0.145580
-0.131557,0.475187,-0.145122
-0.135315,0.468079,-0.152047
-0.139494,0.450168,-0.169497
-0.143764,0.431866,-0.187328
-0.148128,0.413159,-0.205553
0.120764,0.422985,-0.190884
0.116943,0.424515,-0.189398
0.113146,0.425895,-0.188058
0.109353,0.427292,-0.186701
0.105562,0.428741,-0.185293
0.101714,0.430799,-0.183294
0.097879,0.432817,-0.181335
0.094086,0.434515,-0.179686
0.090302,0.436209,-0.178040
0.086419,0.438988,-0.175341
0.082420,0.443128,-0.171320
0.078448,0.447162,-0.167402
0.074349,0.452784,-0.161941
0.070249,0.458698,-0.156198
0.065835,0.468523,-0.146654
0.061646,0.476194,-0.139204
0.057807,0.480035,-0.135474
0.054066,0.482880,-0.132711
0.050392,0.485034,-0.130619
0.046732,0.487121,-0.128591
0.043137,0.488472,-0.127279
0.039536,0.489990,-0.125804
0.035968,0.491134,-0.124693
0.032411,0.492216,-0.123643
0.028903,0.492613,-0.123257
0.025420,0.492656,-0.123216
0.021939,0.492669,-0.123202
0.018469,0.492514,-0.123354
0.014999,0.492345,-0.123517
0.011542,0.491953,-0.123898
0.008099,0.491270,-0.124562
0.004659,0.490465,-0.125343
0.001212,0.489746,-0.126041
-0.002248,0.489270,-0.126504
-0.005701,0.488566,-0.127187
-0.009142,0.487533,-0.128191
-0.012586,0.486482,-0.129212
-0.015995,0.484401,-0.131233
-0.019407,0.482172,-0.133398
-0.022824,0.479800,-0.135702
-0.026257,0.477646,-0.137794
-0.029709,0.475821,-0.139566
-0.033170,0.474026,-0.141310
-0.036639,0.472309,-0.142977
-0.040128,0.471092,-0.144160
-0.043625,0.470057,-0.145164
-0.047129,0.469145,-0.146051
-0.050638,0.468269,-0.146901
-0.054160,0.468082,-0.147083
-0.057682,0.467896,-0.147264
-0.061208,0.467881,-0.147279
-0.064735,0.468100,-0.147066
-0.068261,0.468319,-0.146853
