X,Y,Z
-0.175174,0.505031,-0.224732
-0.178690,0.505497,-0.224270
-0.182189,0.506699,-0.223081
-0.185686,0.507799,-0.221993
-0.189166,0.509378,-0.220431
-0.192623,0.511501,-0.218331
-0.196073,0.513619,-0.216236
-0.199499,0.516187,-0.213695
-0.202905,0.519027,-0.210885
-0.206268,0.522709,-0.207243
-0.209513,0.529075,-0.200945
-0.212890,0.531507,-0.198539
-0.216422,0.530098,-0.199932
-0.219960,0.528687,-0.201328
-0.223505,0.527273,-0.202727
-0.227056,0.525856,-0.204129
-0.230614,0.524437,-0.205533
-0.234178,0.523015,-0.206940
-0.237749,0.521591,-0.208349
-0.241327,0.520164,-0.209761
-0.244912,0.518734,-0.211175
-0.248503,0.517302,-0.212592
-0.252101,0.515866,-0.214012
-0.255706,0.514428,-0.215435
-0.259317,0.512988,-0.216860
-0.262936,0.511544,-0.218289
-0.266562,0.510098,-0.219719
-0.270194,0.508649,-0.221153
-0.273834,0.507197,-0.222589
-0.277480,0.505742,-0.224028
-0.281134,0.504285,-0.225470
-0.284795,0.502825,-0.226915
-0.288463,0.501361,-0.228363
-0.292138,0.499895,-0.229813
-0.295820,0.498426,-0.231266
-0.299510,0.496955,-0.232722
-0.303207,0.495479,-0.234181
-0.107348,0.466830,-0.257411
-0.111408,0.488257,-0.236278
-0.115366,0.509145,-0.215677
-0.118936,0.512478,-0.212389
-0.122433,0.511942,-0.212918
-0.125933,0.511500,-0.213354
-0.129435,0.511041,-0.213806
-0.132936,0.510294,-0.214543
-0.136441,0.509625,-0.215203
-0.139948,0.508720,-0.216095
-0.143458,0.507749,-0.217054
-0.146973,0.506775,-0.218014
-0.150492,0.505736,-0.219039
-0.154013,0.505113,-0.219654
-0.157537,0.504530,-0.220229
-0.161064,0.503946,-0.220804
-0.164593,0.503362,-0.221380
-0.168115,0.503525,-0.221220
-0.171633,0.503929,-0.220821
-0.175149,0.504332,-0.220423
-0.178657,0.505068,-0.219698
-0.182155,0.506142,-0.218638
-0.185649,0.507215,-0.217580
-0.189138,0.508301,-0.216509
-0.192594,0.510424,-0.214415
-0.196040,0.512562,-0.212307
-0.199472,0.514871,-0.210030
-0.202877,0.517712,-0.207228
-0.206233,0.521539,-0.203453
-0.209520,0.526761,-0.198302
-0.212837,0.530707,-0.194411
-0.216258,0.531819,-0.193314
-0.219788,0.530412,-0.194701
-0.223324,0.529003,-0.196092
-0.226866,0.527591,-0.197484
-0.230416,0.526177,-0.198878
-0.233971,0.524760,-0.200276
-0.237534,0.523340,-0.201677
-0.241103,0.521918,-0.203079
-0.244679,0.520493,-0.204485
-0.248261,0.519065,-0.205893
-0.251850,0.517635,-0.207303
-0.255446,0.516202,-0.208716
-0.259049,0.514766,-0.210133
-0.262659,0.513328,-0.211551
-0.266276,0.511886,-0.212973
-0.269899,0.510443,-0.214397
-0.273530,0.508996,-0.215824
-0.277167,0.507546,-0.217254
-0.280812,0.506094,-0.218686
-0.284464,0.504639,-0.220121
-0.288122,0.503181,-0.221559
-0.291788,0.501720,-0.223000
-0.295462,0.500256,-0.224444
-0.299142,0.498790,-0.225890
-0.302830,0.497320,-0.227339
-0.103319,0.447978,-0.270849
-0.107471,0.469856,-0.249338
-0.111517,0.491179,-0.228372
-0.115437,0.510670,-0.209207
-0.118937,0.510395,-0.209478
-0.122434,0.509905,-0.209960
-0.125935,0.509523,-0.210335
-0.129437,0.509143,-0.210708
-0.132940,0.508609,-0.211234
-0.136444,0.507940,-0.211892
-0.139950,0.506981,-0.212834
-0.143459,0.506034,-0.213766
-0.146973,0.505164,-0.214621
-0.150490,0.504405,-0.215367
-0.154009,0.503947,-0.215818
-0.157530,0.503489,-0.216268
-0.161054,0.502957,-0.216791
-0.164580,0.502373,-0.217365
-0.168098,0.502650,-0.217093
-0.171614,0.503061,-0.216689
-0.175127,0.503476,-0.216281
-0.178639,0.503890,-0.215874
-0.182133,0.505039,-0.214744
-0.185617,0.506416,-0.213390
-0.189098,0.507703,-0.212125
-0.192564,0.509359,-0.210497
-0.196007,0.511521,-0.208371
-0.199442,0.513678,-0.206250
-0.202837,0.516729,-0.203250
-0.206181,0.520852,-0.199196
-0.209527,0.524448,-0.195660
-0.212851,0.528232,-0.191940
-0.216206,0.530919,-0.189298
-0.219616,0.532128,-0.188108
-0.223144,0.530724,-0.189489
-0.226678,0.529317,-0.190873
-0.230218,0.527907,-0.192259
-0.233766,0.526495,-0.193648
-0.237319,0.525080,-0.195038
-0.240880,0.523663,-0.196432
-0.244447,0.522243,-0.197828
-0.248021,0.520820,-0.199227
-0.251601,0.519395,-0.200628
-0.255188,0.517967,-0.202033
-0.258782,0.516536,-0.203439
-0.262383,0.515103,-0.204849
-0.265991,0.513666,-0.206261
-0.269606,0.512227,-0.207676
-0.273227,0.510786,-0.209094
-0.276856,0.509341,-0.210514
-0.280491,0.507894,-0.211937
-0.284134,0.506444,-0.213363
-0.287784,0.504991,-0.214792
-0.291441,0.503535,-0.216223
-0.295105,0.502077,-0.217657
-0.298776,0.500615,-0.219094
-0.302455,0.499150,-0.220534
-0.306140,0.497683,-0.221977
-0.103455,0.451092,-0.262658
-0.107592,0.472863,-0.241317
-0.111625,0.494083,-0.220516
-0.115435,0.508449,-0.206434
-0.118935,0.508173,-0.206705
-0.122436,0.507870,-0.207001
-0.125936,0.507450,-0.207413
-0.129437,0.507014,-0.207841
-0.132941,0.506571,-0.208275
-0.136446,0.506133,-0.208704
-0.139952,0.505434,-0.209389
-0.143461,0.504565,-0.210242
-0.146973,0.503694,-0.211095
-0.150488,0.503079,-0.211698
-0.154005,0.502621,-0.212147
-0.157525,0.502162,-0.212596
-0.161046,0.501704,-0.213046
-0.164568,0.501337,-0.213405
-0.168083,0.501678,-0.213072
-0.171594,0.502211,-0.212549
-0.175105,0.502625,-0.212143
-0.178614,0.503039,-0.211737
-0.182119,0.503533,-0.211253
-0.185602,0.504910,-0.209903
-0.189080,0.506288,-0.208552
-0.192549,0.507736,-0.207133
-0.195989,0.509995,-0.204919
-0.199419,0.512269,-0.202690
-0.202826,0.514925,-0.200086
-0.206195,0.518327,-0.196751
-0.209539,0.522033,-0.193118
-0.212866,0.525756,-0.189470
-0.216243,0.527940,-0.187328
-0.219587,0.530669,-0.184654
-0.222964,0.532436,-0.182921
-0.226490,0.531033,-0.184296
-0.230022,0.529629,-0.185673
-0.233561,0.528221,-0.187052
-0.237106,0.526811,-0.188435
-0.240658,0.525399,-0.189819
-0.244216,0.523984,-0.191206
-0.247781,0.522566,-0.192596
-0.251353,0.521145,-0.193989
-0.254932,0.519723,-0.195383
-0.258517,0.518297,-0.196781
-0.262109,0.516868,-0.198181
-0.265708,0.515437,-0.199584
-0.269314,0.514003,-0.200989
-0.272927,0.512566,-0.202399
-0.276546,0.511127,-0.203809
-0.280173,0.509684,-0.205223
-0.283807,0.508239,-0.206640
-0.287447,0.506791,-0.208060
-0.291095,0.505341,-0.209481
-0.294750,0.503887,-0.210906
-0.298412,0.502431,-0.212333
-0.302082,0.500971,-0.213764
-0.305758,0.499509,-0.215197
-0.103591,0.454185,-0.254521
-0.107713,0.475850,-0.233349
-0.111732,0.496968,-0.212712
-0.115434,0.506228,-0.203663
-0.118932,0.505835,-0.204046
-0.122432,0.505478,-0.204396
-0.125935,0.505280,-0.204589
-0.129437,0.504838,-0.205021
-0.132941,0.504394,-0.205454
-0.136446,0.503964,-0.205875
-0.139953,0.503538,-0.206291
-0.143462,0.503097,-0.206722
-0.146973,0.502226,-0.207573
-0.150486,0.501756,-0.208033
-0.154002,0.501339,-0.208440
-0.157519,0.500943,-0.208827
-0.161038,0.500547,-0.209214
-0.164557,0.500285,-0.209470
-0.168076,0.500084,-0.209667
-0.171588,0.500496,-0.209264
-0.175092,0.501230,-0.208547
-0.178593,0.501963,-0.207831
-0.182094,0.502604,-0.207204
-0.185587,0.503406,-0.206420
-0.189062,0.504850,-0.205009
-0.192530,0.506299,-0.203593
-0.195984,0.508044,-0.201888
-0.199413,0.510329,-0.199654
-0.202831,0.512656,-0.197381
-0.206216,0.515635,-0.194469
-0.209558,0.519415,-0.190776
-0.212889,0.523069,-0.187204
-0.216272,0.525139,-0.185181
-0.219628,0.527625,-0.182752
-0.223005,0.529454,-0.180965
-0.226387,0.531026,-0.179429
-0.229827,0.531341,-0.179120
-0.233357,0.529939,-0.180491
-0.236894,0.528534,-0.181865
-0.240437,0.527126,-0.183240
-0.243987,0.525716,-0.184618
-0.247543,0.524303,-0.185999
-0.251106,0.522887,-0.187383
-0.254676,0.521469,-0.188768
-0.258253,0.520048,-0.190157
-0.261836,0.518625,-0.191548
-0.265426,0.517198,-0.192942
-0.269023,0.515769,-0.194338
-0.272627,0.514337,-0.195738
-0.276238,0.512903,-0.197140
-0.279856,0.511465,-0.198544
-0.283480,0.510026,-0.199951
-0.287112,0.508582,-0.201361
-0.290751,0.507137,-0.202774
-0.294397,0.505688,-0.204190
-0.298050,0.504237,-0.205608
-0.301710,0.502783,-0.207029
-0.305378,0.501326,-0.208453
-0.312013,0.469653,-0.239405
-0.099509,0.435136,-0.267990
-0.103725,0.457258,-0.246438
-0.107834,0.478818,-0.225433
-0.111839,0.499835,-0.204957
-0.115426,0.503681,-0.201210
-0.118925,0.503274,-0.201607
-0.122427,0.503003,-0.201871
-0.125931,0.502806,-0.202062
-0.129436,0.502610,-0.202253
-0.132940,0.502221,-0.202632
-0.136446,0.501795,-0.203047
-0.139953,0.501395,-0.203437
-0.143462,0.501021,-0.203801
-0.146973,0.500756,-0.204059
-0.150484,0.500581,-0.204230
-0.153998,0.500185,-0.204616
-0.157513,0.499788,-0.205002
-0.161029,0.499436,-0.205346
-0.164545,0.499235,-0.205541
-0.168062,0.499034,-0.205738
-0.171581,0.498833,-0.205933
-0.175088,0.499317,-0.205462
-0.178589,0.500051,-0.204747
-0.182087,0.500783,-0.204033
-0.185578,0.501680,-0.203158
-0.189054,0.503031,-0.201843
-0.192515,0.504699,-0.200218
-0.195972,0.506311,-0.198648
-0.199406,0.508406,-0.196606
-0.202825,0.510696,-0.194375
-0.206235,0.512981,-0.192149
-0.209586,0.516544,-0.188678
-0.212927,0.520008,-0.185303
-0.216302,0.522319,-0.183052
-0.219670,0.524579,-0.180849
-0.223058,0.526221,-0.179251
-0.226446,0.527715,-0.177795
-0.229823,0.529307,-0.176243
-0.233199,0.530810,-0.174779
-0.236682,0.530248,-0.175327
-0.240217,0.528845,-0.176694
-0.243758,0.527439,-0.178063
-0.247306,0.526031,-0.179436
-0.250861,0.524620,-0.180810
-0.254422,0.523207,-0.182187
-0.257990,0.521791,-0.183567
-0.261565,0.520372,-0.184948
-0.265146,0.518950,-0.186334
-0.268734,0.517526,-0.187721
-0.272330,0.516099,-0.189111
-0.275931,0.514670,-0.190504
-0.279540,0.513237,-0.191899
-0.283156,0.511802,-0.193297
-0.286779,0.510365,-0.194698
-0.290409,0.508924,-0.196102
-0.294046,0.507480,-0.197508
-0.297690,0.506034,-0.198918
-0.301341,0.504585,-0.200329
-0.305825,0.494512,-0.210143
-0.310853,0.479326,-0.224937
-0.315688,0.466717,-0.237222
-0.099658,0.438297,-0.259788
-0.103859,0.460311,-0.238407
-0.107953,0.481765,-0.217568
-0.111918,0.501431,-0.198468
-0.115418,0.501119,-0.198771
-0.118918,0.500724,-0.199155
-0.122422,0.500527,-0.199346
-0.125927,0.500311,-0.199556
-0.129432,0.500074,-0.199786
-0.132940,0.500040,-0.199819
-0.136447,0.499873,-0.199982
-0.139954,0.499498,-0.200345
-0.143463,0.499124,-0.200709
-0.146973,0.499004,-0.200826
-0.150483,0.498908,-0.200919
-0.153994,0.498811,-0.201013
-0.157506,0.498635,-0.201184
-0.161020,0.498387,-0.201424
-0.164534,0.498187,-0.201619
-0.168048,0.497986,-0.201814
-0.171564,0.497784,-0.202010
-0.175081,0.497583,-0.202205
-0.178584,0.498140,-0.201665
-0.182078,0.499041,-0.200790
-0.185568,0.499966,-0.199891
-0.189054,0.500891,-0.198992
-0.192522,0.502311,-0.197613
-0.195977,0.503993,-0.195980
-0.199418,0.505894,-0.194134
-0.202841,0.508099,-0.191991
-0.206246,0.510548,-0.189613
-0.209618,0.513585,-0.186664
-0.212965,0.516944,-0.183401
-0.216342,0.519261,-0.181150
-0.219710,0.521572,-0.178906
-0.223110,0.522984,-0.177535
-0.226506,0.524383,-0.176175
-0.229885,0.525989,-0.174616
-0.233284,0.527106,-0.173531
-0.236664,0.528480,-0.172196
-0.240041,0.529815,-0.170900
-0.243531,0.529153,-0.171542
-0.247071,0.527750,-0.172905
-0.250617,0.526344,-0.174271
-0.254169,0.524936,-0.175639
-0.257729,0.523524,-0.177010
-0.261295,0.522111,-0.178383
-0.264867,0.520694,-0.179759
-0.268447,0.519275,-0.181137
-0.272033,0.517853,-0.182518
-0.275626,0.516428,-0.183902
-0.279227,0.515001,-0.185288
-0.282834,0.513570,-0.186678
-0.286448,0.512138,-0.188069
-0.290069,0.510702,-0.189464
-0.293697,0.509263,-0.190861
-0.297332,0.507822,-0.192261
-0.300974,0.506378,-0.193663
-0.305888,0.491707,-0.207913
-0.310483,0.480942,-0.218368
-0.314686,0.474564,-0.224563
-0.319219,0.465241,-0.233618
-0.323175,0.461833,-0.236928
-0.099806,0.441438,-0.251640
-0.103992,0.463344,-0.230429
-0.108072,0.484694,-0.209755
-0.111904,0.498644,-0.196248
-0.115406,0.498365,-0.196518
-0.118910,0.498150,-0.196726
-0.122415,0.497940,-0.196930
-0.125921,0.497702,-0.197160
-0.129428,0.497517,-0.197339
-0.132937,0.497580,-0.197278
-0.136446,0.497642,-0.197218
-0.139955,0.497604,-0.197255
-0.143463,0.497350,-0.197501
-0.146973,0.497253,-0.197595
-0.150483,0.497088,-0.197754
-0.153993,0.496921,-0.197916
-0.157504,0.496820,-0.198014
-0.161014,0.496913,-0.197924
-0.164526,0.496754,-0.198078
-0.168039,0.496582,-0.198245
-0.171553,0.496409,-0.198412
-0.175068,0.496237,-0.198579
-0.178577,0.496394,-0.198426
-0.182072,0.497207,-0.197639
-0.185559,0.498188,-0.196689
-0.189043,0.499168,-0.195741
-0.192524,0.500103,-0.194835
-0.195981,0.501719,-0.193270
-0.199423,0.503623,-0.191427
-0.202856,0.505522,-0.189588
-0.206257,0.508115,-0.187077
-0.209630,0.511153,-0.184135
-0.213004,0.513854,-0.181521
-0.216384,0.516153,-0.179294
-0.219755,0.518445,-0.177075
-0.223163,0.519753,-0.175808
-0.226564,0.521082,-0.174522
-0.229953,0.522554,-0.173096
-0.233358,0.523597,-0.172087
-0.236760,0.524638,-0.171079
-0.240147,0.525864,-0.169891
-0.243533,0.527027,-0.168765
-0.246916,0.528161,-0.167666
-0.250374,0.528059,-0.167766
-0.253918,0.526656,-0.169125
-0.257469,0.525249,-0.170486
-0.261026,0.523840,-0.171851
-0.264590,0.522429,-0.173217
-0.268161,0.521014,-0.174587
-0.271739,0.519597,-0.175960
-0.275323,0.518177,-0.177334
-0.278914,0.516755,-0.178712
-0.282513,0.515329,-0.180092
-0.286118,0.513901,-0.181474
-0.289730,0.512471,-0.182860
-0.293349,0.511037,-0.184248
-0.296975,0.509601,-0.185639
-0.301021,0.503740,-0.191314
-0.305903,0.489392,-0.205206
-0.310282,0.480833,-0.213494
-0.314432,0.474947,-0.219193
-0.318535,0.469768,-0.224208
-0.322718,0.464045,-0.229749
-0.326653,0.460892,-0.232802
-0.330520,0.458498,-0.235121
-0.095671,0.422187,-0.265141
-0.099952,0.444557,-0.243546
-0.104123,0.466356,-0.222504
-0.108189,0.487604,-0.201992
-0.111890,0.495856,-0.194027
-0.115393,0.495555,-0.194317
-0.118900,0.495408,-0.194459
-0.122408,0.495278,-0.194585
-0.125915,0.495091,-0.194765
-0.129424,0.495058,-0.194797
-0.132935,0.495120,-0.194737
-0.136445,0.495191,-0.194668
-0.139954,0.495263,-0.194599
-0.143464,0.495385,-0.194482
-0.146973,0.495233,-0.194627
-0.150482,0.495066,-0.194789
-0.153993,0.494898,-0.194951
-0.157503,0.494923,-0.194927
-0.161012,0.495016,-0.194837
-0.164521,0.495109,-0.194747
-0.168032,0.494988,-0.194864
-0.171545,0.494816,-0.195030
-0.175054,0.494906,-0.194944
-0.178560,0.495151,-0.194707
-0.182065,0.495395,-0.194471
-0.185558,0.496100,-0.193791
-0.189042,0.497081,-0.192844
-0.192520,0.498121,-0.191840
-0.195987,0.499393,-0.190613
-0.199431,0.501220,-0.188848
-0.202865,0.503140,-0.186995
-0.206289,0.505094,-0.185109
-0.209678,0.507774,-0.182522
-0.213055,0.510474,-0.179916
-0.216428,0.512996,-0.177481
-0.219804,0.515243,-0.175312
-0.223213,0.516552,-0.174048
-0.226618,0.517859,-0.172787
-0.230027,0.518977,-0.171707
-0.233443,0.519884,-0.170832
-0.236856,0.520790,-0.169958
-0.240260,0.521787,-0.168995
-0.243655,0.522863,-0.167956
-0.247054,0.523822,-0.167030
-0.250484,0.524217,-0.166648
-0.253916,0.524584,-0.166295
-0.257357,0.524796,-0.166090
-0.260814,0.524766,-0.166119
-0.264314,0.524154,-0.166709
-0.267876,0.522744,-0.168070
-0.271445,0.521332,-0.169434
-0.275021,0.519917,-0.170800
-0.278604,0.518500,-0.172168
-0.282193,0.517079,-0.173539
-0.285790,0.515656,-0.174913
-0.289439,0.513702,-0.176799
-0.293224,0.510321,-0.180063
-0.297087,0.506251,-0.183992
-0.301634,0.495039,-0.194816
-0.305953,0.486723,-0.202843
-0.310081,0.480733,-0.208626
-0.314232,0.474788,-0.214364
-0.318276,0.470144,-0.218847
-0.322234,0.466522,-0.222343
-0.326188,0.463097,-0.225649
-0.330092,0.460270,-0.228379
-0.333949,0.457990,-0.230579
-0.337749,0.456314,-0.232198
-0.341519,0.454967,-0.233497
-0.095832,0.425397,-0.256927
-0.100098,0.447656,-0.235505
-0.104255,0.469349,-0.214629
-0.108307,0.490496,-0.194278
-0.111876,0.493048,-0.191822
-0.115382,0.492795,-0.192066
