X,Y,Z
-0.069554,0.324521,-0.225652
-0.073044,0.325554,-0.224639
-0.076528,0.326587,-0.223627
-0.079904,0.324887,-0.225292
-0.083150,0.319424,-0.230648
-0.086473,0.315540,-0.234455
-0.089846,0.312724,-0.237215
-0.093231,0.309915,-0.239969
-0.096664,0.308384,-0.241470
-0.100113,0.307272,-0.242560
-0.103580,0.306728,-0.243092
-0.107062,0.306778,-0.243044
-0.110548,0.307037,-0.242790
-0.114033,0.307301,-0.242531
-0.117519,0.307813,-0.242029
-0.121006,0.308468,-0.241387
-0.124489,0.309123,-0.240745
-0.127968,0.309544,-0.240333
-0.131445,0.309911,-0.239972
-0.134921,0.310557,-0.239340
-0.138394,0.311153,-0.238755
-0.141865,0.311750,-0.238171
-0.145333,0.312345,-0.237586
-0.148798,0.313071,-0.236875
-0.152259,0.313913,-0.236050
-0.155716,0.314830,-0.235151
-0.159169,0.315804,-0.234196
-0.162628,0.315944,-0.234060
-0.166088,0.315965,-0.234038
-0.169546,0.316124,-0.233882
-0.173000,0.316487,-0.233527
-0.176449,0.317029,-0.232995
-0.179894,0.317608,-0.232428
-0.006111,0.306178,-0.238722
-0.009685,0.307237,-0.237687
-0.013255,0.308294,-0.236654
-0.016819,0.309350,-0.235622
-0.020378,0.310404,-0.234592
-0.023931,0.311456,-0.233564
-0.027480,0.312507,-0.232537
-0.031023,0.313557,-0.231511
-0.034561,0.314605,-0.230487
-0.038094,0.315651,-0.229464
-0.041622,0.316697,-0.228443
-0.045146,0.317740,-0.227423
-0.048664,0.318782,-0.226405
-0.052177,0.319823,-0.225388
-0.055685,0.320862,-0.224372
-0.059189,0.321899,-0.223358
-0.062687,0.322936,-0.222346
-0.066181,0.323970,-0.221335
-0.069669,0.325004,-0.220324
-0.073153,0.326036,-0.219316
-0.076633,0.327066,-0.218309
-0.080091,0.327684,-0.217705
-0.083295,0.321320,-0.223924
-0.086605,0.317319,-0.227834
-0.089945,0.313709,-0.231363
-0.093363,0.312219,-0.232818
-0.096785,0.310657,-0.234345
-0.100214,0.309107,-0.235860
-0.103668,0.308335,-0.236614
-0.107123,0.307510,-0.237421
-0.110597,0.307459,-0.237471
-0.114072,0.307523,-0.237407
-0.117543,0.307298,-0.237628
-0.121021,0.307527,-0.237404
-0.124498,0.307792,-0.237145
-0.127973,0.308058,-0.236885
-0.131448,0.308323,-0.236626
-0.134923,0.309044,-0.235921
-0.138396,0.309852,-0.235132
-0.141865,0.310489,-0.234509
-0.145331,0.311085,-0.233927
-0.148794,0.311765,-0.233262
-0.152254,0.312608,-0.232439
-0.155710,0.313449,-0.231617
-0.159162,0.314289,-0.230795
-0.162619,0.314489,-0.230600
-0.166078,0.314510,-0.230579
-0.169538,0.314532,-0.230558
-0.172993,0.314730,-0.230364
-0.176441,0.315260,-0.229847
-0.179886,0.315838,-0.229281
-0.002756,0.305637,-0.234353
-0.006330,0.306696,-0.233322
-0.009898,0.307752,-0.232293
-0.013462,0.308808,-0.231264
-0.017020,0.309861,-0.230238
-0.020573,0.310913,-0.229213
-0.024121,0.311964,-0.228190
-0.027663,0.313013,-0.227167
-0.031201,0.314060,-0.226147
-0.034733,0.315107,-0.225128
-0.038261,0.316151,-0.224110
-0.041783,0.317194,-0.223094
-0.045301,0.318235,-0.222079
-0.048813,0.319275,-0.221066
-0.052320,0.320314,-0.220054
-0.055823,0.321351,-0.219044
-0.059321,0.322387,-0.218035
-0.062813,0.323421,-0.217027
-0.066301,0.324454,-0.216021
-0.069784,0.325485,-0.215016
-0.073263,0.326515,-0.214013
-0.076736,0.327544,-0.213011
-0.080205,0.328571,-0.212010
-0.083432,0.323011,-0.217427
-0.086722,0.318635,-0.221690
-0.090046,0.314759,-0.225466
-0.093442,0.312769,-0.227406
-0.096849,0.310860,-0.229265
-0.100270,0.309196,-0.230886
-0.103719,0.308426,-0.231637
-0.107158,0.307051,-0.232976
-0.110623,0.306727,-0.233291
-0.114096,0.306792,-0.233228
-0.117557,0.306120,-0.233883
-0.121030,0.306116,-0.233887
-0.124505,0.306311,-0.233697
-0.127979,0.306573,-0.233441
-0.131452,0.306839,-0.233182
-0.134925,0.307370,-0.232665
-0.138397,0.308178,-0.231877
-0.141865,0.308986,-0.231091
-0.145329,0.309792,-0.230305
-0.148791,0.310461,-0.229654
-0.152249,0.311264,-0.228872
-0.155706,0.311747,-0.228401
-0.159162,0.312230,-0.227930
-0.162618,0.312445,-0.227721
-0.166075,0.312624,-0.227546
-0.169531,0.312804,-0.227371
-0.172986,0.312983,-0.227197
-0.176440,0.313202,-0.226983
-0.179892,0.313484,-0.226708
0.004172,0.304038,-0.231024
0.000594,0.305098,-0.229995
-0.002980,0.306155,-0.228967
-0.006548,0.307211,-0.227942
-0.010111,0.308266,-0.226917
-0.013668,0.309319,-0.225895
-0.017220,0.310371,-0.224873
-0.020767,0.311421,-0.223853
-0.024309,0.312469,-0.222835
-0.027846,0.313516,-0.221818
-0.031378,0.314562,-0.220802
-0.034905,0.315606,-0.219789
-0.038426,0.316649,-0.218776
-0.041943,0.317689,-0.217765
-0.045455,0.318729,-0.216755
-0.048961,0.319767,-0.215747
-0.052463,0.320804,-0.214740
-0.055960,0.321839,-0.213734
-0.059452,0.322873,-0.212731
-0.062939,0.323905,-0.211728
-0.066422,0.324936,-0.210726
-0.069899,0.325966,-0.209726
-0.073372,0.326994,-0.208728
-0.076840,0.328020,-0.207731
-0.080303,0.329045,-0.206735
-0.083503,0.322898,-0.212706
-0.086817,0.319360,-0.216142
-0.090128,0.315250,-0.220134
-0.093512,0.312995,-0.222325
-0.096913,0.311067,-0.224197
-0.100326,0.309285,-0.225928
-0.103759,0.308009,-0.227167
-0.107193,0.306592,-0.228543
-0.110650,0.305998,-0.229121
-0.114114,0.305715,-0.229395
-0.117572,0.305003,-0.230086
-0.121039,0.304740,-0.230342
-0.124512,0.304935,-0.230153
-0.127985,0.305131,-0.229963
-0.131456,0.305357,-0.229743
-0.134927,0.305698,-0.229412
-0.138398,0.306507,-0.228626
-0.141865,0.307315,-0.227841
-0.145328,0.308038,-0.227139
-0.148790,0.308635,-0.226559
-0.152250,0.309036,-0.226169
-0.155707,0.309519,-0.225700
-0.159163,0.310004,-0.225230
-0.162620,0.310190,-0.225049
-0.166077,0.310370,-0.224874
-0.169535,0.310482,-0.224765
-0.172993,0.310524,-0.224724
-0.176451,0.310566,-0.224683
-0.179904,0.310849,-0.224408
-0.183363,0.310845,-0.224413
0.007515,0.303499,-0.226673
0.003937,0.304558,-0.225648
0.000364,0.305615,-0.224624
-0.003203,0.306671,-0.223602
-0.006765,0.307725,-0.222581
-0.010322,0.308778,-0.221562
-0.013874,0.309829,-0.220544
-0.017420,0.310879,-0.219528
-0.020961,0.311927,-0.218513
-0.024498,0.312973,-0.217499
-0.028029,0.314018,-0.216488
-0.031555,0.315062,-0.215477
-0.035076,0.316104,-0.214468
-0.038592,0.317145,-0.213461
-0.042103,0.318184,-0.212454
-0.045609,0.319221,-0.211450
-0.049110,0.320257,-0.210446
-0.052606,0.321292,-0.209445
-0.056097,0.322325,-0.208445
-0.059583,0.323357,-0.207445
-0.063065,0.324387,-0.206447
-0.066541,0.325416,-0.205451
-0.070013,0.326444,-0.204456
-0.073480,0.327470,-0.203463
-0.076943,0.328495,-0.202470
-0.080401,0.329518,-0.201480
-0.083559,0.322365,-0.208406
-0.086878,0.319038,-0.211627
-0.090211,0.315740,-0.214820
-0.093581,0.313239,-0.217242
-0.096970,0.311040,-0.219371
-0.100368,0.308811,-0.221530
-0.103796,0.307510,-0.222789
-0.107229,0.306136,-0.224120
-0.110676,0.305270,-0.224959
-0.114131,0.304601,-0.225606
-0.117587,0.303889,-0.226296
-0.121049,0.303365,-0.226803
-0.124520,0.303561,-0.226613
-0.127991,0.303757,-0.226424
-0.131461,0.303952,-0.226234
-0.134929,0.304148,-0.226045
-0.138398,0.304730,-0.225481
-0.141865,0.305329,-0.224901
-0.145328,0.305927,-0.224322
-0.148789,0.306525,-0.223743
-0.152249,0.306997,-0.223286
-0.155707,0.307376,-0.222919
-0.159164,0.307756,-0.222551
-0.162623,0.307867,-0.222444
-0.166082,0.307972,-0.222342
-0.169540,0.308066,-0.222252
-0.173000,0.308024,-0.222292
-0.176461,0.307983,-0.222331
-0.179916,0.308213,-0.222108
-0.183377,0.308191,-0.222131
0.010853,0.302961,-0.222333
0.007275,0.304019,-0.221311
0.003703,0.305076,-0.220291
0.000136,0.306131,-0.219272
-0.003425,0.307185,-0.218255
-0.006982,0.308237,-0.217239
-0.010533,0.309288,-0.216225
-0.014079,0.310337,-0.215212
-0.017619,0.311385,-0.214201
-0.021155,0.312431,-0.213191
-0.024685,0.313476,-0.212183
-0.028210,0.314518,-0.211176
-0.031731,0.315560,-0.210171
-0.035246,0.316600,-0.209167
-0.038756,0.317639,-0.208164
-0.042261,0.318676,-0.207163
-0.045762,0.319711,-0.206163
-0.049257,0.320745,-0.205165
-0.052748,0.321778,-0.204168
-0.056233,0.322809,-0.203172
-0.059714,0.323839,-0.202178
-0.063190,0.324868,-0.201186
-0.066661,0.325895,-0.200195
-0.070127,0.326920,-0.199205
-0.073589,0.327944,-0.198216
-0.077046,0.328967,-0.197228
-0.080498,0.329988,-0.196242
-0.083660,0.323081,-0.202910
-0.086930,0.318491,-0.207341
-0.090262,0.315241,-0.210479
-0.093624,0.312577,-0.213050
-0.097003,0.310124,-0.215418
-0.100404,0.308105,-0.217367
-0.103829,0.306805,-0.218622
-0.107260,0.305503,-0.219878
-0.110696,0.304200,-0.221137
-0.114148,0.303488,-0.221823
-0.117602,0.302776,-0.222511
-0.121059,0.302064,-0.223199
-0.124528,0.302189,-0.223078
-0.127997,0.302384,-0.222889
-0.131465,0.302519,-0.222760
-0.134932,0.302603,-0.222678
-0.138399,0.302812,-0.222476
-0.141865,0.303330,-0.221976
-0.145328,0.303848,-0.221477
-0.148790,0.304416,-0.220928
-0.152249,0.304959,-0.220404
-0.155708,0.305217,-0.220155
-0.159168,0.305339,-0.220037
-0.162627,0.305461,-0.219919
-0.166086,0.305568,-0.219816
-0.169546,0.305565,-0.219819
-0.173008,0.305524,-0.219859
-0.176470,0.305483,-0.219899
-0.179929,0.305577,-0.219808
-0.183391,0.305535,-0.219848
0.014185,0.302423,-0.218003
0.010608,0.303481,-0.216985
0.007036,0.304538,-0.215968
0.003470,0.305593,-0.214953
-0.000091,0.306646,-0.213939
-0.003647,0.307697,-0.212928
-0.007197,0.308748,-0.211917
-0.010743,0.309796,-0.210907
-0.014283,0.310843,-0.209900
-0.017818,0.311889,-0.208894
-0.021347,0.312933,-0.207889
-0.024872,0.313975,-0.206886
-0.028391,0.315016,-0.205884
-0.031906,0.316056,-0.204884
-0.035416,0.317094,-0.203884
-0.038920,0.318131,-0.202887
-0.042420,0.319166,-0.201890
-0.045914,0.320200,-0.200896
-0.049404,0.321232,-0.199902
-0.052889,0.322263,-0.198911
-0.056369,0.323292,-0.197920
-0.059844,0.324320,-0.196931
-0.063314,0.325346,-0.195943
-0.066780,0.326371,-0.194956
-0.070241,0.327395,-0.193972
-0.073697,0.328417,-0.192988
-0.077148,0.329438,-0.192005
-0.080558,0.329496,-0.191950
-0.083728,0.322884,-0.198312
-0.086967,0.317480,-0.203513
-0.090296,0.314230,-0.206640
-0.093659,0.311670,-0.209104
-0.097036,0.309210,-0.211472
-0.100439,0.307400,-0.213213
-0.103855,0.305826,-0.214729
-0.107273,0.304023,-0.216464
-0.110715,0.303089,-0.217362
-0.114164,0.302377,-0.218047
-0.117617,0.301665,-0.218732
-0.121072,0.300953,-0.219418
-0.124535,0.300753,-0.219611
-0.128002,0.300837,-0.219530
-0.131468,0.300922,-0.219448
-0.134934,0.301006,-0.219367
-0.138400,0.301091,-0.219286
-0.141865,0.301508,-0.218884
-0.145328,0.302026,-0.218385
-0.148789,0.302544,-0.217887
-0.152250,0.302671,-0.217765
-0.155711,0.302779,-0.217660
-0.159171,0.302903,-0.217542
-0.162631,0.303026,-0.217423
-0.166093,0.302998,-0.217449
-0.169554,0.303035,-0.217414
-0.173015,0.303023,-0.217426
-0.176478,0.302981,-0.217466
-0.179941,0.302940,-0.217506
-0.183402,0.302982,-0.217465
-0.186863,0.303024,-0.217425
0.017511,0.301886,-0.213684
0.013934,0.302944,-0.212669
0.010364,0.303999,-0.211657
0.006798,0.305054,-0.210645
0.003237,0.306107,-0.209635
-0.000318,0.307158,-0.208626
-0.003868,0.308208,-0.207619
-0.007412,0.309256,-0.206614
-0.010952,0.310303,-0.205609
-0.014486,0.311347,-0.204607
-0.018015,0.312391,-0.203606
-0.021539,0.313433,-0.202605
-0.025058,0.314474,-0.201607
-0.028572,0.315513,-0.200610
-0.032081,0.316551,-0.199615
-0.035585,0.317587,-0.198621
-0.039083,0.318621,-0.197629
-0.042577,0.319654,-0.196637
-0.046066,0.320686,-0.195647
-0.049550,0.321716,-0.194659
-0.053030,0.322745,-0.193671
-0.056504,0.323773,-0.192686
-0.059974,0.324799,-0.191702
-0.063438,0.325823,-0.190718
-0.066898,0.326846,-0.189737
-0.070354,0.327868,-0.188756
-0.073804,0.328889,-0.187778
-0.077250,0.329908,-0.186800
-0.080562,0.327534,-0.189078
-0.083798,0.322748,-0.193669
-0.087028,0.317223,-0.198970
-0.090330,0.313224,-0.202806
-0.093695,0.310768,-0.205163
-0.097064,0.308124,-0.207699
-0.100459,0.306088,-0.209653
-0.103868,0.304287,-0.211380
-0.107290,0.302690,-0.212912
-0.110734,0.301980,-0.213595
-0.114181,0.301268,-0.214277
-0.117627,0.300269,-0.215235
-0.121079,0.299375,-0.216094
-0.124542,0.299284,-0.216180
-0.128007,0.299318,-0.216148
-0.131472,0.299362,-0.216106
-0.134936,0.299411,-0.216059
-0.138401,0.299495,-0.215978
-0.141865,0.299687,-0.215794
-0.145327,0.300142,-0.215358
-0.148790,0.300202,-0.215300
-0.152252,0.300261,-0.215243
-0.155714,0.300330,-0.215177
-0.159175,0.300453,-0.215059
-0.162637,0.300427,-0.215084
-0.166102,0.300269,-0.215236
-0.169566,0.300195,-0.215307
-0.173028,0.300246,-0.215258
-0.176490,0.300297,-0.215208
-0.179952,0.300348,-0.215159
-0.183417,0.300280,-0.215225
-0.186883,0.300206,-0.215296
0.017256,0.302406,-0.208365
0.013685,0.303462,-0.207354
0.010120,0.304516,-0.206347
0.006560,0.305568,-0.205340
0.003006,0.306619,-0.204335
-0.000544,0.307669,-0.203331
-0.004088,0.308716,-0.202329
-0.007626,0.309763,-0.201329
-0.011160,0.310807,-0.200330
-0.014689,0.311851,-0.199332
-0.018212,0.312892,-0.198336
-0.021730,0.313932,-0.197341
-0.025244,0.314971,-0.196347
-0.028752,0.316008,-0.195355
-0.032255,0.317043,-0.194365
-0.035753,0.318078,-0.193376
-0.039246,0.319110,-0.192388
-0.042735,0.320141,-0.191402
-0.046218,0.321171,-0.190417
-0.049696,0.322200,-0.189433
-0.053170,0.323227,-0.188451
-0.056639,0.324252,-0.187470
-0.060103,0.325276,-0.186491
-0.063562,0.326299,-0.185513
-0.067016,0.327320,-0.184536
-0.070466,0.328340,-0.183560
-0.073911,0.329358,-0.182587
-0.077311,0.329364,-0.182581
-0.080567,0.325573,-0.186207
-0.083802,0.320780,-0.190791
-0.087061,0.316096,-0.195271
-0.090357,0.311976,-0.199211
-0.093708,0.309138,-0.201926
-0.097075,0.306443,-0.204504
-0.100474,0.304589,-0.206277
-0.103882,0.302750,-0.208036
-0.107311,0.301583,-0.209152
-0.110747,0.300562,-0.210129
-0.114185,0.299402,-0.211238
-0.117628,0.298240,-0.212350
-0.121088,0.298023,-0.212557
-0.124550,0.297933,-0.212644
-0.128013,0.297869,-0.212704
-0.131476,0.297913,-0.212662
-0.134939,0.297957,-0.212620
-0.138402,0.298001,-0.212578
-0.141865,0.297885,-0.212689
-0.145328,0.297818,-0.212754
-0.148791,0.297853,-0.212720
-0.152253,0.297888,-0.212686
-0.155716,0.297923,-0.212653
-0.159180,0.297855,-0.212718
-0.162645,0.297697,-0.212869
-0.166111,0.297538,-0.213021
-0.169578,0.297380,-0.213172
-0.173042,0.297405,-0.213149
-0.176507,0.297406,-0.213147
-0.179974,0.297309,-0.213240
-0.183441,0.297217,-0.213328
-0.186909,0.297143,-0.213399
0.022344,0.283984,-0.221125
0.017002,0.302926,-0.203063
0.013437,0.303979,-0.202059
0.009878,0.305031,-0.201056
0.006324,0.306081,-0.200054
0.002775,0.307130,-0.199054
-0.000769,0.308177,-0.198056
-0.004307,0.309223,-0.197059
-0.007840,0.310267,-0.196063
-0.011368,0.311310,-0.195069
-0.014891,0.312351,-0.194076
-0.018408,0.313391,-0.193085
-0.021921,0.314429,-0.192095
-0.025428,0.315466,-0.191106
-0.028931,0.316501,-0.190119
-0.032428,0.317534,-0.189134
-0.035921,0.318567,-0.188149
-0.039409,0.319598,-0.187166
-0.042891,0.320627,-0.186185
-0.046369,0.321655,-0.185205
-0.049842,0.322681,-0.184226
-0.053310,0.323706,-0.183249
-0.056773,0.324730,-0.182273
-0.060232,0.325752,-0.181298
-0.063685,0.326772,-0.180325
-0.067134,0.327792,-0.179353
-0.070578,0.328810,-0.178382
-0.074018,0.329826,-0.177413
-0.077276,0.326409,-0.180671
-0.080566,0.323484,-0.183460
-0.083796,0.318525,-0.188189
-0.087050,0.313679,-0.192810
-0.090367,0.310202,-0.196126
-0.093716,0.307317,-0.198877
-0.097092,0.304967,-0.201117
-0.100490,0.303112,-0.202886
-0.103889,0.300971,-0.204927
-0.107315,0.299696,-0.206143
-0.110748,0.298536,-0.207249
-0.114187,0.297375,-0.208357
-0.117638,0.296764,-0.208939
-0.121098,0.296673,-0.209025
-0.124558,0.296583,-0.209111
-0.128019,0.296493,-0.209198
-0.131480,0.296467,-0.209222
-0.134942,0.296507,-0.209184
-0.138403,0.296236,-0.209442
-0.141865,0.295965,-0.209701
-0.145328,0.295694,-0.209960
-0.148791,0.295725,-0.209930
-0.152253,0.295760,-0.209897
-0.155719,0.295521,-0.210124
-0.159187,0.295060,-0.210563
-0.162654,0.294890,-0.210725
-0.166121,0.294752,-0.210857
-0.169589,0.294614,-0.210989
-0.173058,0.294447,-0.211149
-0.176527,0.294350,-0.211241
-0.179996,0.294253,-0.211333
-0.183465,0.294156,-0.211426
-0.186935,0.294078,-0.211501
-0.190417,0.293600,-0.211956
0.026068,0.279710,-0.220342
0.021248,0.292936,-0.207769
0.016749,0.303442,-0.197781
0.013190,0.304494,-0.196782
0.009636,0.305544,-0.195784
0.006088,0.306592,-0.194787
0.002545,0.307639,-0.193792
-0.000993,0.308684,-0.192799
-0.004525,0.309728,-0.191807
-0.008053,0.310770,-0.190816
-0.011575,0.311811,-0.189826
-0.015092,0.312850,-0.188839
-0.018604,0.313888,-0.187852
-0.022111,0.314924,-0.186867
-0.025613,0.315959,-0.185883
-0.029109,0.316992,-0.184902
-0.032601,0.318024,-0.183921
-0.036088,0.319054,-0.182941
-0.039570,0.320083,-0.181963
-0.043047,0.321110,-0.180987
-0.046519,0.322136,-0.180012
-0.049987,0.323161,-0.179038
-0.053449,0.324184,-0.178065
-0.056907,0.325205,-0.177094
-0.060360,0.326225,-0.176124
-0.063808,0.327244,-0.175156
-0.067252,0.328262,-0.174188
-0.070690,0.329278,-0.173223
-0.073997,0.327257,-0.175143
-0.077242,0.323508,-0.178707
-0.080541,0.320747,-0.181331
-0.083789,0.316270,-0.185588
-0.087041,0.311335,-0.190279
-0.090377,0.308429,-0.193042
-0.093724,0.305495,-0.195831
-0.097098,0.303074,-0.198132
-0.100484,0.300761,-0.200331
-0.103895,0.299133,-0.201879
-0.107320,0.297820,-0.203126
-0.110750,0.296511,-0.204370
-0.114191,0.295506,-0.205326
-0.117649,0.295416,-0.205412
-0.121107,0.295326,-0.205498
-0.124566,0.295217,-0.205601
-0.128024,0.295057,-0.205753
-0.131483,0.294805,-0.205992
-0.134942,0.294530,-0.206253
-0.138403,0.294307,-0.206465
-0.141865,0.294046,-0.206714
-0.145327,0.293775,-0.206972
-0.148791,0.293597,-0.207141
-0.152255,0.293345,-0.207381
-0.155723,0.292884,-0.207819
-0.159193,0.292422,-0.208258
-0.162663,0.292051,-0.208610
-0.166132,0.291913,-0.208742
-0.169603,0.291674,-0.208969
-0.173076,0.291392,-0.209237
-0.176547,0.291275,-0.209349
-0.180018,0.291194,-0.209425
-0.183489,0.291097,-0.209518
-0.186961,0.291010,-0.209600
-0.190443,0.290606,-0.209984
0.029725,0.276181,-0.218842
0.025513,0.283085,-0.212299
0.021107,0.292261,-0.203603
0.016496,0.303958,-0.192518
0.012943,0.305007,-0.191524
0.009395,0.306055,-0.190531
0.005853,0.307102,-0.189539
0.002316,0.308146,-0.188549
-0.001216,0.309190,-0.187560
-0.004743,0.310231,-0.186573
-0.008264,0.311272,-0.185587
-0.011781,0.312310,-0.184603
-0.015292,0.313348,-0.183620
-0.018799,0.314383,-0.182638
-0.022300,0.315418,-0.181658
-0.025796,0.316450,-0.180679
-0.029287,0.317482,-0.179702
-0.032774,0.318512,-0.178726
-0.036255,0.319540,-0.177751
-0.039731,0.320567,-0.176778
-0.043203,0.321592,-0.175807
-0.046669,0.322616,-0.174836
-0.050131,0.323638,-0.173867
-0.053588,0.324660,-0.172899
-0.057040,0.325680,-0.171933
-0.060488,0.326698,-0.170968
-0.063930,0.327715,-0.170004
-0.067355,0.328441,-0.169316
-0.070645,0.326187,-0.171452
-0.073947,0.323998,-0.173526
-0.077216,0.320776,-0.176579
-0.080507,0.317782,-0.179417
-0.083765,0.313506,-0.183469
-0.087033,0.309030,-0.187711
-0.090365,0.305949,-0.190632
-0.093716,0.303138,-0.193296
-0.097088,0.300628,-0.195674
-0.100482,0.298607,-0.197589
-0.103901,0.297295,-0.198832
-0.107325,0.295970,-0.200088
-0.110752,0.294539,-0.201445
-0.114199,0.293915,-0.202036
-0.117655,0.293728,-0.202213
-0.121112,0.293567,-0.202366
-0.124569,0.293406,-0.202518
-0.128026,0.293197,-0.202716
-0.131483,0.292728,-0.203161
-0.134942,0.292298,-0.203568
-0.138403,0.292075,-0.203780
-0.141865,0.291851,-0.203991
-0.145327,0.291628,-0.204203
-0.148792,0.291219,-0.204591
-0.152259,0.290727,-0.205057
-0.155727,0.290260,-0.205500
-0.159198,0.289792,-0.205943
-0.162671,0.289325,-0.206386
-0.166144,0.288970,-0.206723
-0.169618,0.288687,-0.206990
-0.173093,0.288405,-0.207258
-0.176568,0.288180,-0.207471
-0.180040,0.288099,-0.207548
-0.183514,0.288018,-0.207624
-0.186988,0.287908,-0.207729
-0.190470,0.287568,-0.208051
0.037651,0.265706,-0.223899
0.033337,0.273132,-0.216883
0.029342,0.277778,-0.212493
0.025216,0.283914,-0.206695
0.021087,0.290354,-0.200611
0.016744,0.299299,-0.192160
0.012698,0.305518,-0.186284
0.009156,0.306564,-0.185296
0.005619,0.307609,-0.184309
0.002087,0.308652,-0.183324
-0.001439,0.309693,-0.182340
