X,Y,Z
-0.183677,0.309116,-0.059750
-0.187061,0.309244,-0.059630
-0.190444,0.309449,-0.059438
-0.193824,0.309747,-0.059157
-0.197203,0.310079,-0.058846
-0.200581,0.310373,-0.058570
-0.203962,0.310474,-0.058475
-0.207343,0.310574,-0.058381
-0.210722,0.310772,-0.058195
-0.214094,0.311160,-0.057831
-0.217463,0.311594,-0.057423
-0.220831,0.312029,-0.057015
-0.224210,0.312089,-0.056959
-0.227608,0.311659,-0.057363
-0.231000,0.311448,-0.057561
-0.234388,0.311338,-0.057664
-0.237777,0.311223,-0.057772
-0.241154,0.311382,-0.057622
-0.089552,0.321653,-0.043349
-0.092929,0.322058,-0.042969
-0.096305,0.322462,-0.042591
-0.099679,0.322867,-0.042212
-0.103050,0.323271,-0.041833
-0.106420,0.323676,-0.041455
-0.109787,0.324079,-0.041077
-0.113153,0.324483,-0.040699
-0.116516,0.324886,-0.040322
-0.119878,0.325289,-0.039944
-0.123238,0.325692,-0.039567
-0.126596,0.326095,-0.039190
-0.129952,0.326498,-0.038813
-0.133306,0.326900,-0.038436
-0.136658,0.327302,-0.038060
-0.140009,0.327704,-0.037684
-0.143312,0.324999,-0.040216
-0.146603,0.320399,-0.044522
-0.149909,0.315457,-0.049149
-0.153260,0.313434,-0.051043
-0.156623,0.311896,-0.052482
-0.159994,0.310741,-0.053563
-0.163369,0.309627,-0.054606
-0.166749,0.308995,-0.055198
-0.170131,0.308703,-0.055471
-0.173514,0.308531,-0.055632
-0.176898,0.308358,-0.055794
-0.180280,0.308388,-0.055766
-0.183662,0.308515,-0.055647
-0.187044,0.308561,-0.055604
-0.190430,0.308362,-0.055790
-0.193816,0.308207,-0.055936
-0.197195,0.308421,-0.055735
-0.200577,0.308521,-0.055641
-0.203958,0.308622,-0.055547
-0.207338,0.308722,-0.055453
-0.210718,0.308866,-0.055318
-0.214092,0.309180,-0.055025
-0.217464,0.309503,-0.054723
-0.220832,0.309937,-0.054315
-0.224208,0.310111,-0.054153
-0.227605,0.309680,-0.054556
-0.231005,0.309249,-0.054960
-0.234397,0.309066,-0.055131
-0.237787,0.308953,-0.055237
-0.241165,0.309089,-0.055110
-0.079481,0.319775,-0.040485
-0.082862,0.320180,-0.040106
-0.086241,0.320586,-0.039728
-0.089618,0.320991,-0.039350
-0.092993,0.321396,-0.038972
-0.096365,0.321800,-0.038594
-0.099736,0.322205,-0.038217
-0.103105,0.322609,-0.037840
-0.106471,0.323013,-0.037463
-0.109836,0.323417,-0.037086
-0.113199,0.323820,-0.036710
-0.116559,0.324223,-0.036333
-0.119918,0.324626,-0.035957
-0.123275,0.325029,-0.035581
-0.126630,0.325432,-0.035205
-0.129983,0.325834,-0.034830
-0.133335,0.326236,-0.034455
-0.136684,0.326637,-0.034080
-0.140032,0.327039,-0.033705
-0.143378,0.327441,-0.033331
-0.146659,0.322795,-0.037666
-0.149968,0.319020,-0.041189
-0.153294,0.315349,-0.044615
-0.156647,0.313702,-0.046152
-0.160008,0.312052,-0.047692
-0.163375,0.310523,-0.049118
-0.166749,0.309447,-0.050123
-0.170128,0.308364,-0.051134
-0.173508,0.307971,-0.051501
-0.176890,0.307607,-0.051841
-0.180275,0.306978,-0.052427
-0.183659,0.306742,-0.052647
-0.187044,0.306543,-0.052833
-0.190429,0.306344,-0.053019
-0.193816,0.306145,-0.053205
-0.197197,0.306283,-0.053076
-0.200574,0.306575,-0.052804
-0.203953,0.306771,-0.052620
-0.207333,0.306871,-0.052527
-0.210713,0.306972,-0.052433
-0.214087,0.307275,-0.052150
-0.217460,0.307589,-0.051857
-0.220832,0.307903,-0.051564
-0.224205,0.308133,-0.051349
-0.227603,0.307702,-0.051751
-0.231002,0.307271,-0.052154
-0.234404,0.306839,-0.052557
-0.237796,0.306682,-0.052703
-0.241176,0.306796,-0.052597
-0.244558,0.306890,-0.052509
-0.072793,0.318303,-0.037245
-0.076175,0.318709,-0.036867
-0.079556,0.319115,-0.036490
-0.082934,0.319520,-0.036113
-0.086310,0.319926,-0.035736
-0.089684,0.320330,-0.035359
-0.093056,0.320735,-0.034983
-0.096425,0.321139,-0.034606
-0.099793,0.321544,-0.034230
-0.103159,0.321948,-0.033854
-0.106523,0.322352,-0.033479
-0.109884,0.322755,-0.033103
-0.113244,0.323158,-0.032728
-0.116602,0.323561,-0.032353
-0.119958,0.323964,-0.031978
-0.123312,0.324367,-0.031604
-0.126664,0.324769,-0.031229
-0.130015,0.325171,-0.030856
-0.133363,0.325573,-0.030481
-0.136710,0.325975,-0.030108
-0.140054,0.326376,-0.029734
-0.143397,0.326777,-0.029361
-0.146733,0.326707,-0.029427
-0.150006,0.320666,-0.035047
-0.153317,0.316113,-0.039283
-0.156661,0.313775,-0.041458
-0.160016,0.312017,-0.043094
-0.163378,0.309867,-0.045094
-0.166749,0.308791,-0.046095
-0.170126,0.307394,-0.047395
-0.173505,0.306594,-0.048140
-0.176886,0.306229,-0.048478
-0.180272,0.305301,-0.049343
-0.183658,0.304795,-0.049813
-0.187043,0.304532,-0.050058
-0.190429,0.304326,-0.050249
-0.193815,0.304126,-0.050435
-0.197200,0.304067,-0.050490
-0.200578,0.304360,-0.050218
-0.203955,0.304652,-0.049946
-0.207330,0.304945,-0.049673
-0.210708,0.305122,-0.049508
-0.214083,0.305372,-0.049276
-0.217456,0.305654,-0.049014
-0.220838,0.305657,-0.049011
-0.224222,0.305599,-0.049065
-0.227616,0.305298,-0.049345
-0.231011,0.304997,-0.049625
-0.234408,0.304695,-0.049906
-0.237807,0.304385,-0.050194
-0.241203,0.304172,-0.050392
-0.244599,0.303969,-0.050581
-0.069492,0.317239,-0.033633
-0.072873,0.317645,-0.033256
-0.076253,0.318051,-0.032879
-0.079630,0.318456,-0.032504
-0.083005,0.318861,-0.032128
-0.086378,0.319267,-0.031752
-0.089749,0.319671,-0.031376
-0.093118,0.320076,-0.031001
-0.096485,0.320480,-0.030627
-0.099850,0.320884,-0.030252
-0.103213,0.321288,-0.029877
-0.106574,0.321692,-0.029503
-0.109933,0.322095,-0.029129
-0.113290,0.322498,-0.028755
-0.116645,0.322901,-0.028381
-0.119998,0.323304,-0.028008
-0.123349,0.323706,-0.027634
-0.126698,0.324108,-0.027262
-0.130046,0.324510,-0.026889
-0.133391,0.324912,-0.026516
-0.136735,0.325313,-0.026144
-0.140077,0.325714,-0.025772
-0.143417,0.326116,-0.025399
-0.146756,0.326517,-0.025027
-0.150040,0.321845,-0.029360
-0.153344,0.317330,-0.033548
-0.156674,0.313849,-0.036777
-0.160023,0.311646,-0.038820
-0.163382,0.309435,-0.040871
-0.166749,0.308136,-0.042075
-0.170123,0.306425,-0.043663
-0.173502,0.305218,-0.044783
-0.176881,0.304829,-0.045143
-0.180268,0.303687,-0.046202
-0.183657,0.302876,-0.046954
-0.187042,0.302613,-0.047198
-0.190428,0.302350,-0.047443
-0.193815,0.302109,-0.047666
-0.197202,0.301909,-0.047852
-0.200581,0.302145,-0.047632
-0.203958,0.302438,-0.047361
-0.207334,0.302731,-0.047089
-0.210712,0.302924,-0.046910
-0.214094,0.302951,-0.046885
-0.217478,0.302927,-0.046907
-0.220861,0.302930,-0.046904
-0.224247,0.302845,-0.046983
-0.227642,0.302544,-0.047263
-0.231039,0.302242,-0.047543
-0.234441,0.301859,-0.047898
-0.237849,0.301365,-0.048356
-0.241254,0.301008,-0.048687
-0.244653,0.300805,-0.048876
-0.062811,0.315770,-0.030402
-0.066194,0.316176,-0.030026
-0.069575,0.316582,-0.029650
-0.072953,0.316988,-0.029275
-0.076330,0.317394,-0.028900
-0.079704,0.317799,-0.028525
-0.083077,0.318204,-0.028151
-0.086447,0.318609,-0.027776
-0.089815,0.319014,-0.027402
-0.093181,0.319418,-0.027028
-0.096545,0.319822,-0.026654
-0.099907,0.320226,-0.026281
-0.103267,0.320630,-0.025908
-0.106625,0.321033,-0.025535
-0.109981,0.321436,-0.025162
-0.113335,0.321839,-0.024789
-0.116687,0.322242,-0.024417
-0.120038,0.322644,-0.024045
-0.123386,0.323046,-0.023673
-0.126732,0.323448,-0.023302
-0.130077,0.323850,-0.022930
-0.133420,0.324252,-0.022558
-0.136761,0.324653,-0.022188
-0.140100,0.325054,-0.021817
-0.143437,0.325455,-0.021446
-0.146773,0.325856,-0.021075
-0.150084,0.324148,-0.022655
-0.153368,0.318132,-0.028217
-0.156684,0.313502,-0.032499
-0.160030,0.311285,-0.034549
-0.163385,0.309067,-0.036600
-0.166749,0.307256,-0.038274
-0.170121,0.305458,-0.039937
-0.173500,0.303843,-0.041429
-0.176879,0.303217,-0.042009
-0.180265,0.302075,-0.043065
-0.183655,0.300958,-0.044097
-0.187040,0.300695,-0.044341
-0.190426,0.300431,-0.044584
-0.193813,0.300168,-0.044828
-0.197201,0.299904,-0.045072
-0.200584,0.299931,-0.045047
-0.203965,0.300089,-0.044900
-0.207346,0.300200,-0.044798
-0.210727,0.300311,-0.044696
-0.214108,0.300410,-0.044604
-0.217495,0.300311,-0.044696
-0.220883,0.300212,-0.044787
-0.224272,0.300090,-0.044900
-0.227671,0.299715,-0.045247
-0.231073,0.299329,-0.045603
-0.234479,0.298890,-0.046010
-0.237892,0.298341,-0.046517
-0.241305,0.297841,-0.046980
-0.244706,0.297637,-0.047169
-0.248135,0.296909,-0.047841
-0.059517,0.314708,-0.026799
-0.062900,0.315115,-0.026424
-0.066280,0.315521,-0.026050
-0.069658,0.315927,-0.025676
-0.073033,0.316332,-0.025302
-0.076407,0.316738,-0.024928
-0.079779,0.317143,-0.024555
-0.083148,0.317548,-0.024181
-0.086515,0.317953,-0.023808
-0.089880,0.318357,-0.023435
-0.093244,0.318761,-0.023063
-0.096605,0.319165,-0.022691
-0.099964,0.319569,-0.022319
-0.103321,0.319972,-0.021947
-0.106676,0.320376,-0.021575
-0.110029,0.320779,-0.021203
-0.113381,0.321181,-0.020832
-0.116730,0.321584,-0.020461
-0.120077,0.321986,-0.020090
-0.123423,0.322388,-0.019720
-0.126766,0.322790,-0.019349
-0.130108,0.323192,-0.018979
-0.133448,0.323593,-0.018609
-0.136786,0.323994,-0.018240
-0.140122,0.324395,-0.017870
-0.143457,0.324796,-0.017500
-0.146790,0.325196,-0.017131
-0.150121,0.325596,-0.016762
-0.153389,0.318697,-0.023122
-0.156699,0.313807,-0.027630
-0.160037,0.310954,-0.030260
-0.163389,0.308670,-0.032366
-0.166749,0.306183,-0.034658
-0.170119,0.304467,-0.036240
-0.173496,0.302690,-0.037878
-0.176876,0.301607,-0.038877
-0.180261,0.300464,-0.039930
-0.183651,0.299319,-0.040986
-0.187038,0.298777,-0.041485
-0.190424,0.298514,-0.041728
-0.193811,0.298250,-0.041971
-0.197200,0.297918,-0.042277
-0.200592,0.297541,-0.042624
-0.203976,0.297562,-0.042605
-0.207360,0.297595,-0.042575
-0.210742,0.297696,-0.042481
-0.214124,0.297807,-0.042379
-0.217510,0.297769,-0.042414
-0.220903,0.297545,-0.042621
-0.224302,0.297176,-0.042961
-0.227704,0.296799,-0.043308
-0.231107,0.296413,-0.043664
-0.234519,0.295865,-0.044169
-0.237934,0.295314,-0.044677
-0.241351,0.294764,-0.045185
-0.244759,0.294466,-0.045459
-0.248186,0.293816,-0.046059
-0.056227,0.313648,-0.023202
-0.059609,0.314055,-0.022829
-0.062988,0.314461,-0.022455
-0.066365,0.314867,-0.022082
-0.069740,0.315273,-0.021710
-0.073113,0.315678,-0.021337
-0.076484,0.316083,-0.020964
-0.079852,0.316489,-0.020592
-0.083219,0.316893,-0.020220
-0.086583,0.317298,-0.019849
-0.089946,0.317702,-0.019477
-0.093306,0.318106,-0.019106
-0.096664,0.318510,-0.018735
-0.100021,0.318913,-0.018364
-0.103375,0.319316,-0.017993
-0.106727,0.319720,-0.017623
-0.110078,0.320122,-0.017253
-0.113426,0.320525,-0.016883
-0.116772,0.320927,-0.016513
-0.120117,0.321329,-0.016144
-0.123459,0.321731,-0.015774
-0.126800,0.322133,-0.015405
-0.130139,0.322534,-0.015036
-0.133476,0.322936,-0.014668
-0.136812,0.323336,-0.014299
-0.140145,0.323737,-0.013931
-0.143477,0.324138,-0.013563
-0.146806,0.324538,-0.013195
-0.150135,0.324938,-0.012827
-0.153400,0.317994,-0.019209
-0.156713,0.314063,-0.022821
-0.160044,0.310623,-0.025982
-0.163390,0.307464,-0.028885
-0.166749,0.304997,-0.031152
-0.170117,0.303281,-0.032730
-0.173493,0.301283,-0.034566
-0.176873,0.299998,-0.035747
-0.180257,0.298854,-0.036798
-0.183646,0.297708,-0.037851
-0.187037,0.296861,-0.038630
-0.190422,0.296561,-0.038905
-0.193811,0.296184,-0.039252
-0.197201,0.295806,-0.039599
-0.200593,0.295429,-0.039946
-0.203982,0.295221,-0.040137
-0.207367,0.295253,-0.040107
-0.210752,0.295286,-0.040078
-0.214137,0.295318,-0.040048
-0.217534,0.294969,-0.040368
-0.220933,0.294600,-0.040708
-0.224334,0.294229,-0.041048
-0.227737,0.293859,-0.041389
-0.231148,0.293322,-0.041882
-0.234560,0.292838,-0.042327
-0.237976,0.292286,-0.042834
-0.241396,0.291734,-0.043342
-0.244813,0.291291,-0.043749
-0.248237,0.290746,-0.044249
-0.052940,0.312590,-0.019611
-0.056321,0.312996,-0.019239
-0.059700,0.313403,-0.018866
-0.063076,0.313809,-0.018494
-0.066451,0.314215,-0.018123
-0.069823,0.314620,-0.017751
-0.073193,0.315025,-0.017380
-0.076561,0.315431,-0.017008
-0.079926,0.315835,-0.016638
-0.083290,0.316240,-0.016267
-0.086652,0.316644,-0.015896
-0.090011,0.317048,-0.015527
-0.093368,0.317452,-0.015157
-0.096724,0.317856,-0.014787
-0.100077,0.318259,-0.014417
-0.103429,0.318662,-0.014048
-0.106778,0.319065,-0.013679
-0.110126,0.319468,-0.013310
-0.113471,0.319870,-0.012941
-0.116815,0.320272,-0.012573
-0.120156,0.320674,-0.012204
-0.123496,0.321076,-0.011837
-0.126834,0.321477,-0.011469
-0.130170,0.321878,-0.011101
-0.133504,0.322279,-0.010734
-0.136837,0.322680,-0.010367
-0.140167,0.323081,-0.010000
-0.143496,0.323481,-0.009633
-0.146823,0.323881,-0.009266
-0.150149,0.324281,-0.008900
-0.153412,0.317415,-0.015190
-0.156721,0.313363,-0.018903
-0.160048,0.309443,-0.022494
-0.163392,0.306260,-0.025410
-0.166749,0.303814,-0.027652
-0.170116,0.301876,-0.029427
-0.173492,0.299533,-0.031573
-0.176871,0.298390,-0.032621
-0.180254,0.297245,-0.033669
-0.183642,0.296099,-0.034719
-0.187035,0.294917,-0.035802
-0.190423,0.294479,-0.036204
-0.193812,0.294073,-0.036575
-0.197202,0.293695,-0.036922
-0.200594,0.293317,-0.037268
-0.203988,0.292938,-0.037615
-0.207374,0.292912,-0.037639
-0.210761,0.292901,-0.037649
-0.214160,0.292465,-0.038049
-0.217561,0.292028,-0.038450
-0.220963,0.291633,-0.038811
-0.224366,0.291262,-0.039151
-0.227780,0.290654,-0.039707
-0.231200,0.289955,-0.040348
-0.234615,0.289440,-0.040821
-0.238031,0.288971,-0.041250
-0.241449,0.288503,-0.041679
-0.244874,0.287948,-0.042187
-0.248305,0.287319,-0.042764
-0.251744,0.286603,-0.043420
-0.048683,0.298090,-0.028304
-0.053037,0.311939,-0.015654
-0.056415,0.312345,-0.015283
-0.059791,0.312752,-0.014912
-0.063164,0.313158,-0.014541
-0.066536,0.313563,-0.014171
-0.069905,0.313969,-0.013800
-0.073272,0.314374,-0.013431
-0.076637,0.314779,-0.013061
-0.080000,0.315183,-0.012691
-0.083361,0.315588,-0.012322
-0.086719,0.315992,-0.011953
-0.090076,0.316396,-0.011584
-0.093431,0.316800,-0.011215
-0.096783,0.317203,-0.010847
-0.100134,0.317606,-0.010478
-0.103482,0.318009,-0.010111
-0.106829,0.318412,-0.009743
-0.110173,0.318814,-0.009375
-0.113516,0.319216,-0.009008
-0.116857,0.319618,-0.008641
-0.120196,0.320020,-0.008274
-0.123533,0.320421,-0.007907
-0.126868,0.320823,-0.007540
-0.130201,0.321224,-0.007174
-0.133532,0.321625,-0.006808
-0.136862,0.322025,-0.006442
-0.140190,0.322426,-0.006076
-0.143516,0.322826,-0.005711
-0.146840,0.323226,-0.005345
-0.150163,0.323626,-0.004980
-0.153446,0.319475,-0.008771
-0.156727,0.312235,-0.015384
-0.160051,0.308254,-0.019020
-0.163394,0.305059,-0.021938
-0.166749,0.302468,-0.024305
-0.170116,0.299966,-0.026590
-0.173490,0.297928,-0.028452
-0.176868,0.296784,-0.029497
-0.180251,0.295513,-0.030657
-0.183645,0.293714,-0.032300
-0.187033,0.293038,-0.032918
-0.190422,0.292503,-0.033406
-0.193811,0.292090,-0.033783
-0.197201,0.291678,-0.034160
-0.200594,0.291266,-0.034536
-0.203989,0.290853,-0.034913
-0.207385,0.290416,-0.035312
-0.210784,0.289978,-0.035713
-0.214186,0.289540,-0.036113
-0.217589,0.289102,-0.036513
-0.220994,0.288664,-0.036913
-0.224407,0.288059,-0.037465
-0.227826,0.287359,-0.038105
-0.231249,0.286658,-0.038745
-0.234672,0.286019,-0.039328
-0.238091,0.285550,-0.039757
-0.241519,0.284908,-0.040343
-0.244952,0.284253,-0.040941
-0.248387,0.283613,-0.041526
-0.251834,0.282798,-0.042270
-0.041263,0.287432,-0.033428
-0.045270,0.295616,-0.025977
-0.049695,0.310037,-0.012846
-0.053133,0.311290,-0.011705
-0.056509,0.311696,-0.011335
-0.059882,0.312102,-0.010965
-0.063252,0.312508,-0.010596
-0.066621,0.312913,-0.010227
-0.069987,0.313319,-0.009858
-0.073351,0.313724,-0.009489
-0.076714,0.314128,-0.009121
-0.080074,0.314533,-0.008752
-0.083431,0.314937,-0.008384
-0.086787,0.315341,-0.008016
-0.090141,0.315744,-0.007649
-0.093493,0.316148,-0.007281
-0.096843,0.316551,-0.006914
-0.100190,0.316954,-0.006548
-0.103536,0.317357,-0.006181
-0.106880,0.317760,-0.005814
-0.110221,0.318162,-0.005448
-0.113561,0.318563,-0.005082
-0.116899,0.318966,-0.004716
-0.120235,0.319367,-0.004350
-0.123569,0.319768,-0.003985
-0.126902,0.320170,-0.003620
-0.130232,0.320571,-0.003255
-0.133561,0.320971,-0.002890
-0.136887,0.321372,-0.002525
-0.140212,0.321772,-0.002161
-0.143536,0.322172,-0.001797
-0.146857,0.322572,-0.001433
-0.150177,0.322971,-0.001069
-0.153485,0.322207,-0.001765
-0.156732,0.311072,-0.011904
-0.160055,0.307066,-0.015551
-0.163395,0.303700,-0.018616
-0.166749,0.300573,-0.021463
-0.170115,0.298056,-0.023755
-0.173489,0.296323,-0.025333
-0.176867,0.294832,-0.026691
-0.180255,0.293033,-0.028329
-0.183645,0.291698,-0.029544
-0.187031,0.291160,-0.030035
-0.190419,0.290621,-0.030525
-0.193810,0.290115,-0.030986
-0.197200,0.289702,-0.031362
-0.200593,0.289289,-0.031738
-0.203991,0.288677,-0.032295
-0.207397,0.287915,-0.032989
-0.210800,0.287336,-0.033516
-0.214203,0.286884,-0.033928
-0.217608,0.286432,-0.034339
-0.221028,0.285584,-0.035111
-0.224453,0.284672,-0.035942
-0.227875,0.283986,-0.036567
-0.231300,0.283298,-0.037192
-0.234730,0.282564,-0.037861
-0.238161,0.281866,-0.038497
-0.241594,0.281209,-0.039095
-0.245030,0.280552,-0.039693
-0.248469,0.279901,-0.040286
-0.251924,0.278987,-0.041118
-0.033172,0.269341,-0.045254
-0.038016,0.287327,-0.028928
-0.041884,0.293506,-0.023319
-0.045825,0.301038,-0.016482
-0.049855,0.310236,-0.008132
-0.053230,0.310642,-0.007764
-0.056602,0.311048,-0.007395
-0.059972,0.311454,-0.007027
-0.063340,0.311860,-0.006658
-0.066706,0.312265,-0.006291
-0.070069,0.312670,-0.005923
-0.073431,0.313075,-0.005556
-0.076790,0.313479,-0.005188
-0.080147,0.313884,-0.004821
-0.083502,0.314287,-0.004455
-0.086855,0.314691,-0.004088
-0.090206,0.315095,-0.003722
-0.093555,0.315498,-0.003356
-0.096902,0.315901,-0.002990
-0.100246,0.316304,-0.002624
-0.103589,0.316707,-0.002259
-0.106930,0.317109,-0.001894
-0.110269,0.317511,-0.001529
-0.113606,0.317912,-0.001164
-0.116941,0.318314,-0.000799
-0.120274,0.318716,-0.000435
-0.123606,0.319117,-0.000071
-0.126935,0.319518,0.000293
-0.130263,0.319919,0.000657
-0.133589,0.320319,0.001020
-0.136912,0.320719,0.001384
-0.140235,0.321119,0.001747
-0.143555,0.321519,0.002110
-0.146874,0.321919,0.002472
-0.150191,0.322318,0.002835
-0.153484,0.320028,0.000757
-0.156745,0.311090,-0.007357
-0.160057,0.305723,-0.012229
-0.163395,0.301558,-0.016010
-0.166749,0.298731,-0.018576
-0.170115,0.296165,-0.020905
-0.173489,0.294151,-0.022733
-0.176870,0.292353,-0.024366
-0.180258,0.290551,-0.026001
-0.183643,0.289821,-0.026664
-0.187029,0.289282,-0.027153
-0.190417,0.288743,-0.027643
-0.193807,0.288203,-0.028133
-0.197199,0.287727,-0.028565
-0.200597,0.287030,-0.029197
-0.204000,0.286268,-0.029889
-0.207406,0.285505,-0.030582
-0.210815,0.284742,-0.031275
-0.214220,0.284252,-0.031719
-0.217637,0.283434,-0.032461
-0.221065,0.282385,-0.033414
-0.224499,0.281334,-0.034368
-0.227926,0.280556,-0.035074
-0.231356,0.279814,-0.035747
-0.234794,0.278942,-0.036539
-0.238234,0.278124,-0.037281
-0.241670,0.277483,-0.037863
-0.245108,0.276841,-0.038446
-0.248551,0.276185,-0.039042
-0.252008,0.275309,-0.039837
-0.255470,0.274407,-0.040655
-0.030866,0.280937,-0.030126
-0.034680,0.286016,-0.025530
-0.038557,0.292182,-0.019950
-0.042206,0.295698,-0.016768
-0.046171,0.303668,-0.009556
-0.049954,0.309589,-0.004198
-0.053326,0.309995,-0.003830
-0.056695,0.310401,-0.003463
-0.060063,0.310807,-0.003096
-0.063428,0.311212,-0.002729
-0.066790,0.311617,-0.002363
-0.070151,0.312023,-0.001996
-0.073509,0.312427,-0.001630
-0.076866,0.312831,-0.001264
-0.080220,0.313235,-0.000898
-0.083572,0.313639,-0.000533
