X,Y,Z
-0.021265,0.302387,-0.147566
-0.024749,0.301808,-0.148145
-0.028236,0.301228,-0.148726
-0.031724,0.300649,-0.149307
-0.035216,0.300068,-0.149888
-0.038710,0.299488,-0.150469
-0.042206,0.298907,-0.151051
-0.045705,0.298325,-0.151634
-0.049206,0.297743,-0.152217
-0.052711,0.297161,-0.152800
-0.056217,0.296578,-0.153384
-0.059727,0.295994,-0.153968
-0.063239,0.295411,-0.154553
-0.066754,0.294827,-0.155138
-0.070271,0.294242,-0.155723
-0.073791,0.293657,-0.156309
-0.077314,0.293071,-0.156896
-0.080840,0.292486,-0.157482
-0.084368,0.291899,-0.158070
-0.087900,0.291312,-0.158657
-0.091434,0.290724,-0.159246
-0.094971,0.290137,-0.159834
-0.098511,0.289549,-0.160424
-0.102053,0.288960,-0.161014
-0.105599,0.288370,-0.161604
-0.109147,0.287781,-0.162195
-0.112699,0.287191,-0.162785
-0.117994,0.254210,-0.195816
-0.121902,0.248592,-0.201443
-0.125640,0.246333,-0.203706
-0.129347,0.244756,-0.205285
-0.133049,0.243376,-0.206667
-0.136719,0.242587,-0.207457
-0.140388,0.241878,-0.208167
-0.144060,0.241167,-0.208879
-0.147732,0.240520,-0.209527
-0.151408,0.239857,-0.210191
-0.155090,0.239164,-0.210886
-0.158775,0.238470,-0.211580
-0.162450,0.237959,-0.212092
-0.166063,0.238233,-0.211818
-0.169730,0.237852,-0.212199
-0.173404,0.237428,-0.212624
-0.177093,0.236853,-0.213200
-0.180823,0.235871,-0.214183
-0.184507,0.235434,-0.214621
-0.188193,0.234999,-0.215056
0.014199,0.276622,-0.168316
0.010606,0.278990,-0.165951
0.007011,0.281937,-0.163008
0.003421,0.285273,-0.159677
-0.000136,0.287588,-0.157367
-0.003700,0.291001,-0.153959
-0.007246,0.294118,-0.150846
-0.010782,0.297634,-0.147336
-0.014295,0.300202,-0.144772
-0.017811,0.305018,-0.139963
-0.021283,0.304442,-0.140539
-0.024758,0.303865,-0.141115
-0.028235,0.303288,-0.141691
-0.031715,0.302710,-0.142268
-0.035198,0.302132,-0.142845
-0.038682,0.301554,-0.143422
-0.042170,0.300975,-0.144000
-0.045660,0.300395,-0.144579
-0.049152,0.299815,-0.145158
-0.052647,0.299235,-0.145737
-0.056145,0.298655,-0.146317
-0.059645,0.298074,-0.146897
-0.063148,0.297492,-0.147477
-0.066654,0.296911,-0.148058
-0.070162,0.296328,-0.148639
-0.073673,0.295745,-0.149222
-0.077187,0.295162,-0.149804
-0.080703,0.294578,-0.150387
-0.084223,0.293994,-0.150970
-0.087745,0.293410,-0.151553
-0.091270,0.292824,-0.152138
-0.094797,0.292239,-0.152723
-0.098328,0.291653,-0.153308
-0.101861,0.291067,-0.153893
-0.105398,0.290480,-0.154479
-0.108937,0.289892,-0.155066
-0.112479,0.289304,-0.155653
-0.117599,0.259379,-0.185532
-0.121491,0.253761,-0.191141
-0.125309,0.249829,-0.195067
-0.129034,0.247762,-0.197131
-0.132756,0.245872,-0.199018
-0.136445,0.244636,-0.200253
-0.140135,0.243458,-0.201429
-0.143811,0.242580,-0.202305
-0.147478,0.241892,-0.202992
-0.151142,0.241290,-0.203593
-0.154809,0.240686,-0.204196
-0.158482,0.240045,-0.204837
-0.162163,0.239353,-0.205527
-0.165780,0.239477,-0.205404
-0.169385,0.239749,-0.205132
-0.172990,0.240021,-0.204860
-0.176606,0.240163,-0.204719
-0.180314,0.239288,-0.205592
-0.184036,0.238310,-0.206568
-0.187762,0.237331,-0.207546
-0.191453,0.236770,-0.208107
0.024764,0.275887,-0.164008
0.021211,0.276527,-0.163372
0.017657,0.277287,-0.162614
0.014084,0.278900,-0.161009
0.010497,0.281417,-0.158503
0.006928,0.283649,-0.156282
0.003376,0.285465,-0.154474
-0.000168,0.287277,-0.152671
-0.003717,0.290008,-0.149952
-0.007258,0.292964,-0.147009
-0.010784,0.295670,-0.144316
-0.014295,0.298047,-0.141950
-0.017808,0.302396,-0.137621
-0.021301,0.306485,-0.133551
-0.024767,0.305910,-0.134123
-0.028236,0.305335,-0.134695
-0.031706,0.304760,-0.135268
-0.035180,0.304184,-0.135841
-0.038655,0.303608,-0.136415
-0.042134,0.303031,-0.136989
-0.045615,0.302454,-0.137563
-0.049098,0.301877,-0.138138
-0.052584,0.301299,-0.138714
-0.056073,0.300720,-0.139289
-0.059564,0.300142,-0.139865
-0.063058,0.299562,-0.140442
-0.066555,0.298983,-0.141019
-0.070054,0.298402,-0.141596
-0.073556,0.297822,-0.142174
-0.077060,0.297241,-0.142752
-0.080568,0.296659,-0.143331
-0.084078,0.296078,-0.143911
-0.087591,0.295495,-0.144490
-0.091106,0.294912,-0.145071
-0.094625,0.294329,-0.145651
-0.098146,0.293745,-0.146232
-0.101670,0.293161,-0.146814
-0.105197,0.292577,-0.147395
-0.108727,0.291991,-0.147978
-0.112283,0.290966,-0.148999
-0.117282,0.263111,-0.176726
-0.121244,0.255986,-0.183818
-0.125094,0.251343,-0.188440
-0.128837,0.248835,-0.190936
-0.132528,0.247339,-0.192425
-0.136241,0.245593,-0.194163
-0.139908,0.244676,-0.195076
-0.143578,0.243761,-0.195987
-0.147254,0.242844,-0.196900
-0.150908,0.242286,-0.197455
-0.154567,0.241699,-0.198040
-0.158229,0.241111,-0.198624
-0.161894,0.240523,-0.199210
-0.165544,0.240157,-0.199574
-0.169174,0.240062,-0.199669
-0.172805,0.239966,-0.199764
-0.176437,0.239870,-0.199860
-0.180138,0.239023,-0.200703
-0.183831,0.238313,-0.201409
-0.187527,0.237602,-0.202117
-0.191228,0.236890,-0.202826
0.049243,0.279474,-0.155423
0.045743,0.278935,-0.155957
0.042241,0.278397,-0.156492
0.038737,0.277857,-0.157027
0.035231,0.277318,-0.157562
0.031711,0.277101,-0.157777
0.028180,0.277220,-0.157660
0.024643,0.277494,-0.157388
0.021103,0.277974,-0.156911
0.017552,0.278905,-0.155988
0.013985,0.280596,-0.154310
0.010445,0.281504,-0.153408
0.006892,0.283157,-0.151768
0.003346,0.284905,-0.150033
-0.000194,0.286670,-0.148282
-0.003726,0.288461,-0.146505
-0.007265,0.291369,-0.143619
-0.010786,0.293790,-0.141216
-0.014295,0.295979,-0.139044
-0.017802,0.299361,-0.135688
-0.021298,0.303578,-0.131503
-0.024773,0.306498,-0.128606
-0.028236,0.307372,-0.127739
-0.031697,0.306799,-0.128307
-0.035162,0.306225,-0.128876
-0.038629,0.305651,-0.129446
-0.042098,0.305077,-0.130016
-0.045570,0.304502,-0.130587
-0.049045,0.303926,-0.131158
-0.052522,0.303351,-0.131729
-0.056001,0.302774,-0.132301
-0.059483,0.302198,-0.132872
-0.062968,0.301621,-0.133445
-0.066456,0.301043,-0.134018
-0.069946,0.300466,-0.134592
-0.073439,0.299887,-0.135166
-0.076934,0.299309,-0.135740
-0.080433,0.298729,-0.136315
-0.083934,0.298150,-0.136890
-0.087437,0.297570,-0.137466
-0.090944,0.296989,-0.138042
-0.094453,0.296408,-0.138618
-0.097966,0.295826,-0.139196
-0.101480,0.295245,-0.139773
-0.104998,0.294662,-0.140351
-0.108519,0.294079,-0.140930
-0.112560,0.283432,-0.151495
-0.117112,0.264101,-0.170679
-0.121069,0.256949,-0.177775
-0.124902,0.252475,-0.182215
-0.128689,0.249101,-0.185564
-0.132399,0.247212,-0.187438
-0.136146,0.244871,-0.189761
-0.139818,0.243829,-0.190795
-0.143486,0.242899,-0.191718
-0.147159,0.241983,-0.192627
-0.150809,0.241436,-0.193170
-0.154442,0.241158,-0.193445
-0.158100,0.240571,-0.194028
-0.161762,0.239984,-0.194611
-0.165418,0.239499,-0.195092
-0.169061,0.239207,-0.195382
-0.172689,0.239109,-0.195479
-0.176319,0.239013,-0.195574
-0.180023,0.238090,-0.196491
-0.183739,0.237103,-0.197470
-0.187433,0.236392,-0.198175
-0.191131,0.235679,-0.198883
-0.194806,0.235239,-0.199319
0.080967,0.277502,-0.152373
0.076905,0.285834,-0.144131
0.073422,0.285406,-0.144555
0.069943,0.284888,-0.145067
0.066463,0.284370,-0.145579
0.062997,0.283559,-0.146382
0.059544,0.282433,-0.147496
0.056055,0.281941,-0.147983
0.052565,0.281448,-0.148470
0.049074,0.280907,-0.149005
0.045585,0.280285,-0.149621
0.042093,0.279707,-0.150192
0.038596,0.279170,-0.150724
0.035087,0.278905,-0.150986
0.031573,0.278756,-0.151134
0.028056,0.278688,-0.151201
0.024522,0.279119,-0.150774
0.021004,0.279122,-0.150771
0.017480,0.279333,-0.150562
0.013933,0.280466,-0.149441
0.010397,0.281402,-0.148516
0.006863,0.282413,-0.147516
0.003318,0.284173,-0.145775
-0.000219,0.285967,-0.144000
-0.003748,0.287757,-0.142229
-0.007271,0.289714,-0.140292
-0.010788,0.291837,-0.138192
-0.014296,0.293925,-0.136127
-0.017797,0.296471,-0.133607
-0.021293,0.300262,-0.129857
-0.024770,0.303085,-0.127065
-0.028235,0.305764,-0.124414
-0.031691,0.307657,-0.122541
-0.035144,0.308254,-0.121950
-0.038602,0.307682,-0.122516
-0.042063,0.307110,-0.123082
-0.045526,0.306538,-0.123649
-0.048991,0.305965,-0.124215
-0.052459,0.305391,-0.124784
-0.055930,0.304817,-0.125351
-0.059403,0.304243,-0.125919
-0.062879,0.303668,-0.126488
-0.066358,0.303093,-0.127057
-0.069839,0.302517,-0.127626
-0.073323,0.301941,-0.128196
-0.076809,0.301364,-0.128767
-0.080298,0.300787,-0.129338
-0.083790,0.300210,-0.129909
-0.087285,0.299632,-0.130481
-0.090783,0.299054,-0.131053
-0.094283,0.298475,-0.131626
-0.097786,0.297895,-0.132199
-0.101292,0.297316,-0.132772
-0.104853,0.295616,-0.134454
-0.108593,0.290447,-0.139568
-0.112673,0.279084,-0.150809
-0.116985,0.264297,-0.165438
-0.120920,0.257444,-0.172218
-0.124732,0.253239,-0.176378
-0.128542,0.249366,-0.180209
-0.132284,0.246867,-0.182682
-0.136043,0.244285,-0.185236
-0.139719,0.243110,-0.186398
-0.143393,0.242067,-0.187430
-0.147064,0.241123,-0.188364
-0.150725,0.240382,-0.189097
-0.154353,0.240144,-0.189333
-0.157982,0.239905,-0.189569
-0.161630,0.239445,-0.190024
-0.165287,0.238908,-0.190555
-0.168926,0.238616,-0.190845
-0.172568,0.238324,-0.191134
-0.176200,0.238158,-0.191297
-0.179900,0.237254,-0.192192
-0.183637,0.235994,-0.193439
-0.187339,0.235184,-0.194240
-0.191035,0.234470,-0.194946
-0.194707,0.234040,-0.195372
0.085137,0.265976,-0.158751
0.081029,0.274415,-0.150428
0.076964,0.282767,-0.142191
0.073116,0.288212,-0.136820
0.069631,0.287970,-0.137060
0.066165,0.287385,-0.137636
0.062748,0.285887,-0.139114
0.059326,0.284386,-0.140594
0.055870,0.283412,-0.141555
0.052388,0.282891,-0.142069
0.048909,0.282271,-0.142680
0.045428,0.281650,-0.143292
0.041944,0.281029,-0.143905
0.038447,0.280694,-0.144235
0.034961,0.280021,-0.144899
0.031473,0.279347,-0.145564
0.027982,0.278696,-0.146206
0.024461,0.278886,-0.146019
0.020950,0.278782,-0.146121
0.017439,0.278663,-0.146239
0.013904,0.279474,-0.145439
0.010365,0.280605,-0.144323
0.006832,0.281716,-0.143227
0.003303,0.282824,-0.142135
-0.000230,0.284473,-0.140508
-0.003755,0.286118,-0.138885
-0.007274,0.287778,-0.137249
-0.010787,0.289548,-0.135503
-0.014294,0.291638,-0.133442
-0.017797,0.294321,-0.130796
-0.021289,0.297314,-0.127844
-0.024768,0.299867,-0.125325
-0.028236,0.302224,-0.123001
-0.031694,0.304186,-0.121066
-0.035146,0.305641,-0.119630
-0.038591,0.307302,-0.117993
-0.042035,0.308183,-0.117124
-0.045482,0.308562,-0.116750
-0.048938,0.307992,-0.117312
-0.052397,0.307420,-0.117876
-0.055859,0.306848,-0.118440
-0.059324,0.306276,-0.119004
-0.062790,0.305704,-0.119569
-0.066260,0.305130,-0.120134
-0.069732,0.304557,-0.120700
-0.073207,0.303983,-0.121266
-0.076685,0.303409,-0.121832
-0.080165,0.302834,-0.122399
-0.083648,0.302259,-0.122966
-0.087134,0.301683,-0.123534
-0.090622,0.301107,-0.124103
-0.094113,0.300530,-0.124671
-0.097651,0.298931,-0.126248
-0.101286,0.295326,-0.129804
-0.104939,0.291661,-0.133419
-0.108712,0.285896,-0.139105
-0.112854,0.273405,-0.151424
-0.116900,0.263716,-0.160980
-0.120800,0.257439,-0.167172
-0.124627,0.252873,-0.171675
-0.128427,0.249094,-0.175402
-0.132170,0.246522,-0.177938
-0.135924,0.243942,-0.180483
-0.139621,0.242394,-0.182010
-0.143291,0.241350,-0.183040
-0.146967,0.240306,-0.184070
-0.150641,0.239349,-0.185013
-0.154267,0.239091,-0.185268
-0.157893,0.238853,-0.185502
-0.161521,0.238615,-0.185738
-0.165156,0.238321,-0.186027
-0.168792,0.238027,-0.186317
-0.172441,0.237597,-0.186741
-0.176094,0.237161,-0.187172
-0.179777,0.236421,-0.187902
-0.183511,0.235160,-0.189144
-0.187245,0.233978,-0.190311
-0.190939,0.233263,-0.191016
-0.194607,0.232842,-0.191431
0.085201,0.262866,-0.156799
0.081091,0.271325,-0.148481
0.077024,0.279698,-0.140249
0.072998,0.287985,-0.132101
0.069404,0.289627,-0.130487
0.065968,0.288677,-0.131420
0.062552,0.287290,-0.132784
0.059131,0.285901,-0.134150
0.055704,0.284510,-0.135518
0.052249,0.283583,-0.136429
0.048788,0.282703,-0.137294
0.045324,0.281823,-0.138159
0.041862,0.280827,-0.139139
0.038395,0.279828,-0.140121
0.034912,0.279155,-0.140783
0.031427,0.278481,-0.141445
0.027937,0.277863,-0.142053
0.024428,0.277755,-0.142160
0.020906,0.278095,-0.141825
0.017389,0.278323,-0.141601
0.013874,0.278484,-0.141443
0.010338,0.279612,-0.140334
0.006810,0.280586,-0.139376
0.003286,0.281559,-0.138420
-0.000234,0.282584,-0.137412
-0.003759,0.284231,-0.135792
-0.007277,0.285906,-0.134146
-0.010789,0.287585,-0.132494
-0.014293,0.289352,-0.130757
-0.017796,0.291975,-0.128177
-0.021285,0.294144,-0.126045
-0.024765,0.296485,-0.123743
-0.028236,0.298904,-0.121364
-0.031697,0.300863,-0.119438
-0.035153,0.302046,-0.118276
-0.038601,0.303628,-0.116720
-0.042049,0.304552,-0.115811
-0.045495,0.305173,-0.115200
-0.048938,0.305861,-0.114524
-0.052379,0.306518,-0.113878
-0.055821,0.306956,-0.113448
-0.059263,0.307299,-0.113110
-0.062706,0.307539,-0.112874
-0.066163,0.307157,-0.113249
-0.069626,0.306586,-0.113811
-0.073092,0.306014,-0.114373
-0.076561,0.305442,-0.114936
-0.080032,0.304869,-0.115499
-0.083511,0.304147,-0.116209
-0.087022,0.302645,-0.117686
-0.090581,0.300048,-0.120240
-0.094159,0.297284,-0.122958
-0.097754,0.294392,-0.125801
-0.101370,0.291315,-0.128826
-0.105025,0.287699,-0.132382
-0.108798,0.282002,-0.137983
-0.112955,0.269276,-0.150497
-0.116898,0.261598,-0.158046
-0.120744,0.256272,-0.163283
-0.124571,0.251658,-0.167820
-0.128318,0.248747,-0.170681
-0.132056,0.246179,-0.173207
-0.135805,0.243601,-0.175742
-0.139524,0.241678,-0.177633
-0.143191,0.240635,-0.178658
-0.146862,0.239591,-0.179685
-0.150541,0.238526,-0.180732
-0.154192,0.237901,-0.181347
-0.157824,0.237553,-0.181689
-0.161459,0.237205,-0.182031
-0.165096,0.236857,-0.182373
-0.168753,0.236298,-0.182922
-0.172402,0.235854,-0.183360
-0.176056,0.235403,-0.183803
-0.179740,0.234635,-0.184558
-0.183428,0.233866,-0.185314
-0.187123,0.233067,-0.186099
-0.190838,0.232103,-0.187047
-0.194508,0.231646,-0.187496
0.089422,0.251184,-0.163246
0.085266,0.259753,-0.154846
0.081154,0.268233,-0.146533
0.077083,0.276626,-0.138306
0.073055,0.284934,-0.130163
0.069335,0.288668,-0.126502
0.065882,0.288048,-0.127110
0.062461,0.286804,-0.128330
0.059043,0.285416,-0.129690
0.055612,0.284179,-0.130902
0.052165,0.283158,-0.131904
0.048708,0.282279,-0.132765
0.045248,0.281399,-0.133628
0.041801,0.280118,-0.134883
0.038344,0.278964,-0.136015
0.034863,0.278291,-0.136675
0.031380,0.277644,-0.137308
0.027892,0.277032,-0.137908
0.024396,0.276626,-0.138306
0.020876,0.276966,-0.137973
0.017358,0.277306,-0.137640
0.013841,0.277645,-0.137308
0.010317,0.278352,-0.136614
0.006791,0.279334,-0.135652
0.003269,0.280315,-0.134690
-0.000248,0.281294,-0.133730
-0.003762,0.282283,-0.132762
-0.007278,0.283809,-0.131266
-0.010787,0.285366,-0.129739
-0.014290,0.286920,-0.128216
-0.017787,0.288514,-0.126653
-0.021279,0.290620,-0.124589
-0.024762,0.292935,-0.122320
-0.028236,0.295381,-0.119922
-0.031699,0.297434,-0.117909
-0.035158,0.298723,-0.116647
-0.038611,0.299931,-0.115462
-0.042061,0.301002,-0.114412
-0.045512,0.301487,-0.113937
-0.048959,0.302163,-0.113274
-0.052405,0.302715,-0.112733
-0.055855,0.302864,-0.112587
-0.059303,0.303142,-0.112315
-0.062751,0.303340,-0.112120
-0.066202,0.303401,-0.112061
-0.069654,0.303394,-0.112068
-0.073128,0.302612,-0.112834
-0.076608,0.301745,-0.113684
-0.080099,0.300668,-0.114739
-0.083600,0.299439,-0.115944
-0.087125,0.297686,-0.117662
-0.090686,0.295196,-0.120103
-0.094252,0.292872,-0.122381
-0.097836,0.290341,-0.124863
-0.101463,0.287119,-0.128021
-0.105112,0.283707,-0.131365
-0.108909,0.277605,-0.137347
-0.112984,0.266558,-0.148175
-0.116872,0.259913,-0.154689
-0.120685,0.255157,-0.159351
-0.124486,0.250961,-0.163465
-0.128216,0.248275,-0.166098
-0.131962,0.245507,-0.168811
-0.135721,0.242730,-0.171533
-0.139433,0.240860,-0.173366
-0.143105,0.239704,-0.174499
-0.146778,0.238600,-0.175581
-0.150457,0.237495,-0.176665
-0.154128,0.236552,-0.177588
-0.157772,0.236041,-0.178090
-0.161411,0.235616,-0.178506
-0.165047,0.235268,-0.178847
-0.168699,0.234753,-0.179353
-0.172361,0.234147,-0.179946
-0.176024,0.233568,-0.180514
-0.179707,0.232799,-0.181268
-0.183398,0.231995,-0.182056
-0.187093,0.231185,-0.182850
-0.190799,0.230302,-0.183716
-0.194477,0.229758,-0.184249
-0.198170,0.229098,-0.184896
0.089489,0.248049,-0.161285
0.085331,0.256638,-0.152891
0.081216,0.265139,-0.144584
0.077143,0.273553,-0.136362
0.073112,0.281880,-0.128224
0.069278,0.287488,-0.122744
0.065814,0.287105,-0.123118
0.062370,0.286319,-0.123886
0.058955,0.284932,-0.125242
0.055520,0.283850,-0.126299
0.052080,0.282768,-0.127357
0.048628,0.281855,-0.128248
0.045183,0.280721,-0.129357
0.041740,0.279412,-0.130635
0.038292,0.278102,-0.131916
0.034815,0.277428,-0.132575
0.031332,0.276815,-0.133174
0.027848,0.276203,-0.133772
0.024361,0.275591,-0.134370
0.020846,0.275839,-0.134127
0.017330,0.276179,-0.133795
0.013815,0.276533,-0.133449
0.010302,0.276889,-0.133101
0.006788,0.277319,-0.132682
0.003267,0.278300,-0.131723
-0.000251,0.279281,-0.130764
-0.003764,0.280302,-0.129766
-0.007274,0.281356,-0.128736
-0.010782,0.282714,-0.127410
-0.014286,0.284272,-0.125886
-0.017784,0.285873,-0.124322
-0.021275,0.287471,-0.122760
-0.024759,0.289300,-0.120974
-0.028236,0.291568,-0.118756
-0.031703,0.293825,-0.116551
-0.035164,0.295146,-0.115260
-0.038620,0.296464,-0.113972
-0.042073,0.297446,-0.113012
-0.045527,0.297933,-0.112537
-0.048979,0.298458,-0.112023
-0.052429,0.298967,-0.111527
-0.055883,0.299116,-0.111381
-0.059340,0.299067,-0.111428
-0.062798,0.299028,-0.111466
-0.066255,0.299003,-0.111490
-0.069718,0.298766,-0.111722
-0.073201,0.297852,-0.112615
-0.076689,0.296937,-0.113510
-0.080187,0.295795,-0.114626
-0.083692,0.294623,-0.115771
-0.087222,0.292893,-0.117461
-0.090782,0.290593,-0.119710
-0.094346,0.288419,-0.121834
-0.097919,0.286281,-0.123923
-0.101546,0.283125,-0.127007
-0.105211,0.279475,-0.130574
-0.109034,0.272907,-0.136993
-0.113055,0.263015,-0.146660
-0.116899,0.257257,-0.152287
-0.120715,0.252440,-0.156994
-0.124458,0.249273,-0.160089
-0.128196,0.246421,-0.162876
-0.131942,0.243651,-0.165582
-0.135655,0.241579,-0.167608
-0.139336,0.240144,-0.169010
-0.143016,0.238813,-0.170311
-0.146694,0.237599,-0.171497
-0.150372,0.236465,-0.172605
-0.154054,0.235359,-0.173687
-0.157701,0.234775,-0.174257
-0.161345,0.234263,-0.174758
-0.164992,0.233750,-0.175259
-0.168649,0.233155,-0.175840
-0.172325,0.232373,-0.176604
-0.176005,0.231590,-0.177370
-0.179691,0.230784,-0.178157
-0.183381,0.229974,-0.178949
-0.187087,0.229053,-0.179849
-0.190800,0.228099,-0.180782
-0.194480,0.227523,-0.181344
-0.198190,0.226693,-0.182155
0.089557,0.244911,-0.159324
0.085396,0.253521,-0.150935
0.081278,0.262043,-0.142633
0.077202,0.270477,-0.134416
0.073169,0.278825,-0.126283
0.069222,0.286310,-0.118990
0.065759,0.285927,-0.119364
0.062296,0.285543,-0.119737
0.058860,0.284601,-0.120656
0.055428,0.283521,-0.121707
0.051992,0.282441,-0.122760
0.048554,0.281321,-0.123852
0.045119,0.280015,-0.125123
0.041679,0.278707,-0.126397
0.038234,0.277398,-0.127673
0.034765,0.276598,-0.128452
0.031285,0.275987,-0.129048
0.027803,0.275375,-0.129644
0.024319,0.274764,-0.130240
0.020816,0.274714,-0.130288
0.017301,0.275069,-0.129942
0.013788,0.275424,-0.129596
0.010277,0.275780,-0.129249
0.006768,0.276135,-0.128903
0.003261,0.276490,-0.128558
-0.000253,0.277268,-0.127800
-0.003767,0.278322,-0.126772
-0.007276,0.279377,-0.125744
-0.010780,0.280432,-0.124718
-0.014282,0.281628,-0.123552
