X,Y,Z
0.122931,0.487970,-0.128865
0.119579,0.488591,-0.128307
0.116230,0.489210,-0.127750
0.112883,0.489830,-0.127193
0.109540,0.490448,-0.126637
0.106199,0.491067,-0.126080
0.102862,0.491684,-0.125525
0.099527,0.492302,-0.124970
0.096195,0.492918,-0.124415
0.092866,0.493534,-0.123861
0.089638,0.491164,-0.125993
0.086438,0.487558,-0.129236
0.083211,0.484383,-0.132091
0.079941,0.482358,-0.133913
0.076653,0.480760,-0.135350
0.073359,0.479081,-0.136860
0.070046,0.478052,-0.137786
0.066733,0.476766,-0.138942
0.063416,0.475457,-0.140119
0.060076,0.475305,-0.140256
0.056745,0.474470,-0.141007
0.053411,0.473573,-0.141814
0.050068,0.473321,-0.142041
0.046723,0.473230,-0.142123
0.043378,0.473139,-0.142204
0.040032,0.473048,-0.142286
0.036686,0.473009,-0.142321
0.033340,0.473382,-0.141985
0.029996,0.473625,-0.141767
0.026653,0.473868,-0.141548
0.023310,0.474111,-0.141330
0.019968,0.474246,-0.141208
0.016624,0.474279,-0.141179
0.013280,0.474296,-0.141163
0.009932,0.474017,-0.141415
0.006582,0.473733,-0.141670
0.003230,0.473424,-0.141948
-0.000126,0.472967,-0.142359
-0.003485,0.472509,-0.142771
-0.006844,0.472086,-0.143151
-0.010201,0.471838,-0.143375
-0.013567,0.471316,-0.143844
0.163321,0.479467,-0.132019
0.159933,0.480095,-0.131456
0.156549,0.480721,-0.130894
0.153168,0.481347,-0.130333
0.149790,0.481973,-0.129772
0.146415,0.482598,-0.129211
0.143044,0.483222,-0.128652
0.139675,0.483846,-0.128093
0.136310,0.484469,-0.127534
0.132947,0.485092,-0.126975
0.129588,0.485714,-0.126418
0.126232,0.486336,-0.125860
0.122879,0.486957,-0.125303
0.119528,0.487577,-0.124747
0.116181,0.488197,-0.124191
0.112837,0.488816,-0.123636
0.109495,0.489435,-0.123081
0.106157,0.490054,-0.122527
0.102821,0.490671,-0.121973
0.099488,0.491289,-0.121419
0.096158,0.491905,-0.120866
0.092831,0.492521,-0.120314
0.089528,0.492494,-0.120339
0.086372,0.487684,-0.124652
0.083146,0.484636,-0.127384
0.079905,0.481704,-0.130013
0.076621,0.480021,-0.131522
0.073331,0.478342,-0.133028
0.070028,0.476935,-0.134289
0.066719,0.475528,-0.135550
0.063405,0.474119,-0.136814
0.060073,0.473538,-0.137335
0.056743,0.472641,-0.138139
0.053409,0.471744,-0.138943
0.050069,0.471162,-0.139465
0.046724,0.471071,-0.139547
0.043378,0.470980,-0.139628
0.040032,0.470889,-0.139710
0.036686,0.470677,-0.139900
0.033339,0.470642,-0.139931
0.029993,0.470820,-0.139771
0.026647,0.470999,-0.139611
0.023303,0.471226,-0.139408
0.019960,0.471454,-0.139204
0.016613,0.471381,-0.139269
0.013264,0.471111,-0.139511
0.009913,0.470842,-0.139752
0.006561,0.470572,-0.139995
0.003205,0.470162,-0.140362
-0.000154,0.469703,-0.140773
-0.003515,0.469244,-0.141185
-0.006878,0.468784,-0.141597
-0.010242,0.468399,-0.141942
-0.013607,0.468000,-0.142300
0.166631,0.477828,-0.129002
0.163243,0.478455,-0.128442
0.159857,0.479083,-0.127880
0.156475,0.479709,-0.127320
0.153096,0.480336,-0.126760
0.149720,0.480961,-0.126201
0.146348,0.481586,-0.125643
0.142978,0.482210,-0.125085
0.139612,0.482835,-0.124527
0.136249,0.483457,-0.123970
0.132888,0.484081,-0.123413
0.129531,0.484703,-0.122857
0.126177,0.485324,-0.122302
0.122826,0.485945,-0.121747
0.119477,0.486566,-0.121192
0.116132,0.487186,-0.120638
0.112790,0.487805,-0.120084
0.109451,0.488424,-0.119531
0.106114,0.489042,-0.118978
0.102781,0.489660,-0.118426
0.099450,0.490277,-0.117875
0.096122,0.490894,-0.117323
0.092797,0.491510,-0.116772
0.089475,0.492126,-0.116222
0.086289,0.488391,-0.119561
0.083086,0.484754,-0.122811
0.079867,0.481135,-0.126046
0.076589,0.479313,-0.127674
0.073301,0.477628,-0.129181
0.070014,0.475592,-0.131001
0.066706,0.474229,-0.132219
0.063392,0.472863,-0.133440
0.060070,0.471712,-0.134469
0.056740,0.470814,-0.135271
0.053407,0.469916,-0.136074
0.050070,0.469016,-0.136878
0.046725,0.468913,-0.136971
0.043379,0.468764,-0.137104
0.040033,0.468549,-0.137296
0.036686,0.468334,-0.137488
0.033338,0.468119,-0.137680
0.029990,0.468223,-0.137588
0.026644,0.468401,-0.137428
0.023298,0.468580,-0.137268
0.019950,0.468483,-0.137355
0.016599,0.468175,-0.137631
0.013247,0.467903,-0.137874
0.009894,0.467630,-0.138117
0.006535,0.467159,-0.138538
0.003173,0.466573,-0.139063
-0.000188,0.466164,-0.139427
-0.003551,0.465756,-0.139792
-0.006916,0.465348,-0.140157
-0.010286,0.464824,-0.140626
-0.013661,0.464227,-0.141160
-0.017042,0.463501,-0.141808
0.173334,0.475559,-0.126550
0.169941,0.476189,-0.125989
0.166551,0.476817,-0.125428
0.163165,0.477445,-0.124869
0.159781,0.478073,-0.124310
0.156401,0.478699,-0.123752
0.153025,0.479325,-0.123194
0.149651,0.479951,-0.122636
0.146280,0.480576,-0.122079
0.142913,0.481200,-0.121523
0.139549,0.481824,-0.120967
0.136188,0.482447,-0.120412
0.132829,0.483070,-0.119857
0.129474,0.483692,-0.119302
0.126122,0.484314,-0.118748
0.122773,0.484935,-0.118195
0.119427,0.485556,-0.117642
0.116084,0.486175,-0.117090
0.112743,0.486795,-0.116538
0.109406,0.487414,-0.115986
0.106072,0.488032,-0.115435
0.102740,0.488650,-0.114885
0.099411,0.489267,-0.114335
0.096086,0.489884,-0.113785
0.092763,0.490500,-0.113236
0.089443,0.491116,-0.112688
0.086236,0.488123,-0.115354
0.083034,0.484536,-0.118551
0.079818,0.480962,-0.121735
0.076557,0.478607,-0.123834
0.073284,0.476384,-0.125815
0.070002,0.474165,-0.127792
0.066695,0.472802,-0.129007
0.063385,0.471281,-0.130362
0.060067,0.469886,-0.131605
0.056738,0.468988,-0.132405
0.053405,0.468089,-0.133207
0.050068,0.467189,-0.134009
0.046726,0.466648,-0.134491
0.043380,0.466422,-0.134692
0.040033,0.466207,-0.134884
0.036686,0.465991,-0.135076
0.033337,0.465776,-0.135268
0.029988,0.465623,-0.135404
0.026640,0.465802,-0.135244
0.023291,0.465652,-0.135379
0.019938,0.465315,-0.135678
0.016584,0.464978,-0.135978
0.013230,0.464682,-0.136242
0.009871,0.464251,-0.136626
0.006507,0.463617,-0.137191
0.003141,0.462984,-0.137756
-0.000226,0.462463,-0.138220
-0.003592,0.462053,-0.138585
-0.006966,0.461459,-0.139114
-0.010342,0.460834,-0.139671
-0.013721,0.460222,-0.140216
-0.017108,0.459450,-0.140905
0.176644,0.473921,-0.123537
0.173250,0.474551,-0.122977
0.169859,0.475180,-0.122418
0.166471,0.475809,-0.121860
0.163087,0.476437,-0.121302
0.159706,0.477064,-0.120745
0.156328,0.477691,-0.120188
0.152953,0.478317,-0.119632
0.149582,0.478942,-0.119076
0.146213,0.479567,-0.118521
0.142848,0.480192,-0.117966
0.139486,0.480816,-0.117412
0.136126,0.481439,-0.116859
0.132770,0.482062,-0.116305
0.129417,0.482684,-0.115753
0.126067,0.483305,-0.115200
0.122720,0.483927,-0.114649
0.119376,0.484547,-0.114098
0.116035,0.485167,-0.113547
0.112697,0.485786,-0.112997
0.109362,0.486405,-0.112447
0.106029,0.487023,-0.111898
0.102700,0.487641,-0.111349
0.099373,0.488258,-0.110800
0.096049,0.488875,-0.110253
0.092728,0.489491,-0.109705
0.089410,0.490107,-0.109158
0.086095,0.490722,-0.108612
0.083005,0.483559,-0.114975
0.079778,0.480472,-0.117718
0.076533,0.477574,-0.120292
0.073270,0.474984,-0.122593
0.069990,0.472741,-0.124586
0.066684,0.471376,-0.125798
0.063385,0.469240,-0.127695
0.060065,0.468061,-0.128742
0.056736,0.467162,-0.129541
0.053403,0.466258,-0.130344
0.050071,0.464836,-0.131608
0.046727,0.464482,-0.131922
0.043381,0.464200,-0.132173
0.040034,0.463960,-0.132386
0.036686,0.463722,-0.132598
0.033337,0.463482,-0.132810
0.029987,0.463243,-0.133023
0.026635,0.462866,-0.133358
0.023282,0.462539,-0.133648
0.019927,0.462213,-0.133938
0.016571,0.461886,-0.134228
0.013211,0.461359,-0.134696
0.009846,0.460670,-0.135309
0.006479,0.460038,-0.135870
0.003109,0.459405,-0.136432
-0.000264,0.458752,-0.137013
-0.003640,0.458091,-0.137599
-0.007018,0.457464,-0.138156
-0.010399,0.456837,-0.138713
-0.013782,0.456209,-0.139271
-0.017175,0.455390,-0.139999
-0.020574,0.454480,-0.140808
0.179953,0.472284,-0.120527
0.176558,0.472914,-0.119968
0.173166,0.473544,-0.119411
0.169777,0.474173,-0.118854
0.166391,0.474801,-0.118297
0.163009,0.475429,-0.117741
0.159630,0.476057,-0.117185
0.156254,0.476683,-0.116630
0.152882,0.477310,-0.116076
0.149512,0.477935,-0.115522
0.146146,0.478560,-0.114968
0.142783,0.479185,-0.114415
0.139423,0.479808,-0.113863
0.136065,0.480432,-0.113311
0.132711,0.481055,-0.112759
0.129361,0.481677,-0.112208
0.126012,0.482298,-0.111658
0.122668,0.482920,-0.111107
0.119326,0.483540,-0.110558
0.115987,0.484160,-0.110009
0.112650,0.484779,-0.109461
0.109317,0.485398,-0.108913
0.105987,0.486016,-0.108365
0.102660,0.486634,-0.107818
0.099335,0.487251,-0.107271
0.096013,0.487868,-0.106725
0.092694,0.488485,-0.106179
0.089378,0.489100,-0.105634
0.086065,0.489715,-0.105089
0.082976,0.482583,-0.111405
0.079752,0.479423,-0.114204
0.076518,0.476184,-0.117073
0.073257,0.473585,-0.119374
0.069978,0.471317,-0.121383
0.066684,0.469344,-0.123130
0.063386,0.467199,-0.125030
0.060062,0.466238,-0.125881
0.056734,0.465241,-0.126763
0.053409,0.463640,-0.128181
0.050072,0.462727,-0.128990
0.046727,0.462373,-0.129303
0.043382,0.462019,-0.129617
0.040034,0.461751,-0.129854
0.036686,0.461511,-0.130067
0.033336,0.461272,-0.130279
0.029985,0.460724,-0.130764
0.026630,0.460110,-0.131307
0.023275,0.459677,-0.131692
0.019919,0.459349,-0.131982
0.016560,0.458923,-0.132359
0.013191,0.457953,-0.133218
0.009819,0.456981,-0.134079
0.006448,0.456345,-0.134642
0.003075,0.455704,-0.135209
-0.000306,0.454865,-0.135953
-0.003689,0.454045,-0.136679
-0.007071,0.453430,-0.137224
-0.010456,0.452814,-0.137769
-0.013843,0.452198,-0.138315
-0.017238,0.451432,-0.138993
-0.020643,0.450455,-0.139858
0.185518,0.445544,-0.139682
0.179865,0.471278,-0.116962
0.176472,0.471908,-0.116405
0.173082,0.472538,-0.115849
0.169695,0.473167,-0.115294
0.166312,0.473796,-0.114739
0.162932,0.474424,-0.114184
0.159555,0.475051,-0.113630
0.156181,0.475678,-0.113077
0.152811,0.476304,-0.112525
0.149443,0.476929,-0.111972
0.146079,0.477555,-0.111420
0.142718,0.478179,-0.110869
0.139360,0.478803,-0.110318
0.136005,0.479426,-0.109768
0.132653,0.480049,-0.109218
0.129304,0.480671,-0.108669
0.125958,0.481293,-0.108120
0.122615,0.481914,-0.107572
0.119275,0.482534,-0.107024
0.115938,0.483154,-0.106477
0.112604,0.483774,-0.105930
0.109273,0.484392,-0.105383
0.105945,0.485011,-0.104837
0.102619,0.485629,-0.104292
0.099297,0.486246,-0.103747
0.095977,0.486863,-0.103203
0.092660,0.487479,-0.102659
0.089346,0.488094,-0.102115
0.086035,0.488710,-0.101572
0.082928,0.482244,-0.107280
0.079735,0.478091,-0.110947
0.076503,0.474799,-0.113854
0.073243,0.472198,-0.116149
0.069975,0.469464,-0.118564
0.066685,0.467306,-0.120468
0.063384,0.465314,-0.122227
0.060062,0.464226,-0.123188
0.056742,0.462625,-0.124601
0.053415,0.461021,-0.126017
0.050073,0.460618,-0.126373
0.046728,0.460263,-0.126686
0.043382,0.459909,-0.126999
0.040035,0.459554,-0.127312
0.036686,0.459301,-0.127536
0.033335,0.458721,-0.128048
0.029982,0.458107,-0.128590
0.026627,0.457492,-0.129133
0.023268,0.456878,-0.129675
0.019910,0.456483,-0.130023
0.016543,0.455515,-0.130879
0.013171,0.454541,-0.131738
0.009796,0.453567,-0.132599
0.006418,0.452646,-0.133411
0.003037,0.451813,-0.134147
-0.000347,0.450971,-0.134890
-0.003735,0.450127,-0.135635
-0.007125,0.449368,-0.136305
-0.010515,0.448698,-0.136897
-0.013910,0.447972,-0.137538
-0.017310,0.447184,-0.138233
-0.020721,0.446187,-0.139114
-0.024142,0.445024,-0.140141
0.193171,0.434273,-0.145088
0.188034,0.453057,-0.128555
0.183171,0.469643,-0.113958
0.179777,0.470274,-0.113402
0.176386,0.470904,-0.112847
0.172998,0.471534,-0.112293
0.169613,0.472163,-0.111740
0.166232,0.472791,-0.111186
0.162854,0.473419,-0.110634
0.159479,0.474047,-0.110081
0.156108,0.474674,-0.109530
0.152739,0.475300,-0.108979
0.149374,0.475925,-0.108428
0.146012,0.476550,-0.107878
0.142653,0.477175,-0.107328
0.139297,0.477799,-0.106779
0.135944,0.478422,-0.106230
0.132594,0.479045,-0.105683
0.129247,0.479667,-0.105135
0.125903,0.480289,-0.104588
0.122563,0.480909,-0.104041
0.119225,0.481530,-0.103495
0.115890,0.482150,-0.102949
0.112558,0.482769,-0.102404
0.109229,0.483388,-0.101859
0.105902,0.484007,-0.101315
0.102579,0.484624,-0.100772
0.099259,0.485242,-0.100228
0.095941,0.485859,-0.099685
0.092626,0.486475,-0.099143
0.089314,0.487090,-0.098601
0.086005,0.487705,-0.098060
0.082861,0.482604,-0.102550
0.079716,0.476797,-0.107661
0.076488,0.473414,-0.110638
0.073237,0.470425,-0.113269
0.069974,0.467489,-0.115853
0.066685,0.465304,-0.117776
0.063385,0.463213,-0.119617
0.060070,0.461612,-0.121026
0.056749,0.460008,-0.122438
0.053417,0.458864,-0.123444
0.050073,0.458509,-0.123757
0.046729,0.458154,-0.124069
0.043382,0.457792,-0.124388
0.040035,0.457308,-0.124814
0.036686,0.456549,-0.125482
0.033334,0.455931,-0.126026
0.029979,0.455313,-0.126569
0.026622,0.454695,-0.127114
0.023262,0.454076,-0.127659
0.019896,0.453113,-0.128506
0.016526,0.452136,-0.129366
0.013152,0.451164,-0.130222
0.009774,0.450191,-0.131078
0.006390,0.449118,-0.132022
0.003002,0.448077,-0.132938
-0.000386,0.447223,-0.133690
-0.003778,0.446367,-0.134444
-0.007177,0.445368,-0.135323
-0.010579,0.444427,-0.136151
-0.013980,0.443658,-0.136828
-0.017382,0.442927,-0.137471
-0.020800,0.441862,-0.138408
-0.024226,0.440694,-0.139436
0.195566,0.442857,-0.133024
0.191522,0.449811,-0.126923
0.186909,0.463289,-0.115097
0.183081,0.468640,-0.110402
0.179689,0.469271,-0.109848
0.176300,0.469901,-0.109295
0.172914,0.470531,-0.108742
0.169532,0.471160,-0.108190
0.166153,0.471789,-0.107639
0.162777,0.472417,-0.107088
0.159404,0.473044,-0.106537
0.156035,0.473671,-0.105988
0.152668,0.474297,-0.105438
0.149305,0.474923,-0.104889
0.145945,0.475548,-0.104341
0.142588,0.476172,-0.103793
0.139234,0.476796,-0.103245
