X,Y,Z
-0.054437,0.323060,0.014620
-0.058151,0.322132,0.013710
-0.061864,0.321266,0.012862
-0.065581,0.320398,0.012011
-0.069303,0.319530,0.011160
0.198281,0.379518,0.074856
0.194543,0.386201,0.081387
0.190930,0.390401,0.085491
0.187520,0.389468,0.084579
0.184106,0.388534,0.083667
0.180689,0.387600,0.082754
0.177272,0.386536,0.081715
0.173846,0.385636,0.080835
0.170415,0.384795,0.080012
0.166981,0.383952,0.079189
0.163543,0.383108,0.078364
0.160103,0.382175,0.077453
0.156659,0.381301,0.076598
0.153211,0.380425,0.075742
0.149759,0.379596,0.074931
0.146301,0.379050,0.074398
0.142838,0.378743,0.074099
0.139373,0.378576,0.073936
0.135907,0.378582,0.073942
0.132440,0.378830,0.074183
0.128974,0.380143,0.075466
0.125514,0.381305,0.076602
0.122058,0.382523,0.077792
0.118608,0.383720,0.078962
0.115163,0.384915,0.080130
0.111731,0.386896,0.082066
0.108313,0.389312,0.084426
0.104905,0.391720,0.086780
0.101510,0.394287,0.089288
0.098146,0.397900,0.092820
0.094736,0.398632,0.093535
0.091289,0.397689,0.092613
0.087838,0.396745,0.091691
0.084383,0.395800,0.090767
0.080924,0.394853,0.089842
0.077461,0.393905,0.088916
0.073993,0.392957,0.087988
0.070521,0.392006,0.087060
0.067044,0.391055,0.086130
0.063563,0.390103,0.085199
0.060077,0.389149,0.084268
0.056588,0.388194,0.083334
0.053093,0.387238,0.082400
0.049595,0.386281,0.081464
0.046091,0.385322,0.080527
0.042583,0.384362,0.079589
0.039071,0.383401,0.078650
0.035554,0.382439,0.077710
0.032033,0.381475,0.076768
0.028506,0.380510,0.075825
0.024975,0.379544,0.074881
0.021440,0.378576,0.073935
0.017899,0.377608,0.072989
0.014354,0.376638,0.072041
0.010805,0.375666,0.071091
0.007250,0.374693,0.070141
0.003690,0.373720,0.069190
-0.002036,0.345294,0.041410
-0.005995,0.340226,0.036457
-0.009758,0.337785,0.034072
-0.013505,0.335661,0.031996
-0.017219,0.334027,0.030400
-0.020928,0.332534,0.028941
-0.024604,0.331475,0.027907
-0.028285,0.330420,0.026875
-0.031963,0.329455,0.025932
-0.035649,0.328460,0.024960
-0.039345,0.327405,0.023929
-0.043048,0.326349,0.022896
-0.046681,0.326001,0.022556
-0.050312,0.325696,0.022258
-0.054010,0.324796,0.021379
-0.057714,0.323892,0.020496
-0.061475,0.322515,0.019150
-0.065199,0.321525,0.018183
-0.068913,0.320659,0.017336
0.205871,0.363402,0.064032
0.202069,0.370211,0.070666
0.198299,0.376963,0.077244
0.194561,0.383659,0.083767
0.190853,0.390299,0.090237
0.187385,0.391098,0.091016
0.183979,0.390168,0.090110
0.180570,0.389237,0.089202
0.177175,0.387705,0.087710
0.173772,0.386201,0.086245
0.170347,0.385362,0.085427
0.166918,0.384521,0.084607
0.163488,0.383599,0.083710
0.160054,0.382651,0.082786
0.156616,0.381751,0.081909
0.153173,0.380877,0.081058
0.149723,0.380289,0.080485
0.146271,0.379728,0.079938
0.142815,0.379309,0.079530
0.139355,0.379251,0.079474
0.135895,0.379211,0.079435
0.132434,0.379515,0.079731
0.128974,0.379995,0.080198
0.125517,0.380475,0.080665
0.122063,0.381524,0.081688
0.118616,0.382796,0.082928
0.115174,0.384069,0.084167
0.111737,0.385389,0.085453
0.108321,0.387806,0.087808
0.104914,0.390216,0.090156
0.101509,0.392113,0.092004
0.098133,0.395146,0.094959
0.094789,0.399068,0.098780
0.091361,0.398667,0.098389
0.087917,0.397725,0.097471
0.084468,0.396781,0.096552
0.081016,0.395837,0.095633
0.077559,0.394892,0.094712
0.074098,0.393946,0.093790
0.070632,0.392998,0.092866
0.067162,0.392049,0.091942
0.063688,0.391099,0.091016
0.060209,0.390147,0.090089
0.056726,0.389195,0.089161
0.053239,0.388241,0.088232
0.049747,0.387286,0.087302
0.046250,0.386330,0.086370
0.042749,0.385373,0.085438
0.039244,0.384414,0.084504
0.035733,0.383454,0.083568
0.032219,0.382493,0.082632
0.028699,0.381531,0.081694
0.025175,0.380567,0.080755
0.021647,0.379602,0.079815
0.018113,0.378636,0.078874
0.014575,0.377668,0.077931
0.011032,0.376699,0.076987
0.007485,0.375729,0.076042
0.003932,0.374758,0.075096
-0.001705,0.347345,0.048389
-0.005634,0.342531,0.043699
-0.009493,0.338811,0.040075
-0.013201,0.337056,0.038365
-0.016920,0.335279,0.036634
-0.020623,0.333774,0.035168
-0.024333,0.332266,0.033698
-0.028032,0.330949,0.032415
-0.031706,0.329962,0.031453
-0.035383,0.328997,0.030514
-0.039065,0.328031,0.029573
-0.042758,0.327003,0.028572
-0.046409,0.326428,0.028011
-0.050023,0.326235,0.027823
-0.053638,0.326042,0.027634
-0.057280,0.325626,0.027229
-0.061013,0.324420,0.026055
-0.064772,0.323046,0.024716
-0.068525,0.321783,0.023486
-0.072236,0.320918,0.022643
0.205892,0.360821,0.066437
0.202089,0.367643,0.073063
0.198318,0.374407,0.079633
0.194578,0.381116,0.086149
0.190870,0.387769,0.092610
0.187262,0.392401,0.097110
0.183853,0.391794,0.096520
0.180460,0.390602,0.095363
0.177078,0.388869,0.093679
0.173689,0.387132,0.091992
0.170279,0.385927,0.090822
0.166857,0.385035,0.089956
0.163433,0.384089,0.089037
0.160004,0.383142,0.088117
0.156572,0.382199,0.087201
0.153132,0.381539,0.086560
0.149688,0.380935,0.085974
0.146245,0.380045,0.085108
0.142797,0.379304,0.084389
0.139343,0.379004,0.084098
0.135889,0.378599,0.083704
0.132432,0.378421,0.083532
0.128974,0.379199,0.084287
0.125520,0.379898,0.084966
0.122068,0.380471,0.085523
0.118623,0.381747,0.086762
0.115183,0.383053,0.088030
0.111749,0.384357,0.089297
0.108326,0.386124,0.091013
0.104916,0.388255,0.093083
0.101510,0.390088,0.094863
0.098121,0.392391,0.097100
0.094769,0.396012,0.100617
0.091432,0.399640,0.104140
0.087995,0.398700,0.103227
0.084553,0.397759,0.102314
0.081107,0.396818,0.101400
0.077657,0.395875,0.100483
0.074202,0.394930,0.099566
0.070743,0.393985,0.098648
0.067280,0.393039,0.097729
0.063812,0.392091,0.096808
0.060340,0.391142,0.095887
0.056864,0.390192,0.094964
0.053383,0.389240,0.094040
0.049898,0.388288,0.093115
0.046408,0.387334,0.092189
0.042914,0.386380,0.091262
0.039415,0.385423,0.090332
0.035912,0.384466,0.089402
0.032404,0.383507,0.088471
0.028892,0.382547,0.087539
0.025375,0.381586,0.086605
0.021853,0.380623,0.085671
0.018326,0.379659,0.084734
0.014795,0.378694,0.083797
0.011259,0.377728,0.082858
0.007719,0.376760,0.081918
0.004173,0.375791,0.080977
-0.001355,0.349653,0.055591
-0.005414,0.343101,0.049227
-0.009344,0.338443,0.044702
-0.013049,0.336689,0.042999
-0.016822,0.334234,0.040614
-0.020503,0.332944,0.039361
-0.024178,0.331791,0.038241
-0.027858,0.330636,0.037119
-0.031513,0.329807,0.036314
-0.035174,0.328956,0.035488
-0.038840,0.328104,0.034661
-0.042510,0.327252,0.033833
-0.046172,0.326524,0.033125
-0.049799,0.326162,0.032774
-0.053428,0.325800,0.032423
-0.057059,0.325439,0.032072
-0.060747,0.324600,0.031257
-0.064451,0.323662,0.030346
-0.068159,0.322723,0.029434
-0.071873,0.321783,0.028521
0.209749,0.351349,0.062170
0.205913,0.358241,0.068843
0.202109,0.365075,0.075460
0.198337,0.371851,0.082022
0.194596,0.378572,0.088530
0.190886,0.385237,0.094984
0.187207,0.391847,0.101384
0.183771,0.392116,0.101644
0.180384,0.390881,0.100448
0.177003,0.389288,0.098906
0.173615,0.387693,0.097361
0.170220,0.386147,0.095865
0.166808,0.385041,0.094793
0.163391,0.383935,0.093722
0.159970,0.382827,0.092650
0.156547,0.381570,0.091433
0.153115,0.380547,0.090442
0.149678,0.379657,0.089580
0.146237,0.378766,0.088718
0.142791,0.377929,0.087907
0.139337,0.377932,0.087911
0.135883,0.377793,0.087776
0.132430,0.377388,0.087383
0.128974,0.377911,0.087890
0.125522,0.378687,0.088642
0.122072,0.379448,0.089378
0.118627,0.380399,0.090299
0.115190,0.381758,0.091614
0.111758,0.383115,0.092928
0.108332,0.384469,0.094240
0.104917,0.386198,0.095914
0.101510,0.388015,0.097673
0.098112,0.389876,0.099475
0.094751,0.393114,0.102610
0.091415,0.396852,0.106230
0.088064,0.399332,0.108631
0.084637,0.398733,0.108051
0.081198,0.397794,0.107142
0.077754,0.396853,0.106231
0.074306,0.395911,0.105319
0.070854,0.394968,0.104406
0.067397,0.394024,0.103492
0.063936,0.393079,0.102576
0.060471,0.392132,0.101660
0.057001,0.391184,0.100742
0.053527,0.390236,0.099823
0.050049,0.389286,0.098904
0.046566,0.388334,0.097982
0.043078,0.387381,0.097060
0.039586,0.386428,0.096136
0.036090,0.385473,0.095211
0.032589,0.384516,0.094286
0.029083,0.383559,0.093358
0.025573,0.382600,0.092430
0.022058,0.381640,0.091500
0.018538,0.380679,0.090570
0.015014,0.379716,0.089637
0.011485,0.378752,0.088704
0.007951,0.377787,0.087770
0.004413,0.376820,0.086834
-0.001181,0.349719,0.060592
-0.005231,0.343218,0.054297
-0.009191,0.338138,0.049378
-0.012910,0.336161,0.047464
-0.016716,0.333292,0.044686
-0.020419,0.331721,0.043164
-0.024099,0.330486,0.041969
-0.027777,0.329331,0.040850
-0.031441,0.328386,0.039936
-0.035065,0.327905,0.039469
-0.038723,0.327100,0.038690
-0.042391,0.326247,0.037865
-0.046057,0.325456,0.037098
-0.049701,0.324912,0.036571
-0.053328,0.324550,0.036221
-0.056957,0.324188,0.035870
-0.060662,0.323177,0.034892
-0.064386,0.322052,0.033802
-0.068093,0.321113,0.032893
-0.071805,0.320172,0.031982
-0.075498,0.319436,0.031269
0.209771,0.348755,0.064584
0.205934,0.355659,0.071249
0.202129,0.362506,0.077858
0.198356,0.369295,0.084412
0.194614,0.376028,0.090912
0.190903,0.382706,0.097357
0.187223,0.389328,0.103750
0.183744,0.390822,0.105192
0.180349,0.389902,0.104304
0.176970,0.388309,0.102767
0.173585,0.386714,0.101226
0.170188,0.385313,0.099875
0.166780,0.384135,0.098737
0.163366,0.383029,0.097670
0.159948,0.381914,0.096594
0.156532,0.380398,0.095130
0.153103,0.379270,0.094041
0.149667,0.378380,0.093181
0.146227,0.377518,0.092350
0.142784,0.376684,0.091544
0.139333,0.376482,0.091349
0.135879,0.376563,0.091428
0.132427,0.376584,0.091448
0.128974,0.376625,0.091487
0.125523,0.377379,0.092215
0.122075,0.378035,0.092849
0.118630,0.378691,0.093482
0.115190,0.379726,0.094481
0.111759,0.381084,0.095792
0.108333,0.382456,0.097116
0.104913,0.383842,0.098455
0.101506,0.385661,0.100210
0.098111,0.387721,0.102199
0.094736,0.390288,0.104677
0.091389,0.393624,0.107898
0.088028,0.395849,0.110045
0.084688,0.398515,0.112619
0.081288,0.398766,0.112860
0.077851,0.397827,0.111954
0.074410,0.396888,0.111048
0.070964,0.395947,0.110140
0.067514,0.395005,0.109230
0.064060,0.394063,0.108321
0.060601,0.393119,0.107409
0.057138,0.392173,0.106496
0.053671,0.391227,0.105583
0.050199,0.390279,0.104668
0.046723,0.389330,0.103752
0.043242,0.388379,0.102834
0.039757,0.387428,0.101916
0.036267,0.386476,0.100996
0.032773,0.385522,0.100075
0.029274,0.384567,0.099154
0.025770,0.383610,0.098231
0.022262,0.382653,0.097306
0.018750,0.381694,0.096380
0.015232,0.380734,0.095454
0.011710,0.379772,0.094526
0.008183,0.378809,0.093596
0.004652,0.377845,0.092665
-0.001070,0.348995,0.064816
-0.005079,0.342955,0.058985
-0.008995,0.338357,0.054547
-0.012807,0.335221,0.051520
-0.016610,0.332352,0.048751
-0.020332,0.330536,0.046997
-0.024014,0.329249,0.045754
-0.027697,0.328027,0.044576
-0.031371,0.326954,0.043539
-0.034993,0.326472,0.043074
-0.038618,0.325990,0.042609
-0.042272,0.325244,0.041889
-0.045938,0.324424,0.041097
-0.049582,0.323857,0.040549
-0.053228,0.323302,0.040014
-0.056855,0.322940,0.039664
-0.060565,0.321870,0.038632
-0.064320,0.320444,0.037255
-0.068026,0.319504,0.036348
-0.071738,0.318561,0.035437
-0.075421,0.317892,0.034791
0.209793,0.346161,0.066999
0.205955,0.353078,0.073656
0.202149,0.359937,0.080257
0.198374,0.366739,0.086802
0.194632,0.373484,0.093294
0.190920,0.380173,0.099731
0.187238,0.386808,0.106116
0.183726,0.389287,0.108502
0.180323,0.388653,0.107892
0.176937,0.387332,0.106621
0.173553,0.385782,0.105129
0.170156,0.384481,0.103877
0.166753,0.383230,0.102673
0.163341,0.382125,0.101609
0.159930,0.380744,0.100280
0.156516,0.379228,0.098821
0.153091,0.377995,0.097635
0.149657,0.377109,0.096782
0.146218,0.376275,0.095980
0.142777,0.375441,0.095176
0.139328,0.375032,0.094783
0.135877,0.375113,0.094861
0.132425,0.375195,0.094940
0.128974,0.375279,0.095021
0.125525,0.375941,0.095658
0.122078,0.376624,0.096315
0.118634,0.377280,0.096946
0.115193,0.377935,0.097577
0.111759,0.379055,0.098655
0.108334,0.380444,0.099991
0.104914,0.381832,0.101327
0.101501,0.383307,0.102747
0.098110,0.385566,0.104921
0.094734,0.388137,0.107395
0.091362,0.390393,0.109567
0.087997,0.392543,0.111636
0.084650,0.395065,0.114063
0.081281,0.396443,0.115388
0.077927,0.398153,0.117034
0.074513,0.397861,0.116753
0.071074,0.396922,0.115850
0.067630,0.395983,0.114946
0.064183,0.395042,0.114040
0.060731,0.394100,0.113134
0.057274,0.393158,0.112227
0.053814,0.392213,0.111318
0.050348,0.391268,0.110408
0.046879,0.390321,0.109497
0.043405,0.389374,0.108585
0.039926,0.388425,0.107672
0.036443,0.387474,0.106757
0.032956,0.386523,0.105842
0.029464,0.385570,0.104925
0.025967,0.384616,0.104007
0.022466,0.383661,0.103087
0.018960,0.382704,0.102167
0.015449,0.381747,0.101246
0.011934,0.380787,0.100322
0.008414,0.379827,0.099398
0.004364,0.371972,0.091838
-0.000958,0.348293,0.069051
-0.004968,0.342187,0.063175
-0.008917,0.337140,0.058317
-0.012704,0.334282,0.055567
-0.016504,0.331414,0.052807
-0.020245,0.329353,0.050823
-0.023925,0.328065,0.049584
-0.027612,0.326775,0.048343
-0.031297,0.325568,0.047181
-0.034921,0.325042,0.046675
-0.038544,0.324559,0.046210
-0.042170,0.324077,0.045746
-0.045820,0.323394,0.045089
-0.049461,0.322827,0.044543
-0.053106,0.322259,0.043996
-0.056753,0.321693,0.043452
-0.060467,0.320564,0.042365
-0.064230,0.319054,0.040913
-0.067960,0.317897,0.039799
-0.071670,0.316951,0.038888
-0.075349,0.316311,0.038272
0.213687,0.336578,0.062709
0.209815,0.343566,0.069414
0.205976,0.350496,0.076062
0.202169,0.357368,0.082655
0.198393,0.364182,0.089193
0.194649,0.370940,0.095676
0.190936,0.377641,0.102106
0.187254,0.384288,0.108483
0.183707,0.387753,0.111808
0.180304,0.387163,0.111241
0.176905,0.386357,0.110468
0.173519,0.384952,0.109120
0.170124,0.383651,0.107871
0.166725,0.382348,0.106621
0.163319,0.381090,0.105415
0.159912,0.379576,0.103962
0.156500,0.378059,0.102507
0.153079,0.376722,0.101224
0.149646,0.375868,0.100404
0.146209,0.375034,0.099604
0.142769,0.374199,0.098804
0.139324,0.373584,0.098213
0.135874,0.373665,0.098292
0.132424,0.373752,0.098375
0.128974,0.373847,0.098465
0.125525,0.373941,0.098556
0.122078,0.374513,0.099105
0.118635,0.375288,0.099848
0.115195,0.376063,0.100591
0.111758,0.376865,0.101362
0.108331,0.378102,0.102548
0.104911,0.379506,0.103895
0.101496,0.380906,0.105238
0.098092,0.382520,0.106786
0.094705,0.384655,0.108835
0.091329,0.386869,0.110959
0.087967,0.389266,0.113258
0.084612,0.391599,0.115497
0.081237,0.392884,0.116730
0.077872,0.394357,0.118143
0.074518,0.395957,0.119678
0.071138,0.396656,0.120349
0.067746,0.396956,0.120637
0.064305,0.396018,0.119736
0.060860,0.395078,0.118835
0.057410,0.394138,0.117933
0.053956,0.393196,0.117029
0.050497,0.392253,0.116125
0.047034,0.391309,0.115218
0.043567,0.390364,0.114312
0.040095,0.389417,0.113404
0.036619,0.388469,0.112494
0.033138,0.387520,0.111583
0.029653,0.386569,0.110672
0.026163,0.385618,0.109758
0.022668,0.384665,0.108845
0.019169,0.383711,0.107929
0.015666,0.382756,0.107013
0.012089,0.380849,0.105183
0.008306,0.376277,0.100797
0.003227,0.354906,0.080294
-0.000997,0.345646,0.071410
-0.004950,0.340263,0.066245
-0.008818,0.336202,0.062349
-0.012601,0.333345,0.059607
-0.016398,0.330478,0.056857
-0.020158,0.328171,0.054644
-0.023836,0.326884,0.053408
-0.027520,0.325594,0.052171
-0.031211,0.324302,0.050932
-0.034854,0.323569,0.050228
-0.038482,0.323018,0.049700
-0.042114,0.322468,0.049172
-0.045748,0.321917,0.048643
-0.049402,0.321215,0.047970
-0.053052,0.320585,0.047366
-0.056706,0.319955,0.046761
-0.060397,0.319014,0.045858
-0.064131,0.317750,0.044646
-0.067894,0.316291,0.043246
-0.071595,0.315408,0.042399
-0.075277,0.314732,0.041750
0.213710,0.333970,0.065133
0.209837,0.340971,0.071830
0.205997,0.347914,0.078470
0.202188,0.354798,0.085054
0.198412,0.361625,0.091584
0.194667,0.368394,0.098059
0.190953,0.375108,0.104481
0.187269,0.381767,0.110850
0.183689,0.386222,0.115110
0.180286,0.385631,0.114545
0.176889,0.384787,0.113738
0.173498,0.383622,0.112624
0.170105,0.382326,0.111384
0.166707,0.381028,0.110142
0.163304,0.379697,0.108870
0.159898,0.378241,0.107477
0.156486,0.376783,0.106082
0.153067,0.375436,0.104794
0.149635,0.374628,0.104022
0.146200,0.373794,0.103224
0.142762,0.372959,0.102425
0.139320,0.372138,0.101640
0.135871,0.372226,0.101724
0.132423,0.372321,0.101815
0.128974,0.372416,0.101905
0.125526,0.372510,0.101996
0.122079,0.372605,0.102086
0.118634,0.373087,0.102547
0.115194,0.373863,0.103290
0.111758,0.374703,0.104093
0.108325,0.375543,0.104896
0.104901,0.376753,0.106054
0.101485,0.378160,0.107400
0.098076,0.379604,0.108780
0.094674,0.381098,0.110210
0.091295,0.383323,0.112337
0.087929,0.385727,0.114637
0.084572,0.388038,0.116848
0.081196,0.389410,0.118160
0.077818,0.390579,0.119278
0.074461,0.392194,0.120822
0.071071,0.392713,0.121319
0.067691,0.393436,0.122010
0.064313,0.394156,0.122699
0.060936,0.394815,0.123329
0.057545,0.395114,0.123615
0.054097,0.394175,0.122717
0.050646,0.393234,0.121817
0.047189,0.392292,0.120916
0.043729,0.391349,0.120015
0.040264,0.390405,0.119111
0.036794,0.389459,0.118207
0.033320,0.388513,0.117301
0.029841,0.387564,0.116394
0.026358,0.386615,0.115487
0.022870,0.385665,0.114578
0.019346,0.384248,0.113223
0.015639,0.380288,0.109435
0.011870,0.375710,0.105056
0.007932,0.369104,0.098737
0.003136,0.351582,0.081979
-0.000974,0.343811,0.074546
-0.004933,0.338341,0.069314
-0.008718,0.335265,0.066372
-0.012506,0.332313,0.063548
-0.016326,0.329156,0.060528
-0.020079,0.326899,0.058370
-0.023763,0.325526,0.057056
-0.027450,0.324187,0.055776
-0.031144,0.322846,0.054493
-0.034817,0.321784,0.053477
-0.038459,0.321088,0.052812
-0.042090,0.320537,0.052285
-0.045724,0.319985,0.051757
-0.049385,0.319211,0.051017
-0.053043,0.318500,0.050336
-0.056707,0.317771,0.049639
-0.060402,0.316806,0.048717
-0.064101,0.315841,0.047793
-0.067806,0.314874,0.046868
-0.071523,0.313844,0.045883
-0.075204,0.313154,0.045224
0.217641,0.324287,0.060811
0.213734,0.331361,0.067557
0.209859,0.338376,0.074246
0.206018,0.345331,0.080878
0.202208,0.352228,0.087454
0.198431,0.359067,0.093976
0.194684,0.365849,0.100443
0.190969,0.372575,0.106856
0.187285,0.379246,0.113217
0.183671,0.384673,0.118392
0.180282,0.383670,0.117435
0.176892,0.382599,0.116415
0.173494,0.381674,0.115532
0.170101,0.380376,0.114294
0.166701,0.379208,0.113181
0.163297,0.377918,0.111951
0.159892,0.376461,0.110561
0.156480,0.375070,0.109235
0.153059,0.373872,0.108093
0.149628,0.373074,0.107332
0.146194,0.372275,0.106569
0.142757,0.371475,0.105806
0.139316,0.370751,0.105117
0.135871,0.370263,0.104651
0.132422,0.370438,0.104819
