X,Y,Z
-0.005970,0.198425,-0.218686
-0.009432,0.198732,-0.218397
-0.012897,0.199092,-0.218059
-0.016350,0.199319,-0.217846
-0.019794,0.199431,-0.217741
-0.023246,0.199678,-0.217509
-0.026719,0.200279,-0.216945
-0.030189,0.200880,-0.216381
-0.033657,0.201518,-0.215782
-0.037137,0.202395,-0.214958
-0.040655,0.204075,-0.213380
-0.044128,0.205016,-0.212497
-0.047646,0.206938,-0.210691
-0.051187,0.209533,-0.208255
-0.054732,0.212450,-0.205516
-0.058304,0.216273,-0.201927
-0.062069,0.225071,-0.193665
-0.065721,0.231983,-0.187175
-0.069091,0.232193,-0.186978
-0.072460,0.232403,-0.186780
-0.075828,0.232613,-0.186583
-0.079195,0.232824,-0.186386
-0.082561,0.233034,-0.186188
-0.085926,0.233244,-0.185991
-0.089290,0.233454,-0.185794
-0.092652,0.233664,-0.185597
-0.096014,0.233873,-0.185400
-0.099374,0.234083,-0.185203
-0.102734,0.234293,-0.185006
-0.106092,0.234502,-0.184810
-0.109450,0.234712,-0.184612
-0.112806,0.234922,-0.184416
-0.116162,0.235131,-0.184219
-0.119517,0.235340,-0.184022
-0.122870,0.235550,-0.183826
-0.126223,0.235759,-0.183629
-0.129575,0.235968,-0.183433
-0.132926,0.236177,-0.183237
-0.136276,0.236386,-0.183040
-0.139626,0.236595,-0.182844
-0.142974,0.236804,-0.182648
-0.146322,0.237013,-0.182452
-0.149669,0.237222,-0.182255
-0.153015,0.237431,-0.182059
-0.156360,0.237640,-0.181863
-0.159705,0.237848,-0.181667
-0.163049,0.238057,-0.181472
-0.166484,0.234271,-0.185026
-0.170017,0.227222,-0.191645
-0.173572,0.220453,-0.198002
0.011398,0.194500,-0.217633
0.007872,0.195447,-0.216746
0.004372,0.196128,-0.216109
0.000913,0.196335,-0.215916
-0.002544,0.196541,-0.215722
-0.006000,0.196747,-0.215530
-0.009463,0.197073,-0.215224
-0.012911,0.197215,-0.215092
-0.016356,0.197327,-0.214987
-0.019800,0.197439,-0.214882
-0.023260,0.197808,-0.214536
-0.026732,0.198410,-0.213973
-0.030204,0.199054,-0.213370
-0.033673,0.199698,-0.212766
-0.037164,0.200795,-0.211740
-0.040683,0.202512,-0.210133
-0.044170,0.203752,-0.208972
-0.047702,0.206003,-0.206865
-0.051252,0.208813,-0.204234
-0.054824,0.212374,-0.200901
-0.058393,0.216238,-0.197283
-0.062419,0.231396,-0.183093
-0.065787,0.231607,-0.182897
-0.069154,0.231817,-0.182700
-0.072519,0.232027,-0.182503
-0.075884,0.232237,-0.182307
-0.079248,0.232447,-0.182110
-0.082610,0.232657,-0.181913
-0.085971,0.232867,-0.181717
-0.089331,0.233077,-0.181521
-0.092690,0.233287,-0.181324
-0.096049,0.233496,-0.181128
-0.099406,0.233705,-0.180932
-0.102762,0.233915,-0.180736
-0.106117,0.234124,-0.180540
-0.109471,0.234334,-0.180344
-0.112824,0.234543,-0.180148
-0.116176,0.234752,-0.179952
-0.119527,0.234962,-0.179756
-0.122877,0.235171,-0.179560
-0.126227,0.235380,-0.179365
-0.129575,0.235589,-0.179169
-0.132923,0.235798,-0.178973
-0.136269,0.236007,-0.178778
-0.139615,0.236216,-0.178582
-0.142960,0.236424,-0.178387
-0.146305,0.236634,-0.178191
-0.149648,0.236842,-0.177996
-0.152991,0.237051,-0.177800
-0.156333,0.237259,-0.177605
-0.159674,0.237468,-0.177410
-0.163014,0.237677,-0.177215
-0.166399,0.235929,-0.178851
-0.169893,0.230096,-0.184311
-0.173368,0.225920,-0.188220
-0.176874,0.221244,-0.192597
-0.180376,0.217344,-0.196249
-0.183901,0.213253,-0.200078
0.011410,0.192281,-0.214979
0.007909,0.192926,-0.214377
0.004404,0.193649,-0.213702
0.000930,0.194036,-0.213341
-0.002541,0.194423,-0.212980
-0.006013,0.194835,-0.212595
-0.009471,0.195099,-0.212349
-0.012918,0.195223,-0.212233
-0.016363,0.195336,-0.212128
-0.019806,0.195448,-0.212023
-0.023274,0.195944,-0.211561
-0.026748,0.196589,-0.210958
-0.030220,0.197235,-0.210356
-0.033688,0.197880,-0.209754
-0.037190,0.199197,-0.208525
-0.040709,0.200915,-0.206921
-0.044213,0.202490,-0.205451
-0.047758,0.205036,-0.203075
-0.051297,0.207682,-0.200606
-0.054899,0.211961,-0.196613
-0.058509,0.216834,-0.192065
-0.062488,0.231022,-0.178824
-0.065853,0.231232,-0.178628
-0.069216,0.231442,-0.178432
-0.072578,0.231652,-0.178236
-0.075940,0.231862,-0.178041
-0.079300,0.232072,-0.177844
-0.082658,0.232281,-0.177649
-0.086016,0.232491,-0.177453
-0.089373,0.232701,-0.177257
-0.092729,0.232910,-0.177062
-0.096083,0.233120,-0.176866
-0.099437,0.233329,-0.176671
-0.102789,0.233538,-0.176476
-0.106141,0.233748,-0.176281
-0.109491,0.233957,-0.176085
-0.112841,0.234166,-0.175890
-0.116190,0.234375,-0.175695
-0.119537,0.234584,-0.175500
-0.122884,0.234793,-0.175305
-0.126230,0.235002,-0.175110
-0.129575,0.235211,-0.174915
-0.132919,0.235420,-0.174720
-0.136262,0.235628,-0.174525
-0.139605,0.235837,-0.174331
-0.142947,0.236046,-0.174136
-0.146287,0.236255,-0.173941
-0.149627,0.236463,-0.173746
-0.152966,0.236672,-0.173552
-0.156305,0.236880,-0.173357
-0.159643,0.237088,-0.173163
-0.162980,0.237297,-0.172968
-0.166381,0.234674,-0.175416
-0.169807,0.231527,-0.178353
-0.173297,0.226481,-0.183062
-0.176763,0.222979,-0.186331
-0.180196,0.221050,-0.188130
-0.183665,0.218240,-0.190753
-0.187187,0.214308,-0.194422
-0.190665,0.211967,-0.196607
-0.194154,0.209619,-0.198799
0.014973,0.188879,-0.213427
0.011467,0.189529,-0.212822
0.007965,0.190160,-0.212234
0.004453,0.190968,-0.211483
0.000970,0.191456,-0.211028
-0.002507,0.191897,-0.210619
-0.005986,0.192399,-0.210151
-0.009444,0.192639,-0.209928
-0.012899,0.192880,-0.209703
-0.016353,0.193121,-0.209480
-0.019810,0.193421,-0.209201
-0.023291,0.194124,-0.208546
-0.026765,0.194771,-0.207944
-0.030235,0.195417,-0.207343
-0.033703,0.196062,-0.206743
-0.037217,0.197600,-0.205313
-0.040735,0.199319,-0.203713
-0.044245,0.201045,-0.202107
-0.047802,0.203856,-0.199492
-0.051339,0.206503,-0.197029
-0.054928,0.210524,-0.193288
-0.058579,0.216360,-0.187859
-0.062557,0.230648,-0.174565
-0.065918,0.230858,-0.174370
-0.069278,0.231068,-0.174175
-0.072637,0.231278,-0.173980
-0.075995,0.231487,-0.173785
-0.079351,0.231697,-0.173590
-0.082707,0.231906,-0.173395
-0.086061,0.232116,-0.173200
-0.089414,0.232325,-0.173005
-0.092767,0.232535,-0.172810
-0.096118,0.232744,-0.172615
-0.099468,0.232953,-0.172421
-0.102817,0.233163,-0.172226
-0.106165,0.233372,-0.172031
-0.109512,0.233581,-0.171837
-0.112858,0.233790,-0.171642
-0.116203,0.233999,-0.171448
-0.119548,0.234207,-0.171254
-0.122891,0.234417,-0.171059
-0.126233,0.234625,-0.170866
-0.129575,0.234834,-0.170671
-0.132916,0.235043,-0.170477
-0.136256,0.235251,-0.170283
-0.139595,0.235460,-0.170089
-0.142933,0.235668,-0.169895
-0.146270,0.235877,-0.169701
-0.149607,0.236085,-0.169507
-0.152943,0.236293,-0.169313
-0.156278,0.236502,-0.169120
-0.159612,0.236710,-0.168926
-0.162945,0.236918,-0.168732
-0.166346,0.234193,-0.171268
-0.169785,0.230341,-0.174851
-0.173215,0.227465,-0.177526
-0.176689,0.223484,-0.181231
-0.180139,0.220823,-0.183706
-0.183566,0.219173,-0.185242
-0.187000,0.217519,-0.186780
-0.190425,0.216332,-0.187885
-0.193900,0.213992,-0.190062
-0.197385,0.211644,-0.192246
-0.200878,0.209361,-0.194370
-0.204357,0.207580,-0.196028
0.015046,0.185965,-0.211415
0.011525,0.186760,-0.210678
0.008023,0.187393,-0.210091
0.004505,0.188244,-0.209301
0.001003,0.188956,-0.208641
-0.002481,0.189478,-0.208157
-0.005958,0.189939,-0.207729
-0.009416,0.190180,-0.207506
-0.012875,0.190464,-0.207242
-0.016338,0.190820,-0.206912
-0.019809,0.191331,-0.206439
-0.023293,0.192081,-0.205742
-0.026773,0.192830,-0.205047
-0.030250,0.193579,-0.204353
-0.033720,0.194280,-0.203703
-0.037245,0.196012,-0.202096
-0.040762,0.197745,-0.200489
-0.044271,0.199474,-0.198885
-0.047814,0.202025,-0.196519
-0.051382,0.205326,-0.193457
-0.054956,0.209089,-0.189967
-0.058599,0.214769,-0.184699
-0.062626,0.230275,-0.170317
-0.065984,0.230485,-0.170122
-0.069340,0.230695,-0.169928
-0.072696,0.230904,-0.169733
-0.076050,0.231114,-0.169539
-0.079403,0.231323,-0.169345
-0.082755,0.231533,-0.169151
-0.086106,0.231742,-0.168956
-0.089456,0.231951,-0.168762
-0.092804,0.232160,-0.168568
-0.096152,0.232370,-0.168374
-0.099499,0.232579,-0.168180
-0.102844,0.232788,-0.167986
-0.106189,0.232997,-0.167792
-0.109533,0.233205,-0.167599
-0.112875,0.233414,-0.167405
-0.116217,0.233623,-0.167211
-0.119558,0.233832,-0.167018
-0.122898,0.234040,-0.166824
-0.126237,0.234249,-0.166631
-0.129575,0.234458,-0.166437
-0.132912,0.234666,-0.166244
-0.136249,0.234874,-0.166051
-0.139584,0.235083,-0.165857
-0.142919,0.235291,-0.165664
-0.146253,0.235500,-0.165471
-0.149586,0.235708,-0.165278
-0.152918,0.235916,-0.165085
-0.156250,0.236124,-0.164892
-0.159581,0.236332,-0.164699
-0.162914,0.236389,-0.164646
-0.166339,0.232447,-0.168302
-0.169764,0.229158,-0.171353
-0.173194,0.226203,-0.174093
-0.176629,0.223504,-0.176597
-0.180063,0.221200,-0.178734
-0.183505,0.218947,-0.180823
-0.186936,0.217301,-0.182350
-0.190354,0.216166,-0.183403
-0.193756,0.215573,-0.183953
-0.197161,0.214979,-0.184504
-0.200616,0.213280,-0.186080
-0.204083,0.211498,-0.187733
-0.207558,0.209713,-0.189389
-0.211041,0.207922,-0.191049
-0.214538,0.206025,-0.192809
-0.218211,0.201013,-0.197458
0.015126,0.182963,-0.209482
0.011593,0.183884,-0.208630
0.008079,0.184624,-0.207946
0.004563,0.185445,-0.207186
0.001057,0.186184,-0.206504
-0.002445,0.186922,-0.205821
-0.005933,0.187522,-0.205266
-0.009400,0.187879,-0.204936
-0.012865,0.188235,-0.204607
-0.016328,0.188592,-0.204277
-0.019808,0.189241,-0.203677
-0.023292,0.189992,-0.202982
-0.026773,0.190742,-0.202288
-0.030252,0.191537,-0.201553
-0.033734,0.192450,-0.200709
-0.037263,0.194268,-0.199029
-0.040789,0.196174,-0.197266
-0.044297,0.197905,-0.195666
-0.047809,0.199857,-0.193861
-0.051386,0.203367,-0.190615
-0.054987,0.207711,-0.186598
-0.058619,0.213179,-0.181542
-0.062695,0.229903,-0.166078
-0.066049,0.230113,-0.165884
-0.069402,0.230322,-0.165690
-0.072754,0.230532,-0.165497
-0.076105,0.230741,-0.165303
-0.079455,0.230950,-0.165109
-0.082803,0.231159,-0.164916
-0.086151,0.231369,-0.164723
-0.089497,0.231578,-0.164530
-0.092842,0.231787,-0.164336
-0.096186,0.231996,-0.164143
-0.099530,0.232205,-0.163950
-0.102872,0.232413,-0.163757
-0.106213,0.232622,-0.163564
-0.109553,0.232831,-0.163371
-0.112893,0.233040,-0.163178
-0.116231,0.233249,-0.162984
-0.119568,0.233457,-0.162792
-0.122905,0.233665,-0.162599
-0.126240,0.233874,-0.162406
-0.129575,0.234082,-0.162214
-0.132909,0.234290,-0.162021
-0.136242,0.234499,-0.161829
-0.139574,0.234707,-0.161636
-0.142905,0.234915,-0.161444
-0.146236,0.235123,-0.161251
-0.149566,0.235331,-0.161059
-0.152895,0.235539,-0.160866
-0.156223,0.235747,-0.160674
-0.159550,0.235956,-0.160482
-0.162918,0.234195,-0.162109
-0.166342,0.230295,-0.165715
-0.169756,0.227452,-0.168345
-0.173187,0.224439,-0.171131
-0.176604,0.222327,-0.173083
-0.180011,0.220828,-0.174470
-0.183438,0.218914,-0.176239
-0.186871,0.217083,-0.177932
-0.190301,0.215546,-0.179354
-0.193699,0.214953,-0.179902
-0.197099,0.214411,-0.180403
-0.200491,0.214102,-0.180689
-0.203881,0.213880,-0.180894
-0.207279,0.213509,-0.181237
-0.210716,0.212387,-0.182275
-0.214159,0.211262,-0.183315
-0.217606,0.210134,-0.184357
-0.221060,0.209002,-0.185405
-0.224518,0.207867,-0.186454
-0.227990,0.206603,-0.187623
-0.231725,0.201196,-0.192623
0.015206,0.179959,-0.207547
0.011671,0.180882,-0.206696
0.008147,0.181724,-0.205920
0.004629,0.182546,-0.205162
0.001123,0.183276,-0.204489
-0.002380,0.184006,-0.203817
-0.005881,0.184749,-0.203132
-0.009378,0.185497,-0.202442
-0.012854,0.186007,-0.201972
-0.016320,0.186399,-0.201610
-0.019808,0.187152,-0.200916
-0.023295,0.187959,-0.200172
-0.026780,0.188780,-0.199416
-0.030260,0.189599,-0.198660
-0.033748,0.190620,-0.197719
-0.037232,0.191641,-0.196778
-0.040778,0.193907,-0.194689
-0.044319,0.196249,-0.192531
-0.047822,0.198064,-0.190857
-0.051382,0.201222,-0.187946
-0.054952,0.204872,-0.184582
-0.058644,0.211719,-0.178270
-0.062764,0.229532,-0.161849
-0.066115,0.229741,-0.161657
-0.069464,0.229951,-0.161463
-0.072813,0.230160,-0.161271
-0.076160,0.230369,-0.161078
-0.079506,0.230578,-0.160885
-0.082851,0.230787,-0.160692
-0.086195,0.230996,-0.160499
-0.089538,0.231205,-0.160307
-0.092880,0.231414,-0.160114
-0.096221,0.231623,-0.159922
-0.099561,0.231832,-0.159729
-0.102899,0.232040,-0.159537
-0.106237,0.232249,-0.159345
-0.109574,0.232458,-0.159153
-0.112910,0.232666,-0.158960
-0.116245,0.232874,-0.158768
-0.119579,0.233083,-0.158576
-0.122912,0.233291,-0.158384
-0.126244,0.233499,-0.158192
-0.129575,0.233708,-0.158000
-0.132905,0.233916,-0.157808
-0.136235,0.234124,-0.157616
-0.139564,0.234332,-0.157425
-0.142892,0.234540,-0.157233
-0.146219,0.234748,-0.157041
-0.149545,0.234956,-0.156849
-0.152871,0.235164,-0.156658
-0.156196,0.235372,-0.156466
-0.159520,0.235579,-0.156275
-0.162924,0.231891,-0.159674
-0.166341,0.228328,-0.162959
-0.169753,0.225554,-0.165516
-0.173179,0.222675,-0.168170
-0.176579,0.221153,-0.169574
-0.179984,0.219652,-0.170957
-0.183399,0.218058,-0.172427
-0.186808,0.216826,-0.173562
-0.190235,0.215253,-0.175013
-0.193643,0.214335,-0.175858
-0.197037,0.213869,-0.176288
-0.200428,0.213499,-0.176629
-0.203815,0.213277,-0.176834
-0.207197,0.213172,-0.176930
-0.210566,0.213338,-0.176777
-0.213932,0.213583,-0.176552
-0.217296,0.213827,-0.176326
-0.220689,0.213564,-0.176569
-0.224139,0.212332,-0.177705
-0.227595,0.211093,-0.178846
-0.231045,0.210043,-0.179815
-0.234467,0.209512,-0.180304
-0.237891,0.208980,-0.180795
-0.241319,0.208444,-0.181289
-0.244748,0.207919,-0.181772
0.015299,0.176809,-0.205742
0.011776,0.177564,-0.205048
0.008250,0.178407,-0.204274
0.004713,0.179425,-0.203338
0.001189,0.180350,-0.202489
-0.002316,0.181082,-0.201815
-0.005818,0.181833,-0.201125
-0.009317,0.182583,-0.200436
-0.012814,0.183363,-0.199719
-0.016321,0.184330,-0.198830
-0.019816,0.185198,-0.198033
-0.023304,0.186020,-0.197277
-0.026788,0.186841,-0.196523
-0.030275,0.187767,-0.195672
-0.033763,0.188791,-0.194732
-0.037246,0.189812,-0.193793
-0.040744,0.191201,-0.192516
-0.044286,0.193548,-0.190360
-0.047817,0.195887,-0.188210
-0.051382,0.199153,-0.185208
-0.054951,0.202805,-0.181852
-0.058606,0.208793,-0.176349
-0.062833,0.229162,-0.157631
-0.066180,0.229371,-0.157439
-0.069526,0.229580,-0.157247
-0.072871,0.229789,-0.157054
-0.076215,0.229998,-0.156862
-0.079558,0.230207,-0.156670
-0.082899,0.230416,-0.156478
-0.086240,0.230625,-0.156286
-0.089579,0.230834,-0.156095
-0.092918,0.231042,-0.155903
-0.096255,0.231251,-0.155711
-0.099591,0.231459,-0.155519
-0.102927,0.231668,-0.155328
-0.106261,0.231876,-0.155136
-0.109594,0.232085,-0.154944
-0.112927,0.232293,-0.154753
-0.116258,0.232502,-0.154561
-0.119589,0.232710,-0.154370
-0.122918,0.232918,-0.154179
-0.126247,0.233126,-0.153988
-0.129575,0.233334,-0.153796
-0.132902,0.233542,-0.153605
-0.136228,0.233750,-0.153414
-0.139554,0.233958,-0.153223
-0.142878,0.234166,-0.153032
-0.146202,0.234374,-0.152841
-0.149525,0.234581,-0.152651
-0.152847,0.234789,-0.152460
-0.156168,0.234997,-0.152269
-0.159541,0.232392,-0.154663
-0.162941,0.229027,-0.157755
-0.166341,0.226305,-0.160257
-0.169755,0.223436,-0.162893
