X,Y,Z
-0.134246,0.495730,0.135592
-0.137667,0.496162,0.136013
-0.141086,0.496594,0.136432
-0.144503,0.497026,0.136852
-0.147918,0.497458,0.137271
-0.151331,0.497890,0.137690
-0.154742,0.498321,0.138110
-0.158151,0.498752,0.138528
-0.161558,0.499183,0.138947
-0.164964,0.499614,0.139365
-0.168367,0.500044,0.139783
-0.171769,0.500474,0.140201
-0.175168,0.500904,0.140618
-0.021190,0.453816,0.099792
-0.024747,0.454336,0.100296
-0.028288,0.454700,0.100649
-0.031826,0.455065,0.101003
-0.035342,0.455190,0.101123
-0.038856,0.455308,0.101238
-0.042405,0.455879,0.101791
-0.045951,0.456450,0.102344
-0.049494,0.457020,0.102895
-0.053033,0.457570,0.103428
-0.056568,0.458110,0.103951
-0.060101,0.458672,0.104495
-0.063632,0.459234,0.105039
-0.067160,0.459795,0.105582
-0.070665,0.460047,0.105826
-0.074225,0.461222,0.106964
-0.077780,0.462395,0.108100
-0.081369,0.464260,0.109906
-0.084938,0.465909,0.111503
-0.088546,0.468449,0.113962
-0.093138,0.490543,0.135356
-0.096580,0.490979,0.135778
-0.100020,0.491414,0.136198
-0.103457,0.491849,0.136620
-0.106893,0.492283,0.137040
-0.110326,0.492717,0.137460
-0.113757,0.493151,0.137881
-0.117186,0.493585,0.138300
-0.120613,0.494018,0.138720
-0.124038,0.494451,0.139139
-0.127460,0.494884,0.139558
-0.130881,0.495316,0.139977
-0.134299,0.495749,0.140396
-0.137716,0.496181,0.140814
-0.141130,0.496612,0.141232
-0.144543,0.497044,0.141650
-0.147953,0.497475,0.142067
-0.151362,0.497906,0.142485
-0.154769,0.498337,0.142902
-0.158173,0.498768,0.143319
-0.161576,0.499198,0.143735
-0.164977,0.499628,0.144152
-0.168376,0.500058,0.144569
-0.171773,0.500487,0.144984
-0.175168,0.500917,0.145400
-0.178562,0.501346,0.145815
-0.181954,0.501774,0.146231
-0.021441,0.454374,0.105227
-0.024986,0.454825,0.105663
-0.028505,0.455014,0.105845
-0.032000,0.454939,0.105773
-0.035494,0.454865,0.105701
-0.039018,0.455153,0.105979
-0.042563,0.455723,0.106529
-0.046105,0.456288,0.107075
-0.049638,0.456786,0.107555
-0.053169,0.457282,0.108035
-0.056701,0.457843,0.108576
-0.060231,0.458404,0.109118
-0.063760,0.459000,0.109692
-0.067298,0.459785,0.110451
-0.070848,0.460804,0.111434
-0.074398,0.461916,0.112508
-0.077964,0.463372,0.113913
-0.081533,0.465021,0.115505
-0.085182,0.468233,0.118605
-0.089000,0.474918,0.125059
-0.093245,0.490570,0.140167
-0.096683,0.491005,0.140587
-0.100118,0.491439,0.141006
-0.103551,0.491873,0.141425
-0.106982,0.492307,0.141844
-0.110411,0.492740,0.142262
-0.113837,0.493174,0.142681
-0.117262,0.493607,0.143099
-0.120684,0.494039,0.143517
-0.124104,0.494472,0.143934
-0.127522,0.494904,0.144352
-0.130939,0.495336,0.144768
-0.134353,0.495768,0.145185
-0.137765,0.496199,0.145602
-0.141175,0.496631,0.146018
-0.144583,0.497061,0.146434
-0.147989,0.497492,0.146850
-0.151393,0.497922,0.147265
-0.154795,0.498353,0.147680
-0.158195,0.498783,0.148095
-0.161594,0.499212,0.148510
-0.164990,0.499642,0.148925
-0.168385,0.500071,0.149339
-0.171777,0.500500,0.149753
-0.175168,0.500929,0.150167
-0.178557,0.501357,0.150581
-0.181945,0.501786,0.150995
-0.185331,0.502189,0.151384
-0.018080,0.453764,0.109519
-0.021653,0.454525,0.110252
-0.025174,0.454764,0.110482
-0.028665,0.454690,0.110411
-0.032156,0.454616,0.110339
-0.035647,0.454542,0.110268
-0.039181,0.454998,0.110707
-0.042717,0.455506,0.111196
-0.046249,0.456003,0.111674
-0.049778,0.456500,0.112152
-0.053306,0.457015,0.112648
-0.056835,0.457576,0.113188
-0.060375,0.458353,0.113935
-0.063913,0.459139,0.114691
-0.067452,0.460016,0.115535
-0.071008,0.461210,0.116685
-0.074565,0.462521,0.117947
-0.078153,0.464456,0.119809
-0.081834,0.468177,0.123389
-0.085538,0.472611,0.127656
-0.089917,0.490161,0.144546
-0.093352,0.490596,0.144964
-0.096785,0.491030,0.145382
-0.100216,0.491464,0.145800
-0.103644,0.491897,0.146217
-0.107071,0.492330,0.146634
-0.110495,0.492763,0.147051
-0.113917,0.493196,0.147467
-0.117337,0.493629,0.147883
-0.120755,0.494061,0.148299
-0.124171,0.494493,0.148715
-0.127584,0.494924,0.149130
-0.130996,0.495356,0.149545
-0.134406,0.495787,0.149960
-0.137813,0.496218,0.150375
-0.141219,0.496648,0.150789
-0.144622,0.497079,0.151204
-0.148024,0.497509,0.151617
-0.151424,0.497939,0.152031
-0.154821,0.498369,0.152444
-0.158217,0.498798,0.152858
-0.161611,0.499227,0.153271
-0.165003,0.499656,0.153684
-0.168393,0.500084,0.154096
-0.171782,0.500513,0.154509
-0.175168,0.500941,0.154920
-0.178553,0.501369,0.155332
-0.181936,0.501797,0.155744
-0.185317,0.502225,0.156156
-0.188724,0.499433,0.153469
-0.018115,0.452012,0.112705
-0.021694,0.452849,0.113508
-0.025215,0.453101,0.113749
-0.028731,0.453308,0.113948
-0.032244,0.453515,0.114146
-0.035764,0.453807,0.114427
-0.039304,0.454371,0.114968
-0.042841,0.454934,0.115508
-0.046375,0.455497,0.116049
-0.049906,0.456059,0.116588
-0.053442,0.456738,0.117239
-0.056985,0.457551,0.118019
-0.060524,0.458364,0.118798
-0.064058,0.459175,0.119577
-0.067612,0.460347,0.120701
-0.071164,0.461567,0.121872
-0.074743,0.463322,0.123556
-0.078356,0.465783,0.125917
-0.082031,0.469531,0.129512
-0.085735,0.474100,0.133896
-0.090028,0.490187,0.149331
-0.093458,0.490621,0.149747
-0.096887,0.491055,0.150163
-0.100313,0.491488,0.150579
-0.103737,0.491921,0.150994
-0.107159,0.492354,0.151409
-0.110579,0.492786,0.151824
-0.113997,0.493218,0.152239
-0.117412,0.493650,0.152653
-0.120826,0.494082,0.153067
-0.124237,0.494513,0.153481
-0.127646,0.494944,0.153894
-0.131053,0.495375,0.154308
-0.134458,0.495806,0.154721
-0.137862,0.496236,0.155134
-0.141263,0.496666,0.155546
-0.144662,0.497096,0.155958
-0.148059,0.497526,0.156371
-0.151454,0.497955,0.156783
-0.154848,0.498384,0.157194
-0.158239,0.498813,0.157606
-0.161629,0.499242,0.158017
-0.165016,0.499670,0.158428
-0.168402,0.500098,0.158839
-0.171786,0.500526,0.159249
-0.175168,0.500953,0.159660
-0.178549,0.501381,0.160070
-0.181927,0.501808,0.160479
-0.185304,0.502235,0.160889
-0.188684,0.502026,0.160689
-0.192130,0.495759,0.154676
-0.195636,0.486810,0.146090
-0.018146,0.450214,0.115843
-0.021736,0.451175,0.116762
-0.025255,0.451425,0.117001
-0.028770,0.451632,0.117199
-0.032292,0.451945,0.117498
-0.035822,0.452374,0.117909
-0.039360,0.452939,0.118448
-0.042896,0.453502,0.118987
-0.046428,0.454055,0.119517
-0.049936,0.454347,0.119795
-0.053476,0.455080,0.120497
-0.057018,0.455894,0.121275
-0.060555,0.456707,0.122053
-0.064093,0.457579,0.122887
-0.067686,0.459369,0.124599
-0.071236,0.460589,0.125766
-0.074852,0.462993,0.128065
-0.078481,0.465801,0.130751
-0.082187,0.470173,0.134933
-0.086710,0.489780,0.153686
-0.090138,0.490214,0.154101
-0.093564,0.490647,0.154515
-0.096989,0.491080,0.154930
-0.100410,0.491513,0.155343
-0.103830,0.491945,0.155757
-0.107247,0.492377,0.156170
-0.110663,0.492809,0.156583
-0.114076,0.493241,0.156996
-0.117487,0.493672,0.157409
-0.120896,0.494103,0.157821
-0.124303,0.494534,0.158233
-0.127708,0.494964,0.158644
-0.131110,0.495395,0.159056
-0.134511,0.495825,0.159468
-0.137910,0.496255,0.159879
-0.141307,0.496684,0.160289
-0.144701,0.497113,0.160700
-0.148094,0.497542,0.161110
-0.151485,0.497971,0.161520
-0.154874,0.498399,0.161930
-0.158261,0.498828,0.162340
-0.161646,0.499256,0.162750
-0.165029,0.499684,0.163159
-0.168411,0.500111,0.163567
-0.171791,0.500538,0.163976
-0.175168,0.500966,0.164385
-0.178544,0.501392,0.164793
-0.181918,0.501819,0.165201
-0.185291,0.502246,0.165609
-0.188666,0.502157,0.165524
-0.192081,0.498276,0.161812
-0.195535,0.492681,0.156461
-0.198997,0.488115,0.152094
-0.202482,0.483338,0.147525
-0.205984,0.478723,0.143110
-0.018177,0.448417,0.118978
-0.021777,0.449502,0.120012
-0.025296,0.449751,0.120249
-0.028821,0.450091,0.120574
-0.032349,0.450490,0.120954
-0.035880,0.450944,0.121387
-0.039417,0.451508,0.121925
-0.042943,0.451973,0.122368
-0.046453,0.452265,0.122646
-0.049965,0.452608,0.122974
-0.053510,0.453424,0.123752
-0.057050,0.454239,0.124529
-0.060591,0.455101,0.125350
-0.064145,0.456237,0.126434
-0.067756,0.458324,0.128424
-0.071307,0.459612,0.129653
-0.074949,0.462483,0.132389
-0.078606,0.465820,0.135571
-0.082348,0.470905,0.140420
-0.086824,0.489807,0.158444
-0.090248,0.490240,0.158857
-0.093670,0.490673,0.159270
-0.097090,0.491105,0.159682
-0.100507,0.491537,0.160094
-0.103923,0.491969,0.160506
-0.107335,0.492401,0.160917
-0.110746,0.492832,0.161329
-0.114155,0.493263,0.161739
-0.117562,0.493694,0.162150
-0.120966,0.494124,0.162561
-0.124369,0.494554,0.162971
-0.127769,0.494984,0.163381
-0.131167,0.495414,0.163791
-0.134564,0.495843,0.164200
-0.137958,0.496273,0.164610
-0.141351,0.496702,0.165019
-0.144741,0.497130,0.165427
-0.148129,0.497559,0.165836
-0.151516,0.497987,0.166244
-0.154900,0.498415,0.166652
-0.158283,0.498843,0.167060
-0.161664,0.499270,0.167468
-0.165043,0.499698,0.167875
-0.168420,0.500125,0.168282
-0.171795,0.500551,0.168690
-0.175168,0.500978,0.169096
-0.178540,0.501404,0.169502
-0.181910,0.501830,0.169909
-0.185278,0.502256,0.170315
-0.188653,0.501681,0.169766
-0.192067,0.497588,0.165863
-0.195483,0.494720,0.163129
-0.198938,0.490032,0.158659
-0.202385,0.487040,0.155806
-0.205819,0.485345,0.154190
-0.209318,0.480930,0.149979
-0.212836,0.476528,0.145782
-0.014593,0.445430,0.120978
-0.018207,0.446622,0.122110
-0.021816,0.447811,0.123241
-0.025351,0.448238,0.123647
-0.028880,0.448638,0.124027
-0.032407,0.449037,0.124406
-0.035938,0.449515,0.124861
-0.039458,0.449891,0.125218
-0.042969,0.450183,0.125496
-0.046478,0.450475,0.125774
-0.050000,0.450953,0.126228
-0.053544,0.451772,0.127006
-0.057087,0.452636,0.127828
-0.060626,0.453500,0.128648
-0.064197,0.454897,0.129977
-0.067806,0.456985,0.131962
-0.071378,0.458638,0.133532
-0.075046,0.461973,0.136704
-0.078696,0.465257,0.139825
-0.082511,0.471680,0.145931
-0.086939,0.489834,0.163188
-0.090358,0.490266,0.163599
-0.093776,0.490698,0.164010
-0.097191,0.491130,0.164420
-0.100604,0.491562,0.164831
-0.104015,0.491993,0.165241
-0.107423,0.492424,0.165650
-0.110830,0.492855,0.166060
-0.114234,0.493285,0.166469
-0.117636,0.493715,0.166878
-0.121036,0.494145,0.167287
-0.124434,0.494575,0.167695
-0.127830,0.495004,0.168103
-0.131224,0.495434,0.168511
-0.134616,0.495862,0.168919
-0.138006,0.496291,0.169327
-0.141394,0.496720,0.169734
-0.144780,0.497148,0.170141
-0.148164,0.497576,0.170547
-0.151546,0.498003,0.170954
-0.154926,0.498431,0.171360
-0.158305,0.498858,0.171766
-0.161681,0.499285,0.172172
-0.165056,0.499711,0.172578
-0.168428,0.500138,0.172983
-0.171799,0.500564,0.173389
-0.175168,0.500990,0.173793
-0.178536,0.501416,0.174198
-0.181901,0.501842,0.174603
-0.185265,0.502267,0.175007
-0.188649,0.500096,0.172944
-0.192057,0.496522,0.169546
-0.195467,0.493932,0.167084
-0.198890,0.491284,0.164567
-0.202337,0.487795,0.161250
-0.205775,0.485608,0.159171
-0.209208,0.484089,0.157727
-0.212645,0.482704,0.156411
-0.216104,0.480671,0.154478
-0.219585,0.478142,0.152074
-0.223080,0.475520,0.149582
-0.014623,0.443628,0.124104
-0.018207,0.444501,0.124932
-0.021782,0.445326,0.125713
-0.025346,0.446068,0.126417
-0.028889,0.446632,0.126951
-0.032430,0.447195,0.127484
-0.035964,0.447714,0.127977
-0.039484,0.448102,0.128344
-0.042995,0.448395,0.128621
-0.046503,0.448687,0.128898
-0.050035,0.449305,0.129484
-0.053581,0.450171,0.130304
-0.057123,0.451036,0.131125
-0.060661,0.451901,0.131944
-0.064248,0.453558,0.133515
-0.067856,0.455647,0.135494
-0.071464,0.457887,0.137617
-0.075125,0.461168,0.140726
-0.078771,0.464435,0.143822
-0.082591,0.471005,0.150049
-0.087053,0.489860,0.167918
-0.090468,0.490292,0.168328
-0.093881,0.490724,0.168736
-0.097292,0.491155,0.169145
-0.100700,0.491586,0.169554
-0.104107,0.492017,0.169961
-0.107511,0.492447,0.170370
-0.110913,0.492877,0.170777
-0.114312,0.493307,0.171184
-0.117710,0.493737,0.171592
-0.121106,0.494166,0.171999
-0.124500,0.494595,0.172405
-0.127891,0.495024,0.172811
-0.131281,0.495453,0.173218
-0.134668,0.495881,0.173624
-0.138054,0.496309,0.174030
-0.141438,0.496737,0.174435
-0.144819,0.497165,0.174840
-0.148199,0.497592,0.175245
-0.151577,0.498019,0.175650
-0.154952,0.498446,0.176054
-0.158326,0.498873,0.176459
-0.161698,0.499299,0.176863
-0.165069,0.499725,0.177267
-0.168437,0.500151,0.177670
-0.171804,0.500577,0.178074
-0.175168,0.501002,0.178477
-0.178531,0.501427,0.178880
-0.181892,0.501852,0.179283
-0.185255,0.501812,0.179245
-0.188648,0.498163,0.175787
-0.192047,0.495396,0.173164
-0.195456,0.492742,0.170649
-0.198877,0.490080,0.168126
-0.202292,0.488400,0.166534
-0.205729,0.485967,0.164228
-0.209163,0.484177,0.162532
-0.212598,0.482674,0.161107
-0.216019,0.481960,0.160431
-0.219436,0.481527,0.160020
-0.222872,0.480522,0.159068
-0.226341,0.478602,0.157248
-0.229818,0.476684,0.155431
-0.233304,0.474762,0.153609
-0.014583,0.441096,0.126537
-0.018162,0.441909,0.127306
-0.021742,0.442774,0.128122
-0.025320,0.443669,0.128968
-0.028865,0.444244,0.129511
-0.032419,0.444954,0.130182
-0.035951,0.445440,0.130641
-0.039473,0.445855,0.131033
-0.042994,0.446270,0.131425
-0.046517,0.446746,0.131875
-0.050070,0.447668,0.132746
-0.053619,0.448572,0.133601
-0.057160,0.449438,0.134418
-0.060696,0.450303,0.135235
-0.064300,0.452221,0.137048
-0.067906,0.454323,0.139034
-0.071504,0.456424,0.141019
-0.075189,0.460127,0.144517
-0.078846,0.463614,0.147812
-0.082654,0.470032,0.153875
-0.087167,0.489887,0.172634
-0.090577,0.490318,0.173042
-0.093986,0.490749,0.173448
-0.097392,0.491180,0.173856
-0.100796,0.491610,0.174262
-0.104198,0.492041,0.174669
-0.107598,0.492470,0.175075
-0.110996,0.492900,0.175481
-0.114391,0.493329,0.175886
-0.117784,0.493758,0.176292
-0.121176,0.494187,0.176697
-0.124565,0.494616,0.177102
-0.127952,0.495044,0.177506
-0.131337,0.495472,0.177911
-0.134721,0.495900,0.178315
-0.138102,0.496327,0.178719
-0.141481,0.496755,0.179123
-0.144858,0.497182,0.179526
-0.148234,0.497609,0.179929
-0.151607,0.498035,0.180332
-0.154978,0.498462,0.180735
-0.158348,0.498888,0.181138
-0.161716,0.499313,0.181540
-0.165082,0.499739,0.181942
-0.168446,0.500164,0.182344
-0.171808,0.500589,0.182745
-0.175168,0.501014,0.183147
-0.178527,0.501439,0.183548
-0.181884,0.501863,0.183949
-0.185256,0.499615,0.181825
-0.188647,0.496232,0.178628
-0.192043,0.493702,0.176238
-0.195450,0.491177,0.173853
-0.198866,0.488772,0.171581
-0.202274,0.487449,0.170331
-0.205687,0.486123,0.169078
-0.209118,0.484264,0.167322
-0.212548,0.482771,0.165911
-0.215975,0.481651,0.164853
-0.219388,0.481218,0.164444
-0.222800,0.480887,0.164131
-0.226206,0.480807,0.164055
-0.229612,0.480763,0.164014
-0.233023,0.480548,0.163811
-0.236473,0.479378,0.162706
-0.239927,0.478207,0.161599
-0.243387,0.477030,0.160487
-0.246852,0.475849,0.159371
-0.250323,0.474665,0.158253
-0.014534,0.438467,0.128879
-0.018117,0.439317,0.129680
-0.021702,0.440221,0.130531
-0.025297,0.441298,0.131546
-0.028855,0.442010,0.132216
-0.032409,0.442721,0.132886
-0.035937,0.443165,0.133305
-0.039464,0.443628,0.133740
-0.042995,0.444169,0.134250
-0.046530,0.444812,0.134856
-0.050087,0.445779,0.135766
-0.053639,0.446745,0.136676
-0.057187,0.447709,0.137584
-0.060733,0.448721,0.138537
-0.064353,0.450908,0.140597
-0.067958,0.453015,0.142582
-0.071554,0.455117,0.144562
-0.075196,0.458147,0.147416
-0.078893,0.462334,0.151360
-0.082716,0.469059,0.157694
-0.087280,0.489914,0.177336
-0.090686,0.490344,0.177742
-0.094090,0.490774,0.178147
-0.097492,0.491205,0.178553
-0.100892,0.491634,0.178957
-0.104289,0.492064,0.179362
-0.107685,0.492493,0.179766
-0.111078,0.492923,0.180170
-0.114469,0.493351,0.180574
-0.117858,0.493780,0.180978
-0.121245,0.494208,0.181381
-0.124630,0.494636,0.181785
-0.128013,0.495064,0.182187
-0.131394,0.495491,0.182590
-0.134772,0.495919,0.182992
-0.138149,0.496345,0.183395
-0.141524,0.496772,0.183796
-0.144897,0.497199,0.184198
-0.148268,0.497625,0.184600
-0.151637,0.498051,0.185001
-0.155004,0.498477,0.185402
-0.158369,0.498902,0.185803
-0.161733,0.499327,0.186203
-0.165095,0.499752,0.186604
-0.168454,0.500178,0.187004
-0.171812,0.500602,0.187404
-0.175168,0.501026,0.187803
-0.178523,0.501450,0.188203
-0.181880,0.500853,0.187641
-0.185260,0.496981,0.183994
-0.188645,0.494429,0.181589
-0.192040,0.491992,0.179294
-0.195445,0.489547,0.176991
-0.198850,0.487794,0.175340
-0.202257,0.486399,0.174026
-0.205670,0.485001,0.172710
-0.209088,0.483602,0.171392
-0.212498,0.482868,0.170700
-0.215929,0.481388,0.169307
-0.219340,0.480932,0.168876
-0.222746,0.480673,0.168633
-0.226150,0.480532,0.168500
-0.229551,0.480504,0.168473
-0.232947,0.480635,0.168597
-0.236330,0.481084,0.169020
-0.239712,0.481540,0.169449
-0.243092,0.481995,0.169878
-0.246470,0.482459,0.170315
-0.249913,0.481466,0.169380
-0.253377,0.480160,0.168149
-0.256830,0.479173,0.167221
-0.260256,0.478780,0.166849
-0.263684,0.478387,0.166480
-0.267117,0.477956,0.166074
-0.270548,0.477590,0.165729
-0.014468,0.435665,0.131061
-0.018073,0.436724,0.132055
-0.021661,0.437668,0.132941
-0.025244,0.438601,0.133817
-0.028822,0.439520,0.134681
-0.032394,0.440434,0.135539
-0.035937,0.441049,0.136116
-0.039470,0.441592,0.136626
-0.043001,0.442134,0.137135
-0.046548,0.442923,0.137876
-0.050104,0.443891,0.138785
-0.053657,0.444876,0.139710
-0.057209,0.445923,0.140694
-0.060767,0.447112,0.141810
-0.064352,0.448787,0.143382
-0.067995,0.451482,0.145913
-0.071603,0.453811,0.148099
-0.075203,0.456169,0.150314
-0.078906,0.460454,0.154337
-0.082711,0.466876,0.160368
-0.087393,0.489940,0.182025
-0.090795,0.490370,0.182429
-0.094195,0.490800,0.182832
-0.097592,0.491229,0.183236
-0.100987,0.491659,0.183639
-0.104381,0.492088,0.184042
-0.107771,0.492517,0.184444
-0.111160,0.492945,0.184847
-0.114547,0.493373,0.185249
-0.117932,0.493801,0.185651
-0.121314,0.494229,0.186052
-0.124695,0.494656,0.186453
-0.128073,0.495083,0.186855
-0.131450,0.495510,0.187256
-0.134824,0.495937,0.187656
-0.138197,0.496364,0.188057
-0.141567,0.496790,0.188457
-0.144936,0.497216,0.188857
-0.148302,0.497641,0.189257
-0.151667,0.498067,0.189656
-0.155030,0.498492,0.190055
-0.158391,0.498917,0.190455
-0.161750,0.499342,0.190853
-0.165107,0.499766,0.191252
-0.168463,0.500190,0.191650
-0.171817,0.500615,0.192048
-0.175168,0.501038,0.192447
-0.178518,0.501462,0.192844
-0.181886,0.497304,0.188940
-0.185263,0.494347,0.186163
-0.188645,0.492385,0.184320
-0.192040,0.489906,0.181993
-0.195443,0.487667,0.179891
-0.198843,0.486253,0.178562
-0.202248,0.484853,0.177249
-0.205660,0.483455,0.175935
-0.209069,0.482470,0.175011
-0.212476,0.481764,0.174348
-0.215886,0.481058,0.173685
-0.219289,0.480718,0.173366
-0.222692,0.480460,0.173124
-0.226094,0.480259,0.172935
-0.229488,0.480316,0.172988
-0.232880,0.480447,0.173111
-0.236266,0.480716,0.173364
-0.239644,0.481172,0.173791
-0.243021,0.481632,0.174224
-0.246393,0.482152,0.174712
-0.249766,0.482615,0.175147
-0.253138,0.483064,0.175568
-0.256508,0.483512,0.175989
-0.259877,0.483959,0.176409
-0.263285,0.483662,0.176130
-0.266705,0.483184,0.175681
-0.270127,0.482705,0.175231
-0.273546,0.482328,0.174877
-0.276964,0.482000,0.174570
-0.280409,0.481271,0.173885
-0.283867,0.480409,0.173076
-0.287329,0.479546,0.172265
-0.290796,0.478683,0.171455
-0.014399,0.432832,0.133215
-0.018010,0.433941,0.134253
-0.021607,0.434961,0.135208
-0.025189,0.435870,0.136060
-0.028766,0.436778,0.136910
-0.032340,0.437694,0.137767
-0.035910,0.438622,0.138635
-0.039476,0.439549,0.139503
-0.043007,0.440099,0.140019
-0.046565,0.441047,0.140906
-0.050128,0.442099,0.141890
-0.053685,0.443149,0.142873
-0.057239,0.444227,0.143883
-0.060801,0.445504,0.145078
-0.064358,0.446779,0.146271
-0.067965,0.448924,0.148279
-0.071597,0.451614,0.150798
-0.075216,0.454296,0.153308
-0.078919,0.458589,0.157327
-0.082658,0.463865,0.162266
-0.087264,0.485518,0.182535
-0.090904,0.490396,0.187102
-0.094299,0.490825,0.187503
-0.097692,0.491254,0.187905
-0.101083,0.491683,0.188307
-0.104471,0.492111,0.188708
-0.107858,0.492540,0.189109
-0.111242,0.492967,0.189509
-0.114625,0.493395,0.189909
-0.118005,0.493823,0.190310
-0.121383,0.494250,0.190710
-0.124759,0.494677,0.191109
-0.128134,0.495103,0.191508
-0.131506,0.495530,0.191908
-0.134876,0.495956,0.192307
-0.138244,0.496382,0.192705
-0.141610,0.496807,0.193104
-0.144975,0.497233,0.193502
-0.148337,0.497658,0.193900
-0.151697,0.498083,0.194298
-0.155056,0.498507,0.194695
-0.158412,0.498932,0.195092
-0.161767,0.499356,0.195489
-0.165120,0.499780,0.195886
-0.168471,0.500204,0.196283
-0.171821,0.500627,0.196679
-0.175168,0.501050,0.197076
-0.178521,0.498094,0.194309
-0.181892,0.493932,0.190413
-0.185266,0.491923,0.188532
-0.188647,0.490028,0.186757
-0.192041,0.487756,0.184631
-0.195436,0.486143,0.183121
-0.198835,0.484728,0.181796
-0.202240,0.483309,0.180468
-0.205648,0.482045,0.179284
-0.209051,0.481282,0.178571
-0.212462,0.480315,0.177665
-0.215874,0.479461,0.176866
-0.219264,0.479602,0.176998
-0.222652,0.479743,0.177129
-0.226042,0.479846,0.177226
-0.229425,0.480128,0.177491
-0.232813,0.480259,0.177612
-0.236201,0.480389,0.177734
-0.239577,0.480805,0.178124
-0.242948,0.481301,0.178588
-0.246317,0.481821,0.179075
-0.249684,0.482323,0.179545
-0.253053,0.482771,0.179964
-0.256419,0.483219,0.180383
-0.259767,0.484000,0.181114
-0.263110,0.484830,0.181892
-0.266472,0.485255,0.182290
-0.269833,0.485680,0.182687
-0.273193,0.486091,0.183072
-0.276551,0.486525,0.183478
-0.279931,0.486589,0.183538
-0.283348,0.486107,0.183087
-0.286773,0.485542,0.182558
-0.290506,0.480692,0.178018
-0.294547,0.471913,0.169800
-0.014315,0.429841,0.135225
-0.017909,0.430756,0.136080
-0.021518,0.431879,0.137128
-0.025127,0.433070,0.138238
-0.028710,0.434028,0.139133
-0.032286,0.434953,0.139996
-0.035858,0.435883,0.140864
-0.039430,0.436876,0.141790
-0.043007,0.437991,0.142831
-0.046595,0.439320,0.144072
-0.050156,0.440373,0.145054
-0.053712,0.441423,0.146034
-0.057274,0.442620,0.147151
-0.060835,0.443898,0.148344
-0.064391,0.445173,0.149534
-0.067940,0.446447,0.150723
-0.071568,0.449060,0.153162
-0.075204,0.451994,0.155900
-0.078863,0.455549,0.159217
-0.082620,0.461112,0.164409
-0.087082,0.480098,0.182127
-0.090987,0.489945,0.191317
-0.094402,0.490850,0.192161
-0.097791,0.491278,0.192561
-0.101178,0.491707,0.192961
-0.104562,0.492135,0.193360
-0.107944,0.492562,0.193759
-0.111324,0.492990,0.194158
-0.114702,0.493417,0.194557
-0.118078,0.493844,0.194955
-0.121452,0.494271,0.195353
-0.124824,0.494697,0.195752
-0.128194,0.495122,0.196149
-0.131562,0.495549,0.196546
-0.134927,0.495974,0.196944
-0.138291,0.496400,0.197340
-0.141653,0.496824,0.197737
-0.145013,0.497249,0.198134
-0.148371,0.497674,0.198530
-0.151727,0.498098,0.198926
-0.155081,0.498522,0.199322
-0.158434,0.498946,0.199717
-0.161784,0.499370,0.200112
-0.165133,0.499794,0.200508
-0.168480,0.500217,0.200903
-0.171825,0.500640,0.201297
-0.175168,0.498937,0.199708
-0.178524,0.494601,0.195662
-0.181894,0.491337,0.192615
-0.185268,0.489445,0.190850
-0.188651,0.487550,0.189081
-0.192040,0.485837,0.187483
-0.195433,0.484359,0.186104
-0.198832,0.482879,0.184723
-0.202237,0.481396,0.183339
-0.205638,0.480501,0.182504
-0.209044,0.479535,0.181601
-0.212455,0.478566,0.180698
