X,Y,Z
-0.089860,0.179484,-0.001977
-0.093504,0.188451,0.007005
-0.097049,0.192847,0.011408
-0.100524,0.192348,0.010908
-0.104000,0.191848,0.010407
-0.107478,0.191348,0.009906
-0.110958,0.190848,0.009405
-0.114441,0.190347,0.008904
-0.117925,0.189846,0.008402
-0.121412,0.189345,0.007900
-0.124901,0.188844,0.007398
-0.128392,0.188342,0.006895
-0.131885,0.187840,0.006392
-0.135381,0.187337,0.005889
-0.138879,0.186835,0.005386
-0.142379,0.186332,0.004882
-0.145881,0.185828,0.004378
-0.149386,0.185324,0.003873
-0.152893,0.184820,0.003368
-0.156402,0.184316,0.002863
-0.159914,0.183811,0.002357
-0.163428,0.183306,0.001851
-0.166944,0.182800,0.001345
-0.170463,0.182294,0.000838
-0.173984,0.181788,0.000332
-0.177508,0.181282,-0.000176
-0.181034,0.180775,-0.000683
-0.184563,0.180268,-0.001191
-0.188094,0.179760,-0.001699
-0.191628,0.179252,-0.002208
-0.195164,0.178744,-0.002717
-0.200289,0.146161,-0.035350
-0.252258,0.124219,-0.057325
-0.255646,0.127282,-0.054258
-0.259023,0.130334,-0.051202
-0.262532,0.131697,-0.049836
-0.266189,0.131336,-0.050198
-0.269847,0.130974,-0.050560
-0.273508,0.130613,-0.050922
-0.086349,0.177196,0.000748
-0.089985,0.184622,0.008161
-0.093533,0.188284,0.011819
-0.097082,0.193232,0.016759
-0.100564,0.193972,0.017497
-0.104032,0.193474,0.017000
-0.107502,0.192976,0.016503
-0.110974,0.192477,0.016005
-0.114449,0.191978,0.015507
-0.117925,0.191479,0.015008
-0.121404,0.190979,0.014510
-0.124885,0.190480,0.014011
-0.128368,0.189979,0.013511
-0.131853,0.189479,0.013011
-0.135341,0.188978,0.012511
-0.138830,0.188477,0.012011
-0.142322,0.187975,0.011510
-0.145816,0.187474,0.011009
-0.149313,0.186972,0.010508
-0.152812,0.186469,0.010007
-0.156313,0.185966,0.009505
-0.159816,0.185463,0.009002
-0.163322,0.184960,0.008499
-0.166830,0.184457,0.007997
-0.170341,0.183952,0.007493
-0.173854,0.183448,0.006989
-0.177369,0.182943,0.006486
-0.180887,0.182438,0.005981
-0.184408,0.181932,0.005477
-0.187930,0.181426,0.004971
-0.191456,0.180920,0.004465
-0.194984,0.180413,0.003960
-0.198514,0.179907,0.003454
-0.203591,0.149442,-0.026964
-0.207420,0.144684,-0.031714
-0.211121,0.142577,-0.033818
-0.214796,0.141079,-0.035314
-0.218468,0.139743,-0.036648
-0.222117,0.138890,-0.037500
-0.225755,0.138262,-0.038126
-0.229397,0.137634,-0.038753
-0.233040,0.137025,-0.039362
-0.236682,0.136488,-0.039898
-0.240331,0.135879,-0.040506
-0.243984,0.135269,-0.041115
-0.247640,0.134658,-0.041725
-0.251247,0.134709,-0.041674
-0.254839,0.134947,-0.041436
-0.258479,0.134608,-0.041775
-0.262121,0.134268,-0.042114
-0.265798,0.133552,-0.042829
-0.269489,0.132737,-0.043643
-0.273141,0.132377,-0.044003
-0.276796,0.132016,-0.044363
-0.079273,0.172575,0.001147
-0.082850,0.175491,0.004050
-0.086465,0.181068,0.009602
-0.090021,0.184582,0.013099
-0.093561,0.188015,0.016516
-0.097090,0.191733,0.020218
-0.100604,0.195588,0.024054
-0.104064,0.195091,0.023560
-0.107526,0.194595,0.023066
-0.110990,0.194098,0.022572
-0.114457,0.193601,0.022076
-0.117925,0.193103,0.021581
-0.121396,0.192605,0.021085
-0.124869,0.192107,0.020589
-0.128344,0.191609,0.020093
-0.131821,0.191110,0.019597
-0.135300,0.190610,0.019100
-0.138782,0.190111,0.018603
-0.142265,0.189611,0.018105
-0.145752,0.189111,0.017608
-0.149240,0.188611,0.017110
-0.152731,0.188110,0.016611
-0.156223,0.187609,0.016112
-0.159719,0.187108,0.015613
-0.163216,0.186606,0.015114
-0.166716,0.186104,0.014614
-0.170219,0.185601,0.014114
-0.173724,0.185099,0.013613
-0.177231,0.184595,0.013113
-0.180741,0.184092,0.012611
-0.184253,0.183588,0.012110
-0.187768,0.183084,0.011608
-0.191285,0.182579,0.011106
-0.194804,0.182074,0.010603
-0.198327,0.181569,0.010100
-0.203168,0.155486,-0.015863
-0.207037,0.149638,-0.021685
-0.210836,0.145493,-0.025810
-0.214525,0.143574,-0.027720
-0.218211,0.141829,-0.029457
-0.221872,0.140635,-0.030646
-0.225528,0.139597,-0.031679
-0.229181,0.138684,-0.032587
-0.232818,0.138057,-0.033212
-0.236454,0.137510,-0.033756
-0.240090,0.136980,-0.034283
-0.243730,0.136450,-0.034811
-0.247378,0.135850,-0.035408
-0.251001,0.135610,-0.035648
-0.254582,0.135896,-0.035363
-0.258163,0.136181,-0.035079
-0.261743,0.136467,-0.034795
-0.265364,0.136290,-0.034971
-0.269045,0.135456,-0.035801
-0.272730,0.134621,-0.036632
-0.276420,0.133784,-0.037465
-0.280093,0.133168,-0.038079
-0.072230,0.169942,0.003533
-0.075800,0.172077,0.005651
-0.079370,0.174563,0.008118
-0.082953,0.178171,0.011699
-0.086494,0.180398,0.013909
-0.090043,0.183730,0.017215
-0.093576,0.186838,0.020300
-0.097098,0.190236,0.023672
-0.100601,0.193193,0.026606
-0.104096,0.196701,0.030087
-0.107550,0.196206,0.029596
-0.111006,0.195711,0.029105
-0.114465,0.195215,0.028613
-0.117925,0.194719,0.028120
-0.121388,0.194223,0.027628
-0.124853,0.193726,0.027136
-0.128320,0.193230,0.026642
-0.131789,0.192732,0.026149
-0.135260,0.192235,0.025656
-0.138733,0.191737,0.025161
-0.142209,0.191239,0.024667
-0.145687,0.190740,0.024172
-0.149167,0.190242,0.023678
-0.152650,0.189743,0.023182
-0.156135,0.189243,0.022687
-0.159622,0.188744,0.022191
-0.163111,0.188243,0.021694
-0.166603,0.187743,0.021198
-0.170098,0.187242,0.020701
-0.173594,0.186741,0.020204
-0.177093,0.186240,0.019706
-0.180595,0.185738,0.019208
-0.184099,0.185236,0.018710
-0.187605,0.184733,0.018211
-0.191114,0.184230,0.017712
-0.194626,0.183727,0.017213
-0.198140,0.183224,0.016713
-0.202903,0.158475,-0.007846
-0.206826,0.151395,-0.014872
-0.210587,0.147780,-0.018460
-0.214340,0.144585,-0.021630
-0.217998,0.143191,-0.023013
-0.221681,0.141523,-0.024669
-0.225321,0.140626,-0.025559
-0.228964,0.139757,-0.026421
-0.232611,0.138887,-0.027284
-0.236247,0.138232,-0.027934
-0.239879,0.137686,-0.028476
-0.243514,0.137139,-0.029019
-0.247151,0.136592,-0.029562
-0.250789,0.136077,-0.030073
-0.254396,0.135978,-0.030171
-0.258003,0.135901,-0.030248
-0.261610,0.135824,-0.030324
-0.265247,0.135416,-0.030729
-0.268927,0.134570,-0.031568
-0.272594,0.133892,-0.032241
-0.276266,0.133215,-0.032914
-0.279943,0.132522,-0.033601
-0.057913,0.160893,-0.000427
-0.061720,0.168927,0.007520
-0.065253,0.169522,0.008109
-0.068788,0.170264,0.008843
-0.072337,0.171652,0.010216
-0.075902,0.173885,0.012425
-0.079463,0.176376,0.014889
-0.082998,0.178130,0.016625
-0.086525,0.179881,0.018357
-0.090062,0.182666,0.021113
-0.093590,0.185704,0.024118
-0.097103,0.188536,0.026919
-0.100600,0.190953,0.029311
-0.104104,0.195538,0.033846
-0.107574,0.197809,0.036093
-0.111022,0.197315,0.035605
-0.114473,0.196821,0.035116
-0.117925,0.196327,0.034627
-0.121380,0.195832,0.034138
-0.124837,0.195337,0.033648
-0.128296,0.194842,0.033158
-0.131757,0.194347,0.032668
-0.135220,0.193851,0.032178
-0.138685,0.193355,0.031687
-0.142153,0.192858,0.031196
-0.145623,0.192361,0.030704
-0.149095,0.191864,0.030212
-0.152570,0.191367,0.029720
-0.156047,0.190869,0.029228
-0.159526,0.190371,0.028735
-0.163007,0.189873,0.028242
-0.166491,0.189374,0.027749
-0.169977,0.188875,0.027255
-0.173466,0.188375,0.026761
-0.176957,0.187876,0.026266
-0.180450,0.187376,0.025772
-0.183946,0.186875,0.025276
-0.187444,0.186374,0.024781
-0.190945,0.185873,0.024285
-0.194448,0.185371,0.023788
-0.197954,0.184869,0.023292
-0.202676,0.160726,-0.000593
-0.206603,0.153382,-0.007858
-0.210420,0.148599,-0.012590
-0.214211,0.144623,-0.016524
-0.217865,0.143230,-0.017902
-0.221584,0.140889,-0.020218
-0.225242,0.139663,-0.021431
-0.228885,0.138752,-0.022332
-0.232530,0.137882,-0.023192
-0.236170,0.137130,-0.023937
-0.239776,0.136913,-0.024152
-0.243403,0.136433,-0.024626
-0.247037,0.135886,-0.025168
-0.250674,0.135339,-0.025709
-0.254293,0.135057,-0.025987
-0.257903,0.134896,-0.026147
-0.261508,0.134819,-0.026223
-0.265141,0.134434,-0.026604
-0.268849,0.133234,-0.027791
-0.272515,0.132556,-0.028462
-0.276185,0.131878,-0.029133
-0.279854,0.131249,-0.029755
-0.040844,0.171364,0.014903
-0.044329,0.170892,0.014438
-0.047816,0.170420,0.013972
-0.051304,0.169947,0.013506
-0.054804,0.169723,0.013285
-0.058317,0.169871,0.013431
-0.061834,0.170124,0.013681
-0.065356,0.170604,0.014153
-0.068884,0.171324,0.014863
-0.072442,0.173303,0.016815
-0.075965,0.174193,0.017694
-0.079501,0.175833,0.019311
-0.083031,0.177544,0.020998
-0.086554,0.179257,0.022688
-0.090070,0.181052,0.024458
-0.093596,0.183977,0.027344
-0.097105,0.186539,0.029870
-0.100598,0.188715,0.032016
-0.104095,0.192369,0.035620
-0.107580,0.196695,0.039886
-0.111038,0.198912,0.042073
-0.114481,0.198420,0.041588
-0.117925,0.197927,0.041101
-0.121372,0.197434,0.040615
-0.124821,0.196940,0.040129
-0.128272,0.196447,0.039642
-0.131725,0.195953,0.039155
-0.135180,0.195459,0.038668
-0.138638,0.194965,0.038180
-0.142097,0.194470,0.037692
-0.145559,0.193974,0.037204
-0.149024,0.193479,0.036714
-0.152490,0.192983,0.036225
-0.155959,0.192487,0.035736
-0.159430,0.191991,0.035247
-0.162903,0.191494,0.034757
-0.166379,0.190996,0.034266
-0.169857,0.190499,0.033775
-0.173338,0.190001,0.033285
-0.176821,0.189503,0.032794
-0.180306,0.189005,0.032302
-0.183794,0.188506,0.031810
-0.187284,0.188007,0.031318
-0.190777,0.187507,0.030825
-0.194272,0.187007,0.030332
-0.197970,0.182428,0.025816
-0.202565,0.160732,0.004417
-0.206488,0.153369,-0.002845
-0.210271,0.149107,-0.007049
-0.214068,0.144935,-0.011164
-0.217759,0.142825,-0.013244
-0.221481,0.140375,-0.015661
-0.225158,0.138793,-0.017221
-0.228803,0.137803,-0.018197
-0.232449,0.136880,-0.019108
-0.236095,0.136009,-0.019967
-0.239703,0.135723,-0.020249
-0.243308,0.135506,-0.020463
-0.246923,0.135182,-0.020783
-0.250557,0.134635,-0.021323
-0.254176,0.134303,-0.021649
-0.257792,0.134039,-0.021910
-0.261406,0.133817,-0.022129
-0.265035,0.133454,-0.022487
-0.268740,0.132254,-0.023671
-0.272436,0.131222,-0.024688
-0.276104,0.130543,-0.025358
-0.279761,0.130021,-0.025873
-0.005723,0.168688,0.017229
-0.009418,0.171456,0.019950
-0.013100,0.174214,0.022662
-0.016699,0.175846,0.024267
-0.020169,0.175419,0.023847
-0.023638,0.174960,0.023396
-0.027092,0.174204,0.022653
-0.030566,0.173778,0.022234
-0.034042,0.173351,0.021814
-0.037518,0.172910,0.021380
-0.040991,0.172360,0.020840
-0.044468,0.171864,0.020352
-0.047949,0.171393,0.019889
-0.051437,0.171096,0.019597
-0.054934,0.170991,0.019494
-0.058435,0.170976,0.019478
-0.061949,0.171364,0.019860
-0.065462,0.171761,0.020250
-0.068967,0.171996,0.020481
-0.072493,0.173001,0.021470
-0.076012,0.173891,0.022345
-0.079529,0.174928,0.023364
-0.083057,0.176638,0.025046
-0.086578,0.178391,0.026770
-0.090091,0.180143,0.028492
-0.093602,0.182253,0.030567
-0.097107,0.184544,0.032819
-0.100600,0.186706,0.034945
-0.104086,0.189198,0.037396
-0.107572,0.193230,0.041360
-0.111036,0.196341,0.044419
-0.114487,0.199176,0.047207
-0.117925,0.199519,0.047543
-0.121364,0.199027,0.047061
-0.124805,0.198536,0.046577
-0.128248,0.198044,0.046093
-0.131693,0.197551,0.045609
-0.135141,0.197059,0.045125
-0.138590,0.196566,0.044640
-0.142042,0.196073,0.044155
-0.145496,0.195579,0.043670
-0.148952,0.195085,0.043185
-0.152411,0.194591,0.042698
-0.155871,0.194097,0.042212
-0.159335,0.193602,0.041726
-0.162800,0.193107,0.041239
-0.166268,0.192611,0.040752
-0.169738,0.192115,0.040264
-0.173210,0.191619,0.039776
-0.176685,0.191123,0.039288
-0.180162,0.190626,0.038799
-0.183642,0.190129,0.038311
-0.187124,0.189631,0.037821
-0.190609,0.189133,0.037332
-0.194206,0.186286,0.034533
-0.198049,0.178684,0.027057
-0.202454,0.160739,0.009413
-0.206374,0.153356,0.002154
-0.210136,0.149367,-0.001768
-0.213942,0.144949,-0.006113
-0.217660,0.142310,-0.008707
-0.221378,0.139862,-0.011115
-0.225074,0.137925,-0.013019
-0.228716,0.136935,-0.013992
-0.232363,0.135945,-0.014966
-0.236012,0.135008,-0.015888
-0.239631,0.134535,-0.016352
-0.243233,0.134318,-0.016566
-0.246838,0.134101,-0.016779
-0.250443,0.133884,-0.016993
-0.254060,0.133550,-0.017320
-0.257674,0.133275,-0.017591
-0.261302,0.132855,-0.018004
-0.264941,0.132334,-0.018517
-0.268632,0.131276,-0.019557
-0.272341,0.130073,-0.020740
-0.276024,0.129210,-0.021588
-0.279677,0.128695,-0.022095
-0.283326,0.128264,-0.022518
-0.001675,0.158936,0.012619
-0.005790,0.167526,0.021040
-0.009861,0.176027,0.029373
-0.013526,0.178753,0.032045
-0.016984,0.178325,0.031626
-0.020444,0.177901,0.031210
-0.023867,0.176813,0.030143
-0.027280,0.175474,0.028830
-0.030739,0.174891,0.028259
-0.034208,0.174466,0.027843
-0.037673,0.173930,0.027317
-0.041139,0.173382,0.026780
-0.044607,0.172834,0.026243
-0.048085,0.172463,0.025879
-0.051575,0.172358,0.025777
-0.055051,0.171897,0.025324
-0.058523,0.171269,0.024709
-0.062021,0.171341,0.024780
-0.065513,0.171246,0.024686
-0.069006,0.171150,0.024592
-0.072524,0.171978,0.025404
-0.076046,0.173094,0.026498
-0.079563,0.174208,0.027589
-0.083077,0.175452,0.028809
-0.086594,0.177091,0.030415
-0.090103,0.178726,0.032019
-0.093606,0.180366,0.033627
-0.097104,0.182219,0.035443
-0.100596,0.184308,0.037491
-0.104084,0.186819,0.039951
-0.107564,0.189933,0.043004
-0.111031,0.193002,0.046012
-0.114483,0.195497,0.048458
-0.117925,0.197595,0.050514
-0.121359,0.199229,0.052116
-0.124789,0.200123,0.052993
-0.128225,0.199632,0.052512
-0.131662,0.199142,0.052031
-0.135101,0.198651,0.051550
-0.138543,0.198159,0.051068
-0.141987,0.197668,0.050586
-0.145433,0.197176,0.050104
-0.148881,0.196684,0.049621
-0.152332,0.196191,0.049139
-0.155785,0.195698,0.048656
-0.159240,0.195205,0.048172
-0.162697,0.194711,0.047688
-0.166157,0.194218,0.047204
-0.169619,0.193724,0.046720
-0.173084,0.193229,0.046235
-0.176550,0.192734,0.045750
-0.180020,0.192239,0.045264
-0.183491,0.191743,0.044779
-0.187022,0.189914,0.042986
-0.190653,0.186033,0.039181
-0.194341,0.181293,0.034535
-0.198227,0.172924,0.026331
-0.202424,0.159185,0.012864
-0.206302,0.152537,0.006347
-0.210089,0.148065,0.001963
-0.213858,0.144236,-0.001791
-0.217561,0.141796,-0.004182
-0.221275,0.139350,-0.006580
-0.224990,0.137058,-0.008826
-0.228630,0.136069,-0.009796
-0.232274,0.135079,-0.010766
-0.235923,0.134087,-0.011739
-0.239560,0.133334,-0.012478
-0.243169,0.133003,-0.012802
-0.246780,0.132672,-0.013126
-0.250393,0.132341,-0.013450
-0.254016,0.131908,-0.013875
-0.257646,0.131425,-0.014348
-0.261273,0.131005,-0.014760
-0.264919,0.130396,-0.015357
-0.268581,0.129648,-0.016090
-0.272248,0.128899,-0.016824
-0.275942,0.127893,-0.017811
-0.279594,0.127371,-0.018321
-0.283241,0.126940,-0.018744
-0.001594,0.155628,0.014351
-0.005712,0.164242,0.022769
-0.009786,0.172766,0.031099
-0.013786,0.180701,0.038854
-0.017262,0.180700,0.038853
-0.020695,0.179991,0.038160
-0.024095,0.178658,0.036856
-0.027500,0.177322,0.035552
-0.030911,0.176000,0.034259
-0.034369,0.175492,0.033763
-0.037817,0.174755,0.033043
-0.041264,0.173927,0.032233
-0.044714,0.173097,0.031423
-0.048163,0.172171,0.030518
-0.051628,0.171533,0.029895
-0.055095,0.170895,0.029271
-0.058565,0.170298,0.028687
-0.062055,0.170209,0.028600
-0.065559,0.170553,0.028937
-0.069054,0.170636,0.029018
-0.072552,0.170846,0.029223
-0.076071,0.171961,0.030312
-0.079583,0.172973,0.031301
-0.083090,0.173935,0.032242
-0.086596,0.175088,0.033368
-0.090105,0.176726,0.034968
-0.093608,0.178380,0.036586
-0.097103,0.180050,0.038218
-0.100593,0.181911,0.040036
-0.104082,0.184548,0.042614
-0.107561,0.187274,0.045277
-0.111026,0.189632,0.047581
-0.114480,0.191945,0.049842
-0.117925,0.194156,0.052003
-0.121363,0.195398,0.053216
-0.124793,0.197111,0.054891
-0.128221,0.198153,0.055909
-0.131647,0.198843,0.056583
-0.135070,0.199506,0.057231
-0.138496,0.199745,0.057464
-0.141932,0.199255,0.056985
-0.145370,0.198765,0.056506
-0.148811,0.198274,0.056027
-0.152253,0.197783,0.055547
-0.155698,0.197292,0.055067
-0.159145,0.196800,0.054587
-0.162595,0.196309,0.054106
-0.166047,0.195816,0.053625
-0.169501,0.195324,0.053144
-0.172957,0.194831,0.052661
-0.176416,0.194338,0.052180
-0.179949,0.191976,0.049872
-0.183527,0.188758,0.046728
-0.187112,0.185688,0.043727
-0.190740,0.181975,0.040099
-0.194446,0.176930,0.035168
-0.198456,0.166125,0.024609
-0.202425,0.157021,0.015712
-0.206252,0.151317,0.010138
-0.210042,0.146749,0.005675
-0.213763,0.143721,0.002715
-0.217462,0.141283,0.000333
-0.221172,0.138838,-0.002056
-0.224904,0.136229,-0.004607
-0.228550,0.135094,-0.005716
-0.232196,0.134038,-0.006748
-0.235848,0.132980,-0.007782
-0.239504,0.131921,-0.008816
-0.243126,0.131396,-0.009329
-0.246743,0.130972,-0.009744
-0.250355,0.130641,-0.010067
-0.253973,0.130251,-0.010449
-0.257610,0.129669,-0.011017
-0.261244,0.129157,-0.011518
-0.264898,0.128459,-0.012200
-0.268560,0.127700,-0.012941
-0.272229,0.126908,-0.013715
-0.275907,0.126074,-0.014530
-0.279575,0.125380,-0.015208
-0.283231,0.124846,-0.015730
0.002653,0.143587,0.007580
-0.001512,0.152317,0.016085
-0.005633,0.160954,0.024500
-0.009711,0.169501,0.032827
-0.013746,0.177959,0.041066
-0.017384,0.180567,0.043608
-0.020811,0.179817,0.042876
-0.024208,0.178500,0.041593
-0.027609,0.177180,0.040308
-0.031020,0.175924,0.039085
-0.034452,0.174997,0.038181
-0.037893,0.174169,0.037374
-0.041336,0.173341,0.036567
-0.044772,0.172257,0.035512
-0.048211,0.171171,0.034454
-0.051673,0.170534,0.033833
-0.055138,0.169907,0.033222
-0.058607,0.169329,0.032659
-0.062085,0.168950,0.032290
-0.065587,0.169295,0.032626
-0.069088,0.169639,0.032961
-0.072587,0.169983,0.033296
-0.076094,0.170746,0.034039
-0.079604,0.171710,0.034979
-0.083108,0.172673,0.035916
-0.086609,0.173635,0.036854
-0.090107,0.174725,0.037917
-0.093610,0.176396,0.039544
-0.097104,0.178028,0.041133
-0.100591,0.179588,0.042654
-0.104074,0.181402,0.044421
-0.107551,0.183616,0.046578
-0.111019,0.185944,0.048846
-0.114477,0.188445,0.051283
-0.117925,0.190714,0.053493
-0.121366,0.191914,0.054662
-0.124801,0.193280,0.055993
-0.128231,0.194486,0.057168
-0.131661,0.195018,0.057686
-0.135088,0.195714,0.058365
-0.138512,0.196404,0.059036
-0.141939,0.196705,0.059329
-0.145364,0.197048,0.059664
-0.148789,0.197311,0.059921
-0.152216,0.197433,0.060039
-0.155644,0.197536,0.060140
-0.159088,0.196966,0.059585
-0.162542,0.196138,0.058778
-0.166004,0.195144,0.057810
-0.169483,0.193796,0.056496
-0.172969,0.192381,0.055117
-0.176506,0.189766,0.052570
-0.180059,0.186995,0.049870
-0.183618,0.184386,0.047329
-0.187206,0.181381,0.044401
-0.190833,0.177767,0.040880
-0.194553,0.172518,0.035765
-0.198585,0.161330,0.024866
-0.202440,0.154577,0.018287
-0.206228,0.149625,0.013462
-0.210008,0.145194,0.009145
-0.213716,0.142376,0.006400
-0.217429,0.139665,0.003759
-0.221155,0.136945,0.001109
-0.224820,0.135373,-0.000423
-0.228475,0.134056,-0.001706
-0.232126,0.132899,-0.002833
-0.235776,0.131818,-0.003886
-0.239430,0.130759,-0.004918
-0.243067,0.130007,-0.005651
-0.246687,0.129520,-0.006125
-0.250309,0.129033,-0.006599
-0.253931,0.128596,-0.007026
-0.257574,0.127919,-0.007684
-0.261229,0.127153,-0.008431
-0.264889,0.126374,-0.009190
-0.268554,0.125582,-0.009962
-0.272227,0.124751,-0.010772
-0.275914,0.123812,-0.011685
-0.279589,0.123051,-0.012428
-0.283245,0.122516,-0.012949
0.002738,0.140250,0.009319
-0.001431,0.149003,0.017821
-0.005555,0.157664,0.026233
-0.009636,0.166233,0.034556
-0.013674,0.174714,0.042792
-0.017440,0.179355,0.047301
-0.020881,0.178894,0.046853
-0.024292,0.177862,0.045851
-0.027691,0.176544,0.044570
-0.031106,0.175428,0.043487
-0.034530,0.174411,0.042499
-0.037968,0.173584,0.041696
-0.041404,0.172660,0.040798
-0.044829,0.171412,0.039586
-0.048259,0.170173,0.038383
-0.051719,0.169536,0.037763
-0.055182,0.168940,0.037184
-0.058649,0.168362,0.036623
-0.062118,0.167784,0.036062
-0.065615,0.168039,0.036309
-0.069114,0.168383,0.036644
-0.072611,0.168735,0.036986
-0.076107,0.169095,0.037335
-0.079607,0.169729,0.037951
-0.083112,0.170709,0.038903
-0.086612,0.171687,0.039853
-0.090109,0.172685,0.040822
-0.093602,0.173736,0.041843
-0.097096,0.175267,0.043330
-0.100584,0.176831,0.044849
-0.104066,0.178431,0.046404
-0.107541,0.180036,0.047962
-0.111012,0.182251,0.050113
-0.114474,0.184650,0.052444
-0.117925,0.186964,0.054691
-0.121369,0.188352,0.056039
-0.124807,0.189673,0.057322
-0.128241,0.190813,0.058430
-0.131675,0.191303,0.058905
-0.135106,0.191884,0.059470
-0.138535,0.192533,0.060099
-0.141968,0.192677,0.060240
-0.145400,0.192820,0.060379
-0.148833,0.192905,0.060461
-0.152267,0.192935,0.060491
-0.155701,0.192966,0.060521
-0.159157,0.192170,0.059748
-0.162620,0.191199,0.058805
-0.166092,0.190085,0.057722
-0.169573,0.188851,0.056524
-0.173073,0.187227,0.054946
-0.176609,0.184787,0.052576
-0.180152,0.182455,0.050312
-0.183701,0.180215,0.048136
-0.187297,0.177103,0.045113
-0.190915,0.173824,0.041928
-0.194667,0.167940,0.036213
-0.198657,0.157734,0.026301
-0.202479,0.151659,0.020401
-0.206272,0.146629,0.015515
-0.209984,0.143485,0.012461
-0.213703,0.140437,0.009501
-0.217416,0.137723,0.006865
-0.221087,0.135886,0.005081
-0.224736,0.134519,0.003753
-0.228392,0.133150,0.002423
-0.232044,0.131923,0.001232
-0.235698,0.130764,0.000107
-0.239357,0.129604,-0.001021
-0.243008,0.128620,-0.001976
-0.246626,0.128133,-0.002449
-0.250267,0.127393,-0.003168
-0.253920,0.126552,-0.003985
-0.257571,0.125772,-0.004742
-0.261225,0.125013,-0.005480
-0.264884,0.124250,-0.006221
-0.268551,0.123428,-0.007019
-0.272234,0.122491,-0.007930
