X,Y,Z
-0.251116,0.314966,-0.091104
-0.254586,0.314454,-0.091607
-0.258058,0.313940,-0.092110
-0.261532,0.313427,-0.092613
-0.265010,0.312914,-0.093116
-0.268490,0.312400,-0.093620
-0.271972,0.311885,-0.094125
-0.275457,0.311370,-0.094630
-0.280026,0.291331,-0.114273
-0.283878,0.285251,-0.120232
-0.287603,0.281742,-0.123672
-0.291310,0.278784,-0.126572
-0.294926,0.277445,-0.127884
-0.298553,0.276030,-0.129271
-0.302163,0.274962,-0.130318
-0.305772,0.273995,-0.131267
-0.309385,0.273026,-0.132217
-0.312989,0.272238,-0.132989
-0.316578,0.271696,-0.133520
-0.320170,0.271154,-0.134051
-0.323765,0.270612,-0.134583
-0.327364,0.270069,-0.135115
-0.330923,0.270010,-0.135172
-0.334490,0.269881,-0.135299
-0.338058,0.269752,-0.135425
-0.341628,0.269624,-0.135551
-0.345260,0.268836,-0.136323
-0.348888,0.268135,-0.137010
-0.352521,0.267433,-0.137698
-0.356157,0.266729,-0.138389
-0.143728,0.293560,-0.107163
-0.147392,0.300438,-0.100442
-0.150940,0.303599,-0.097352
-0.154440,0.305174,-0.095814
-0.157939,0.307000,-0.094028
-0.161449,0.310015,-0.091082
-0.164946,0.312987,-0.088178
-0.168431,0.315982,-0.085251
-0.171902,0.318966,-0.082335
-0.175362,0.322093,-0.079279
-0.178815,0.326165,-0.075299
-0.182232,0.325935,-0.075524
-0.185649,0.325430,-0.076018
-0.189069,0.324925,-0.076511
-0.192490,0.324420,-0.077005
-0.195914,0.323915,-0.077499
-0.199340,0.323409,-0.077993
-0.202768,0.322902,-0.078488
-0.206198,0.322396,-0.078983
-0.209631,0.321889,-0.079478
-0.213066,0.321382,-0.079974
-0.216503,0.320874,-0.080470
-0.219943,0.320366,-0.080967
-0.223384,0.319858,-0.081463
-0.226828,0.319349,-0.081960
-0.230275,0.318841,-0.082457
-0.233724,0.318331,-0.082955
-0.237175,0.317822,-0.083453
-0.240629,0.317312,-0.083951
-0.244085,0.316802,-0.084450
-0.247543,0.316291,-0.084949
-0.251004,0.315780,-0.085449
-0.254467,0.315269,-0.085948
-0.257933,0.314757,-0.086448
-0.261402,0.314244,-0.086949
-0.264873,0.313732,-0.087450
-0.268346,0.313219,-0.087951
-0.271822,0.312706,-0.088452
-0.275301,0.312192,-0.088954
-0.278782,0.311678,-0.089457
-0.283654,0.287008,-0.113565
-0.287421,0.282651,-0.117824
-0.291193,0.278523,-0.121857
-0.294816,0.277011,-0.123336
-0.298449,0.275453,-0.124858
-0.302091,0.273875,-0.126400
-0.305692,0.272974,-0.127280
-0.309296,0.272095,-0.128140
-0.312904,0.271214,-0.129000
-0.316474,0.270887,-0.129319
-0.320066,0.270317,-0.129876
-0.323660,0.269747,-0.130434
-0.327258,0.269176,-0.130992
-0.330846,0.268756,-0.131402
-0.334417,0.268560,-0.131593
-0.337983,0.268431,-0.131719
-0.341551,0.268302,-0.131845
-0.345200,0.267316,-0.132810
-0.348837,0.266507,-0.133600
-0.352468,0.265804,-0.134287
-0.356103,0.265099,-0.134976
-0.359715,0.264659,-0.135406
-0.133386,0.295110,-0.100742
-0.136991,0.298986,-0.096966
-0.140566,0.302408,-0.093633
-0.144044,0.302850,-0.093201
-0.147522,0.303410,-0.092656
-0.151006,0.304305,-0.091784
-0.154504,0.306071,-0.090064
-0.158011,0.308676,-0.087526
-0.161490,0.310341,-0.085904
-0.164960,0.311837,-0.084445
-0.168441,0.314726,-0.081631
-0.171909,0.317565,-0.078866
-0.175366,0.320440,-0.076065
-0.178812,0.323741,-0.072849
-0.182244,0.326722,-0.069944
-0.185655,0.326218,-0.070435
-0.189068,0.325715,-0.070926
-0.192484,0.325211,-0.071417
-0.195902,0.324706,-0.071908
-0.199321,0.324202,-0.072400
-0.202744,0.323696,-0.072892
-0.206168,0.323191,-0.073385
-0.209594,0.322685,-0.073877
-0.213023,0.322179,-0.074370
-0.216454,0.321673,-0.074864
-0.219887,0.321166,-0.075357
-0.223323,0.320659,-0.075851
-0.226761,0.320152,-0.076345
-0.230201,0.319644,-0.076840
-0.233644,0.319136,-0.077335
-0.237089,0.318628,-0.077830
-0.240536,0.318119,-0.078326
-0.243986,0.317609,-0.078822
-0.247438,0.317100,-0.079318
-0.250893,0.316590,-0.079815
-0.254350,0.316080,-0.080312
-0.257810,0.315569,-0.080809
-0.261272,0.315058,-0.081308
-0.264736,0.314547,-0.081806
-0.268204,0.314035,-0.082304
-0.271674,0.313523,-0.082803
-0.275146,0.313011,-0.083302
-0.278621,0.312498,-0.083802
-0.283445,0.288522,-0.107160
-0.287283,0.282839,-0.112697
-0.291049,0.278723,-0.116708
-0.294707,0.276577,-0.118798
-0.298367,0.274544,-0.120779
-0.302026,0.272666,-0.122609
-0.305632,0.271676,-0.123573
-0.309236,0.270769,-0.124457
-0.312842,0.269888,-0.125315
-0.316423,0.269402,-0.125789
-0.319989,0.269142,-0.126042
-0.323572,0.268686,-0.126486
-0.327167,0.268115,-0.127042
-0.330756,0.267653,-0.127492
-0.334334,0.267347,-0.127790
-0.337908,0.267112,-0.128019
-0.341474,0.266983,-0.128144
-0.345120,0.266004,-0.129099
-0.348786,0.264880,-0.130194
-0.352416,0.264178,-0.130879
-0.356049,0.263471,-0.131567
-0.359659,0.263041,-0.131985
-0.116126,0.296375,-0.094623
-0.119729,0.299379,-0.091705
-0.123314,0.302250,-0.088916
-0.126823,0.303473,-0.087729
-0.130265,0.302984,-0.088203
-0.133716,0.302692,-0.088487
-0.137179,0.302755,-0.088426
-0.140642,0.302865,-0.088319
-0.144112,0.303221,-0.087973
-0.147585,0.303780,-0.087430
-0.151077,0.305225,-0.086027
-0.154565,0.306831,-0.084467
-0.158045,0.308352,-0.082989
-0.161518,0.309851,-0.081533
-0.164984,0.311347,-0.080081
-0.168451,0.313405,-0.078082
-0.171917,0.316164,-0.075402
-0.175370,0.318899,-0.072746
-0.178810,0.321316,-0.070399
-0.182249,0.325751,-0.066090
-0.185661,0.327004,-0.064874
-0.189068,0.326501,-0.065362
-0.192478,0.325998,-0.065851
-0.195889,0.325495,-0.066340
-0.199303,0.324991,-0.066828
-0.202719,0.324487,-0.067318
-0.206137,0.323983,-0.067808
-0.209558,0.323479,-0.068298
-0.212980,0.322974,-0.068788
-0.216405,0.322469,-0.069279
-0.219832,0.321963,-0.069770
-0.223262,0.321457,-0.070261
-0.226693,0.320951,-0.070753
-0.230127,0.320444,-0.071245
-0.233564,0.319937,-0.071737
-0.237003,0.319430,-0.072230
-0.240444,0.318922,-0.072723
-0.243887,0.318414,-0.073216
-0.247333,0.317906,-0.073710
-0.250782,0.317397,-0.074204
-0.254233,0.316888,-0.074699
-0.257686,0.316379,-0.075194
-0.261142,0.315869,-0.075689
-0.264601,0.315359,-0.076184
-0.268062,0.314848,-0.076680
-0.271525,0.314338,-0.077176
-0.274991,0.313826,-0.077673
-0.278747,0.308119,-0.083216
-0.283351,0.288028,-0.102729
-0.287171,0.282584,-0.108017
-0.290907,0.278881,-0.111613
-0.294607,0.275997,-0.114415
-0.298286,0.273637,-0.116707
-0.301962,0.271459,-0.118823
-0.305566,0.270469,-0.119784
-0.309173,0.269477,-0.120747
-0.312781,0.268563,-0.121635
-0.316372,0.267917,-0.122263
-0.319936,0.267656,-0.122516
-0.323502,0.267396,-0.122769
-0.327076,0.267055,-0.123100
-0.330666,0.266552,-0.123589
-0.334242,0.266246,-0.123886
-0.337820,0.265940,-0.124183
-0.341397,0.265666,-0.124449
-0.345041,0.264693,-0.125394
-0.348712,0.263496,-0.126557
-0.352363,0.262552,-0.127473
-0.355996,0.261844,-0.128161
-0.359603,0.261426,-0.128568
-0.085257,0.301017,-0.085255
-0.088772,0.301832,-0.084466
-0.092282,0.302620,-0.083703
-0.095788,0.303408,-0.082940
-0.099290,0.304193,-0.082180
-0.102786,0.304946,-0.081450
-0.106327,0.306649,-0.079802
-0.109756,0.306201,-0.080236
-0.113186,0.305753,-0.080669
-0.116618,0.305306,-0.081102
-0.120047,0.304763,-0.081628
-0.123480,0.304276,-0.082100
-0.126916,0.303788,-0.082571
-0.130355,0.303370,-0.082977
-0.133805,0.303200,-0.083141
-0.137259,0.303165,-0.083175
-0.140720,0.303372,-0.082975
-0.144183,0.303702,-0.082655
-0.147655,0.304422,-0.081958
-0.151126,0.305239,-0.081166
-0.154592,0.305984,-0.080445
-0.158062,0.307145,-0.079321
-0.161533,0.308671,-0.077844
-0.164998,0.310199,-0.076364
-0.168457,0.311759,-0.074853
-0.171919,0.314242,-0.072449
-0.175371,0.316846,-0.069928
-0.178808,0.318905,-0.067935
-0.182243,0.322395,-0.064555
-0.185665,0.326583,-0.060500
-0.189068,0.327284,-0.059821
-0.192472,0.326783,-0.060307
-0.195877,0.326281,-0.060793
-0.199285,0.325778,-0.061279
-0.202695,0.325275,-0.061766
-0.206107,0.324772,-0.062253
-0.209521,0.324269,-0.062741
-0.212938,0.323765,-0.063228
-0.216356,0.323261,-0.063716
-0.219777,0.322757,-0.064204
-0.223201,0.322252,-0.064694
-0.226626,0.321747,-0.065183
-0.230054,0.321242,-0.065672
-0.233484,0.320735,-0.066162
-0.236917,0.320229,-0.066652
-0.240352,0.319723,-0.067142
-0.243789,0.319216,-0.067633
-0.247229,0.318709,-0.068124
-0.250672,0.318201,-0.068616
-0.254116,0.317694,-0.069107
-0.257564,0.317185,-0.069599
-0.261013,0.316676,-0.070092
-0.264465,0.316167,-0.070585
-0.267920,0.315658,-0.071078
-0.271377,0.315149,-0.071571
-0.274837,0.314638,-0.072066
-0.279296,0.296047,-0.090068
-0.283257,0.287544,-0.098301
-0.287059,0.282330,-0.103350
-0.290807,0.278368,-0.107186
-0.294528,0.275092,-0.110359
-0.298204,0.272732,-0.112644
-0.301891,0.270364,-0.114936
-0.305499,0.269263,-0.116002
-0.309105,0.268272,-0.116962
-0.312716,0.267278,-0.117924
-0.316321,0.266433,-0.118743
-0.319883,0.266172,-0.118995
-0.323448,0.265911,-0.119247
-0.327014,0.265651,-0.119500
-0.330593,0.265266,-0.119872
-0.334181,0.264798,-0.120325
-0.337770,0.264342,-0.120767
-0.341363,0.263885,-0.121209
-0.344987,0.263113,-0.121957
-0.348630,0.262187,-0.122854
-0.352305,0.260987,-0.124016
-0.355937,0.260271,-0.124709
-0.359547,0.259812,-0.125153
-0.081554,0.295283,-0.085946
-0.085553,0.303566,-0.077950
-0.089409,0.310100,-0.071643
-0.092824,0.309653,-0.072074
-0.096240,0.309212,-0.072500
-0.099657,0.308770,-0.072926
-0.103059,0.307995,-0.073674
-0.106455,0.307071,-0.074566
-0.109879,0.306624,-0.074998
-0.113304,0.306177,-0.075429
-0.116727,0.305671,-0.075918
-0.120151,0.305117,-0.076453
-0.123578,0.304589,-0.076962
-0.127008,0.304103,-0.077432
-0.130450,0.303902,-0.077626
-0.133894,0.303732,-0.077790
-0.137338,0.303573,-0.077944
-0.140790,0.303636,-0.077883
-0.144235,0.303487,-0.078026
-0.147681,0.303349,-0.078159
-0.151154,0.304343,-0.077199
-0.154621,0.305282,-0.076293
-0.158081,0.306026,-0.075576
-0.161548,0.307458,-0.074193
-0.165012,0.309022,-0.072684
-0.168469,0.310583,-0.071177
-0.171920,0.312306,-0.069513
-0.175370,0.314650,-0.067250
-0.178808,0.316711,-0.065260
-0.182238,0.319035,-0.063018
-0.185661,0.322957,-0.059232
-0.189069,0.326957,-0.055370
-0.192466,0.327564,-0.054784
-0.195865,0.327063,-0.055268
-0.199267,0.326562,-0.055752
-0.202671,0.326060,-0.056236
-0.206077,0.325558,-0.056721
-0.209485,0.325056,-0.057205
-0.212895,0.324553,-0.057691
-0.216308,0.324050,-0.058176
-0.219723,0.323547,-0.058662
-0.223140,0.323043,-0.059148
-0.226559,0.322540,-0.059634
-0.229981,0.322035,-0.060122
-0.233405,0.321530,-0.060609
-0.236832,0.321025,-0.061096
-0.240261,0.320520,-0.061584
-0.243692,0.320014,-0.062072
-0.247126,0.319508,-0.062560
-0.250562,0.319002,-0.063049
-0.254000,0.318496,-0.063538
-0.257441,0.317988,-0.064028
-0.260885,0.317481,-0.064518
-0.264331,0.316973,-0.065008
-0.267779,0.316465,-0.065499
-0.271230,0.315956,-0.065989
-0.274741,0.314375,-0.067516
-0.279124,0.297059,-0.084231
-0.283193,0.286538,-0.094387
-0.287004,0.281132,-0.099606
-0.290777,0.276718,-0.103867
-0.294450,0.274187,-0.106310
-0.298123,0.271828,-0.108588
-0.301806,0.269461,-0.110872
-0.305433,0.268060,-0.112225
-0.309037,0.267068,-0.113182
-0.312647,0.266065,-0.114151
-0.316266,0.264999,-0.115180
-0.319851,0.264438,-0.115721
-0.323423,0.264068,-0.116078
-0.326997,0.263700,-0.116434
-0.330574,0.263330,-0.116790
-0.334173,0.262729,-0.117371
-0.337766,0.262240,-0.117843
-0.341365,0.261699,-0.118365
-0.344991,0.260918,-0.119119
-0.348620,0.260137,-0.119873
-0.352253,0.259354,-0.120629
-0.355887,0.258619,-0.121338
-0.359507,0.258047,-0.121891
-0.077424,0.283481,-0.092456
-0.081469,0.291875,-0.084379
-0.085472,0.300182,-0.076384
-0.089434,0.308404,-0.068471
-0.093029,0.311031,-0.065943
-0.096439,0.310606,-0.066352
-0.099849,0.310165,-0.066776
-0.103221,0.308969,-0.067928
-0.106596,0.307750,-0.069101
-0.110001,0.307047,-0.069778
-0.113420,0.306577,-0.070229
-0.116836,0.306025,-0.070762
-0.120255,0.305471,-0.071294
-0.123675,0.304918,-0.071827
-0.127104,0.304534,-0.072196
-0.130525,0.303877,-0.072828
-0.133948,0.303221,-0.073460
-0.137374,0.302585,-0.074072
-0.140822,0.302613,-0.074045
-0.144269,0.302606,-0.074051
-0.147712,0.302458,-0.074194
-0.151170,0.302926,-0.073743
-0.154637,0.303919,-0.072788
-0.158099,0.304911,-0.071834
-0.161557,0.305854,-0.070925
-0.165019,0.307402,-0.069435
-0.168474,0.308948,-0.067948
-0.171923,0.310489,-0.066465
-0.175367,0.312235,-0.064785
-0.178805,0.314255,-0.062841
-0.182235,0.316381,-0.060795
-0.185659,0.319595,-0.057701
-0.189068,0.323390,-0.054049
-0.192465,0.326009,-0.051530
-0.195853,0.327843,-0.049765
-0.199249,0.327342,-0.050246
-0.202646,0.326842,-0.050728
-0.206046,0.326341,-0.051210
-0.209449,0.325840,-0.051692
-0.212853,0.325339,-0.052174
-0.216259,0.324836,-0.052658
-0.219668,0.324334,-0.053141
-0.223079,0.323832,-0.053624
-0.226493,0.323329,-0.054108
-0.229908,0.322826,-0.054593
-0.233326,0.322323,-0.055077
-0.236747,0.321819,-0.055562
-0.240170,0.321314,-0.056047
-0.243595,0.320810,-0.056532
-0.247022,0.320305,-0.057018
-0.250452,0.319800,-0.057505
-0.253884,0.319294,-0.057991
-0.257319,0.318788,-0.058478
-0.260757,0.318282,-0.058966
-0.264196,0.317775,-0.059453
-0.267639,0.317268,-0.059941
-0.271152,0.315410,-0.061730
-0.274954,0.308242,-0.068627
-0.279295,0.291834,-0.084418
-0.283213,0.284073,-0.091886
-0.286975,0.279494,-0.096294
-0.290712,0.275636,-0.100006
-0.294371,0.273284,-0.102269
-0.298041,0.270925,-0.104540
-0.301743,0.268255,-0.107109
-0.305376,0.266730,-0.108577
-0.308984,0.265658,-0.109608
-0.312597,0.264594,-0.110633
-0.316214,0.263528,-0.111659
-0.319817,0.262714,-0.112442
-0.323400,0.262195,-0.112941
-0.326981,0.261741,-0.113379
-0.330558,0.261371,-0.113734
-0.334153,0.260806,-0.114277
-0.337756,0.260191,-0.114869
-0.341370,0.259497,-0.115538
-0.344999,0.258669,-0.116334
-0.348633,0.257840,-0.117132
-0.352275,0.256974,-0.117965
-0.355928,0.256045,-0.118860
-0.359549,0.255471,-0.119412
-0.363200,0.254648,-0.120205
-0.077336,0.280045,-0.090886
-0.081384,0.288462,-0.082810
-0.085390,0.296794,-0.074817
-0.089356,0.305040,-0.066905
-0.093211,0.312025,-0.060204
-0.096634,0.311938,-0.060287
-0.100018,0.311152,-0.061041
-0.103382,0.309939,-0.062205
-0.106751,0.308723,-0.063371
-0.110125,0.307506,-0.064539
-0.113524,0.306740,-0.065274
-0.116924,0.305911,-0.066069
-0.120327,0.305082,-0.066864
-0.123730,0.304184,-0.067726
-0.127134,0.303229,-0.068642
-0.130553,0.302572,-0.069272
-0.133974,0.301915,-0.069903
-0.137400,0.301307,-0.070487
-0.140839,0.301079,-0.070705
-0.144292,0.301354,-0.070441
-0.147743,0.301578,-0.070226
-0.151186,0.301511,-0.070291
-0.154651,0.302504,-0.069338
-0.158110,0.303397,-0.068481
-0.161565,0.304255,-0.067658
-0.165017,0.305190,-0.066761
-0.168473,0.306738,-0.065276
-0.171922,0.308294,-0.063784
-0.175365,0.309870,-0.062270
-0.178802,0.311668,-0.060546
-0.182234,0.313932,-0.058374
-0.185657,0.316804,-0.055618
-0.189068,0.319837,-0.052709
-0.192468,0.322162,-0.050478
-0.195857,0.324983,-0.047771
-0.199241,0.326467,-0.046348
-0.202622,0.327620,-0.045241
-0.206016,0.327121,-0.045721
-0.209412,0.326621,-0.046200
-0.212811,0.326120,-0.046680
-0.216211,0.325619,-0.047161
-0.219614,0.325119,-0.047641
-0.223019,0.324617,-0.048122
-0.226426,0.324116,-0.048603
-0.229836,0.323614,-0.049085
-0.233248,0.323111,-0.049567
-0.236662,0.322609,-0.050049
-0.240079,0.322106,-0.050532
-0.243498,0.321602,-0.051015
-0.246919,0.321099,-0.051498
-0.250343,0.320594,-0.051982
-0.253769,0.320090,-0.052466
-0.257198,0.319585,-0.052950
-0.260629,0.319080,-0.053435
-0.264063,0.318575,-0.053920
-0.267645,0.315068,-0.057284
-0.271278,0.310845,-0.061336
-0.275071,0.303935,-0.067965
-0.279315,0.289359,-0.081949
-0.283180,0.282519,-0.088512
-0.286942,0.277914,-0.092929
-0.290663,0.274304,-0.096394
-0.294346,0.271552,-0.099034
-0.298041,0.268792,-0.101682
-0.301696,0.266812,-0.103582
-0.305316,0.265458,-0.104880
-0.308930,0.264271,-0.106020
-0.312546,0.263124,-0.107119
-0.316163,0.262058,-0.108143
-0.319780,0.261043,-0.109116
-0.323362,0.260524,-0.109614
-0.326947,0.260004,-0.110113
-0.330535,0.259484,-0.110612
-0.334147,0.258731,-0.111334
-0.337766,0.257928,-0.112105
-0.341390,0.257124,-0.112876
-0.345019,0.256298,-0.113668
-0.348657,0.255437,-0.114495
-0.352310,0.254459,-0.115433
-0.355968,0.253479,-0.116373
-0.359591,0.252895,-0.116933
-0.363261,0.251890,-0.117898
-0.073153,0.268074,-0.097471
-0.077247,0.276604,-0.089313
-0.081298,0.285046,-0.081239
-0.085309,0.293401,-0.073247
-0.089278,0.301671,-0.065337
