X,Y,Z
-0.137523,0.496504,-0.154513
-0.140954,0.495687,-0.155261
-0.144389,0.494869,-0.156010
-0.147827,0.494051,-0.156760
-0.151271,0.493231,-0.157511
-0.154718,0.492411,-0.158262
0.014262,0.454337,-0.188460
0.010358,0.486453,-0.159126
0.006983,0.486758,-0.158848
0.003608,0.487063,-0.158569
0.000234,0.487432,-0.158232
-0.003137,0.487619,-0.158061
-0.006507,0.487807,-0.157890
-0.009877,0.487994,-0.157719
-0.013245,0.487980,-0.157731
-0.016615,0.487684,-0.158002
-0.019985,0.487388,-0.158272
-0.023357,0.487092,-0.158543
-0.026729,0.486959,-0.158664
-0.030099,0.486991,-0.158635
-0.033470,0.487022,-0.158607
-0.036842,0.486965,-0.158659
-0.040215,0.486850,-0.158764
-0.043582,0.487108,-0.158528
-0.046939,0.487796,-0.157899
-0.050293,0.488484,-0.157271
-0.053646,0.489112,-0.156697
-0.056982,0.490296,-0.155616
-0.060312,0.491501,-0.154516
-0.063637,0.492720,-0.153402
-0.066931,0.494750,-0.151548
-0.070230,0.496380,-0.150059
-0.073495,0.498765,-0.147881
-0.076698,0.502481,-0.144487
-0.079869,0.506625,-0.140702
-0.083112,0.508693,-0.138814
-0.086478,0.507891,-0.139546
-0.089848,0.507088,-0.140279
-0.093221,0.506285,-0.141013
-0.096598,0.505481,-0.141747
-0.099979,0.504675,-0.142483
-0.103364,0.503869,-0.143219
-0.106752,0.503062,-0.143956
-0.110145,0.502254,-0.144694
-0.113541,0.501445,-0.145433
-0.116941,0.500636,-0.146173
-0.120345,0.499825,-0.146913
-0.123753,0.499013,-0.147654
-0.127165,0.498201,-0.148397
-0.130581,0.497387,-0.149139
-0.134001,0.496573,-0.149883
-0.137425,0.495757,-0.150628
-0.140853,0.494941,-0.151374
-0.144285,0.494123,-0.152121
-0.147721,0.493305,-0.152868
-0.151161,0.492486,-0.153616
-0.154605,0.491665,-0.154366
-0.158054,0.490844,-0.155116
-0.161507,0.490022,-0.155866
0.018481,0.410261,-0.223921
0.013759,0.482713,-0.157950
0.010379,0.483019,-0.157671
0.007000,0.483325,-0.157393
0.003621,0.483752,-0.157004
0.000243,0.484262,-0.156540
-0.003131,0.484610,-0.156223
-0.006503,0.484797,-0.156052
-0.009875,0.484993,-0.155874
-0.013245,0.485197,-0.155689
-0.016615,0.485241,-0.155648
-0.019987,0.484945,-0.155918
-0.023359,0.484690,-0.156150
-0.026730,0.484722,-0.156121
-0.030101,0.484753,-0.156092
-0.033472,0.484785,-0.156064
-0.036843,0.484816,-0.156035
-0.040214,0.484840,-0.156013
-0.043575,0.485422,-0.155483
-0.046931,0.486116,-0.154852
-0.050285,0.486808,-0.154221
-0.053635,0.487501,-0.153591
-0.056962,0.488994,-0.152231
-0.060291,0.490199,-0.151134
-0.063615,0.491402,-0.150038
-0.066893,0.493873,-0.147789
-0.070178,0.495845,-0.145993
-0.073421,0.498744,-0.143353
-0.076634,0.502087,-0.140309
-0.079698,0.508744,-0.134248
-0.083057,0.507943,-0.134977
-0.086421,0.507142,-0.135707
-0.089788,0.506340,-0.136437
-0.093158,0.505536,-0.137168
-0.096533,0.504733,-0.137900
-0.099911,0.503927,-0.138634
-0.103293,0.503122,-0.139367
-0.106679,0.502315,-0.140102
-0.110068,0.501508,-0.140837
-0.113462,0.500699,-0.141574
-0.116859,0.499889,-0.142311
-0.120261,0.499079,-0.143048
-0.123666,0.498267,-0.143787
-0.127075,0.497455,-0.144527
-0.130488,0.496642,-0.145268
-0.133905,0.495828,-0.146009
-0.137326,0.495012,-0.146751
-0.140751,0.494196,-0.147494
-0.144181,0.493379,-0.148238
-0.147614,0.492561,-0.148983
-0.151052,0.491742,-0.149729
-0.154493,0.490922,-0.150475
-0.157939,0.490101,-0.151224
-0.161389,0.489279,-0.151972
-0.164843,0.488456,-0.152721
0.017827,0.443401,-0.189056
0.013784,0.479114,-0.156638
0.010399,0.479581,-0.156214
0.007016,0.479945,-0.155884
0.003634,0.480456,-0.155419
0.000254,0.480968,-0.154955
-0.003124,0.481479,-0.154491
-0.006499,0.481789,-0.154209
-0.009873,0.481994,-0.154024
-0.013245,0.482198,-0.153838
-0.016617,0.482402,-0.153653
-0.019988,0.482501,-0.153563
-0.023360,0.482453,-0.153607
-0.026732,0.482500,-0.153564
-0.030103,0.482559,-0.153510
-0.033474,0.482619,-0.153456
-0.036845,0.482679,-0.153402
-0.040214,0.482837,-0.153259
-0.043571,0.483604,-0.152562
-0.046923,0.484449,-0.151795
-0.050276,0.485143,-0.151165
-0.053626,0.485835,-0.150537
-0.056953,0.487286,-0.149219
-0.060270,0.488899,-0.147756
-0.063593,0.490102,-0.146663
-0.066869,0.492549,-0.144442
-0.070136,0.495022,-0.142198
-0.073370,0.498094,-0.139409
-0.076589,0.501228,-0.136564
-0.079646,0.507996,-0.130421
-0.083003,0.507195,-0.131147
-0.086363,0.506394,-0.131875
-0.089727,0.505592,-0.132602
-0.093095,0.504789,-0.133331
-0.096467,0.503985,-0.134061
-0.099843,0.503181,-0.134791
-0.103222,0.502375,-0.135523
-0.106605,0.501569,-0.136255
-0.109992,0.500761,-0.136988
-0.113383,0.499953,-0.137721
-0.116778,0.499144,-0.138456
-0.120176,0.498334,-0.139191
-0.123579,0.497523,-0.139928
-0.126985,0.496711,-0.140665
-0.130396,0.495898,-0.141403
-0.133810,0.495084,-0.142142
-0.137228,0.494269,-0.142881
-0.140651,0.493453,-0.143622
-0.144077,0.492636,-0.144363
-0.147508,0.491818,-0.145106
-0.150942,0.490999,-0.145849
-0.154381,0.490180,-0.146593
-0.157824,0.489359,-0.147338
-0.161271,0.488537,-0.148084
-0.164722,0.487714,-0.148831
-0.168178,0.486891,-0.149579
0.022155,0.398841,-0.224704
0.017204,0.474904,-0.155871
0.013812,0.475412,-0.155411
0.010422,0.475906,-0.154964
0.007033,0.476549,-0.154383
0.003648,0.477053,-0.153926
0.000265,0.477557,-0.153470
-0.003116,0.478076,-0.153001
-0.006496,0.478868,-0.152284
-0.009871,0.479204,-0.151980
-0.013245,0.479407,-0.151796
-0.016619,0.479610,-0.151612
-0.019991,0.479939,-0.151314
-0.023361,0.480348,-0.150945
-0.026732,0.480408,-0.150891
-0.030103,0.480467,-0.150836
-0.033474,0.480527,-0.150783
-0.036844,0.480662,-0.150660
-0.040212,0.480869,-0.150473
-0.043579,0.481132,-0.150235
-0.046922,0.482466,-0.149028
-0.050268,0.483478,-0.148112
-0.053617,0.484171,-0.147485
-0.056950,0.485376,-0.146395
-0.060259,0.487242,-0.144706
-0.063570,0.488804,-0.143293
-0.066846,0.491234,-0.141093
-0.070110,0.493740,-0.138826
-0.073332,0.497095,-0.135789
-0.076541,0.500444,-0.132759
-0.079594,0.507249,-0.126601
-0.082948,0.506449,-0.127324
-0.086306,0.505648,-0.128050
-0.089667,0.504846,-0.128775
-0.093033,0.504044,-0.129501
-0.096402,0.503240,-0.130228
-0.099775,0.502436,-0.130956
-0.103151,0.501631,-0.131685
-0.106532,0.500824,-0.132415
-0.109916,0.500017,-0.133145
-0.113304,0.499209,-0.133876
-0.116696,0.498400,-0.134609
-0.120092,0.497590,-0.135341
-0.123492,0.496779,-0.136075
-0.126895,0.495968,-0.136810
-0.130303,0.495155,-0.137545
-0.133715,0.494341,-0.138282
-0.137130,0.493526,-0.139019
-0.140550,0.492711,-0.139757
-0.143974,0.491894,-0.140496
-0.147401,0.491077,-0.141235
-0.150833,0.490258,-0.141976
-0.154269,0.489439,-0.142718
-0.157709,0.488618,-0.143460
-0.161154,0.487797,-0.144204
-0.164602,0.486974,-0.144948
-0.168055,0.486151,-0.145693
-0.171512,0.485326,-0.146439
0.021421,0.432334,-0.189700
0.017235,0.471195,-0.154641
0.013840,0.471675,-0.154208
0.010445,0.472281,-0.153661
0.007052,0.472948,-0.153060
0.003663,0.473582,-0.152488
0.000277,0.474087,-0.152032
-0.003108,0.474845,-0.151349
-0.006491,0.475639,-0.150632
-0.009870,0.476433,-0.149916
-0.013245,0.476683,-0.149690
-0.016620,0.476975,-0.149427
-0.019993,0.477413,-0.149032
-0.023364,0.477851,-0.148636
-0.026733,0.478290,-0.148241
-0.030104,0.478375,-0.148164
-0.033474,0.478488,-0.148062
-0.036843,0.478695,-0.147875
-0.040211,0.478903,-0.147688
-0.043579,0.479110,-0.147501
-0.046931,0.479995,-0.146702
-0.050270,0.481330,-0.145498
-0.053608,0.482508,-0.144435
-0.056947,0.483466,-0.143572
-0.060255,0.485333,-0.141887
-0.063556,0.487229,-0.140176
-0.066821,0.489954,-0.137718
-0.070084,0.492460,-0.135457
-0.073304,0.495842,-0.132406
-0.076435,0.501131,-0.127634
-0.079542,0.506504,-0.122788
-0.082893,0.505704,-0.123509
-0.086249,0.504903,-0.124231
-0.089608,0.504102,-0.124954
-0.092970,0.503299,-0.125678
-0.096337,0.502496,-0.126403
-0.099707,0.501692,-0.127128
-0.103081,0.500887,-0.127855
-0.106459,0.500081,-0.128582
-0.109840,0.499274,-0.129310
-0.113225,0.498466,-0.130038
-0.116615,0.497658,-0.130768
-0.120008,0.496848,-0.131499
-0.123405,0.496037,-0.132230
-0.126806,0.495226,-0.132962
-0.130211,0.494413,-0.133695
-0.133620,0.493600,-0.134429
-0.137033,0.492786,-0.135163
-0.140450,0.491970,-0.135899
-0.143870,0.491154,-0.136635
-0.147295,0.490337,-0.137373
-0.150725,0.489519,-0.138111
-0.154158,0.488699,-0.138850
-0.157595,0.487879,-0.139590
-0.161037,0.487058,-0.140331
-0.164482,0.486236,-0.141072
-0.167932,0.485413,-0.141815
-0.171386,0.484588,-0.142558
-0.174845,0.483763,-0.143303
0.025860,0.387282,-0.225538
0.020718,0.464458,-0.156127
0.017266,0.467425,-0.153458
0.013867,0.467986,-0.152954
0.010468,0.468658,-0.152350
0.007071,0.469340,-0.151737
0.003678,0.470021,-0.151124
0.000287,0.470823,-0.150403
-0.003101,0.471618,-0.149688
-0.006486,0.472413,-0.148973
-0.009867,0.473208,-0.148258
-0.013245,0.473983,-0.147560
-0.016621,0.474416,-0.147171
-0.019995,0.474849,-0.146782
-0.023367,0.475281,-0.146394
-0.026737,0.475713,-0.146005
-0.030105,0.476189,-0.145577
-0.033474,0.476522,-0.145277
-0.036842,0.476729,-0.145091
-0.040210,0.476937,-0.144904
-0.043577,0.477144,-0.144718
-0.046940,0.477525,-0.144375
-0.050280,0.478861,-0.143173
-0.053615,0.480196,-0.141973
-0.056943,0.481548,-0.140757
-0.060250,0.483483,-0.139017
-0.063550,0.485402,-0.137291
-0.066810,0.488285,-0.134698
-0.070058,0.491181,-0.132093
-0.073257,0.495077,-0.128589
-0.076326,0.501919,-0.122436
-0.079490,0.505760,-0.118981
-0.082839,0.504960,-0.119700
-0.086192,0.504160,-0.120420
-0.089548,0.503359,-0.121141
-0.092908,0.502557,-0.121862
-0.096272,0.501754,-0.122585
-0.099639,0.500950,-0.123308
-0.103010,0.500145,-0.124031
-0.106385,0.499339,-0.124756
-0.109764,0.498532,-0.125482
-0.113147,0.497725,-0.126208
-0.116533,0.496917,-0.126935
-0.119924,0.496107,-0.127663
-0.123318,0.495297,-0.128392
-0.126717,0.494486,-0.129121
-0.130119,0.493674,-0.129852
-0.133525,0.492860,-0.130583
-0.136935,0.492046,-0.131315
-0.140349,0.491231,-0.132048
-0.143767,0.490415,-0.132782
-0.147190,0.489598,-0.133517
-0.150616,0.488780,-0.134252
-0.154046,0.487961,-0.134989
-0.157481,0.487141,-0.135726
-0.160920,0.486320,-0.136465
-0.164363,0.485498,-0.137204
-0.167810,0.484676,-0.137944
-0.171261,0.483852,-0.138685
-0.174717,0.483027,-0.139427
0.025047,0.421136,-0.190391
0.020705,0.463034,-0.152824
0.017299,0.463610,-0.152308
0.013891,0.464462,-0.151544
0.010488,0.465185,-0.150896
0.007089,0.465869,-0.150283
0.003691,0.466680,-0.149556
0.000297,0.467580,-0.148749
-0.003094,0.468424,-0.147992
-0.006481,0.469221,-0.147277
-0.009865,0.470020,-0.146561
-0.013245,0.470866,-0.145803
-0.016622,0.471611,-0.145135
-0.019998,0.472044,-0.144746
-0.023372,0.472477,-0.144358
-0.026744,0.472910,-0.143970
-0.030111,0.473569,-0.143379
-0.033477,0.474158,-0.142851
-0.036845,0.474493,-0.142551
-0.040211,0.474827,-0.142251
-0.043576,0.475162,-0.141951
-0.046942,0.475387,-0.141749
-0.050290,0.476392,-0.140848
-0.053622,0.477842,-0.139548
-0.056949,0.479310,-0.138231
-0.060247,0.481578,-0.136198
-0.063543,0.483576,-0.134406
-0.066811,0.486235,-0.132023
-0.070045,0.489527,-0.129071
-0.073192,0.494814,-0.124330
-0.076290,0.500839,-0.118928
-0.079438,0.505017,-0.115182
-0.082785,0.504218,-0.115899
-0.086135,0.503418,-0.116616
-0.089488,0.502617,-0.117334
-0.092846,0.501815,-0.118053
-0.096207,0.501012,-0.118773
-0.099571,0.500208,-0.119494
-0.102940,0.499404,-0.120215
-0.106312,0.498599,-0.120937
-0.109689,0.497792,-0.121660
-0.113069,0.496985,-0.122384
-0.116452,0.496177,-0.123109
-0.119840,0.495368,-0.123834
-0.123232,0.494558,-0.124560
-0.126627,0.493747,-0.125287
-0.130027,0.492935,-0.126015
-0.133430,0.492122,-0.126744
-0.136837,0.491308,-0.127474
-0.140249,0.490493,-0.128205
-0.143664,0.489678,-0.128936
-0.147084,0.488861,-0.129668
-0.150507,0.488043,-0.130401
-0.153935,0.487225,-0.131135
-0.157367,0.486405,-0.131870
-0.160803,0.485584,-0.132606
-0.164243,0.484762,-0.133343
-0.167688,0.483940,-0.134080
-0.171136,0.483116,-0.134819
-0.174589,0.482292,-0.135558
-0.178046,0.481466,-0.136299
0.029597,0.375583,-0.226421
0.024267,0.453602,-0.156685
0.020742,0.459196,-0.151685
0.017328,0.459997,-0.150969
0.013916,0.460852,-0.150205
0.010509,0.461705,-0.149442
0.007105,0.462495,-0.148736
0.003704,0.463399,-0.147928
0.000307,0.464301,-0.147121
-0.003087,0.465203,-0.146315
-0.006476,0.466025,-0.145580
-0.009863,0.466869,-0.144826
-0.013245,0.467717,-0.144069
-0.016625,0.468564,-0.143311
-0.020001,0.469237,-0.142709
-0.023376,0.469671,-0.142321
-0.026748,0.470284,-0.141774
-0.030117,0.470948,-0.141181
-0.033484,0.471611,-0.140588
-0.036850,0.472091,-0.140158
-0.040217,0.472426,-0.139859
-0.043583,0.472761,-0.139560
-0.046945,0.473194,-0.139173
-0.050297,0.474040,-0.138416
-0.053627,0.475612,-0.137011
-0.056954,0.477083,-0.135697
-0.060267,0.478840,-0.134126
-0.063541,0.481609,-0.131651
-0.066811,0.484186,-0.129348
-0.070044,0.487526,-0.126362
-0.073199,0.492621,-0.121808
-0.076291,0.498801,-0.116284
-0.079387,0.504276,-0.111390
-0.082730,0.503477,-0.112104
-0.086078,0.502677,-0.112820
-0.089429,0.501876,-0.113535
-0.092783,0.501075,-0.114251
-0.096142,0.500272,-0.114969
-0.099504,0.499469,-0.115687
-0.102870,0.498664,-0.116406
