X,Y,Z
-0.096687,0.245094,-0.050034
-0.100226,0.244146,-0.050943
-0.103756,0.243382,-0.051677
-0.107290,0.242616,-0.052411
-0.110827,0.241877,-0.053120
-0.114344,0.241441,-0.053539
-0.117861,0.241024,-0.053938
-0.121381,0.240608,-0.054338
-0.124904,0.240191,-0.054738
-0.128421,0.239864,-0.055052
-0.131903,0.239971,-0.054949
-0.135398,0.239932,-0.054986
-0.138894,0.239893,-0.055023
-0.142404,0.239707,-0.055203
-0.145962,0.239037,-0.055845
-0.149514,0.238464,-0.056395
-0.153069,0.237891,-0.056944
-0.156629,0.237312,-0.057500
0.055511,0.258256,-0.032613
0.052001,0.261172,-0.029823
0.048476,0.265297,-0.025878
0.044977,0.269024,-0.022313
0.041534,0.270653,-0.020755
0.038072,0.273804,-0.017742
0.034595,0.278862,-0.012904
0.031166,0.281908,-0.009990
0.027730,0.286710,-0.005397
0.024359,0.286322,-0.005768
0.020986,0.285934,-0.006140
0.017612,0.285545,-0.006511
0.014235,0.285156,-0.006883
0.010858,0.284767,-0.007255
0.007478,0.284378,-0.007627
0.004097,0.283989,-0.008000
0.000715,0.283599,-0.008373
-0.002670,0.283209,-0.008746
-0.006056,0.282820,-0.009118
-0.009443,0.282429,-0.009492
-0.012833,0.282039,-0.009865
-0.016224,0.281648,-0.010239
-0.019617,0.281257,-0.010613
-0.023012,0.280866,-0.010986
-0.026409,0.280475,-0.011360
-0.029807,0.280084,-0.011735
-0.033208,0.279693,-0.012109
-0.036610,0.279301,-0.012484
-0.040014,0.278908,-0.012859
-0.043420,0.278516,-0.013234
-0.046828,0.278124,-0.013610
-0.050238,0.277731,-0.013985
-0.053650,0.277338,-0.014361
-0.057063,0.276945,-0.014737
-0.060479,0.276552,-0.015113
-0.063897,0.276158,-0.015490
-0.067317,0.275764,-0.015866
-0.070739,0.275370,-0.016244
-0.074163,0.274976,-0.016621
-0.078516,0.257671,-0.033172
-0.082216,0.253116,-0.037529
-0.085854,0.249956,-0.040551
-0.089494,0.246989,-0.043389
-0.093055,0.245482,-0.044831
-0.096597,0.244362,-0.045901
-0.100170,0.242864,-0.047335
-0.103699,0.242098,-0.048067
-0.107229,0.241364,-0.048769
-0.110763,0.240630,-0.049472
-0.114278,0.240190,-0.049892
-0.117790,0.239819,-0.050247
-0.121311,0.239371,-0.050675
-0.124834,0.238923,-0.051104
-0.128359,0.238487,-0.051521
-0.131863,0.238314,-0.051687
-0.135357,0.238275,-0.051724
-0.138852,0.238236,-0.051761
-0.142365,0.238012,-0.051975
-0.145947,0.237080,-0.052866
-0.149498,0.236508,-0.053414
-0.153053,0.235934,-0.053963
-0.156612,0.235352,-0.054519
0.065766,0.257736,-0.028328
0.062259,0.260084,-0.026090
0.058750,0.262825,-0.023477
0.055254,0.265556,-0.020871
0.051821,0.266216,-0.020243
0.048374,0.267636,-0.018888
0.044928,0.269267,-0.017334
0.041474,0.271740,-0.014975
0.038015,0.275120,-0.011753
0.034577,0.278070,-0.008939
0.031150,0.281047,-0.006101
0.027726,0.285048,-0.002285
0.024341,0.286364,-0.001031
0.020973,0.285976,-0.001401
0.017603,0.285588,-0.001771
0.014231,0.285200,-0.002141
0.010858,0.284811,-0.002511
0.007483,0.284422,-0.002882
0.004106,0.284034,-0.003253
0.000728,0.283644,-0.003624
-0.002652,0.283255,-0.003995
-0.006033,0.282866,-0.004367
-0.009417,0.282476,-0.004738
-0.012802,0.282087,-0.005110
-0.016189,0.281697,-0.005482
-0.019577,0.281306,-0.005854
-0.022968,0.280916,-0.006226
-0.026360,0.280525,-0.006598
-0.029754,0.280134,-0.006971
-0.033150,0.279743,-0.007344
-0.036548,0.279352,-0.007717
-0.039947,0.278960,-0.008091
-0.043349,0.278569,-0.008464
-0.046752,0.278177,-0.008838
-0.050158,0.277784,-0.009212
-0.053565,0.277392,-0.009586
-0.056974,0.277000,-0.009960
-0.060385,0.276607,-0.010335
-0.063799,0.276213,-0.010710
-0.067214,0.275820,-0.011085
-0.070631,0.275427,-0.011460
-0.074051,0.275033,-0.011836
-0.078378,0.258097,-0.027984
-0.082076,0.253493,-0.032375
-0.085743,0.249746,-0.035947
-0.089402,0.246390,-0.039148
-0.092982,0.244526,-0.040925
-0.096541,0.243111,-0.042274
-0.100135,0.241273,-0.044027
-0.103667,0.240440,-0.044822
-0.107199,0.239673,-0.045553
-0.110732,0.238938,-0.046254
-0.114255,0.238379,-0.046787
-0.117750,0.238218,-0.046940
-0.121258,0.237923,-0.047221
-0.124779,0.237475,-0.047648
-0.128304,0.237026,-0.048077
-0.131811,0.236809,-0.048283
-0.135317,0.236619,-0.048464
-0.138810,0.236580,-0.048501
-0.142326,0.236319,-0.048750
-0.145915,0.235298,-0.049724
-0.149483,0.234552,-0.050436
-0.153037,0.233977,-0.050984
-0.156596,0.233393,-0.051540
-0.160123,0.233147,-0.051775
0.079424,0.257486,-0.023799
0.075947,0.258643,-0.022699
0.072464,0.260103,-0.021312
0.068970,0.262070,-0.019442
0.065484,0.264033,-0.017576
0.062054,0.264486,-0.017145
0.058627,0.264918,-0.016734
0.055200,0.265458,-0.016221
0.051767,0.266304,-0.015416
0.048320,0.267881,-0.013918
0.044869,0.270016,-0.011888
0.041428,0.272090,-0.009917
0.038002,0.273848,-0.008245
0.034563,0.276904,-0.005340
0.031139,0.279894,-0.002498
0.027724,0.283193,0.000638
0.024324,0.286406,0.003692
0.020959,0.286018,0.003324
0.017594,0.285630,0.002955
0.014227,0.285243,0.002587
0.010858,0.284855,0.002218
0.007487,0.284467,0.001849
0.004115,0.284079,0.001480
0.000741,0.283690,0.001110
-0.002634,0.283301,0.000741
-0.006011,0.282912,0.000371
-0.009390,0.282523,0.000001
-0.012771,0.282134,-0.000369
-0.016153,0.281744,-0.000739
-0.019538,0.281355,-0.001110
-0.022923,0.280965,-0.001480
-0.026311,0.280574,-0.001851
-0.029701,0.280184,-0.002222
-0.033092,0.279794,-0.002593
-0.036486,0.279403,-0.002965
-0.039881,0.279012,-0.003336
-0.043278,0.278621,-0.003708
-0.046677,0.278229,-0.004080
-0.050078,0.277838,-0.004453
-0.053480,0.277446,-0.004825
-0.056885,0.277053,-0.005198
-0.060292,0.276661,-0.005571
-0.063701,0.276269,-0.005944
-0.067111,0.275876,-0.006317
-0.070524,0.275483,-0.006691
-0.073939,0.275090,-0.007065
-0.078215,0.258989,-0.022370
-0.081955,0.253526,-0.027564
-0.085660,0.249049,-0.031820
-0.089310,0.245791,-0.034917
-0.092909,0.243573,-0.037025
-0.096494,0.241722,-0.038784
-0.100100,0.239687,-0.040719
-0.103631,0.238849,-0.041516
-0.107166,0.238014,-0.042309
-0.110701,0.237248,-0.043038
-0.114232,0.236568,-0.043684
-0.117727,0.236408,-0.043836
-0.121223,0.236248,-0.043989
-0.124725,0.236029,-0.044197
-0.128247,0.235580,-0.044624
-0.131755,0.235338,-0.044853
-0.135261,0.235133,-0.045048
-0.138769,0.234927,-0.045244
-0.142287,0.234628,-0.045529
-0.145875,0.233606,-0.046500
-0.149467,0.232597,-0.047459
-0.153021,0.232022,-0.048006
-0.156568,0.231553,-0.048452
-0.160104,0.231210,-0.048777
0.103215,0.259472,-0.017163
0.099774,0.259770,-0.016881
0.096335,0.260069,-0.016597
0.092898,0.260367,-0.016314
0.089413,0.261686,-0.015064
0.085933,0.263017,-0.013804
0.082467,0.264190,-0.012692
0.079021,0.264975,-0.011948
0.075626,0.264599,-0.012304
0.072230,0.264223,-0.012661
0.068824,0.264070,-0.012805
0.065410,0.264172,-0.012709
0.061994,0.264334,-0.012556
0.058573,0.264700,-0.012208
0.055149,0.265240,-0.011697
0.051708,0.266561,-0.010445
0.048263,0.268291,-0.008805
0.044831,0.269770,-0.007404
0.041405,0.271229,-0.006021
0.037986,0.272687,-0.004640
0.034555,0.275429,-0.002041
0.031133,0.278274,0.000655
0.027722,0.281343,0.003564
0.024318,0.285057,0.007084
0.020946,0.286060,0.008035
0.017585,0.285673,0.007668
0.014222,0.285286,0.007300
0.010858,0.284898,0.006934
0.007492,0.284511,0.006566
0.004124,0.284123,0.006199
0.000755,0.283735,0.005831
-0.002617,0.283347,0.005463
-0.005989,0.282958,0.005095
-0.009364,0.282570,0.004727
-0.012740,0.282181,0.004358
-0.016118,0.281792,0.003990
-0.019498,0.281403,0.003621
-0.022879,0.281013,0.003252
-0.026263,0.280624,0.002882
-0.029648,0.280234,0.002513
-0.033035,0.279844,0.002143
-0.036424,0.279454,0.001774
-0.039814,0.279063,0.001403
-0.043207,0.278673,0.001033
-0.046601,0.278282,0.000663
-0.049998,0.277891,0.000292
-0.053396,0.277499,-0.000079
-0.056796,0.277108,-0.000450
-0.060199,0.276716,-0.000821
-0.063603,0.276324,-0.001193
-0.067009,0.275932,-0.001565
-0.070417,0.275539,-0.001936
-0.073828,0.275146,-0.002309
-0.078145,0.258192,-0.018376
-0.081907,0.252286,-0.023974
-0.085591,0.248131,-0.027911
-0.089228,0.245049,-0.030831
-0.092853,0.242366,-0.033374
-0.096447,0.240335,-0.035299
-0.100051,0.238299,-0.037229
-0.103595,0.237260,-0.038213
-0.107129,0.236425,-0.039004
-0.110667,0.235589,-0.039797
-0.114205,0.234822,-0.040523
-0.117703,0.234599,-0.040735
-0.121198,0.234439,-0.040887
-0.124695,0.234278,-0.041040
-0.128193,0.234117,-0.041192
-0.131700,0.233869,-0.041427
-0.135212,0.233571,-0.041709
-0.138731,0.233227,-0.042035
-0.142264,0.232759,-0.042479
-0.145835,0.231915,-0.043278
-0.149427,0.230891,-0.044249
-0.153005,0.230068,-0.045029
-0.156549,0.229625,-0.045449
-0.160086,0.229273,-0.045782
0.120185,0.259754,-0.012162
0.116511,0.263626,-0.008504
0.113072,0.264032,-0.008120
0.109636,0.264438,-0.007737
0.106202,0.264833,-0.007364
0.102774,0.265175,-0.007040
0.099349,0.265488,-0.006744
0.095889,0.266492,-0.005796
0.092502,0.266151,-0.006119
0.089114,0.265809,-0.006441
0.085725,0.265459,-0.006772
0.082338,0.265040,-0.007168
0.078948,0.264665,-0.007522
0.075556,0.264290,-0.007877
0.072160,0.264013,-0.008139
0.068756,0.263910,-0.008236
0.065347,0.263961,-0.008187
0.061932,0.264210,-0.007953
0.058517,0.264543,-0.007638
0.055091,0.265281,-0.006941
0.051662,0.266318,-0.005961
0.048243,0.267080,-0.005241
0.044814,0.268531,-0.003870
0.041388,0.270087,-0.002399
0.037969,0.271641,-0.000931
0.034549,0.273735,0.001047
0.031128,0.276639,0.003791
0.027720,0.279500,0.006493
0.024325,0.282169,0.009016
0.020933,0.286102,0.012731
0.017576,0.285716,0.012366
0.014218,0.285329,0.012000
0.010858,0.284942,0.011635
0.007496,0.284555,0.011269
0.004133,0.284167,0.010903
0.000768,0.283780,0.010537
-0.002599,0.283392,0.010171
-0.005967,0.283005,0.009805
-0.009338,0.282617,0.009438
-0.012709,0.282228,0.009071
-0.016083,0.281840,0.008704
-0.019458,0.281451,0.008337
-0.022835,0.281062,0.007969
-0.026214,0.280673,0.007602
-0.029595,0.280284,0.007234
-0.032977,0.279894,0.006866
-0.036362,0.279504,0.006498
-0.039748,0.279115,0.006129
-0.043136,0.278724,0.005761
-0.046526,0.278334,0.005392
-0.049918,0.277943,0.005023
-0.053312,0.277553,0.004654
-0.056708,0.277162,0.004284
-0.060106,0.276770,0.003915
-0.063505,0.276379,0.003545
-0.066907,0.275987,0.003174
-0.070311,0.275595,0.002804
-0.073717,0.275203,0.002434
-0.078107,0.256799,-0.014954
-0.081859,0.251046,-0.020389
-0.085522,0.247215,-0.024009
-0.089187,0.243619,-0.027406
-0.092808,0.240981,-0.029898
-0.096401,0.238950,-0.031818
-0.100003,0.236912,-0.033743
-0.103559,0.235673,-0.034914
-0.107092,0.234837,-0.035703
-0.110629,0.234001,-0.036493
-0.114171,0.233163,-0.037285
-0.117684,0.232741,-0.037684
-0.121186,0.232481,-0.037930
-0.124691,0.232220,-0.038176
-0.128197,0.231960,-0.038422
-0.131717,0.231550,-0.038809
-0.135237,0.231178,-0.039161
-0.138757,0.230833,-0.039486
-0.142299,0.230267,-0.040021
-0.145853,0.229610,-0.040642
-0.149410,0.228952,-0.041263
-0.152983,0.228174,-0.041998
-0.156531,0.227690,-0.042456
-0.160067,0.227338,-0.042789
0.124464,0.245288,-0.021068
0.120301,0.255943,-0.011032
0.116192,0.266460,-0.001126
0.112663,0.268478,0.000775
0.109285,0.268142,0.000459
0.105907,0.267806,0.000142
0.102527,0.267470,-0.000175
0.099171,0.266682,-0.000917
0.095793,0.266270,-0.001305
0.092409,0.265929,-0.001626
0.089025,0.265588,-0.001947
0.085642,0.265179,-0.002333
0.082260,0.264745,-0.002741
0.078874,0.264357,-0.003107
0.075486,0.263986,-0.003456
0.072086,0.263884,-0.003553
0.068687,0.263781,-0.003649
0.065285,0.263754,-0.003675
0.061871,0.264086,-0.003362
0.058471,0.264042,-0.003403
0.055062,0.264304,-0.003157
0.051637,0.265245,-0.002271
0.048220,0.266006,-0.001553
0.044802,0.267038,-0.000582
0.041378,0.268595,0.000885
0.037960,0.270171,0.002370
0.034548,0.271760,0.003866
0.031129,0.274495,0.006443
0.027723,0.277143,0.008937
0.024330,0.279515,0.011171
0.020931,0.284438,0.015808
0.017568,0.285758,0.017051
0.014213,0.285372,0.016687
0.010858,0.284985,0.016323
0.007500,0.284599,0.015959
0.004141,0.284212,0.015594
0.000781,0.283825,0.015230
-0.002582,0.283438,0.014865
-0.005946,0.283051,0.014501
-0.009311,0.282663,0.014135
-0.012679,0.282275,0.013770
-0.016048,0.281887,0.013405
-0.019419,0.281499,0.013039
-0.022791,0.281110,0.012673
-0.026166,0.280722,0.012307
-0.029542,0.280333,0.011941
-0.032920,0.279944,0.011575
-0.036300,0.279555,0.011208
-0.039682,0.279166,0.010841
-0.043066,0.278776,0.010474
-0.046451,0.278386,0.010107
-0.049839,0.277996,0.009740
-0.053228,0.277606,0.009372
-0.056620,0.277215,0.009005
-0.060013,0.276825,0.008636
-0.063408,0.276434,0.008268
-0.066806,0.276043,0.007900
-0.070205,0.275651,0.007531
-0.073606,0.275259,0.007162
-0.078061,0.255580,-0.011374
-0.081820,0.249643,-0.016966
-0.085505,0.245407,-0.020955
-0.089181,0.241625,-0.024518
-0.092763,0.239598,-0.026427
-0.096354,0.237566,-0.028342
-0.099955,0.235528,-0.030261
-0.103523,0.234087,-0.031618
-0.107060,0.233186,-0.032466
-0.110601,0.232277,-0.033323
-0.114147,0.231367,-0.034180
-0.117683,0.230643,-0.034862
-0.121197,0.230240,-0.035242
-0.124703,0.229966,-0.035499
-0.128209,0.229705,-0.035745
-0.131728,0.229321,-0.036106
-0.135258,0.228827,-0.036573
-0.138783,0.228432,-0.036944
-0.142334,0.227775,-0.037563
-0.145890,0.227100,-0.038198
-0.149453,0.226394,-0.038864
-0.153026,0.225627,-0.039586
-0.156587,0.225018,-0.040160
-0.160135,0.224559,-0.040592
0.124586,0.241434,-0.019938
0.120418,0.252126,-0.009899
0.116304,0.262678,0.000010
0.112505,0.268935,0.005885
0.109131,0.268623,0.005592
0.105758,0.268287,0.005276
0.102391,0.267809,0.004828
0.099051,0.266827,0.003906
0.095696,0.266048,0.003174
0.092317,0.265707,0.002854
0.088938,0.265332,0.002502
0.085560,0.264899,0.002095
0.082181,0.264466,0.001689
0.078800,0.264049,0.001297
0.075409,0.263857,0.001117
0.072016,0.263683,0.000954
0.068636,0.263145,0.000448
0.065252,0.262663,-0.000004
0.061845,0.262847,0.000168
0.058447,0.262781,0.000106
0.055049,0.262715,0.000044
0.051625,0.263653,0.000925
0.048203,0.264701,0.001909
0.044787,0.265696,0.002844
0.041366,0.267122,0.004183
0.037950,0.268715,0.005678
0.034539,0.270304,0.007170
0.031131,0.272352,0.009094
0.027727,0.274720,0.011317
0.024334,0.276952,0.013413
0.020941,0.280768,0.016997
0.017559,0.285800,0.021721
0.014209,0.285415,0.021359
0.010858,0.285029,0.020997
0.007505,0.284642,0.020634
0.004150,0.284256,0.020271
0.000794,0.283870,0.019909
-0.002564,0.283483,0.019546
-0.005924,0.283096,0.019182
-0.009285,0.282709,0.018819
-0.012648,0.282322,0.018455
-0.016013,0.281934,0.018091
-0.019379,0.281547,0.017728
-0.022748,0.281159,0.017363
-0.026118,0.280771,0.016999
-0.029490,0.280383,0.016634
-0.032863,0.279994,0.016270
-0.036239,0.279606,0.015905
-0.039616,0.279217,0.015539
-0.042996,0.278827,0.015174
-0.046377,0.278438,0.014809
-0.049760,0.278049,0.014443
-0.053145,0.277659,0.014077
-0.056532,0.277269,0.013710
-0.059921,0.276879,0.013344
-0.063311,0.276488,0.012978
-0.066704,0.276097,0.012610
-0.070099,0.275707,0.012243
-0.073692,0.271575,0.008364
-0.078062,0.253469,-0.008637
-0.081835,0.247298,-0.014433
-0.085505,0.243319,-0.018169
-0.089138,0.240244,-0.021055
-0.092718,0.238217,-0.022960
-0.096324,0.235927,-0.025109
-0.099950,0.233503,-0.027386
-0.103498,0.232351,-0.028467
-0.107039,0.231364,-0.029395
-0.110581,0.230451,-0.030252
-0.114126,0.229539,-0.031108
-0.117674,0.228653,-0.031940
-0.121187,0.228249,-0.032319
-0.124703,0.227844,-0.032699
-0.128221,0.227451,-0.033069
-0.131738,0.227094,-0.033404
-0.135275,0.226521,-0.033942
-0.138826,0.225839,-0.034582
-0.142383,0.225137,-0.035241
-0.145943,0.224431,-0.035905
-0.149513,0.223664,-0.036625
-0.153095,0.222810,-0.037427
-0.156662,0.222152,-0.038045
-0.160214,0.221680,-0.038487
0.128937,0.226702,-0.028983
0.124708,0.237573,-0.018807
0.120535,0.248302,-0.008764
0.116416,0.258890,0.001148
0.112362,0.269156,0.010758
0.108977,0.269102,0.010708
0.105609,0.268766,0.010393
0.102267,0.267953,0.009632
0.098931,0.266972,0.008714
0.095592,0.265991,0.007795
0.092225,0.265485,0.007322
0.088852,0.265053,0.006917
0.085478,0.264620,0.006512
